batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,12,1,nef,1,Node_1_39_1239_3650,1239,2525.058,1600.343,3474.357
11,4,12,1,nef,1,Node_1_53_836_1825,836,797.723,268.709,1354.294
11,4,12,1,nef,1,Node_1_62_2439_3650,2439,2165.196,1226.994,3116.077
11,4,12,1,nef,1,Node_1_149_1121_1825,1121,1110.463,561.291,1769.755
11,4,12,1,nef,1,Node_1_162_2498_3650,2498,2682.010,1842.633,3640.595
11,4,12,1,nef,1,Node_1_178_1070_1825,1070,1443.832,976.954,1824.952
11,4,12,1,nef,1,Node_1_246_241_3650,241,250.530,-44.926,593.722
11,4,12,1,nef,1,Node_1_362_26_3650,26,97.672,-44.984,369.870
11,4,12,1,nef,1,Node_1_422_2499_3650,2499,2483.927,1510.589,3514.939
11,4,12,1,nef,1,Node_1_440_1230_1825,1230,1429.963,937.320,1824.910
11,4,12,1,nef,1,Node_1_533_2442_3650,2442,2499.630,1747.586,3261.471
11,4,12,1,nef,1,Node_1_534_2414_3650,2414,2500.354,1804.099,3300.992
11,4,12,1,nef,1,Node_1_652_11_1825,11,88.591,-44.989,351.201
11,4,12,1,nef,1,Node_1_704_161_3650,161,274.843,-44.712,594.203
11,4,12,1,nef,1,Node_1_715_2446_3650,2446,2061.009,1133.820,3036.408
11,4,12,1,nef,1,Node_1_730_373_1825,373,610.866,82.281,1198.397
11,4,12,1,nef,1,Node_1_738_886_3650,886,1278.726,509.460,2182.296
11,4,12,1,nef,1,Node_1_758_1363_3650,1363,1118.452,457.931,1913.085
11,4,12,1,nef,1,Node_1_764_1102_3650,1102,1477.516,968.588,2007.360
11,4,12,1,nef,1,Node_1_829_118_3650,118,504.991,69.147,1049.309
11,4,12,1,nef,1,Node_1_921_1314_3650,1314,1881.484,1087.040,2745.385
11,4,12,1,nef,1,Node_1_947_717_3650,717,1533.563,698.490,2447.408
11,4,12,1,nef,1,Node_1_971_507_1825,507,715.657,187.349,1346.818
11,4,12,1,nef,1,Node_1_1019_2707_3650,2707,3135.110,2491.546,3649.447
11,4,12,1,nef,1,Node_1_1046_1668_3650,1668,2131.365,1247.968,3140.337
11,4,12,1,nef,1,Node_1_1055_851_1825,851,1435.343,961.821,1824.973
11,4,12,1,nef,1,Node_1_1060_801_1825,801,1075.661,469.429,1749.354
11,4,12,1,nef,1,Node_1_1125_510_1825,510,832.723,326.937,1415.126
11,4,12,1,nef,1,Node_1_1166_379_3650,379,409.656,3.450,886.875
11,4,12,1,nef,1,Node_1_1207_968_3650,968,744.751,161.234,1353.871
11,4,13,1,nef,1,Node_1_39_1239_3650,1239,2058.066,1088.731,3088.744
11,4,13,1,nef,1,Node_1_53_836_1825,836,1022.304,398.353,1712.646
11,4,13,1,nef,1,Node_1_62_2439_3650,2439,2000.400,988.773,3081.947
11,4,13,1,nef,1,Node_1_149_1121_1825,1121,857.579,246.885,1539.507
11,4,13,1,nef,1,Node_1_162_2498_3650,2498,2899.851,2099.305,3649.902
11,4,13,1,nef,1,Node_1_178_1070_1825,1070,968.978,376.238,1598.886
11,4,13,1,nef,1,Node_1_246_241_3650,241,663.855,100.459,1283.254
11,4,13,1,nef,1,Node_1_362_26_3650,26,122.264,-44.727,410.655
11,4,13,1,nef,1,Node_1_422_2499_3650,2499,3193.551,2554.498,3649.997
11,4,13,1,nef,1,Node_1_440_1230_1825,1230,1468.101,993.671,1824.949
11,4,13,1,nef,1,Node_1_533_2442_3650,2442,2181.827,1376.494,2982.376
11,4,13,1,nef,1,Node_1_534_2414_3650,2414,2178.855,1321.596,2959.188
11,4,13,1,nef,1,Node_1_652_11_1825,11,85.662,-44.971,348.620
11,4,13,1,nef,1,Node_1_704_161_3650,161,394.649,0.509,865.184
11,4,13,1,nef,1,Node_1_715_2446_3650,2446,3268.363,2678.881,3649.982
11,4,13,1,nef,1,Node_1_730_373_1825,373,89.175,-44.922,359.075
11,4,13,1,nef,1,Node_1_738_886_3650,886,1834.025,925.981,2816.143
11,4,13,1,nef,1,Node_1_758_1363_3650,1363,1146.958,504.395,1907.729
11,4,13,1,nef,1,Node_1_764_1102_3650,1102,1367.789,776.987,2000.350
11,4,13,1,nef,1,Node_1_829_118_3650,118,355.569,-31.606,775.529
11,4,13,1,nef,1,Node_1_921_1314_3650,1314,1479.593,803.319,2187.173
11,4,13,1,nef,1,Node_1_947_717_3650,717,1708.233,846.812,2688.579
11,4,13,1,nef,1,Node_1_971_507_1825,507,534.600,95.375,1046.328
11,4,13,1,nef,1,Node_1_1019_2707_3650,2707,3152.985,2480.617,3649.969
11,4,13,1,nef,1,Node_1_1046_1668_3650,1668,1830.562,965.902,2748.571
11,4,13,1,nef,1,Node_1_1055_851_1825,851,769.263,78.370,1479.408
11,4,13,1,nef,1,Node_1_1060_801_1825,801,603.192,31.243,1208.368
11,4,13,1,nef,1,Node_1_1125_510_1825,510,664.916,77.002,1359.481
11,4,13,1,nef,1,Node_1_1166_379_3650,379,352.930,-44.251,822.808
11,4,13,1,nef,1,Node_1_1207_968_3650,968,1707.344,850.101,2613.917
11,4,14,1,nef,1,Node_1_39_1239_3650,1239,675.803,161.348,1253.689
11,4,14,1,nef,1,Node_1_53_836_1825,836,865.998,413.937,1379.971
11,4,14,1,nef,1,Node_1_62_2439_3650,2439,3079.702,2397.879,3649.845
11,4,14,1,nef,1,Node_1_149_1121_1825,1121,1264.428,725.445,1823.675
11,4,14,1,nef,1,Node_1_162_2498_3650,2498,2008.686,940.977,3127.528
11,4,14,1,nef,1,Node_1_178_1070_1825,1070,596.128,129.720,1187.886
11,4,14,1,nef,1,Node_1_246_241_3650,241,534.597,-4.364,1107.491
11,4,14,1,nef,1,Node_1_362_26_3650,26,82.168,-44.985,341.669
11,4,14,1,nef,1,Node_1_422_2499_3650,2499,2780.758,1884.021,3649.260
11,4,14,1,nef,1,Node_1_440_1230_1825,1230,1444.783,948.020,1824.606
11,4,14,1,nef,1,Node_1_533_2442_3650,2442,3069.460,2496.470,3641.255
11,4,14,1,nef,1,Node_1_534_2414_3650,2414,3162.540,2580.807,3649.160
11,4,14,1,nef,1,Node_1_652_11_1825,11,149.299,-44.931,483.247
11,4,14,1,nef,1,Node_1_704_161_3650,161,161.903,-44.840,499.510
11,4,14,1,nef,1,Node_1_715_2446_3650,2446,2692.009,1860.358,3628.882
11,4,14,1,nef,1,Node_1_730_373_1825,373,565.161,-23.337,1178.309
11,4,14,1,nef,1,Node_1_738_886_3650,886,801.784,219.923,1499.069
11,4,14,1,nef,1,Node_1_758_1363_3650,1363,1069.562,416.334,1735.675
11,4,14,1,nef,1,Node_1_764_1102_3650,1102,764.655,189.365,1397.430
11,4,14,1,nef,1,Node_1_829_118_3650,118,148.239,-44.989,473.458
11,4,14,1,nef,1,Node_1_921_1314_3650,1314,847.976,343.479,1415.445
11,4,14,1,nef,1,Node_1_947_717_3650,717,935.754,282.386,1662.016
11,4,14,1,nef,1,Node_1_971_507_1825,507,379.425,-41.950,820.448
11,4,14,1,nef,1,Node_1_1019_2707_3650,2707,2592.147,1731.158,3575.383
11,4,14,1,nef,1,Node_1_1046_1668_3650,1668,1474.957,728.346,2306.930
11,4,14,1,nef,1,Node_1_1055_851_1825,851,670.825,64.067,1304.847
11,4,14,1,nef,1,Node_1_1060_801_1825,801,459.873,0.689,941.267
11,4,14,1,nef,1,Node_1_1125_510_1825,510,447.087,-38.219,975.738
11,4,14,1,nef,1,Node_1_1166_379_3650,379,566.485,71.602,1161.914
11,4,14,1,nef,1,Node_1_1207_968_3650,968,1463.750,708.610,2258.676
11,4,15,1,nef,1,Node_1_39_1239_3650,1239,2399.494,1405.613,3514.935
11,4,15,1,nef,1,Node_1_53_836_1825,836,427.877,-13.467,910.041
11,4,15,1,nef,1,Node_1_62_2439_3650,2439,1975.651,1083.994,2907.796
11,4,15,1,nef,1,Node_1_149_1121_1825,1121,703.246,170.496,1295.955
11,4,15,1,nef,1,Node_1_162_2498_3650,2498,3085.455,2352.136,3649.966
11,4,15,1,nef,1,Node_1_178_1070_1825,1070,1041.152,435.041,1730.102
11,4,15,1,nef,1,Node_1_246_241_3650,241,89.287,-44.933,363.849
11,4,15,1,nef,1,Node_1_362_26_3650,26,90.462,-44.972,360.909
11,4,15,1,nef,1,Node_1_422_2499_3650,2499,2918.982,2112.508,3649.492
11,4,15,1,nef,1,Node_1_440_1230_1825,1230,1303.367,780.108,1824.858
11,4,15,1,nef,1,Node_1_533_2442_3650,2442,2615.964,1899.093,3410.607
11,4,15,1,nef,1,Node_1_534_2414_3650,2414,2609.632,1906.747,3368.626
11,4,15,1,nef,1,Node_1_652_11_1825,11,90.980,-44.946,361.925
11,4,15,1,nef,1,Node_1_704_161_3650,161,688.739,179.891,1294.417
11,4,15,1,nef,1,Node_1_715_2446_3650,2446,2081.348,1124.593,3132.732
11,4,15,1,nef,1,Node_1_730_373_1825,373,158.993,-44.845,498.888
11,4,15,1,nef,1,Node_1_738_886_3650,886,1573.625,694.358,2572.582
11,4,15,1,nef,1,Node_1_758_1363_3650,1363,1330.710,619.605,2085.071
11,4,15,1,nef,1,Node_1_764_1102_3650,1102,1599.622,1046.719,2187.512
11,4,15,1,nef,1,Node_1_829_118_3650,118,179.795,-44.915,554.046
11,4,15,1,nef,1,Node_1_921_1314_3650,1314,1040.956,533.633,1531.090
11,4,15,1,nef,1,Node_1_947_717_3650,717,1537.811,689.188,2426.041
11,4,15,1,nef,1,Node_1_971_507_1825,507,816.476,177.153,1486.957
11,4,15,1,nef,1,Node_1_1019_2707_3650,2707,2120.849,1137.363,3194.769
11,4,15,1,nef,1,Node_1_1046_1668_3650,1668,2248.838,1319.296,3273.016
11,4,15,1,nef,1,Node_1_1055_851_1825,851,964.138,379.830,1645.675
11,4,15,1,nef,1,Node_1_1060_801_1825,801,1366.683,844.451,1824.967
11,4,15,1,nef,1,Node_1_1125_510_1825,510,890.317,319.538,1568.217
11,4,15,1,nef,1,Node_1_1166_379_3650,379,91.066,-44.926,359.717
11,4,15,1,nef,1,Node_1_1207_968_3650,968,1570.876,839.963,2389.970
11,4,16,1,nef,1,Node_1_39_1239_3650,1239,1314.253,510.064,2111.870
11,4,16,1,nef,1,Node_1_53_836_1825,836,664.532,148.392,1192.261
11,4,16,1,nef,1,Node_1_62_2439_3650,2439,2364.059,1472.275,3272.699
11,4,16,1,nef,1,Node_1_149_1121_1825,1121,925.559,262.204,1671.215
11,4,16,1,nef,1,Node_1_162_2498_3650,2498,3303.258,2739.220,3649.980
11,4,16,1,nef,1,Node_1_178_1070_1825,1070,1095.376,570.014,1697.437
11,4,16,1,nef,1,Node_1_246_241_3650,241,419.206,-27.150,890.615
11,4,16,1,nef,1,Node_1_362_26_3650,26,81.507,-44.848,333.613
11,4,16,1,nef,1,Node_1_422_2499_3650,2499,3246.584,2647.538,3649.986
11,4,16,1,nef,1,Node_1_440_1230_1825,1230,1373.664,862.620,1824.963
11,4,16,1,nef,1,Node_1_533_2442_3650,2442,2756.514,1982.507,3514.791
11,4,16,1,nef,1,Node_1_534_2414_3650,2414,2750.059,1947.696,3519.033
11,4,16,1,nef,1,Node_1_652_11_1825,11,79.179,-44.970,327.748
11,4,16,1,nef,1,Node_1_704_161_3650,161,133.183,-44.974,412.708
11,4,16,1,nef,1,Node_1_715_2446_3650,2446,2822.252,2017.456,3649.852
11,4,16,1,nef,1,Node_1_730_373_1825,373,184.196,-44.993,521.008
11,4,16,1,nef,1,Node_1_738_886_3650,886,1264.412,534.672,2083.918
11,4,16,1,nef,1,Node_1_758_1363_3650,1363,1844.285,957.495,2746.281
11,4,16,1,nef,1,Node_1_764_1102_3650,1102,1600.019,1039.660,2109.091
11,4,16,1,nef,1,Node_1_829_118_3650,118,82.079,-44.997,334.308
11,4,16,1,nef,1,Node_1_921_1314_3650,1314,1723.159,1074.707,2414.089
11,4,16,1,nef,1,Node_1_947_717_3650,717,648.711,7.472,1304.752
11,4,16,1,nef,1,Node_1_971_507_1825,507,897.765,304.335,1554.086
11,4,16,1,nef,1,Node_1_1019_2707_3650,2707,3082.071,2367.562,3649.940
11,4,16,1,nef,1,Node_1_1046_1668_3650,1668,1937.669,1085.409,2881.233
11,4,16,1,nef,1,Node_1_1055_851_1825,851,1067.168,531.841,1677.865
11,4,16,1,nef,1,Node_1_1060_801_1825,801,1175.455,637.286,1814.681
11,4,16,1,nef,1,Node_1_1125_510_1825,510,784.133,227.811,1372.697
11,4,16,1,nef,1,Node_1_1166_379_3650,379,624.847,153.340,1168.928
11,4,16,1,nef,1,Node_1_1207_968_3650,968,1086.596,534.089,1638.410
11,4,17,1,nef,1,Node_1_39_1239_3650,1239,540.434,-39.675,1179.235
11,4,17,1,nef,1,Node_1_53_836_1825,836,1276.551,764.988,1824.593
11,4,17,1,nef,1,Node_1_62_2439_3650,2439,2257.615,1255.502,3334.418
11,4,17,1,nef,1,Node_1_149_1121_1825,1121,1463.846,976.048,1824.986
11,4,17,1,nef,1,Node_1_162_2498_3650,2498,2383.421,1413.695,3515.489
11,4,17,1,nef,1,Node_1_178_1070_1825,1070,698.647,140.916,1305.074
11,4,17,1,nef,1,Node_1_246_241_3650,241,495.554,-44.866,1134.916
11,4,17,1,nef,1,Node_1_362_26_3650,26,107.447,-44.990,407.514
11,4,17,1,nef,1,Node_1_422_2499_3650,2499,3113.308,2381.551,3649.966
11,4,17,1,nef,1,Node_1_440_1230_1825,1230,1100.475,503.612,1822.877
11,4,17,1,nef,1,Node_1_533_2442_3650,2442,2525.785,1585.490,3361.656
11,4,17,1,nef,1,Node_1_534_2414_3650,2414,2523.583,1614.835,3406.576
11,4,17,1,nef,1,Node_1_652_11_1825,11,102.267,-44.992,398.756
11,4,17,1,nef,1,Node_1_704_161_3650,161,103.653,-44.987,403.662
11,4,17,1,nef,1,Node_1_715_2446_3650,2446,2455.538,1541.430,3569.249
11,4,17,1,nef,1,Node_1_730_373_1825,373,325.763,-44.951,902.012
11,4,17,1,nef,1,Node_1_738_886_3650,886,750.617,111.864,1517.730
11,4,17,1,nef,1,Node_1_758_1363_3650,1363,1643.647,818.561,2496.829
11,4,17,1,nef,1,Node_1_764_1102_3650,1102,1312.538,615.052,2020.139
11,4,17,1,nef,1,Node_1_829_118_3650,118,160.023,-44.986,543.870
11,4,17,1,nef,1,Node_1_921_1314_3650,1314,1167.398,444.747,1940.514
11,4,17,1,nef,1,Node_1_947_717_3650,717,809.649,35.841,1719.627
11,4,17,1,nef,1,Node_1_971_507_1825,507,559.274,24.071,1182.591
11,4,17,1,nef,1,Node_1_1019_2707_3650,2707,3048.586,2333.202,3649.999
11,4,17,1,nef,1,Node_1_1046_1668_3650,1668,1156.848,370.718,1973.443
11,4,17,1,nef,1,Node_1_1055_851_1825,851,1431.576,911.836,1824.990
11,4,17,1,nef,1,Node_1_1060_801_1825,801,969.508,380.694,1698.601
11,4,17,1,nef,1,Node_1_1125_510_1825,510,184.405,-44.850,521.221
11,4,17,1,nef,1,Node_1_1166_379_3650,379,171.328,-44.988,559.492
11,4,17,1,nef,1,Node_1_1207_968_3650,968,1254.947,575.559,1931.491
11,4,18,1,nef,1,Node_1_39_1239_3650,1239,1509.624,744.030,2296.259
11,4,18,1,nef,1,Node_1_53_836_1825,836,609.160,183.661,1095.792
11,4,18,1,nef,1,Node_1_62_2439_3650,2439,1658.686,682.193,2667.917
11,4,18,1,nef,1,Node_1_149_1121_1825,1121,1020.092,432.668,1717.871
11,4,18,1,nef,1,Node_1_162_2498_3650,2498,2962.239,2184.778,3649.985
11,4,18,1,nef,1,Node_1_178_1070_1825,1070,1222.157,701.581,1820.814
11,4,18,1,nef,1,Node_1_246_241_3650,241,498.053,134.361,925.310
11,4,18,1,nef,1,Node_1_362_26_3650,26,104.821,-44.974,377.838
11,4,18,1,nef,1,Node_1_422_2499_3650,2499,2813.748,2006.241,3649.514
11,4,18,1,nef,1,Node_1_440_1230_1825,1230,1452.358,988.693,1824.972
11,4,18,1,nef,1,Node_1_533_2442_3650,2442,2219.537,1568.556,2919.349
11,4,18,1,nef,1,Node_1_534_2414_3650,2414,2353.939,1648.204,3082.855
11,4,18,1,nef,1,Node_1_652_11_1825,11,97.222,-44.999,358.197
11,4,18,1,nef,1,Node_1_704_161_3650,161,459.607,22.045,979.069
11,4,18,1,nef,1,Node_1_715_2446_3650,2446,2785.200,1990.306,3649.639
11,4,18,1,nef,1,Node_1_730_373_1825,373,1266.123,764.035,1824.988
11,4,18,1,nef,1,Node_1_738_886_3650,886,1215.272,388.603,2100.597
11,4,18,1,nef,1,Node_1_758_1363_3650,1363,1937.203,1084.542,2838.199
11,4,18,1,nef,1,Node_1_764_1102_3650,1102,1413.126,861.106,1956.130
11,4,18,1,nef,1,Node_1_829_118_3650,118,373.255,18.660,755.384
11,4,18,1,nef,1,Node_1_921_1314_3650,1314,1263.917,647.499,1950.141
11,4,18,1,nef,1,Node_1_947_717_3650,717,1154.601,508.244,1887.237
11,4,18,1,nef,1,Node_1_971_507_1825,507,564.233,139.245,1062.908
11,4,18,1,nef,1,Node_1_1019_2707_3650,2707,3263.842,2690.446,3649.993
11,4,18,1,nef,1,Node_1_1046_1668_3650,1668,1672.090,885.731,2581.589
11,4,18,1,nef,1,Node_1_1055_851_1825,851,1407.317,919.489,1824.978
11,4,18,1,nef,1,Node_1_1060_801_1825,801,779.944,256.613,1343.383
11,4,18,1,nef,1,Node_1_1125_510_1825,510,508.807,-23.250,1095.626
11,4,18,1,nef,1,Node_1_1166_379_3650,379,763.836,286.646,1312.334
11,4,18,1,nef,1,Node_1_1207_968_3650,968,859.952,381.543,1371.462
11,4,19,1,nef,1,Node_1_39_1239_3650,1239,1485.256,637.543,2437.444
11,4,19,1,nef,1,Node_1_53_836_1825,836,776.657,259.574,1324.446
11,4,19,1,nef,1,Node_1_62_2439_3650,2439,2781.307,2002.791,3649.843
11,4,19,1,nef,1,Node_1_149_1121_1825,1121,1007.370,396.581,1693.738
11,4,19,1,nef,1,Node_1_162_2498_3650,2498,2539.530,1586.311,3603.474
11,4,19,1,nef,1,Node_1_178_1070_1825,1070,1130.407,552.091,1823.320
11,4,19,1,nef,1,Node_1_246_241_3650,241,179.769,-44.862,573.006
11,4,19,1,nef,1,Node_1_362_26_3650,26,86.405,-44.869,345.965
11,4,19,1,nef,1,Node_1_422_2499_3650,2499,2934.682,2136.952,3649.829
11,4,19,1,nef,1,Node_1_440_1230_1825,1230,1340.478,833.687,1824.999
11,4,19,1,nef,1,Node_1_533_2442_3650,2442,2386.750,1607.109,3188.846
11,4,19,1,nef,1,Node_1_534_2414_3650,2414,2297.915,1562.354,3065.130
11,4,19,1,nef,1,Node_1_652_11_1825,11,90.793,-44.953,359.492
11,4,19,1,nef,1,Node_1_704_161_3650,161,89.613,-44.962,361.337
11,4,19,1,nef,1,Node_1_715_2446_3650,2446,2153.711,1198.605,3209.368
11,4,19,1,nef,1,Node_1_730_373_1825,373,495.716,-41.880,1107.084
11,4,19,1,nef,1,Node_1_738_886_3650,886,943.793,239.182,1752.864
11,4,19,1,nef,1,Node_1_758_1363_3650,1363,888.870,299.321,1501.073
11,4,19,1,nef,1,Node_1_764_1102_3650,1102,717.509,224.000,1262.152
11,4,19,1,nef,1,Node_1_829_118_3650,118,484.588,-23.086,988.892
11,4,19,1,nef,1,Node_1_921_1314_3650,1314,1506.592,793.061,2316.472
11,4,19,1,nef,1,Node_1_947_717_3650,717,405.502,-44.721,921.644
11,4,19,1,nef,1,Node_1_971_507_1825,507,648.242,28.930,1268.986
11,4,19,1,nef,1,Node_1_1019_2707_3650,2707,3031.920,2320.850,3649.952
11,4,19,1,nef,1,Node_1_1046_1668_3650,1668,2263.867,1387.837,3272.921
11,4,19,1,nef,1,Node_1_1055_851_1825,851,739.902,174.421,1396.520
11,4,19,1,nef,1,Node_1_1060_801_1825,801,663.581,92.212,1310.219
11,4,19,1,nef,1,Node_1_1125_510_1825,510,797.608,205.861,1444.941
11,4,19,1,nef,1,Node_1_1166_379_3650,379,626.028,24.272,1225.832
11,4,19,1,nef,1,Node_1_1207_968_3650,968,1046.217,421.144,1734.372
11,4,20,1,nef,1,Node_1_39_1239_3650,1239,1149.618,382.543,2030.946
11,4,20,1,nef,1,Node_1_53_836_1825,836,1447.915,1051.356,1824.943
11,4,20,1,nef,1,Node_1_62_2439_3650,2439,2844.179,2079.929,3649.692
11,4,20,1,nef,1,Node_1_149_1121_1825,1121,1103.624,494.175,1795.022
11,4,20,1,nef,1,Node_1_162_2498_3650,2498,2926.642,2106.439,3649.819
11,4,20,1,nef,1,Node_1_178_1070_1825,1070,1311.761,780.691,1824.963
11,4,20,1,nef,1,Node_1_246_241_3650,241,92.711,-44.964,369.671
11,4,20,1,nef,1,Node_1_362_26_3650,26,204.201,-44.518,515.526
11,4,20,1,nef,1,Node_1_422_2499_3650,2499,3293.973,2727.433,3649.937
11,4,20,1,nef,1,Node_1_440_1230_1825,1230,1215.121,652.692,1824.918
11,4,20,1,nef,1,Node_1_533_2442_3650,2442,2773.109,2083.765,3486.581
11,4,20,1,nef,1,Node_1_534_2414_3650,2414,2512.888,1886.821,3193.196
11,4,20,1,nef,1,Node_1_652_11_1825,11,249.555,-44.833,601.943
11,4,20,1,nef,1,Node_1_704_161_3650,161,144.608,-44.956,439.940
11,4,20,1,nef,1,Node_1_715_2446_3650,2446,3270.169,2683.378,3649.962
11,4,20,1,nef,1,Node_1_730_373_1825,373,924.843,313.985,1610.419
11,4,20,1,nef,1,Node_1_738_886_3650,886,1558.867,727.496,2435.732
11,4,20,1,nef,1,Node_1_758_1363_3650,1363,1445.355,671.222,2324.507
11,4,20,1,nef,1,Node_1_764_1102_3650,1102,1613.703,864.831,2223.878
11,4,20,1,nef,1,Node_1_829_118_3650,118,140.294,-44.933,457.688
11,4,20,1,nef,1,Node_1_921_1314_3650,1314,1598.293,800.441,2400.161
11,4,20,1,nef,1,Node_1_947_717_3650,717,143.344,-44.990,505.309
11,4,20,1,nef,1,Node_1_971_507_1825,507,699.759,81.206,1374.638
11,4,20,1,nef,1,Node_1_1019_2707_3650,2707,2516.012,1624.250,3523.161
11,4,20,1,nef,1,Node_1_1046_1668_3650,1668,2224.903,1378.988,3181.321
11,4,20,1,nef,1,Node_1_1055_851_1825,851,793.470,197.389,1493.402
11,4,20,1,nef,1,Node_1_1060_801_1825,801,778.237,151.020,1510.683
11,4,20,1,nef,1,Node_1_1125_510_1825,510,377.626,-44.892,873.449
11,4,20,1,nef,1,Node_1_1166_379_3650,379,392.073,-23.987,828.675
11,4,20,1,nef,1,Node_1_1207_968_3650,968,948.735,289.076,1654.396
11,4,21,1,nef,1,Node_1_39_1239_3650,1239,1448.493,527.260,2396.555
11,4,21,1,nef,1,Node_1_53_836_1825,836,1068.313,518.374,1668.981
11,4,21,1,nef,1,Node_1_62_2439_3650,2439,2931.676,2157.994,3649.899
11,4,21,1,nef,1,Node_1_149_1121_1825,1121,772.549,222.828,1412.357
11,4,21,1,nef,1,Node_1_162_2498_3650,2498,3157.485,2475.635,3649.908
11,4,21,1,nef,1,Node_1_178_1070_1825,1070,924.756,308.146,1606.789
11,4,21,1,nef,1,Node_1_246_241_3650,241,318.374,-44.952,820.172
11,4,21,1,nef,1,Node_1_362_26_3650,26,305.948,-22.752,668.775
11,4,21,1,nef,1,Node_1_422_2499_3650,2499,2152.409,1150.932,3262.318
11,4,21,1,nef,1,Node_1_440_1230_1825,1230,1630.409,1308.590,1824.892
11,4,21,1,nef,1,Node_1_533_2442_3650,2442,2911.355,2209.114,3634.796
11,4,21,1,nef,1,Node_1_534_2414_3650,2414,2911.538,2179.796,3611.472
11,4,21,1,nef,1,Node_1_652_11_1825,11,107.002,-44.976,409.561
11,4,21,1,nef,1,Node_1_704_161_3650,161,600.904,135.734,1128.903
11,4,21,1,nef,1,Node_1_715_2446_3650,2446,2829.928,1986.345,3649.934
11,4,21,1,nef,1,Node_1_730_373_1825,373,337.501,-43.302,750.909
11,4,21,1,nef,1,Node_1_738_886_3650,886,1209.103,460.821,2051.665
11,4,21,1,nef,1,Node_1_758_1363_3650,1363,1579.882,758.555,2454.731
11,4,21,1,nef,1,Node_1_764_1102_3650,1102,1256.035,506.218,1938.657
11,4,21,1,nef,1,Node_1_829_118_3650,118,439.763,-29.611,972.419
11,4,21,1,nef,1,Node_1_921_1314_3650,1314,2491.361,1592.946,3469.486
11,4,21,1,nef,1,Node_1_947_717_3650,717,1670.307,748.905,2648.632
11,4,21,1,nef,1,Node_1_971_507_1825,507,890.300,305.548,1560.716
11,4,21,1,nef,1,Node_1_1019_2707_3650,2707,2560.939,1689.031,3640.700
11,4,21,1,nef,1,Node_1_1046_1668_3650,1668,1539.211,631.572,2575.584
11,4,21,1,nef,1,Node_1_1055_851_1825,851,1030.379,477.347,1706.058
11,4,21,1,nef,1,Node_1_1060_801_1825,801,1130.736,567.854,1779.984
11,4,21,1,nef,1,Node_1_1125_510_1825,510,770.826,174.151,1394.590
11,4,21,1,nef,1,Node_1_1166_379_3650,379,235.139,-44.961,657.721
11,4,21,1,nef,1,Node_1_1207_968_3650,968,745.263,229.441,1279.312
11,4,22,1,nef,1,Node_1_39_1239_3650,1239,2134.287,1043.925,3238.218
11,4,22,1,nef,1,Node_1_53_836_1825,836,1329.054,836.152,1824.936
11,4,22,1,nef,1,Node_1_62_2439_3650,2439,3053.186,2347.804,3649.956
11,4,22,1,nef,1,Node_1_149_1121_1825,1121,848.416,169.194,1579.552
11,4,22,1,nef,1,Node_1_162_2498_3650,2498,2740.586,1806.087,3643.308
11,4,22,1,nef,1,Node_1_178_1070_1825,1070,459.902,-44.768,1046.943
11,4,22,1,nef,1,Node_1_246_241_3650,241,707.482,1.777,1489.327
11,4,22,1,nef,1,Node_1_362_26_3650,26,116.273,-44.977,439.897
11,4,22,1,nef,1,Node_1_422_2499_3650,2499,3177.771,2475.143,3649.470
11,4,22,1,nef,1,Node_1_440_1230_1825,1230,808.564,51.201,1633.127
11,4,22,1,nef,1,Node_1_533_2442_3650,2442,2892.897,2104.507,3648.019
11,4,22,1,nef,1,Node_1_534_2414_3650,2414,2758.851,1943.664,3592.563
11,4,22,1,nef,1,Node_1_652_11_1825,11,135.467,-44.993,457.730
11,4,22,1,nef,1,Node_1_704_161_3650,161,189.126,-44.953,596.710
11,4,22,1,nef,1,Node_1_715_2446_3650,2446,2622.819,1728.892,3636.010
11,4,22,1,nef,1,Node_1_730_373_1825,373,506.624,-35.683,1117.358
11,4,22,1,nef,1,Node_1_738_886_3650,886,1913.971,827.188,3064.973
11,4,22,1,nef,1,Node_1_758_1363_3650,1363,1310.621,346.630,2350.105
11,4,22,1,nef,1,Node_1_764_1102_3650,1102,865.565,147.702,1593.805
11,4,22,1,nef,1,Node_1_829_118_3650,118,111.967,-44.967,433.346
11,4,22,1,nef,1,Node_1_921_1314_3650,1314,1232.980,634.208,1874.147
11,4,22,1,nef,1,Node_1_947_717_3650,717,1845.692,835.194,2975.182
11,4,22,1,nef,1,Node_1_971_507_1825,507,837.745,139.302,1615.591
11,4,22,1,nef,1,Node_1_1019_2707_3650,2707,2991.761,2207.604,3649.278
11,4,22,1,nef,1,Node_1_1046_1668_3650,1668,2581.205,1637.076,3620.461
11,4,22,1,nef,1,Node_1_1055_851_1825,851,589.315,5.805,1222.345
11,4,22,1,nef,1,Node_1_1060_801_1825,801,1033.834,401.021,1768.979
11,4,22,1,nef,1,Node_1_1125_510_1825,510,832.111,137.911,1606.168
11,4,22,1,nef,1,Node_1_1166_379_3650,379,777.698,130.526,1489.489
11,4,22,1,nef,1,Node_1_1207_968_3650,968,726.036,-19.293,1458.898
11,4,23,1,nef,1,Node_1_39_1239_3650,1239,1612.880,698.943,2612.860
