batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,1,p17,1,Node_1_606_1279_1825,1279,1049.747,337.408,1824.551
19,3,2,1,p17,1,Node_1_613_2370_3650,2370,2250.648,1005.390,3645.353
19,3,2,1,p17,1,Node_1_711_578_3650,578,284.120,-44.982,961.205
19,3,2,1,p17,1,Node_1_797_937_1825,937,1093.191,390.591,1824.687
19,3,2,1,p17,1,Node_1_905_191_3650,191,1039.540,55.783,2120.340
19,3,2,1,p17,1,Node_1_917_3573_3650,3573,2667.467,1646.248,3649.934
19,3,2,1,p17,1,Node_1_929_2660_3650,2660,2561.275,1634.544,3539.623
19,3,2,1,p17,1,Node_1_935_2464_3650,2464,2478.811,1615.574,3291.842
19,3,2,1,p17,1,Node_1_955_1590_1825,1590,1314.161,747.354,1824.982
19,3,2,1,p17,1,Node_1_977_2947_3650,2947,2991.720,2322.514,3649.874
19,3,2,1,p17,1,Node_1_1110_1686_1825,1686,1553.888,1129.541,1824.995
19,3,2,1,p17,1,Node_1_1169_13_1825,13,298.446,-44.958,942.690
19,3,2,1,p17,1,Node_1_1171_2494_3650,2494,2908.553,1927.868,3649.947
19,3,2,1,p17,1,Node_1_1179_2779_3650,2779,2958.911,2082.037,3649.932
19,3,2,1,p17,1,Node_1_1236_938_1825,938,859.716,94.063,1706.754
19,3,2,1,p17,1,Node_1_1248_1727_1825,1727,1616.251,1257.376,1824.985
19,3,2,1,p17,1,Node_1_1255_1491_3650,1491,2272.873,1333.197,3411.729
19,3,2,1,p17,1,Node_1_1294_215_3650,215,279.921,-44.851,937.787
19,3,2,1,p17,1,Node_1_1298_14_3650,14,280.092,-44.968,926.456
19,3,3,1,p17,1,Node_1_28_1270_1825,1270,1497.248,1040.663,1825.000
19,3,3,1,p17,1,Node_1_132_1723_1825,1723,1293.020,691.929,1824.838
19,3,3,1,p17,1,Node_1_150_181_3650,181,290.524,-44.963,975.806
19,3,3,1,p17,1,Node_1_201_24_3650,24,311.549,-44.960,993.032
19,3,3,1,p17,1,Node_1_217_1610_3650,1610,2014.347,842.936,3458.295
19,3,3,1,p17,1,Node_1_309_3063_3650,3063,2554.287,1611.398,3630.950
19,3,3,1,p17,1,Node_1_343_3495_3650,3495,3382.051,2913.272,3649.991
19,3,3,1,p17,1,Node_1_358_857_1825,857,851.439,118.373,1715.364
19,3,3,1,p17,1,Node_1_421_2541_3650,2541,2613.217,1578.928,3649.845
19,3,3,1,p17,1,Node_1_586_2529_3650,2529,2431.794,1329.558,3648.390
19,3,3,1,p17,1,Node_1_596_3261_3650,3261,2611.687,1548.117,3649.768
19,3,3,1,p17,1,Node_1_606_1279_1825,1279,1533.317,1083.961,1824.999
19,3,3,1,p17,1,Node_1_613_2370_3650,2370,2446.967,1289.448,3648.832
19,3,3,1,p17,1,Node_1_711_578_3650,578,706.958,-32.498,1533.605
19,3,3,1,p17,1,Node_1_797_937_1825,937,417.809,-44.892,1229.204
19,3,3,1,p17,1,Node_1_905_191_3650,191,727.935,-0.949,1630.362
19,3,3,1,p17,1,Node_1_917_3573_3650,3573,3272.833,2632.560,3649.869
19,3,3,1,p17,1,Node_1_929_2660_3650,2660,3294.409,2693.503,3649.980
19,3,3,1,p17,1,Node_1_935_2464_3650,2464,2914.296,2030.067,3647.398
19,3,3,1,p17,1,Node_1_955_1590_1825,1590,1296.751,613.355,1824.902
19,3,3,1,p17,1,Node_1_977_2947_3650,2947,2818.964,2103.663,3639.543
19,3,3,1,p17,1,Node_1_1110_1686_1825,1686,1362.804,730.225,1824.794
19,3,3,1,p17,1,Node_1_1169_13_1825,13,505.871,-44.807,1339.563
19,3,3,1,p17,1,Node_1_1171_2494_3650,2494,1169.223,154.394,2378.416
19,3,3,1,p17,1,Node_1_1179_2779_3650,2779,3324.059,2756.880,3649.965
19,3,3,1,p17,1,Node_1_1236_938_1825,938,1172.858,539.763,1824.861
19,3,3,1,p17,1,Node_1_1248_1727_1825,1727,1356.325,775.787,1824.768
19,3,3,1,p17,1,Node_1_1255_1491_3650,1491,1982.404,869.046,3235.737
19,3,3,1,p17,1,Node_1_1294_215_3650,215,528.710,-44.992,1421.701
19,3,3,1,p17,1,Node_1_1298_14_3650,14,305.381,-44.960,969.528
19,3,4,1,p17,1,Node_1_28_1270_1825,1270,814.523,-41.807,1667.113
19,3,4,1,p17,1,Node_1_132_1723_1825,1723,1232.843,567.369,1824.956
19,3,4,1,p17,1,Node_1_150_181_3650,181,469.061,-44.772,1317.775
19,3,4,1,p17,1,Node_1_201_24_3650,24,355.558,-44.957,1183.526
19,3,4,1,p17,1,Node_1_217_1610_3650,1610,383.873,-44.882,1251.432
19,3,4,1,p17,1,Node_1_309_3063_3650,3063,2710.387,1763.325,3649.838
19,3,4,1,p17,1,Node_1_343_3495_3650,3495,3219.750,2528.408,3649.689
19,3,4,1,p17,1,Node_1_358_857_1825,857,564.742,-44.722,1322.582
19,3,4,1,p17,1,Node_1_421_2541_3650,2541,2724.068,1621.071,3649.855
19,3,4,1,p17,1,Node_1_586_2529_3650,2529,1896.086,683.888,3200.639
19,3,4,1,p17,1,Node_1_596_3261_3650,3261,3124.723,2320.039,3649.927
19,3,4,1,p17,1,Node_1_606_1279_1825,1279,761.944,28.995,1631.053
19,3,4,1,p17,1,Node_1_613_2370_3650,2370,2857.377,1808.732,3649.816
19,3,4,1,p17,1,Node_1_711_578_3650,578,1656.883,478.465,3135.480
19,3,4,1,p17,1,Node_1_797_937_1825,937,1137.491,391.100,1824.933
19,3,4,1,p17,1,Node_1_905_191_3650,191,942.135,2.306,2073.230
19,3,4,1,p17,1,Node_1_917_3573_3650,3573,3124.106,2306.831,3649.877
19,3,4,1,p17,1,Node_1_929_2660_3650,2660,2820.797,1848.896,3649.824
19,3,4,1,p17,1,Node_1_935_2464_3650,2464,3127.200,2366.177,3649.575
19,3,4,1,p17,1,Node_1_955_1590_1825,1590,1554.257,1105.276,1824.911
19,3,4,1,p17,1,Node_1_977_2947_3650,2947,2905.801,2173.151,3649.916
19,3,4,1,p17,1,Node_1_1110_1686_1825,1686,1367.232,775.865,1824.975
19,3,4,1,p17,1,Node_1_1169_13_1825,13,555.412,-44.412,1439.785
19,3,4,1,p17,1,Node_1_1171_2494_3650,2494,2945.534,1931.812,3649.842
19,3,4,1,p17,1,Node_1_1179_2779_3650,2779,3263.670,2574.753,3649.952
19,3,4,1,p17,1,Node_1_1236_938_1825,938,396.105,-44.940,1157.109
19,3,4,1,p17,1,Node_1_1248_1727_1825,1727,1541.903,1196.214,1824.957
19,3,4,1,p17,1,Node_1_1255_1491_3650,1491,1222.807,300.133,2250.032
19,3,4,1,p17,1,Node_1_1294_215_3650,215,1068.112,141.299,2160.654
19,3,4,1,p17,1,Node_1_1298_14_3650,14,961.091,6.071,2173.297
19,3,5,1,p17,1,Node_1_28_1270_1825,1270,1197.717,519.501,1824.200
19,3,5,1,p17,1,Node_1_132_1723_1825,1723,1471.923,931.159,1824.913
19,3,5,1,p17,1,Node_1_150_181_3650,181,304.054,-44.709,1004.292
19,3,5,1,p17,1,Node_1_201_24_3650,24,305.615,-44.970,1030.644
19,3,5,1,p17,1,Node_1_217_1610_3650,1610,1902.752,603.463,3441.616
19,3,5,1,p17,1,Node_1_309_3063_3650,3063,2854.017,1939.744,3649.989
19,3,5,1,p17,1,Node_1_343_3495_3650,3495,2982.755,2127.228,3649.425
19,3,5,1,p17,1,Node_1_358_857_1825,857,1455.510,917.830,1824.962
19,3,5,1,p17,1,Node_1_421_2541_3650,2541,2819.017,1787.992,3649.997
19,3,5,1,p17,1,Node_1_586_2529_3650,2529,2265.158,1167.682,3582.972
19,3,5,1,p17,1,Node_1_596_3261_3650,3261,2796.183,1740.409,3649.322
19,3,5,1,p17,1,Node_1_606_1279_1825,1279,1377.279,760.266,1824.997
19,3,5,1,p17,1,Node_1_613_2370_3650,2370,2947.900,1988.054,3649.935
19,3,5,1,p17,1,Node_1_711_578_3650,578,345.090,-44.912,1034.290
19,3,5,1,p17,1,Node_1_797_937_1825,937,853.692,191.282,1695.163
19,3,5,1,p17,1,Node_1_905_191_3650,191,303.658,-44.964,1005.575
19,3,5,1,p17,1,Node_1_917_3573_3650,3573,3248.365,2570.947,3649.990
19,3,5,1,p17,1,Node_1_929_2660_3650,2660,2817.370,1865.774,3649.903
19,3,5,1,p17,1,Node_1_935_2464_3650,2464,2630.478,1715.249,3605.991
19,3,5,1,p17,1,Node_1_955_1590_1825,1590,1445.614,945.607,1824.999
19,3,5,1,p17,1,Node_1_977_2947_3650,2947,2478.569,1596.769,3465.368
19,3,5,1,p17,1,Node_1_1110_1686_1825,1686,1600.214,1225.822,1824.992
19,3,5,1,p17,1,Node_1_1169_13_1825,13,292.090,-44.809,982.111
19,3,5,1,p17,1,Node_1_1171_2494_3650,2494,3048.968,2177.257,3649.845
19,3,5,1,p17,1,Node_1_1179_2779_3650,2779,2594.405,1538.726,3649.028
19,3,5,1,p17,1,Node_1_1236_938_1825,938,583.357,-23.675,1312.152
19,3,5,1,p17,1,Node_1_1248_1727_1825,1727,1504.074,1069.255,1824.965
19,3,5,1,p17,1,Node_1_1255_1491_3650,1491,1470.832,638.418,2344.656
19,3,5,1,p17,1,Node_1_1294_215_3650,215,303.569,-44.671,992.800
19,3,5,1,p17,1,Node_1_1298_14_3650,14,301.243,-44.831,987.527
19,3,6,1,p17,1,Node_1_28_1270_1825,1270,1083.440,358.992,1823.742
19,3,6,1,p17,1,Node_1_132_1723_1825,1723,1574.397,1149.317,1824.999
19,3,6,1,p17,1,Node_1_150_181_3650,181,777.820,-8.656,1660.128
19,3,6,1,p17,1,Node_1_201_24_3650,24,696.482,50.945,1495.272
19,3,6,1,p17,1,Node_1_217_1610_3650,1610,1341.989,-25.464,2866.214
19,3,6,1,p17,1,Node_1_309_3063_3650,3063,2884.642,1986.852,3648.302
19,3,6,1,p17,1,Node_1_343_3495_3650,3495,3020.708,2193.639,3649.262
19,3,6,1,p17,1,Node_1_358_857_1825,857,1119.806,405.049,1824.630
19,3,6,1,p17,1,Node_1_421_2541_3650,2541,2439.122,1199.543,3649.416
19,3,6,1,p17,1,Node_1_586_2529_3650,2529,2832.462,1917.376,3649.220
19,3,6,1,p17,1,Node_1_596_3261_3650,3261,3307.788,2707.461,3649.902
19,3,6,1,p17,1,Node_1_606_1279_1825,1279,1145.207,501.339,1822.117
19,3,6,1,p17,1,Node_1_613_2370_3650,2370,3039.060,2120.445,3649.984
19,3,6,1,p17,1,Node_1_711_578_3650,578,2385.378,1199.464,3628.602
19,3,6,1,p17,1,Node_1_797_937_1825,937,559.629,-16.267,1282.876
19,3,6,1,p17,1,Node_1_905_191_3650,191,525.487,-44.941,1295.540
19,3,6,1,p17,1,Node_1_917_3573_3650,3573,2944.749,2001.861,3649.956
19,3,6,1,p17,1,Node_1_929_2660_3650,2660,2960.589,2036.311,3649.450
19,3,6,1,p17,1,Node_1_935_2464_3650,2464,3035.986,2164.986,3649.402
19,3,6,1,p17,1,Node_1_955_1590_1825,1590,1552.915,1131.006,1824.934
19,3,6,1,p17,1,Node_1_977_2947_3650,2947,2678.655,1844.301,3645.577
19,3,6,1,p17,1,Node_1_1110_1686_1825,1686,1648.856,1323.690,1824.992
19,3,6,1,p17,1,Node_1_1169_13_1825,13,568.077,19.956,1306.544
19,3,6,1,p17,1,Node_1_1171_2494_3650,2494,3106.311,2294.940,3649.915
19,3,6,1,p17,1,Node_1_1179_2779_3650,2779,2846.528,1881.022,3649.902
19,3,6,1,p17,1,Node_1_1236_938_1825,938,725.874,-5.044,1555.458
19,3,6,1,p17,1,Node_1_1248_1727_1825,1727,1550.812,1119.911,1824.928
19,3,6,1,p17,1,Node_1_1255_1491_3650,1491,1089.074,259.804,2087.306
19,3,6,1,p17,1,Node_1_1294_215_3650,215,827.147,-9.683,1926.518
19,3,6,1,p17,1,Node_1_1298_14_3650,14,827.896,0.703,1956.924
19,3,7,1,p17,1,Node_1_28_1270_1825,1270,1232.456,632.617,1824.981
19,3,7,1,p17,1,Node_1_132_1723_1825,1723,1386.088,827.989,1824.959
19,3,7,1,p17,1,Node_1_150_181_3650,181,1254.260,224.873,2379.355
19,3,7,1,p17,1,Node_1_201_24_3650,24,276.614,-44.993,927.309
19,3,7,1,p17,1,Node_1_217_1610_3650,1610,1144.522,-26.718,2424.671
19,3,7,1,p17,1,Node_1_309_3063_3650,3063,2553.547,1700.119,3596.635
19,3,7,1,p17,1,Node_1_343_3495_3650,3495,3160.240,2474.753,3649.917
19,3,7,1,p17,1,Node_1_358_857_1825,857,682.177,-29.484,1441.816
19,3,7,1,p17,1,Node_1_421_2541_3650,2541,2158.546,1129.433,3453.592
19,3,7,1,p17,1,Node_1_586_2529_3650,2529,2693.022,1711.997,3649.786
19,3,7,1,p17,1,Node_1_596_3261_3650,3261,3232.176,2561.889,3649.940
19,3,7,1,p17,1,Node_1_606_1279_1825,1279,1525.967,1063.793,1824.995
19,3,7,1,p17,1,Node_1_613_2370_3650,2370,2051.425,951.216,3392.265
19,3,7,1,p17,1,Node_1_711_578_3650,578,1380.454,421.591,2535.612
19,3,7,1,p17,1,Node_1_797_937_1825,937,1288.591,702.330,1824.973
19,3,7,1,p17,1,Node_1_905_191_3650,191,278.415,-44.998,923.574
19,3,7,1,p17,1,Node_1_917_3573_3650,3573,2858.049,1913.345,3649.890
19,3,7,1,p17,1,Node_1_929_2660_3650,2660,2629.186,1594.949,3649.727
19,3,7,1,p17,1,Node_1_935_2464_3650,2464,2230.673,1166.619,3598.127
19,3,7,1,p17,1,Node_1_955_1590_1825,1590,1463.017,951.185,1824.965
19,3,7,1,p17,1,Node_1_977_2947_3650,2947,3300.502,2793.389,3649.962
19,3,7,1,p17,1,Node_1_1110_1686_1825,1686,1564.296,1151.805,1825.000
19,3,7,1,p17,1,Node_1_1169_13_1825,13,266.063,-44.970,891.245
19,3,7,1,p17,1,Node_1_1171_2494_3650,2494,2979.286,2055.504,3649.898
19,3,7,1,p17,1,Node_1_1179_2779_3650,2779,2617.976,1754.213,3649.940
19,3,7,1,p17,1,Node_1_1236_938_1825,938,1191.779,636.954,1824.586
19,3,7,1,p17,1,Node_1_1248_1727_1825,1727,1698.530,1483.569,1824.973
19,3,7,1,p17,1,Node_1_1255_1491_3650,1491,1313.275,335.062,2538.968
19,3,7,1,p17,1,Node_1_1294_215_3650,215,277.552,-44.885,921.800
19,3,7,1,p17,1,Node_1_1298_14_3650,14,280.237,-44.938,923.160
19,3,8,1,p17,1,Node_1_28_1270_1825,1270,1185.017,537.718,1824.919
19,3,8,1,p17,1,Node_1_132_1723_1825,1723,1305.623,630.146,1824.955
19,3,8,1,p17,1,Node_1_150_181_3650,181,360.347,-44.808,1176.889
19,3,8,1,p17,1,Node_1_201_24_3650,24,946.344,-36.102,1972.619
19,3,8,1,p17,1,Node_1_217_1610_3650,1610,2494.889,1404.392,3649.935
19,3,8,1,p17,1,Node_1_309_3063_3650,3063,2444.181,1482.970,3547.861
19,3,8,1,p17,1,Node_1_343_3495_3650,3495,3155.990,2416.377,3649.830
19,3,8,1,p17,1,Node_1_358_857_1825,857,768.243,46.549,1623.877
19,3,8,1,p17,1,Node_1_421_2541_3650,2541,2522.849,1424.799,3649.872
19,3,8,1,p17,1,Node_1_586_2529_3650,2529,2371.300,1345.165,3608.560
19,3,8,1,p17,1,Node_1_596_3261_3650,3261,3242.181,2571.673,3649.720
19,3,8,1,p17,1,Node_1_606_1279_1825,1279,878.339,109.997,1739.159
19,3,8,1,p17,1,Node_1_613_2370_3650,2370,1202.079,24.778,2552.901
19,3,8,1,p17,1,Node_1_711_578_3650,578,1163.877,258.051,2349.936
19,3,8,1,p17,1,Node_1_797_937_1825,937,845.277,183.927,1632.190
19,3,8,1,p17,1,Node_1_905_191_3650,191,350.577,-44.942,1134.125
19,3,8,1,p17,1,Node_1_917_3573_3650,3573,2759.260,1728.189,3649.102
19,3,8,1,p17,1,Node_1_929_2660_3650,2660,2907.237,2140.495,3649.134
19,3,8,1,p17,1,Node_1_935_2464_3650,2464,2713.328,1889.062,3647.020
19,3,8,1,p17,1,Node_1_955_1590_1825,1590,1197.270,686.450,1824.833
19,3,8,1,p17,1,Node_1_977_2947_3650,2947,3165.980,2546.800,3649.659
19,3,8,1,p17,1,Node_1_1110_1686_1825,1686,1048.025,417.779,1815.755
19,3,8,1,p17,1,Node_1_1169_13_1825,13,479.361,-44.825,1213.735
19,3,8,1,p17,1,Node_1_1171_2494_3650,2494,2052.656,841.642,3463.215
19,3,8,1,p17,1,Node_1_1179_2779_3650,2779,3236.439,2617.137,3649.948
19,3,8,1,p17,1,Node_1_1236_938_1825,938,841.867,155.191,1631.384
19,3,8,1,p17,1,Node_1_1248_1727_1825,1727,818.083,93.333,1676.084
19,3,8,1,p17,1,Node_1_1255_1491_3650,1491,1583.812,763.912,2550.568
19,3,8,1,p17,1,Node_1_1294_215_3650,215,645.832,-39.007,1503.749
19,3,8,1,p17,1,Node_1_1298_14_3650,14,629.327,-44.916,1560.659
19,3,9,1,p17,1,Node_1_28_1270_1825,1270,570.181,-39.120,1312.011
19,3,9,1,p17,1,Node_1_132_1723_1825,1723,1287.624,654.208,1824.958
19,3,9,1,p17,1,Node_1_150_181_3650,181,1644.350,373.609,3055.342
19,3,9,1,p17,1,Node_1_201_24_3650,24,348.114,-44.986,1131.473
19,3,9,1,p17,1,Node_1_217_1610_3650,1610,1259.186,162.672,2555.070
19,3,9,1,p17,1,Node_1_309_3063_3650,3063,3141.116,2422.345,3649.526
19,3,9,1,p17,1,Node_1_343_3495_3650,3495,2330.940,1408.275,3350.818
19,3,9,1,p17,1,Node_1_358_857_1825,857,1569.298,1141.671,1824.913
19,3,9,1,p17,1,Node_1_421_2541_3650,2541,3223.220,2514.509,3649.963
19,3,9,1,p17,1,Node_1_586_2529_3650,2529,2783.865,1720.220,3649.991
19,3,9,1,p17,1,Node_1_596_3261_3650,3261,3208.736,2461.357,3649.938
19,3,9,1,p17,1,Node_1_606_1279_1825,1279,907.727,157.598,1737.484
19,3,9,1,p17,1,Node_1_613_2370_3650,2370,2822.345,1766.453,3649.967
19,3,9,1,p17,1,Node_1_711_578_3650,578,556.320,-44.910,1580.456
19,3,9,1,p17,1,Node_1_797_937_1825,937,1345.728,680.800,1824.980
19,3,9,1,p17,1,Node_1_905_191_3650,191,1178.853,67.311,2429.148
19,3,9,1,p17,1,Node_1_917_3573_3650,3573,3409.580,2973.286,3649.996
19,3,9,1,p17,1,Node_1_929_2660_3650,2660,1886.936,854.026,3169.061
19,3,9,1,p17,1,Node_1_935_2464_3650,2464,2646.659,1687.181,3648.412
19,3,9,1,p17,1,Node_1_955_1590_1825,1590,829.174,113.807,1688.492
19,3,9,1,p17,1,Node_1_977_2947_3650,2947,2580.750,1669.545,3619.768
19,3,9,1,p17,1,Node_1_1110_1686_1825,1686,1564.310,1150.344,1824.988
19,3,9,1,p17,1,Node_1_1169_13_1825,13,328.279,-44.844,1071.309
19,3,9,1,p17,1,Node_1_1171_2494_3650,2494,3300.360,2700.165,3649.985
19,3,9,1,p17,1,Node_1_1179_2779_3650,2779,2929.794,2003.418,3649.819
19,3,9,1,p17,1,Node_1_1236_938_1825,938,601.578,-43.742,1460.279
19,3,9,1,p17,1,Node_1_1248_1727_1825,1727,1294.258,809.515,1824.945
19,3,9,1,p17,1,Node_1_1255_1491_3650,1491,2395.603,1401.601,3610.563
19,3,9,1,p17,1,Node_1_1294_215_3650,215,725.225,-19.200,1643.224
19,3,9,1,p17,1,Node_1_1298_14_3650,14,349.095,-44.557,1136.294
19,3,10,1,p17,1,Node_1_28_1270_1825,1270,1543.402,1098.751,1824.993
19,3,10,1,p17,1,Node_1_132_1723_1825,1723,1342.772,757.382,1824.973
19,3,10,1,p17,1,Node_1_150_181_3650,181,334.424,-44.917,1023.999
19,3,10,1,p17,1,Node_1_201_24_3650,24,294.568,-44.827,974.406
19,3,10,1,p17,1,Node_1_217_1610_3650,1610,1272.821,179.966,2516.222
19,3,10,1,p17,1,Node_1_309_3063_3650,3063,2621.123,1651.225,3649.882
19,3,10,1,p17,1,Node_1_343_3495_3650,3495,3045.583,2209.088,3649.692
19,3,10,1,p17,1,Node_1_358_857_1825,857,905.677,217.744,1783.782
19,3,10,1,p17,1,Node_1_421_2541_3650,2541,1425.440,308.153,2758.754
19,3,10,1,p17,1,Node_1_586_2529_3650,2529,2613.873,1470.927,3649.904
19,3,10,1,p17,1,Node_1_596_3261_3650,3261,2909.964,1867.424,3649.737
19,3,10,1,p17,1,Node_1_606_1279_1825,1279,985.940,312.885,1819.931
19,3,10,1,p17,1,Node_1_613_2370_3650,2370,2575.943,1402.082,3649.483
19,3,10,1,p17,1,Node_1_711_578_3650,578,663.425,28.606,1418.781
19,3,10,1,p17,1,Node_1_797_937_1825,937,623.450,87.545,1351.617
19,3,10,1,p17,1,Node_1_905_191_3650,191,1327.825,362.873,2612.922
19,3,10,1,p17,1,Node_1_917_3573_3650,3573,2827.063,1800.965,3649.795
19,3,10,1,p17,1,Node_1_929_2660_3650,2660,2660.394,1612.650,3604.335
19,3,10,1,p17,1,Node_1_935_2464_3650,2464,1595.865,307.666,2979.912
19,3,10,1,p17,1,Node_1_955_1590_1825,1590,1203.926,581.621,1824.746
19,3,10,1,p17,1,Node_1_977_2947_3650,2947,3157.589,2516.995,3649.856
19,3,10,1,p17,1,Node_1_1110_1686_1825,1686,1520.514,1044.629,1824.985
19,3,10,1,p17,1,Node_1_1169_13_1825,13,501.573,-35.160,1177.586
19,3,10,1,p17,1,Node_1_1171_2494_3650,2494,2334.936,1115.964,3642.453
19,3,10,1,p17,1,Node_1_1179_2779_3650,2779,3225.728,2573.445,3649.917
19,3,10,1,p17,1,Node_1_1236_938_1825,938,938.850,244.979,1795.133
19,3,10,1,p17,1,Node_1_1248_1727_1825,1727,1656.229,1376.076,1824.997
19,3,10,1,p17,1,Node_1_1255_1491_3650,1491,1908.474,950.914,2967.768
19,3,10,1,p17,1,Node_1_1294_215_3650,215,1318.243,376.082,2591.466
19,3,10,1,p17,1,Node_1_1298_14_3650,14,291.065,-44.951,965.213
19,3,11,1,p17,1,Node_1_28_1270_1825,1270,894.986,217.952,1716.859
19,3,11,1,p17,1,Node_1_132_1723_1825,1723,878.096,119.234,1691.125
19,3,11,1,p17,1,Node_1_150_181_3650,181,1353.881,241.232,2589.766
19,3,11,1,p17,1,Node_1_201_24_3650,24,880.294,-0.192,1880.114
19,3,11,1,p17,1,Node_1_217_1610_3650,1610,2766.869,1709.080,3649.413
19,3,11,1,p17,1,Node_1_309_3063_3650,3063,2659.162,1500.610,3649.414
19,3,11,1,p17,1,Node_1_343_3495_3650,3495,2929.768,2054.139,3649.992
19,3,11,1,p17,1,Node_1_358_857_1825,857,936.494,238.640,1771.208
19,3,11,1,p17,1,Node_1_421_2541_3650,2541,3173.141,2426.842,3649.919
19,3,11,1,p17,1,Node_1_586_2529_3650,2529,3156.797,2391.986,3649.970
19,3,11,1,p17,1,Node_1_596_3261_3650,3261,3342.250,2797.612,3649.989
19,3,11,1,p17,1,Node_1_606_1279_1825,1279,1178.068,573.252,1824.765
19,3,11,1,p17,1,Node_1_613_2370_3650,2370,2777.948,1713.200,3649.491
19,3,11,1,p17,1,Node_1_711_578_3650,578,302.582,-44.877,993.004
19,3,11,1,p17,1,Node_1_797_937_1825,937,979.661,262.254,1808.959
19,3,11,1,p17,1,Node_1_905_191_3650,191,517.580,-44.841,1274.022
19,3,11,1,p17,1,Node_1_917_3573_3650,3573,2877.454,1900.432,3649.558
19,3,11,1,p17,1,Node_1_929_2660_3650,2660,2368.519,1371.777,3464.131
19,3,11,1,p17,1,Node_1_935_2464_3650,2464,2608.666,1712.758,3555.620
19,3,11,1,p17,1,Node_1_955_1590_1825,1590,1518.147,1016.608,1824.886
19,3,11,1,p17,1,Node_1_977_2947_3650,2947,3115.397,2440.270,3649.598
19,3,11,1,p17,1,Node_1_1110_1686_1825,1686,1506.809,1018.675,1824.995
19,3,11,1,p17,1,Node_1_1169_13_1825,13,292.861,-44.996,959.070
