batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,2,C1V2,1,Node_1_324_314_1825,314,233.653,37.333,468.678
2,3,4,2,C1V2,1,Node_1_353_2176_3650,2176,2433.621,1928.323,2966.862
2,3,4,2,C1V2,1,Node_1_375_321_1825,321,294.978,67.683,545.310
2,3,4,2,C1V2,1,Node_1_381_14_3650,14,-6.695,-44.990,69.889
2,3,4,2,C1V2,1,Node_1_611_2906_3650,2906,2618.696,1886.317,3338.923
2,3,4,2,C1V2,1,Node_1_614_449_3650,449,665.532,388.202,960.537
2,3,4,2,C1V2,1,Node_1_638_1619_3650,1619,3165.700,2710.899,3517.386
2,3,4,2,C1V2,1,Node_1_663_440_3650,440,430.540,148.593,706.662
2,3,4,2,C1V2,1,Node_1_665_1003_1825,1003,1138.349,737.191,1573.452
2,3,4,2,C1V2,1,Node_1_742_1407_1825,1407,1473.863,1143.670,1824.026
2,3,4,2,C1V2,1,Node_1_743_1433_1825,1433,1444.322,1104.366,1817.733
2,3,4,2,C1V2,1,Node_1_816_1637_3650,1637,1438.151,988.483,1932.610
2,3,4,2,C1V2,1,Node_1_883_1801_1825,1801,1606.846,1310.897,1824.906
2,3,4,2,C1V2,1,Node_1_905_3649_3650,3649,3285.323,2778.509,3649.989
2,3,4,2,C1V2,1,Node_1_975_15_3650,15,-6.257,-44.998,69.529
2,3,4,2,C1V2,1,Node_1_1022_1620_3650,1620,1865.068,1431.390,2363.306
2,3,4,2,C1V2,1,Node_1_1106_1539_3650,1539,1394.682,1079.881,1730.292
2,3,4,2,C1V2,1,Node_1_1164_2617_3650,2617,2820.292,2239.640,3412.327
2,3,4,2,C1V2,1,Node_1_1186_1331_3650,1331,1537.735,1073.876,2022.368
2,3,4,2,C1V2,1,Node_1_1298_1943_3650,1943,2123.502,1484.796,2802.622
2,3,5,2,C1V2,1,Node_1_21_1001_3650,1001,1055.784,731.842,1393.238
2,3,5,2,C1V2,1,Node_1_62_2152_3650,2152,2153.103,1582.270,2783.927
2,3,5,2,C1V2,1,Node_1_120_1085_1825,1085,1194.073,781.392,1626.537
2,3,5,2,C1V2,1,Node_1_156_887_3650,887,912.167,636.267,1166.651
2,3,5,2,C1V2,1,Node_1_158_609_1825,609,467.729,189.595,759.424
2,3,5,2,C1V2,1,Node_1_207_1373_1825,1373,1422.101,1098.674,1796.702
2,3,5,2,C1V2,1,Node_1_224_3117_3650,3117,3006.165,2423.570,3648.011
2,3,5,2,C1V2,1,Node_1_275_2021_3650,2021,1984.299,1486.169,2489.359
2,3,5,2,C1V2,1,Node_1_276_1315_1825,1315,1612.942,1335.942,1824.982
2,3,5,2,C1V2,1,Node_1_303_795_3650,795,719.233,392.489,1064.876
2,3,5,2,C1V2,1,Node_1_324_314_1825,314,375.851,145.528,624.491
2,3,5,2,C1V2,1,Node_1_353_2176_3650,2176,2647.377,2118.623,3205.755
2,3,5,2,C1V2,1,Node_1_375_321_1825,321,420.055,175.028,690.566
2,3,5,2,C1V2,1,Node_1_381_14_3650,14,-9.171,-44.996,63.036
2,3,5,2,C1V2,1,Node_1_611_2906_3650,2906,3423.360,3055.205,3649.894
2,3,5,2,C1V2,1,Node_1_614_449_3650,449,482.232,246.241,735.459
2,3,5,2,C1V2,1,Node_1_638_1619_3650,1619,3235.815,2834.575,3553.719
2,3,5,2,C1V2,1,Node_1_663_440_3650,440,586.651,318.811,871.159
2,3,5,2,C1V2,1,Node_1_665_1003_1825,1003,1218.339,826.170,1623.010
2,3,5,2,C1V2,1,Node_1_742_1407_1825,1407,1403.194,1034.610,1755.899
2,3,5,2,C1V2,1,Node_1_743_1433_1825,1433,1564.909,1246.818,1824.941
2,3,5,2,C1V2,1,Node_1_816_1637_3650,1637,1643.521,1187.013,2126.873
2,3,5,2,C1V2,1,Node_1_883_1801_1825,1801,1532.486,1209.752,1824.865
2,3,5,2,C1V2,1,Node_1_905_3649_3650,3649,3267.394,2778.641,3649.944
2,3,5,2,C1V2,1,Node_1_975_15_3650,15,1.044,-44.967,78.752
2,3,5,2,C1V2,1,Node_1_1022_1620_3650,1620,1752.446,1356.377,2168.715
2,3,5,2,C1V2,1,Node_1_1106_1539_3650,1539,1625.614,1264.508,2006.480
2,3,5,2,C1V2,1,Node_1_1164_2617_3650,2617,2652.452,2096.502,3226.084
2,3,5,2,C1V2,1,Node_1_1186_1331_3650,1331,1368.197,989.304,1782.668
2,3,5,2,C1V2,1,Node_1_1298_1943_3650,1943,2325.955,1671.406,3035.889
2,3,6,2,C1V2,1,Node_1_21_1001_3650,1001,1040.725,701.153,1382.992
2,3,6,2,C1V2,1,Node_1_62_2152_3650,2152,2397.743,1703.022,3107.771
2,3,6,2,C1V2,1,Node_1_120_1085_1825,1085,1498.316,1153.155,1824.305
2,3,6,2,C1V2,1,Node_1_156_887_3650,887,927.029,641.452,1227.519
2,3,6,2,C1V2,1,Node_1_158_609_1825,609,663.464,290.104,1064.970
2,3,6,2,C1V2,1,Node_1_207_1373_1825,1373,931.485,606.079,1259.705
2,3,6,2,C1V2,1,Node_1_224_3117_3650,3117,2838.595,2172.578,3551.193
2,3,6,2,C1V2,1,Node_1_275_2021_3650,2021,1953.738,1409.909,2552.017
2,3,6,2,C1V2,1,Node_1_276_1315_1825,1315,1318.926,919.098,1749.554
2,3,6,2,C1V2,1,Node_1_303_795_3650,795,444.716,124.578,785.795
2,3,6,2,C1V2,1,Node_1_324_314_1825,314,322.825,83.964,582.146
2,3,6,2,C1V2,1,Node_1_353_2176_3650,2176,2308.488,1828.966,2845.260
2,3,6,2,C1V2,1,Node_1_375_321_1825,321,402.796,142.343,679.465
2,3,6,2,C1V2,1,Node_1_381_14_3650,14,-6.596,-44.994,69.282
2,3,6,2,C1V2,1,Node_1_611_2906_3650,2906,3125.665,2558.897,3648.951
2,3,6,2,C1V2,1,Node_1_614_449_3650,449,679.544,386.611,980.319
2,3,6,2,C1V2,1,Node_1_638_1619_3650,1619,3401.470,3055.030,3649.853
2,3,6,2,C1V2,1,Node_1_663_440_3650,440,88.563,-44.909,259.038
2,3,6,2,C1V2,1,Node_1_665_1003_1825,1003,1006.810,583.623,1441.025
2,3,6,2,C1V2,1,Node_1_742_1407_1825,1407,1475.000,1147.298,1813.082
2,3,6,2,C1V2,1,Node_1_743_1433_1825,1433,1574.001,1263.544,1824.979
2,3,6,2,C1V2,1,Node_1_816_1637_3650,1637,1899.974,1323.346,2506.513
2,3,6,2,C1V2,1,Node_1_883_1801_1825,1801,1677.442,1448.354,1824.997
2,3,6,2,C1V2,1,Node_1_905_3649_3650,3649,3272.367,2764.458,3649.992
2,3,6,2,C1V2,1,Node_1_975_15_3650,15,35.515,-44.946,139.535
2,3,6,2,C1V2,1,Node_1_1022_1620_3650,1620,1949.700,1450.861,2444.047
2,3,6,2,C1V2,1,Node_1_1106_1539_3650,1539,1418.785,1106.318,1716.368
2,3,6,2,C1V2,1,Node_1_1164_2617_3650,2617,2107.660,1563.023,2653.830
2,3,6,2,C1V2,1,Node_1_1186_1331_3650,1331,1535.850,1070.684,2065.710
2,3,6,2,C1V2,1,Node_1_1298_1943_3650,1943,2302.862,1609.735,3064.038
2,3,7,2,C1V2,1,Node_1_21_1001_3650,1001,1027.535,767.010,1297.522
2,3,7,2,C1V2,1,Node_1_62_2152_3650,2152,2362.312,1684.161,3033.919
2,3,7,2,C1V2,1,Node_1_120_1085_1825,1085,1174.218,758.929,1618.920
2,3,7,2,C1V2,1,Node_1_156_887_3650,887,696.583,427.372,966.860
2,3,7,2,C1V2,1,Node_1_158_609_1825,609,455.879,198.520,721.722
2,3,7,2,C1V2,1,Node_1_207_1373_1825,1373,1539.984,1265.015,1823.930
2,3,7,2,C1V2,1,Node_1_224_3117_3650,3117,3369.340,2961.745,3649.923
2,3,7,2,C1V2,1,Node_1_275_2021_3650,2021,2281.083,1711.407,2877.111
2,3,7,2,C1V2,1,Node_1_276_1315_1825,1315,1573.423,1267.168,1824.980
2,3,7,2,C1V2,1,Node_1_303_795_3650,795,744.101,405.233,1120.276
2,3,7,2,C1V2,1,Node_1_324_314_1825,314,625.131,316.161,947.587
2,3,7,2,C1V2,1,Node_1_353_2176_3650,2176,2216.689,1756.449,2713.604
2,3,7,2,C1V2,1,Node_1_375_321_1825,321,79.906,-44.559,238.393
2,3,7,2,C1V2,1,Node_1_381_14_3650,14,-8.013,-44.997,66.242
2,3,7,2,C1V2,1,Node_1_611_2906_3650,2906,3177.255,2642.439,3649.780
2,3,7,2,C1V2,1,Node_1_614_449_3650,449,877.378,547.291,1222.143
2,3,7,2,C1V2,1,Node_1_638_1619_3650,1619,3261.826,2901.692,3533.903
2,3,7,2,C1V2,1,Node_1_663_440_3650,440,526.291,262.994,808.039
2,3,7,2,C1V2,1,Node_1_665_1003_1825,1003,942.041,573.713,1312.868
2,3,7,2,C1V2,1,Node_1_742_1407_1825,1407,1339.240,938.004,1776.712
2,3,7,2,C1V2,1,Node_1_743_1433_1825,1433,1313.201,909.613,1746.617
2,3,7,2,C1V2,1,Node_1_816_1637_3650,1637,1326.278,963.388,1696.279
2,3,7,2,C1V2,1,Node_1_883_1801_1825,1801,1595.332,1291.555,1824.962
2,3,7,2,C1V2,1,Node_1_905_3649_3650,3649,3404.501,3007.213,3649.992
2,3,7,2,C1V2,1,Node_1_975_15_3650,15,-6.321,-44.984,68.790
2,3,7,2,C1V2,1,Node_1_1022_1620_3650,1620,1848.777,1413.901,2285.912
2,3,7,2,C1V2,1,Node_1_1106_1539_3650,1539,1636.538,1357.873,1923.676
2,3,7,2,C1V2,1,Node_1_1164_2617_3650,2617,2692.045,2105.570,3335.978
2,3,7,2,C1V2,1,Node_1_1186_1331_3650,1331,1355.806,956.857,1762.848
2,3,7,2,C1V2,1,Node_1_1298_1943_3650,1943,2737.392,2055.340,3462.585
2,3,8,2,C1V2,1,Node_1_21_1001_3650,1001,903.918,636.802,1176.578
2,3,8,2,C1V2,1,Node_1_62_2152_3650,2152,2263.934,1525.360,3032.493
2,3,8,2,C1V2,1,Node_1_120_1085_1825,1085,1349.388,952.051,1798.143
2,3,8,2,C1V2,1,Node_1_156_887_3650,887,1423.750,1060.751,1837.219
2,3,8,2,C1V2,1,Node_1_158_609_1825,609,652.686,334.428,996.069
2,3,8,2,C1V2,1,Node_1_207_1373_1825,1373,1293.136,912.974,1718.374
2,3,8,2,C1V2,1,Node_1_224_3117_3650,3117,3383.502,2975.194,3649.991
2,3,8,2,C1V2,1,Node_1_275_2021_3650,2021,2475.128,1889.975,3095.100
2,3,8,2,C1V2,1,Node_1_276_1315_1825,1315,1606.668,1310.357,1824.986
2,3,8,2,C1V2,1,Node_1_303_795_3650,795,607.294,279.898,964.914
2,3,8,2,C1V2,1,Node_1_324_314_1825,314,772.660,420.811,1132.078
2,3,8,2,C1V2,1,Node_1_353_2176_3650,2176,2023.070,1613.639,2447.475
2,3,8,2,C1V2,1,Node_1_375_321_1825,321,632.916,136.437,1272.495
2,3,8,2,C1V2,1,Node_1_381_14_3650,14,20.045,-44.971,130.902
2,3,8,2,C1V2,1,Node_1_611_2906_3650,2906,2760.207,2114.453,3517.158
2,3,8,2,C1V2,1,Node_1_614_449_3650,449,320.719,92.375,551.049
2,3,8,2,C1V2,1,Node_1_638_1619_3650,1619,3377.247,2920.013,3649.897
2,3,8,2,C1V2,1,Node_1_663_440_3650,440,363.581,105.761,637.481
2,3,8,2,C1V2,1,Node_1_665_1003_1825,1003,877.983,512.539,1254.840
2,3,8,2,C1V2,1,Node_1_742_1407_1825,1407,1171.567,797.972,1556.680
2,3,8,2,C1V2,1,Node_1_743_1433_1825,1433,1502.935,1151.810,1824.911
2,3,8,2,C1V2,1,Node_1_816_1637_3650,1637,1787.149,1284.015,2332.162
2,3,8,2,C1V2,1,Node_1_883_1801_1825,1801,1708.511,1511.194,1824.953
2,3,8,2,C1V2,1,Node_1_905_3649_3650,3649,2890.596,2248.385,3640.135
2,3,8,2,C1V2,1,Node_1_975_15_3650,15,19.635,-44.979,129.655
2,3,8,2,C1V2,1,Node_1_1022_1620_3650,1620,1914.387,1462.676,2386.734
2,3,8,2,C1V2,1,Node_1_1106_1539_3650,1539,1410.605,1079.970,1744.362
2,3,8,2,C1V2,1,Node_1_1164_2617_3650,2617,2994.699,2503.693,3541.524
2,3,8,2,C1V2,1,Node_1_1186_1331_3650,1331,1443.645,995.248,1902.088
2,3,8,2,C1V2,1,Node_1_1298_1943_3650,1943,2185.516,1522.085,2860.284
2,3,9,2,C1V2,1,Node_1_21_1001_3650,1001,1048.388,688.366,1432.186
2,3,9,2,C1V2,1,Node_1_62_2152_3650,2152,2555.663,1859.043,3272.154
2,3,9,2,C1V2,1,Node_1_120_1085_1825,1085,1002.618,619.699,1439.473
2,3,9,2,C1V2,1,Node_1_156_887_3650,887,842.357,551.690,1112.052
2,3,9,2,C1V2,1,Node_1_158_609_1825,609,674.298,313.320,1049.001
2,3,9,2,C1V2,1,Node_1_207_1373_1825,1373,1634.062,1373.876,1824.811
2,3,9,2,C1V2,1,Node_1_224_3117_3650,3117,3211.072,2661.839,3649.906
2,3,9,2,C1V2,1,Node_1_275_2021_3650,2021,2282.300,1684.205,2913.325
2,3,9,2,C1V2,1,Node_1_276_1315_1825,1315,1321.963,909.904,1734.671
2,3,9,2,C1V2,1,Node_1_303_795_3650,795,1325.044,849.735,1850.008
2,3,9,2,C1V2,1,Node_1_324_314_1825,314,397.776,130.352,679.069
2,3,9,2,C1V2,1,Node_1_353_2176_3650,2176,2103.747,1658.268,2550.237
2,3,9,2,C1V2,1,Node_1_375_321_1825,321,300.677,73.482,539.876
2,3,9,2,C1V2,1,Node_1_381_14_3650,14,118.615,-40.631,259.655
2,3,9,2,C1V2,1,Node_1_611_2906_3650,2906,2970.878,2371.593,3649.554
2,3,9,2,C1V2,1,Node_1_614_449_3650,449,599.153,305.619,897.288
2,3,9,2,C1V2,1,Node_1_638_1619_3650,1619,3316.889,2903.874,3637.570
2,3,9,2,C1V2,1,Node_1_663_440_3650,440,578.246,309.435,875.878
2,3,9,2,C1V2,1,Node_1_665_1003_1825,1003,1231.309,827.073,1668.374
2,3,9,2,C1V2,1,Node_1_742_1407_1825,1407,1298.920,869.916,1783.875
2,3,9,2,C1V2,1,Node_1_743_1433_1825,1433,1266.296,819.313,1749.598
2,3,9,2,C1V2,1,Node_1_816_1637_3650,1637,2098.464,1551.211,2651.107
2,3,9,2,C1V2,1,Node_1_883_1801_1825,1801,1616.542,1347.152,1824.965
2,3,9,2,C1V2,1,Node_1_905_3649_3650,3649,3498.526,3233.603,3649.960
2,3,9,2,C1V2,1,Node_1_975_15_3650,15,-1.122,-44.997,83.925
2,3,9,2,C1V2,1,Node_1_1022_1620_3650,1620,2085.095,1689.356,2501.157
2,3,9,2,C1V2,1,Node_1_1106_1539_3650,1539,1508.828,1193.081,1804.062
2,3,9,2,C1V2,1,Node_1_1164_2617_3650,2617,2631.557,1997.690,3258.065
2,3,9,2,C1V2,1,Node_1_1186_1331_3650,1331,1563.882,1093.220,2029.310
2,3,9,2,C1V2,1,Node_1_1298_1943_3650,1943,1601.269,1042.356,2171.441
2,3,10,2,C1V2,1,Node_1_21_1001_3650,1001,1086.533,710.677,1464.369
2,3,10,2,C1V2,1,Node_1_62_2152_3650,2152,2472.546,1815.307,3173.930
2,3,10,2,C1V2,1,Node_1_120_1085_1825,1085,1267.437,860.046,1711.899
2,3,10,2,C1V2,1,Node_1_156_887_3650,887,732.179,470.866,1004.636
2,3,10,2,C1V2,1,Node_1_158_609_1825,609,589.490,309.856,914.479
2,3,10,2,C1V2,1,Node_1_207_1373_1825,1373,1532.463,1239.883,1824.990
2,3,10,2,C1V2,1,Node_1_224_3117_3650,3117,3285.045,2785.745,3649.814
2,3,10,2,C1V2,1,Node_1_275_2021_3650,2021,2050.380,1472.589,2646.529
2,3,10,2,C1V2,1,Node_1_276_1315_1825,1315,1336.791,941.798,1750.165
2,3,10,2,C1V2,1,Node_1_303_795_3650,795,648.950,347.608,961.557
2,3,10,2,C1V2,1,Node_1_324_314_1825,314,418.973,186.347,675.529
2,3,10,2,C1V2,1,Node_1_353_2176_3650,2176,2467.287,1953.258,2998.137
2,3,10,2,C1V2,1,Node_1_375_321_1825,321,584.441,302.524,888.104
2,3,10,2,C1V2,1,Node_1_381_14_3650,14,-7.704,-44.998,67.924
2,3,10,2,C1V2,1,Node_1_611_2906_3650,2906,2975.415,2382.547,3633.049
2,3,10,2,C1V2,1,Node_1_614_449_3650,449,556.257,286.271,850.348
2,3,10,2,C1V2,1,Node_1_638_1619_3650,1619,3376.878,3094.260,3622.569
2,3,10,2,C1V2,1,Node_1_663_440_3650,440,345.447,123.216,576.330
2,3,10,2,C1V2,1,Node_1_665_1003_1825,1003,1081.147,712.883,1498.840
2,3,10,2,C1V2,1,Node_1_742_1407_1825,1407,788.784,411.214,1204.938
2,3,10,2,C1V2,1,Node_1_743_1433_1825,1433,979.774,574.192,1413.996
2,3,10,2,C1V2,1,Node_1_816_1637_3650,1637,1693.248,1260.227,2169.711
2,3,10,2,C1V2,1,Node_1_883_1801_1825,1801,1681.183,1455.049,1824.986
2,3,10,2,C1V2,1,Node_1_905_3649_3650,3649,3412.029,3033.793,3649.994
2,3,10,2,C1V2,1,Node_1_975_15_3650,15,31.005,-44.948,131.867
2,3,10,2,C1V2,1,Node_1_1022_1620_3650,1620,1631.387,1178.377,2099.363
2,3,10,2,C1V2,1,Node_1_1106_1539_3650,1539,1669.037,1353.409,1979.913
2,3,10,2,C1V2,1,Node_1_1164_2617_3650,2617,2521.358,1961.651,3116.502
2,3,10,2,C1V2,1,Node_1_1186_1331_3650,1331,1221.645,865.054,1595.434
2,3,10,2,C1V2,1,Node_1_1298_1943_3650,1943,2261.921,1656.717,2933.661
2,3,11,2,C1V2,1,Node_1_21_1001_3650,1001,882.319,606.628,1164.618
2,3,11,2,C1V2,1,Node_1_62_2152_3650,2152,2502.035,1807.246,3229.282
2,3,11,2,C1V2,1,Node_1_120_1085_1825,1085,1442.630,1078.427,1819.979
2,3,11,2,C1V2,1,Node_1_156_887_3650,887,1037.197,706.470,1368.151
2,3,11,2,C1V2,1,Node_1_158_609_1825,609,709.437,347.704,1077.543
2,3,11,2,C1V2,1,Node_1_207_1373_1825,1373,1483.533,1166.893,1824.708
2,3,11,2,C1V2,1,Node_1_224_3117_3650,3117,3121.399,2573.293,3649.764
2,3,11,2,C1V2,1,Node_1_275_2021_3650,2021,2328.286,1691.676,2965.627
2,3,11,2,C1V2,1,Node_1_276_1315_1825,1315,1322.801,943.995,1760.063
2,3,11,2,C1V2,1,Node_1_303_795_3650,795,870.645,489.927,1270.684
2,3,11,2,C1V2,1,Node_1_324_314_1825,314,414.297,134.041,713.016
