batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,2,C1V2,1,Node_1_449_1233_1825,1233,1531.279,1192.125,1824.998
17,5,2,2,C1V2,1,Node_1_540_320_1825,320,296.470,71.761,530.816
17,5,2,2,C1V2,1,Node_1_606_3631_3650,3631,3235.152,2869.115,3619.745
17,5,2,2,C1V2,1,Node_1_663_1168_1825,1168,1321.875,909.546,1771.283
17,5,2,2,C1V2,1,Node_1_687_837_1825,837,1224.021,751.245,1716.524
17,5,2,2,C1V2,1,Node_1_711_2686_3650,2686,2901.358,2294.536,3559.104
17,5,2,2,C1V2,1,Node_1_840_1081_3650,1081,933.852,638.282,1230.961
17,5,2,2,C1V2,1,Node_1_984_1059_1825,1059,1036.860,838.984,1225.218
17,5,2,2,C1V2,1,Node_1_1098_561_1825,561,500.457,218.597,819.814
17,5,2,2,C1V2,1,Node_1_1122_828_3650,828,1072.681,697.603,1452.529
17,5,2,2,C1V2,1,Node_1_1132_1827_3650,1827,1870.196,1417.122,2338.760
17,5,2,2,C1V2,1,Node_1_1178_1076_3650,1076,1243.187,756.634,1722.842
17,5,2,2,C1V2,1,Node_1_1203_840_3650,840,826.986,460.794,1225.280
17,5,2,2,C1V2,1,Node_1_1242_2182_3650,2182,3114.576,2537.713,3649.771
17,5,2,2,C1V2,1,Node_1_1275_3330_3650,3330,3421.748,3081.153,3649.991
17,5,2,2,C1V2,1,Node_1_1283_321_3650,321,238.443,-44.738,531.504
17,5,2,2,C1V2,1,Node_1_1290_163_1825,163,116.161,-37.100,273.353
17,5,3,2,C1V2,1,Node_1_47_3009_3650,3009,3035.730,2500.619,3645.062
17,5,3,2,C1V2,1,Node_1_100_2766_3650,2766,2791.956,2333.366,3219.096
17,5,3,2,C1V2,1,Node_1_156_2922_3650,2922,2504.131,2063.211,2989.285
17,5,3,2,C1V2,1,Node_1_168_3279_3650,3279,3203.600,2767.035,3649.997
17,5,3,2,C1V2,1,Node_1_173_2999_3650,2999,2910.072,2407.936,3327.854
17,5,3,2,C1V2,1,Node_1_244_3027_3650,3027,2985.366,2409.441,3648.744
17,5,3,2,C1V2,1,Node_1_261_1279_3650,1279,1289.584,802.856,1794.812
17,5,3,2,C1V2,1,Node_1_317_304_1825,304,211.617,-8.585,450.324
17,5,3,2,C1V2,1,Node_1_326_1266_3650,1266,1089.527,698.918,1494.108
17,5,3,2,C1V2,1,Node_1_346_1937_3650,1937,2178.074,1658.309,2693.158
17,5,3,2,C1V2,1,Node_1_364_1033_1825,1033,1295.196,878.040,1745.447
17,5,3,2,C1V2,1,Node_1_365_717_1825,717,949.032,576.250,1337.895
17,5,3,2,C1V2,1,Node_1_418_1885_3650,1885,1980.341,1565.178,2394.259
17,5,3,2,C1V2,1,Node_1_449_1233_1825,1233,1437.488,1066.950,1824.943
17,5,3,2,C1V2,1,Node_1_540_320_1825,320,369.092,86.151,668.817
17,5,3,2,C1V2,1,Node_1_606_3631_3650,3631,3543.423,3370.694,3649.998
17,5,3,2,C1V2,1,Node_1_663_1168_1825,1168,1064.792,648.540,1519.500
17,5,3,2,C1V2,1,Node_1_687_837_1825,837,884.531,461.481,1361.106
17,5,3,2,C1V2,1,Node_1_711_2686_3650,2686,2170.465,1625.923,2776.165
17,5,3,2,C1V2,1,Node_1_840_1081_3650,1081,1244.082,908.820,1606.200
17,5,3,2,C1V2,1,Node_1_984_1059_1825,1059,1079.942,924.518,1246.716
17,5,3,2,C1V2,1,Node_1_1098_561_1825,561,676.227,355.952,1026.482
17,5,3,2,C1V2,1,Node_1_1122_828_3650,828,661.243,366.003,993.075
17,5,3,2,C1V2,1,Node_1_1132_1827_3650,1827,1925.546,1500.050,2360.738
17,5,3,2,C1V2,1,Node_1_1178_1076_3650,1076,1012.448,585.456,1483.736
17,5,3,2,C1V2,1,Node_1_1203_840_3650,840,910.684,501.013,1318.747
17,5,3,2,C1V2,1,Node_1_1242_2182_3650,2182,2219.935,1556.312,2946.179
17,5,3,2,C1V2,1,Node_1_1275_3330_3650,3330,3172.433,2652.650,3649.700
17,5,3,2,C1V2,1,Node_1_1283_321_3650,321,400.396,137.038,668.470
17,5,3,2,C1V2,1,Node_1_1290_163_1825,163,126.785,-44.133,303.772
17,5,4,2,C1V2,1,Node_1_47_3009_3650,3009,3148.120,2644.674,3649.976
17,5,4,2,C1V2,1,Node_1_100_2766_3650,2766,2563.545,2136.048,2993.737
17,5,4,2,C1V2,1,Node_1_156_2922_3650,2922,3184.917,2773.384,3639.093
17,5,4,2,C1V2,1,Node_1_168_3279_3650,3279,3201.596,2781.910,3648.289
17,5,4,2,C1V2,1,Node_1_173_2999_3650,2999,2945.260,2535.572,3374.113
17,5,4,2,C1V2,1,Node_1_244_3027_3650,3027,3171.605,2629.901,3649.687
17,5,4,2,C1V2,1,Node_1_261_1279_3650,1279,1045.871,553.865,1557.739
17,5,4,2,C1V2,1,Node_1_317_304_1825,304,240.296,22.908,491.337
17,5,4,2,C1V2,1,Node_1_326_1266_3650,1266,1382.741,920.643,1851.142
17,5,4,2,C1V2,1,Node_1_346_1937_3650,1937,2294.181,1731.332,2874.196
17,5,4,2,C1V2,1,Node_1_364_1033_1825,1033,1492.079,1138.814,1824.978
17,5,4,2,C1V2,1,Node_1_365_717_1825,717,909.566,551.322,1271.877
17,5,4,2,C1V2,1,Node_1_418_1885_3650,1885,1648.655,1238.841,2079.040
17,5,4,2,C1V2,1,Node_1_449_1233_1825,1233,1332.317,929.910,1773.697
17,5,4,2,C1V2,1,Node_1_540_320_1825,320,397.841,142.606,674.644
17,5,4,2,C1V2,1,Node_1_606_3631_3650,3631,3474.456,3245.505,3649.939
17,5,4,2,C1V2,1,Node_1_663_1168_1825,1168,1116.366,690.981,1562.784
17,5,4,2,C1V2,1,Node_1_687_837_1825,837,893.060,497.658,1319.311
17,5,4,2,C1V2,1,Node_1_711_2686_3650,2686,2682.813,2065.367,3394.615
17,5,4,2,C1V2,1,Node_1_840_1081_3650,1081,1299.427,938.856,1689.104
17,5,4,2,C1V2,1,Node_1_984_1059_1825,1059,1120.939,967.248,1279.265
17,5,4,2,C1V2,1,Node_1_1098_561_1825,561,832.807,481.850,1197.515
17,5,4,2,C1V2,1,Node_1_1122_828_3650,828,991.696,660.006,1356.400
17,5,4,2,C1V2,1,Node_1_1132_1827_3650,1827,1687.610,1284.143,2107.872
17,5,4,2,C1V2,1,Node_1_1178_1076_3650,1076,853.160,421.586,1305.507
17,5,4,2,C1V2,1,Node_1_1203_840_3650,840,1248.057,797.903,1710.853
17,5,4,2,C1V2,1,Node_1_1242_2182_3650,2182,1967.339,1288.889,2669.476
17,5,4,2,C1V2,1,Node_1_1275_3330_3650,3330,3340.942,2936.928,3649.980
17,5,4,2,C1V2,1,Node_1_1283_321_3650,321,509.827,228.524,842.551
17,5,4,2,C1V2,1,Node_1_1290_163_1825,163,143.749,-39.322,325.280
17,5,5,2,C1V2,1,Node_1_47_3009_3650,3009,3206.804,2711.318,3649.947
17,5,5,2,C1V2,1,Node_1_100_2766_3650,2766,2834.337,2343.032,3360.623
17,5,5,2,C1V2,1,Node_1_156_2922_3650,2922,3031.383,2591.093,3484.449
17,5,5,2,C1V2,1,Node_1_168_3279_3650,3279,3185.943,2786.684,3649.458
17,5,5,2,C1V2,1,Node_1_173_2999_3650,2999,3040.011,2673.287,3382.193
17,5,5,2,C1V2,1,Node_1_244_3027_3650,3027,2574.798,1890.789,3286.577
17,5,5,2,C1V2,1,Node_1_261_1279_3650,1279,1231.645,796.184,1676.428
17,5,5,2,C1V2,1,Node_1_317_304_1825,304,370.575,137.758,629.884
17,5,5,2,C1V2,1,Node_1_326_1266_3650,1266,1661.657,1156.453,2163.926
17,5,5,2,C1V2,1,Node_1_346_1937_3650,1937,1858.472,1450.259,2304.812
17,5,5,2,C1V2,1,Node_1_364_1033_1825,1033,999.787,641.867,1383.062
17,5,5,2,C1V2,1,Node_1_365_717_1825,717,702.268,388.813,1008.530
17,5,5,2,C1V2,1,Node_1_418_1885_3650,1885,1457.990,1106.338,1786.300
17,5,5,2,C1V2,1,Node_1_449_1233_1825,1233,1159.503,744.974,1622.405
17,5,5,2,C1V2,1,Node_1_540_320_1825,320,384.052,155.124,629.845
17,5,5,2,C1V2,1,Node_1_606_3631_3650,3631,3449.255,3172.000,3649.958
17,5,5,2,C1V2,1,Node_1_663_1168_1825,1168,1358.712,967.118,1770.835
17,5,5,2,C1V2,1,Node_1_687_837_1825,837,744.183,414.873,1094.735
17,5,5,2,C1V2,1,Node_1_711_2686_3650,2686,2703.215,2099.426,3329.413
17,5,5,2,C1V2,1,Node_1_840_1081_3650,1081,1452.180,1089.638,1836.377
17,5,5,2,C1V2,1,Node_1_984_1059_1825,1059,1072.988,961.360,1184.949
17,5,5,2,C1V2,1,Node_1_1098_561_1825,561,644.457,334.918,966.213
17,5,5,2,C1V2,1,Node_1_1122_828_3650,828,1088.772,765.169,1458.090
17,5,5,2,C1V2,1,Node_1_1132_1827_3650,1827,1773.132,1366.572,2190.007
17,5,5,2,C1V2,1,Node_1_1178_1076_3650,1076,1069.529,680.183,1497.525
17,5,5,2,C1V2,1,Node_1_1203_840_3650,840,959.486,566.662,1370.524
17,5,5,2,C1V2,1,Node_1_1242_2182_3650,2182,2582.364,1920.361,3281.917
17,5,5,2,C1V2,1,Node_1_1275_3330_3650,3330,2828.857,2278.515,3435.222
17,5,5,2,C1V2,1,Node_1_1283_321_3650,321,308.102,81.729,571.933
17,5,5,2,C1V2,1,Node_1_1290_163_1825,163,33.111,-44.998,158.720
17,5,6,2,C1V2,1,Node_1_47_3009_3650,3009,3360.283,2947.087,3649.997
17,5,6,2,C1V2,1,Node_1_100_2766_3650,2766,2782.277,2362.760,3216.354
17,5,6,2,C1V2,1,Node_1_156_2922_3650,2922,3124.446,2687.331,3627.140
17,5,6,2,C1V2,1,Node_1_168_3279_3650,3279,3361.765,3011.039,3649.950
17,5,6,2,C1V2,1,Node_1_173_2999_3650,2999,3045.875,2704.661,3353.174
17,5,6,2,C1V2,1,Node_1_244_3027_3650,3027,2571.142,1890.695,3268.076
17,5,6,2,C1V2,1,Node_1_261_1279_3650,1279,1066.603,640.759,1514.145
17,5,6,2,C1V2,1,Node_1_317_304_1825,304,369.498,122.130,634.998
17,5,6,2,C1V2,1,Node_1_326_1266_3650,1266,1250.358,831.924,1733.020
17,5,6,2,C1V2,1,Node_1_346_1937_3650,1937,2017.607,1531.999,2551.818
17,5,6,2,C1V2,1,Node_1_364_1033_1825,1033,1379.148,980.381,1824.484
17,5,6,2,C1V2,1,Node_1_365_717_1825,717,812.216,437.111,1204.383
17,5,6,2,C1V2,1,Node_1_418_1885_3650,1885,2103.382,1671.822,2543.777
17,5,6,2,C1V2,1,Node_1_449_1233_1825,1233,1215.077,778.302,1668.701
17,5,6,2,C1V2,1,Node_1_540_320_1825,320,281.160,22.805,558.119
17,5,6,2,C1V2,1,Node_1_606_3631_3650,3631,3452.506,3177.733,3649.965
17,5,6,2,C1V2,1,Node_1_663_1168_1825,1168,1103.154,649.775,1556.653
17,5,6,2,C1V2,1,Node_1_687_837_1825,837,816.882,435.114,1237.015
17,5,6,2,C1V2,1,Node_1_711_2686_3650,2686,2884.682,2302.669,3574.089
17,5,6,2,C1V2,1,Node_1_840_1081_3650,1081,1000.738,697.333,1315.308
17,5,6,2,C1V2,1,Node_1_984_1059_1825,1059,1069.209,948.689,1193.585
17,5,6,2,C1V2,1,Node_1_1098_561_1825,561,821.046,409.017,1241.685
17,5,6,2,C1V2,1,Node_1_1122_828_3650,828,677.582,353.685,1037.106
17,5,6,2,C1V2,1,Node_1_1132_1827_3650,1827,1530.383,1163.037,1905.599
17,5,6,2,C1V2,1,Node_1_1178_1076_3650,1076,1133.542,709.280,1599.057
17,5,6,2,C1V2,1,Node_1_1203_840_3650,840,824.709,443.980,1234.642
17,5,6,2,C1V2,1,Node_1_1242_2182_3650,2182,2795.360,2128.239,3518.103
17,5,6,2,C1V2,1,Node_1_1275_3330_3650,3330,3198.566,2731.076,3649.688
17,5,6,2,C1V2,1,Node_1_1283_321_3650,321,176.159,-44.998,414.302
17,5,6,2,C1V2,1,Node_1_1290_163_1825,163,95.159,-44.675,248.075
17,5,7,2,C1V2,1,Node_1_47_3009_3650,3009,2860.087,2289.955,3515.284
17,5,7,2,C1V2,1,Node_1_100_2766_3650,2766,2718.594,2334.411,3121.935
17,5,7,2,C1V2,1,Node_1_156_2922_3650,2922,2592.232,2103.555,3055.436
17,5,7,2,C1V2,1,Node_1_168_3279_3650,3279,3408.756,3086.801,3649.996
17,5,7,2,C1V2,1,Node_1_173_2999_3650,2999,3087.134,2749.625,3409.240
17,5,7,2,C1V2,1,Node_1_244_3027_3650,3027,3152.727,2593.974,3649.958
17,5,7,2,C1V2,1,Node_1_261_1279_3650,1279,1391.966,910.975,1855.304
17,5,7,2,C1V2,1,Node_1_317_304_1825,304,351.386,116.059,609.067
17,5,7,2,C1V2,1,Node_1_326_1266_3650,1266,1439.687,1016.614,1922.333
17,5,7,2,C1V2,1,Node_1_346_1937_3650,1937,2131.025,1652.917,2654.664
17,5,7,2,C1V2,1,Node_1_364_1033_1825,1033,1115.741,709.794,1552.031
17,5,7,2,C1V2,1,Node_1_365_717_1825,717,523.828,257.944,825.562
17,5,7,2,C1V2,1,Node_1_418_1885_3650,1885,2102.359,1678.859,2559.387
17,5,7,2,C1V2,1,Node_1_449_1233_1825,1233,1333.155,944.029,1778.343
17,5,7,2,C1V2,1,Node_1_540_320_1825,320,373.957,138.477,622.362
17,5,7,2,C1V2,1,Node_1_606_3631_3650,3631,3479.645,3253.043,3649.929
17,5,7,2,C1V2,1,Node_1_663_1168_1825,1168,1276.461,852.580,1739.707
17,5,7,2,C1V2,1,Node_1_687_837_1825,837,874.599,504.818,1253.339
17,5,7,2,C1V2,1,Node_1_711_2686_3650,2686,2661.876,2047.398,3345.566
17,5,7,2,C1V2,1,Node_1_840_1081_3650,1081,1010.398,686.415,1358.463
17,5,7,2,C1V2,1,Node_1_984_1059_1825,1059,1101.506,1004.569,1203.433
17,5,7,2,C1V2,1,Node_1_1098_561_1825,561,472.106,208.804,745.890
17,5,7,2,C1V2,1,Node_1_1122_828_3650,828,1155.698,769.855,1574.691
17,5,7,2,C1V2,1,Node_1_1132_1827_3650,1827,2028.253,1625.106,2488.622
17,5,7,2,C1V2,1,Node_1_1178_1076_3650,1076,1351.034,906.463,1837.795
17,5,7,2,C1V2,1,Node_1_1203_840_3650,840,529.158,247.721,839.307
17,5,7,2,C1V2,1,Node_1_1242_2182_3650,2182,2499.209,1814.081,3223.409
17,5,7,2,C1V2,1,Node_1_1275_3330_3650,3330,3187.734,2759.935,3649.782
17,5,7,2,C1V2,1,Node_1_1283_321_3650,321,82.721,-44.877,255.462
17,5,7,2,C1V2,1,Node_1_1290_163_1825,163,9.547,-44.994,97.293
17,5,8,2,C1V2,1,Node_1_47_3009_3650,3009,3259.105,2779.629,3649.993
17,5,8,2,C1V2,1,Node_1_100_2766_3650,2766,2818.354,2333.137,3295.776
17,5,8,2,C1V2,1,Node_1_156_2922_3650,2922,3109.076,2642.907,3615.297
17,5,8,2,C1V2,1,Node_1_168_3279_3650,3279,3250.224,2877.801,3640.766
17,5,8,2,C1V2,1,Node_1_173_2999_3650,2999,3133.606,2782.198,3493.807
17,5,8,2,C1V2,1,Node_1_244_3027_3650,3027,2657.317,1995.351,3376.705
17,5,8,2,C1V2,1,Node_1_261_1279_3650,1279,1270.152,801.965,1751.578
17,5,8,2,C1V2,1,Node_1_317_304_1825,304,240.989,14.193,490.693
17,5,8,2,C1V2,1,Node_1_326_1266_3650,1266,1366.264,915.566,1835.399
17,5,8,2,C1V2,1,Node_1_346_1937_3650,1937,1880.493,1421.485,2367.669
17,5,8,2,C1V2,1,Node_1_364_1033_1825,1033,1184.516,723.222,1650.998
17,5,8,2,C1V2,1,Node_1_365_717_1825,717,1049.327,626.870,1505.868
17,5,8,2,C1V2,1,Node_1_418_1885_3650,1885,1846.546,1389.239,2286.331
17,5,8,2,C1V2,1,Node_1_449_1233_1825,1233,1036.008,638.959,1469.425
17,5,8,2,C1V2,1,Node_1_540_320_1825,320,231.929,28.713,441.356
17,5,8,2,C1V2,1,Node_1_606_3631_3650,3631,3549.881,3386.963,3649.983
17,5,8,2,C1V2,1,Node_1_663_1168_1825,1168,1109.079,698.197,1554.515
17,5,8,2,C1V2,1,Node_1_687_837_1825,837,787.702,433.899,1152.399
17,5,8,2,C1V2,1,Node_1_711_2686_3650,2686,2452.456,1843.338,3045.872
17,5,8,2,C1V2,1,Node_1_840_1081_3650,1081,870.563,602.718,1170.490
17,5,8,2,C1V2,1,Node_1_984_1059_1825,1059,1017.436,858.744,1168.373
17,5,8,2,C1V2,1,Node_1_1098_561_1825,561,244.214,-35.334,532.120
17,5,8,2,C1V2,1,Node_1_1122_828_3650,828,495.007,226.346,794.354
17,5,8,2,C1V2,1,Node_1_1132_1827_3650,1827,1782.904,1425.532,2152.938
17,5,8,2,C1V2,1,Node_1_1178_1076_3650,1076,1206.165,771.276,1672.989
17,5,8,2,C1V2,1,Node_1_1203_840_3650,840,937.390,549.678,1344.720
17,5,8,2,C1V2,1,Node_1_1242_2182_3650,2182,2704.944,2039.505,3462.889
17,5,8,2,C1V2,1,Node_1_1275_3330_3650,3330,3432.176,3108.739,3649.931
17,5,8,2,C1V2,1,Node_1_1283_321_3650,321,436.435,161.159,718.094
17,5,8,2,C1V2,1,Node_1_1290_163_1825,163,44.697,-44.986,181.934
17,5,9,2,C1V2,1,Node_1_47_3009_3650,3009,3222.998,2755.648,3649.872
17,5,9,2,C1V2,1,Node_1_100_2766_3650,2766,2748.950,2299.410,3249.301
17,5,9,2,C1V2,1,Node_1_156_2922_3650,2922,3385.545,3026.954,3649.875
17,5,9,2,C1V2,1,Node_1_168_3279_3650,3279,3215.342,2762.026,3646.326
17,5,9,2,C1V2,1,Node_1_173_2999_3650,2999,2942.850,2533.669,3337.899
17,5,9,2,C1V2,1,Node_1_244_3027_3650,3027,3219.138,2701.842,3649.893
17,5,9,2,C1V2,1,Node_1_261_1279_3650,1279,1489.529,983.994,2043.783
17,5,9,2,C1V2,1,Node_1_317_304_1825,304,402.558,129.990,682.800
17,5,9,2,C1V2,1,Node_1_326_1266_3650,1266,1341.005,845.693,1839.934
17,5,9,2,C1V2,1,Node_1_346_1937_3650,1937,1889.654,1386.509,2391.687
17,5,9,2,C1V2,1,Node_1_364_1033_1825,1033,1215.296,765.913,1685.136
17,5,9,2,C1V2,1,Node_1_365_717_1825,717,862.589,477.567,1272.827
17,5,9,2,C1V2,1,Node_1_418_1885_3650,1885,1722.069,1291.268,2165.077
17,5,9,2,C1V2,1,Node_1_449_1233_1825,1233,1067.479,653.915,1503.773
17,5,9,2,C1V2,1,Node_1_540_320_1825,320,371.056,109.414,650.846
17,5,9,2,C1V2,1,Node_1_606_3631_3650,3631,3565.740,3419.592,3649.992
17,5,9,2,C1V2,1,Node_1_663_1168_1825,1168,1245.226,793.284,1712.310
17,5,9,2,C1V2,1,Node_1_687_837_1825,837,1155.078,733.173,1636.347
17,5,9,2,C1V2,1,Node_1_711_2686_3650,2686,2675.076,2091.166,3319.978
17,5,9,2,C1V2,1,Node_1_840_1081_3650,1081,907.609,648.298,1186.240
17,5,9,2,C1V2,1,Node_1_984_1059_1825,1059,1087.841,964.556,1203.502
17,5,9,2,C1V2,1,Node_1_1098_561_1825,561,448.083,154.724,756.412
17,5,9,2,C1V2,1,Node_1_1122_828_3650,828,1462.598,1061.197,1905.492
17,5,9,2,C1V2,1,Node_1_1132_1827_3650,1827,1690.611,1330.147,2049.059
17,5,9,2,C1V2,1,Node_1_1178_1076_3650,1076,864.882,466.143,1305.667
17,5,9,2,C1V2,1,Node_1_1203_840_3650,840,161.926,-44.713,393.959
17,5,9,2,C1V2,1,Node_1_1242_2182_3650,2182,2358.205,1700.629,3070.891
17,5,9,2,C1V2,1,Node_1_1275_3330_3650,3330,3304.816,2870.265,3649.809
17,5,9,2,C1V2,1,Node_1_1283_321_3650,321,331.210,84.930,583.849
17,5,9,2,C1V2,1,Node_1_1290_163_1825,163,45.717,-44.973,182.613
17,5,10,2,C1V2,1,Node_1_47_3009_3650,3009,2862.899,2283.568,3463.699
17,5,10,2,C1V2,1,Node_1_100_2766_3650,2766,2847.992,2404.064,3315.411
17,5,10,2,C1V2,1,Node_1_156_2922_3650,2922,2605.726,2098.773,3128.729
17,5,10,2,C1V2,1,Node_1_168_3279_3650,3279,3423.480,3116.342,3649.851
17,5,10,2,C1V2,1,Node_1_173_2999_3650,2999,2812.812,2422.370,3156.480
17,5,10,2,C1V2,1,Node_1_244_3027_3650,3027,3233.579,2752.149,3649.752
17,5,10,2,C1V2,1,Node_1_261_1279_3650,1279,1656.058,1133.008,2194.018
17,5,10,2,C1V2,1,Node_1_317_304_1825,304,289.434,79.955,508.268
17,5,10,2,C1V2,1,Node_1_326_1266_3650,1266,1634.845,1115.544,2201.728
17,5,10,2,C1V2,1,Node_1_346_1937_3650,1937,2242.863,1759.283,2773.325
17,5,10,2,C1V2,1,Node_1_364_1033_1825,1033,1068.950,641.360,1507.212
17,5,10,2,C1V2,1,Node_1_365_717_1825,717,899.185,512.389,1304.973
17,5,10,2,C1V2,1,Node_1_418_1885_3650,1885,1864.058,1513.045,2186.216
17,5,10,2,C1V2,1,Node_1_449_1233_1825,1233,1147.526,728.592,1590.747
17,5,10,2,C1V2,1,Node_1_540_320_1825,320,335.647,87.214,594.772
17,5,10,2,C1V2,1,Node_1_606_3631_3650,3631,3560.563,3400.910,3649.996
17,5,10,2,C1V2,1,Node_1_663_1168_1825,1168,1005.589,605.712,1434.214
17,5,10,2,C1V2,1,Node_1_687_837_1825,837,1004.485,626.863,1395.798
17,5,10,2,C1V2,1,Node_1_711_2686_3650,2686,2763.210,2175.596,3436.474
17,5,10,2,C1V2,1,Node_1_840_1081_3650,1081,889.855,599.671,1181.210
17,5,10,2,C1V2,1,Node_1_984_1059_1825,1059,1090.491,922.556,1260.483
17,5,10,2,C1V2,1,Node_1_1098_561_1825,561,253.414,46.178,490.528
17,5,10,2,C1V2,1,Node_1_1122_828_3650,828,1083.722,730.817,1448.634
17,5,10,2,C1V2,1,Node_1_1132_1827_3650,1827,1779.112,1483.336,2119.339
17,5,10,2,C1V2,1,Node_1_1178_1076_3650,1076,1180.594,761.674,1593.060
17,5,10,2,C1V2,1,Node_1_1203_840_3650,840,1341.797,893.044,1825.956
17,5,10,2,C1V2,1,Node_1_1242_2182_3650,2182,1815.279,1277.700,2376.542
17,5,10,2,C1V2,1,Node_1_1275_3330_3650,3330,3179.542,2740.565,3647.163
17,5,10,2,C1V2,1,Node_1_1283_321_3650,321,538.024,236.017,856.318
17,5,10,2,C1V2,1,Node_1_1290_163_1825,163,200.929,-18.788,414.715
17,5,11,2,C1V2,1,Node_1_47_3009_3650,3009,2456.392,1923.688,3048.901
17,5,11,2,C1V2,1,Node_1_100_2766_3650,2766,2818.685,2401.378,3282.829
17,5,11,2,C1V2,1,Node_1_156_2922_3650,2922,3179.486,2774.169,3647.121
17,5,11,2,C1V2,1,Node_1_168_3279_3650,3279,3530.984,3335.918,3649.967
17,5,11,2,C1V2,1,Node_1_173_2999_3650,2999,3238.832,2945.999,3511.198
17,5,11,2,C1V2,1,Node_1_244_3027_3650,3027,2377.399,1751.023,3033.052
17,5,11,2,C1V2,1,Node_1_261_1279_3650,1279,1606.233,1069.351,2142.260
17,5,11,2,C1V2,1,Node_1_317_304_1825,304,574.178,279.012,881.889
17,5,11,2,C1V2,1,Node_1_326_1266_3650,1266,1181.788,738.554,1652.353
17,5,11,2,C1V2,1,Node_1_346_1937_3650,1937,1885.912,1364.176,2397.736
