batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,11,1,nef,1,Node_1_1034_241_1825,241,160.883,-44.894,481.951
5,5,11,1,nef,1,Node_1_1094_900_1825,900,1297.820,771.765,1824.937
5,5,11,1,nef,1,Node_1_1102_2475_3650,2475,2588.819,1683.106,3598.390
5,5,11,1,nef,1,Node_1_1180_1381_1825,1381,1607.844,1249.764,1824.967
5,5,11,1,nef,1,Node_1_1212_2493_3650,2493,1836.404,894.970,2894.156
5,5,11,1,nef,1,Node_1_1278_752_1825,752,1168.412,639.213,1786.361
5,5,12,1,nef,1,Node_1_8_1776_3650,1776,1534.043,1097.766,2022.663
5,5,12,1,nef,1,Node_1_13_1890_3650,1890,1617.678,775.345,2576.318
5,5,12,1,nef,1,Node_1_85_662_3650,662,1842.582,861.420,2810.311
5,5,12,1,nef,1,Node_1_113_1410_3650,1410,1041.954,297.592,1887.526
5,5,12,1,nef,1,Node_1_170_1505_1825,1505,1552.920,1151.956,1824.954
5,5,12,1,nef,1,Node_1_301_2190_3650,2190,2944.583,2177.722,3649.436
5,5,12,1,nef,1,Node_1_343_2452_3650,2452,2041.635,1226.552,2977.407
5,5,12,1,nef,1,Node_1_351_1636_1825,1636,1431.769,921.241,1824.987
5,5,12,1,nef,1,Node_1_358_1095_3650,1095,1490.544,593.897,2499.679
5,5,12,1,nef,1,Node_1_382_309_1825,309,211.798,-44.999,587.943
5,5,12,1,nef,1,Node_1_409_1344_3650,1344,1601.127,770.749,2514.519
5,5,12,1,nef,1,Node_1_417_300_1825,300,174.508,-44.965,550.182
5,5,12,1,nef,1,Node_1_527_2320_3650,2320,2841.472,2117.319,3649.988
5,5,12,1,nef,1,Node_1_560_3335_3650,3335,2998.256,2245.377,3649.809
5,5,12,1,nef,1,Node_1_594_805_1825,805,1049.478,477.696,1761.472
5,5,12,1,nef,1,Node_1_667_240_3650,240,94.281,-44.993,373.041
5,5,12,1,nef,1,Node_1_705_3650_3650,3650,2969.849,2246.417,3648.922
5,5,12,1,nef,1,Node_1_758_1748_3650,1748,1889.553,1049.096,2775.880
5,5,12,1,nef,1,Node_1_790_1472_3650,1472,1340.218,491.925,2240.485
5,5,12,1,nef,1,Node_1_901_2466_3650,2466,2637.012,1736.562,3646.527
5,5,12,1,nef,1,Node_1_938_3081_3650,3081,3049.974,2294.751,3649.946
5,5,12,1,nef,1,Node_1_983_1517_1825,1517,1451.726,1004.566,1824.760
5,5,12,1,nef,1,Node_1_991_3572_3650,3572,3391.246,2961.948,3649.995
5,5,12,1,nef,1,Node_1_1023_2365_3650,2365,2865.092,2030.890,3649.476
5,5,12,1,nef,1,Node_1_1034_241_1825,241,168.041,-44.909,510.928
5,5,12,1,nef,1,Node_1_1094_900_1825,900,1003.944,371.120,1741.828
5,5,12,1,nef,1,Node_1_1102_2475_3650,2475,1860.467,897.153,2946.722
5,5,12,1,nef,1,Node_1_1180_1381_1825,1381,1347.363,807.888,1824.968
5,5,12,1,nef,1,Node_1_1212_2493_3650,2493,2422.253,1479.162,3515.319
5,5,12,1,nef,1,Node_1_1278_752_1825,752,1242.864,677.062,1824.868
5,5,13,1,nef,1,Node_1_8_1776_3650,1776,2270.860,1597.787,3015.550
5,5,13,1,nef,1,Node_1_13_1890_3650,1890,1815.741,1046.709,2671.029
5,5,13,1,nef,1,Node_1_85_662_3650,662,1336.240,571.465,2216.226
5,5,13,1,nef,1,Node_1_113_1410_3650,1410,1820.627,874.878,2859.693
5,5,13,1,nef,1,Node_1_170_1505_1825,1505,1270.510,734.886,1823.754
5,5,13,1,nef,1,Node_1_301_2190_3650,2190,2374.913,1352.712,3500.877
5,5,13,1,nef,1,Node_1_343_2452_3650,2452,3261.148,2687.639,3649.881
5,5,13,1,nef,1,Node_1_351_1636_1825,1636,1545.380,1143.289,1824.999
5,5,13,1,nef,1,Node_1_358_1095_3650,1095,538.815,-33.001,1166.497
5,5,13,1,nef,1,Node_1_382_309_1825,309,580.363,32.924,1209.738
5,5,13,1,nef,1,Node_1_409_1344_3650,1344,1962.840,941.252,3090.490
5,5,13,1,nef,1,Node_1_417_300_1825,300,190.980,-44.999,591.323
5,5,13,1,nef,1,Node_1_527_2320_3650,2320,2702.576,1929.890,3548.157
5,5,13,1,nef,1,Node_1_560_3335_3650,3335,3167.739,2458.578,3649.836
5,5,13,1,nef,1,Node_1_594_805_1825,805,1188.369,659.947,1816.982
5,5,13,1,nef,1,Node_1_667_240_3650,240,228.246,-44.977,633.716
5,5,13,1,nef,1,Node_1_705_3650_3650,3650,3092.706,2386.808,3649.976
5,5,13,1,nef,1,Node_1_758_1748_3650,1748,1816.226,1048.155,2593.092
5,5,13,1,nef,1,Node_1_790_1472_3650,1472,1310.095,604.553,2153.030
5,5,13,1,nef,1,Node_1_901_2466_3650,2466,2298.806,1313.676,3456.587
5,5,13,1,nef,1,Node_1_938_3081_3650,3081,3133.970,2439.049,3649.999
5,5,13,1,nef,1,Node_1_983_1517_1825,1517,1445.818,1002.420,1824.919
5,5,13,1,nef,1,Node_1_991_3572_3650,3572,3212.616,2639.154,3649.954
5,5,13,1,nef,1,Node_1_1023_2365_3650,2365,2415.941,1502.122,3506.371
5,5,13,1,nef,1,Node_1_1034_241_1825,241,199.839,-44.892,621.975
5,5,13,1,nef,1,Node_1_1094_900_1825,900,1039.914,416.897,1730.625
5,5,13,1,nef,1,Node_1_1102_2475_3650,2475,2459.670,1514.285,3581.001
5,5,13,1,nef,1,Node_1_1180_1381_1825,1381,1535.350,1128.129,1824.973
5,5,13,1,nef,1,Node_1_1212_2493_3650,2493,2402.426,1416.603,3465.942
5,5,13,1,nef,1,Node_1_1278_752_1825,752,634.002,112.480,1238.446
5,5,14,1,nef,1,Node_1_8_1776_3650,1776,1890.784,1292.798,2580.773
5,5,14,1,nef,1,Node_1_13_1890_3650,1890,1933.742,961.477,3020.287
5,5,14,1,nef,1,Node_1_85_662_3650,662,1102.852,354.685,1979.404
5,5,14,1,nef,1,Node_1_113_1410_3650,1410,1884.980,945.898,2946.245
5,5,14,1,nef,1,Node_1_170_1505_1825,1505,1590.831,1219.734,1824.938
5,5,14,1,nef,1,Node_1_301_2190_3650,2190,2379.986,1432.838,3552.482
5,5,14,1,nef,1,Node_1_343_2452_3650,2452,2702.821,1932.386,3633.979
5,5,14,1,nef,1,Node_1_351_1636_1825,1636,980.736,316.261,1780.994
5,5,14,1,nef,1,Node_1_358_1095_3650,1095,973.997,124.332,1898.037
5,5,14,1,nef,1,Node_1_382_309_1825,309,347.189,-44.704,788.958
5,5,14,1,nef,1,Node_1_409_1344_3650,1344,1774.804,792.638,2846.432
5,5,14,1,nef,1,Node_1_417_300_1825,300,440.322,-43.494,964.003
5,5,14,1,nef,1,Node_1_527_2320_3650,2320,1898.999,1097.097,2755.551
5,5,14,1,nef,1,Node_1_560_3335_3650,3335,3068.397,2340.821,3649.667
5,5,14,1,nef,1,Node_1_594_805_1825,805,1020.763,384.694,1743.247
5,5,14,1,nef,1,Node_1_667_240_3650,240,466.820,-44.288,1040.268
5,5,14,1,nef,1,Node_1_705_3650_3650,3650,3245.714,2641.737,3649.995
5,5,14,1,nef,1,Node_1_758_1748_3650,1748,2131.412,1470.054,2885.370
5,5,14,1,nef,1,Node_1_790_1472_3650,1472,1768.202,767.521,2913.185
5,5,14,1,nef,1,Node_1_901_2466_3650,2466,2764.351,1867.221,3647.816
5,5,14,1,nef,1,Node_1_938_3081_3650,3081,3172.202,2486.151,3649.960
5,5,14,1,nef,1,Node_1_983_1517_1825,1517,1272.350,795.689,1824.337
5,5,14,1,nef,1,Node_1_991_3572_3650,3572,3276.797,2727.873,3649.997
5,5,14,1,nef,1,Node_1_1023_2365_3650,2365,797.942,104.032,1558.082
5,5,14,1,nef,1,Node_1_1034_241_1825,241,460.687,-41.662,1010.187
5,5,14,1,nef,1,Node_1_1094_900_1825,900,890.530,204.352,1633.160
5,5,14,1,nef,1,Node_1_1102_2475_3650,2475,2573.237,1644.438,3646.147
5,5,14,1,nef,1,Node_1_1180_1381_1825,1381,1342.556,774.853,1824.964
5,5,14,1,nef,1,Node_1_1212_2493_3650,2493,1726.609,729.836,2750.569
5,5,14,1,nef,1,Node_1_1278_752_1825,752,814.142,170.271,1515.951
5,5,15,1,nef,1,Node_1_8_1776_3650,1776,1695.738,1258.208,2249.145
5,5,15,1,nef,1,Node_1_13_1890_3650,1890,2827.840,2017.517,3649.607
5,5,15,1,nef,1,Node_1_85_662_3650,662,1311.976,417.293,2246.094
5,5,15,1,nef,1,Node_1_113_1410_3650,1410,1976.136,943.134,3105.943
5,5,15,1,nef,1,Node_1_170_1505_1825,1505,1368.217,836.501,1824.997
5,5,15,1,nef,1,Node_1_301_2190_3650,2190,2547.129,1620.708,3513.000
5,5,15,1,nef,1,Node_1_343_2452_3650,2452,2893.628,2239.600,3638.870
5,5,15,1,nef,1,Node_1_351_1636_1825,1636,846.392,290.777,1495.398
5,5,15,1,nef,1,Node_1_358_1095_3650,1095,983.295,243.456,1811.508
5,5,15,1,nef,1,Node_1_382_309_1825,309,735.575,142.941,1392.654
5,5,15,1,nef,1,Node_1_409_1344_3650,1344,1558.846,723.396,2457.843
5,5,15,1,nef,1,Node_1_417_300_1825,300,468.408,-4.441,965.408
5,5,15,1,nef,1,Node_1_527_2320_3650,2320,2386.789,1734.228,3218.832
5,5,15,1,nef,1,Node_1_560_3335_3650,3335,3307.184,2774.762,3649.998
5,5,15,1,nef,1,Node_1_594_805_1825,805,1117.243,530.627,1808.249
5,5,15,1,nef,1,Node_1_667_240_3650,240,244.685,-44.725,661.834
5,5,15,1,nef,1,Node_1_705_3650_3650,3650,3391.249,2938.699,3649.919
5,5,15,1,nef,1,Node_1_758_1748_3650,1748,1830.396,1058.259,2640.600
5,5,15,1,nef,1,Node_1_790_1472_3650,1472,577.399,104.235,1134.267
5,5,15,1,nef,1,Node_1_901_2466_3650,2466,3154.779,2449.994,3649.944
5,5,15,1,nef,1,Node_1_938_3081_3650,3081,3225.973,2582.053,3649.987
5,5,15,1,nef,1,Node_1_983_1517_1825,1517,1304.303,843.483,1805.924
5,5,15,1,nef,1,Node_1_991_3572_3650,3572,3291.665,2748.612,3649.988
5,5,15,1,nef,1,Node_1_1023_2365_3650,2365,1773.488,826.403,2781.812
5,5,15,1,nef,1,Node_1_1034_241_1825,241,116.447,-44.963,423.286
5,5,15,1,nef,1,Node_1_1094_900_1825,900,987.543,337.465,1708.928
5,5,15,1,nef,1,Node_1_1102_2475_3650,2475,2167.657,1096.627,3301.528
5,5,15,1,nef,1,Node_1_1180_1381_1825,1381,1613.206,1267.204,1824.966
5,5,15,1,nef,1,Node_1_1212_2493_3650,2493,3072.130,2339.011,3649.910
5,5,15,1,nef,1,Node_1_1278_752_1825,752,689.332,73.023,1357.561
5,5,16,1,nef,1,Node_1_8_1776_3650,1776,2110.939,1403.172,2926.384
5,5,16,1,nef,1,Node_1_13_1890_3650,1890,2896.683,2117.531,3649.387
5,5,16,1,nef,1,Node_1_85_662_3650,662,1182.369,328.076,2095.984
5,5,16,1,nef,1,Node_1_113_1410_3650,1410,2185.238,1216.526,3325.864
5,5,16,1,nef,1,Node_1_170_1505_1825,1505,1175.967,595.178,1824.824
5,5,16,1,nef,1,Node_1_301_2190_3650,2190,2165.493,1162.654,3288.199
5,5,16,1,nef,1,Node_1_343_2452_3650,2452,2873.855,2100.094,3649.921
5,5,16,1,nef,1,Node_1_351_1636_1825,1636,1522.549,1080.237,1824.997
5,5,16,1,nef,1,Node_1_358_1095_3650,1095,303.040,-44.338,782.158
5,5,16,1,nef,1,Node_1_382_309_1825,309,368.056,-44.719,914.263
5,5,16,1,nef,1,Node_1_409_1344_3650,1344,1987.480,993.742,3005.551
5,5,16,1,nef,1,Node_1_417_300_1825,300,236.249,-44.937,647.566
5,5,16,1,nef,1,Node_1_527_2320_3650,2320,1926.595,1227.145,2718.779
5,5,16,1,nef,1,Node_1_560_3335_3650,3335,2972.797,2171.452,3649.915
5,5,16,1,nef,1,Node_1_594_805_1825,805,1313.570,766.660,1824.845
5,5,16,1,nef,1,Node_1_667_240_3650,240,226.284,-44.893,632.148
5,5,16,1,nef,1,Node_1_705_3650_3650,3650,3435.299,3069.099,3649.992
5,5,16,1,nef,1,Node_1_758_1748_3650,1748,1890.339,1040.122,2795.672
5,5,16,1,nef,1,Node_1_790_1472_3650,1472,859.650,116.136,1674.450
5,5,16,1,nef,1,Node_1_901_2466_3650,2466,2814.252,1962.257,3649.622
5,5,16,1,nef,1,Node_1_938_3081_3650,3081,3095.399,2362.368,3649.912
5,5,16,1,nef,1,Node_1_983_1517_1825,1517,1607.426,1262.309,1824.991
5,5,16,1,nef,1,Node_1_991_3572_3650,3572,3086.592,2401.469,3649.983
5,5,16,1,nef,1,Node_1_1023_2365_3650,2365,1535.722,654.675,2545.689
5,5,16,1,nef,1,Node_1_1034_241_1825,241,599.443,117.560,1136.787
5,5,16,1,nef,1,Node_1_1094_900_1825,900,828.377,169.314,1609.611
5,5,16,1,nef,1,Node_1_1102_2475_3650,2475,2305.789,1350.140,3432.662
5,5,16,1,nef,1,Node_1_1180_1381_1825,1381,1165.702,582.069,1811.907
5,5,16,1,nef,1,Node_1_1212_2493_3650,2493,3045.249,2283.693,3649.654
5,5,16,1,nef,1,Node_1_1278_752_1825,752,562.467,-16.177,1188.015
5,5,17,1,nef,1,Node_1_8_1776_3650,1776,1487.732,1153.922,1876.976
5,5,17,1,nef,1,Node_1_13_1890_3650,1890,2299.483,1329.801,3324.955
5,5,17,1,nef,1,Node_1_85_662_3650,662,529.782,14.013,1068.915
5,5,17,1,nef,1,Node_1_113_1410_3650,1410,1883.621,967.533,2867.314
5,5,17,1,nef,1,Node_1_170_1505_1825,1505,1225.893,708.104,1824.959
5,5,17,1,nef,1,Node_1_301_2190_3650,2190,3027.233,2302.528,3649.779
5,5,17,1,nef,1,Node_1_343_2452_3650,2452,2531.565,1662.554,3553.438
5,5,17,1,nef,1,Node_1_351_1636_1825,1636,1110.055,478.267,1823.118
5,5,17,1,nef,1,Node_1_358_1095_3650,1095,1471.403,664.657,2319.971
5,5,17,1,nef,1,Node_1_382_309_1825,309,221.147,-44.957,602.139
5,5,17,1,nef,1,Node_1_409_1344_3650,1344,1913.220,1037.511,2840.400
5,5,17,1,nef,1,Node_1_417_300_1825,300,641.904,77.960,1330.474
5,5,17,1,nef,1,Node_1_527_2320_3650,2320,2656.082,1909.249,3473.139
5,5,17,1,nef,1,Node_1_560_3335_3650,3335,3455.304,3112.050,3649.980
5,5,17,1,nef,1,Node_1_594_805_1825,805,900.198,251.162,1588.659
5,5,17,1,nef,1,Node_1_667_240_3650,240,462.549,2.120,956.493
5,5,17,1,nef,1,Node_1_705_3650_3650,3650,3326.754,2812.783,3649.988
5,5,17,1,nef,1,Node_1_758_1748_3650,1748,989.353,273.597,1750.191
5,5,17,1,nef,1,Node_1_790_1472_3650,1472,1048.310,419.461,1803.601
5,5,17,1,nef,1,Node_1_901_2466_3650,2466,2584.579,1693.971,3647.780
5,5,17,1,nef,1,Node_1_938_3081_3650,3081,3240.973,2610.207,3649.989
5,5,17,1,nef,1,Node_1_983_1517_1825,1517,1400.568,951.685,1824.609
5,5,17,1,nef,1,Node_1_991_3572_3650,3572,3132.174,2443.228,3649.999
5,5,17,1,nef,1,Node_1_1023_2365_3650,2365,2131.471,1148.795,3243.649
5,5,17,1,nef,1,Node_1_1034_241_1825,241,691.096,152.811,1292.670
5,5,17,1,nef,1,Node_1_1094_900_1825,900,1312.223,767.174,1824.998
5,5,17,1,nef,1,Node_1_1102_2475_3650,2475,2443.630,1497.764,3533.251
5,5,17,1,nef,1,Node_1_1180_1381_1825,1381,1611.717,1250.981,1824.992
5,5,17,1,nef,1,Node_1_1212_2493_3650,2493,2555.709,1632.773,3563.939
5,5,17,1,nef,1,Node_1_1278_752_1825,752,647.821,37.888,1336.614
5,5,18,1,nef,1,Node_1_8_1776_3650,1776,2016.956,1403.867,2686.048
5,5,18,1,nef,1,Node_1_13_1890_3650,1890,2447.955,1542.899,3508.891
5,5,18,1,nef,1,Node_1_85_662_3650,662,952.753,496.512,1482.774
5,5,18,1,nef,1,Node_1_113_1410_3650,1410,1821.651,921.691,2816.140
5,5,18,1,nef,1,Node_1_170_1505_1825,1505,977.345,302.432,1741.556
5,5,18,1,nef,1,Node_1_301_2190_3650,2190,1959.145,993.275,3008.866
5,5,18,1,nef,1,Node_1_343_2452_3650,2452,1790.479,952.038,2678.414
5,5,18,1,nef,1,Node_1_351_1636_1825,1636,1489.354,1034.132,1824.996
5,5,18,1,nef,1,Node_1_358_1095_3650,1095,967.605,390.434,1627.625
5,5,18,1,nef,1,Node_1_382_309_1825,309,263.927,-44.346,614.476
5,5,18,1,nef,1,Node_1_409_1344_3650,1344,1395.836,531.352,2272.450
5,5,18,1,nef,1,Node_1_417_300_1825,300,225.967,-44.985,624.760
5,5,18,1,nef,1,Node_1_527_2320_3650,2320,1921.783,1136.672,2721.797
5,5,18,1,nef,1,Node_1_560_3335_3650,3335,3040.697,2311.902,3649.892
5,5,18,1,nef,1,Node_1_594_805_1825,805,854.433,229.742,1529.447
5,5,18,1,nef,1,Node_1_667_240_3650,240,271.083,-44.406,660.659
5,5,18,1,nef,1,Node_1_705_3650_3650,3650,3397.880,2956.196,3649.989
5,5,18,1,nef,1,Node_1_758_1748_3650,1748,1621.508,979.362,2267.706
5,5,18,1,nef,1,Node_1_790_1472_3650,1472,1260.861,517.405,2047.302
5,5,18,1,nef,1,Node_1_901_2466_3650,2466,2321.857,1343.061,3465.138
5,5,18,1,nef,1,Node_1_938_3081_3650,3081,2584.129,1648.424,3649.350
5,5,18,1,nef,1,Node_1_983_1517_1825,1517,1036.904,446.006,1621.436
5,5,18,1,nef,1,Node_1_991_3572_3650,3572,3429.547,3047.534,3649.980
5,5,18,1,nef,1,Node_1_1023_2365_3650,2365,2902.192,2076.024,3649.932
5,5,18,1,nef,1,Node_1_1034_241_1825,241,304.164,-44.862,761.438
5,5,18,1,nef,1,Node_1_1094_900_1825,900,854.122,228.307,1553.606
5,5,18,1,nef,1,Node_1_1102_2475_3650,2475,1744.774,836.358,2776.965
5,5,18,1,nef,1,Node_1_1180_1381_1825,1381,1396.307,877.982,1824.972
5,5,18,1,nef,1,Node_1_1212_2493_3650,2493,2650.358,1762.121,3631.103
5,5,18,1,nef,1,Node_1_1278_752_1825,752,867.762,270.932,1549.317
5,5,19,1,nef,1,Node_1_8_1776_3650,1776,2053.061,1522.064,2674.122
5,5,19,1,nef,1,Node_1_13_1890_3650,1890,2276.859,1440.070,3169.437
5,5,19,1,nef,1,Node_1_85_662_3650,662,621.770,35.573,1282.155
5,5,19,1,nef,1,Node_1_113_1410_3650,1410,1870.500,899.072,2956.346
5,5,19,1,nef,1,Node_1_170_1505_1825,1505,1610.515,1263.354,1824.944
5,5,19,1,nef,1,Node_1_301_2190_3650,2190,1931.924,1038.471,2942.865
5,5,19,1,nef,1,Node_1_343_2452_3650,2452,2420.528,1538.657,3401.136
5,5,19,1,nef,1,Node_1_351_1636_1825,1636,1023.762,401.004,1739.433
5,5,19,1,nef,1,Node_1_358_1095_3650,1095,1225.644,479.628,2043.839
5,5,19,1,nef,1,Node_1_382_309_1825,309,184.152,-44.980,575.960
5,5,19,1,nef,1,Node_1_409_1344_3650,1344,2276.359,1309.273,3362.434
5,5,19,1,nef,1,Node_1_417_300_1825,300,113.123,-44.900,396.018
5,5,19,1,nef,1,Node_1_527_2320_3650,2320,2502.982,1651.356,3490.505
5,5,19,1,nef,1,Node_1_560_3335_3650,3335,3355.200,2868.186,3649.995
5,5,19,1,nef,1,Node_1_594_805_1825,805,1058.072,472.411,1754.757
5,5,19,1,nef,1,Node_1_667_240_3650,240,271.292,-44.893,720.748
5,5,19,1,nef,1,Node_1_705_3650_3650,3650,3190.126,2584.617,3649.640
5,5,19,1,nef,1,Node_1_758_1748_3650,1748,1566.435,980.028,2123.384
5,5,19,1,nef,1,Node_1_790_1472_3650,1472,806.019,131.449,1554.534
5,5,19,1,nef,1,Node_1_901_2466_3650,2466,2260.548,1239.980,3393.515
5,5,19,1,nef,1,Node_1_938_3081_3650,3081,2767.360,1937.995,3645.660
5,5,19,1,nef,1,Node_1_983_1517_1825,1517,1213.584,716.781,1721.611
5,5,19,1,nef,1,Node_1_991_3572_3650,3572,2866.777,2173.526,3649.809
5,5,19,1,nef,1,Node_1_1023_2365_3650,2365,2673.899,1809.052,3617.822
5,5,19,1,nef,1,Node_1_1034_241_1825,241,85.519,-44.994,348.867
5,5,19,1,nef,1,Node_1_1094_900_1825,900,1027.828,415.591,1733.181
5,5,19,1,nef,1,Node_1_1102_2475_3650,2475,2049.030,1083.990,3162.333
5,5,19,1,nef,1,Node_1_1180_1381_1825,1381,1405.876,883.204,1824.971
5,5,19,1,nef,1,Node_1_1212_2493_3650,2493,2289.669,1293.305,3394.539
5,5,19,1,nef,1,Node_1_1278_752_1825,752,645.969,14.833,1280.422
5,5,20,1,nef,1,Node_1_8_1776_3650,1776,1538.123,1017.374,2031.874
5,5,20,1,nef,1,Node_1_13_1890_3650,1890,1884.234,928.105,2889.914
5,5,20,1,nef,1,Node_1_85_662_3650,662,760.436,44.337,1536.573
5,5,20,1,nef,1,Node_1_113_1410_3650,1410,2526.335,1656.668,3588.217
5,5,20,1,nef,1,Node_1_170_1505_1825,1505,1395.770,913.122,1824.987
5,5,20,1,nef,1,Node_1_301_2190_3650,2190,2510.330,1630.342,3555.554
5,5,20,1,nef,1,Node_1_343_2452_3650,2452,2026.358,1312.541,2762.631
5,5,20,1,nef,1,Node_1_351_1636_1825,1636,1489.417,1031.245,1824.954
5,5,20,1,nef,1,Node_1_358_1095_3650,1095,2784.593,1945.742,3649.947
5,5,20,1,nef,1,Node_1_382_309_1825,309,402.600,77.001,756.170
5,5,20,1,nef,1,Node_1_409_1344_3650,1344,1427.031,669.054,2282.379
5,5,20,1,nef,1,Node_1_417_300_1825,300,113.617,-44.876,391.071
5,5,20,1,nef,1,Node_1_527_2320_3650,2320,2798.176,2124.337,3563.133
5,5,20,1,nef,1,Node_1_560_3335_3650,3335,2778.914,1980.066,3649.873
5,5,20,1,nef,1,Node_1_594_805_1825,805,615.525,19.483,1269.422
5,5,20,1,nef,1,Node_1_667_240_3650,240,818.866,274.182,1407.647
5,5,20,1,nef,1,Node_1_705_3650_3650,3650,3209.723,2626.992,3649.971
5,5,20,1,nef,1,Node_1_758_1748_3650,1748,2299.791,1531.200,3086.147
5,5,20,1,nef,1,Node_1_790_1472_3650,1472,1454.700,609.556,2393.514
5,5,20,1,nef,1,Node_1_901_2466_3650,2466,1874.057,988.661,2872.366
5,5,20,1,nef,1,Node_1_938_3081_3650,3081,2988.657,2228.845,3649.374
5,5,20,1,nef,1,Node_1_983_1517_1825,1517,1549.498,1184.804,1824.971
5,5,20,1,nef,1,Node_1_991_3572_3650,3572,3244.845,2668.385,3649.993
5,5,20,1,nef,1,Node_1_1023_2365_3650,2365,3310.113,2775.900,3649.988
5,5,20,1,nef,1,Node_1_1034_241_1825,241,431.991,-30.141,935.023
5,5,20,1,nef,1,Node_1_1094_900_1825,900,1038.953,441.158,1722.181
5,5,20,1,nef,1,Node_1_1102_2475_3650,2475,2098.068,1212.675,3145.280
5,5,20,1,nef,1,Node_1_1180_1381_1825,1381,1540.742,1136.860,1824.991
5,5,20,1,nef,1,Node_1_1212_2493_3650,2493,2731.497,1906.894,3646.091
5,5,20,1,nef,1,Node_1_1278_752_1825,752,1550.543,1149.983,1824.934
5,5,21,1,nef,1,Node_1_8_1776_3650,1776,1763.042,1302.100,2352.487
5,5,21,1,nef,1,Node_1_13_1890_3650,1890,2962.273,2182.482,3649.729
5,5,21,1,nef,1,Node_1_85_662_3650,662,1083.351,377.109,1864.761
5,5,21,1,nef,1,Node_1_113_1410_3650,1410,2521.602,1631.209,3616.026
5,5,21,1,nef,1,Node_1_170_1505_1825,1505,928.582,294.241,1649.645
5,5,21,1,nef,1,Node_1_301_2190_3650,2190,2491.854,1547.012,3543.727
5,5,21,1,nef,1,Node_1_343_2452_3650,2452,2449.967,1561.182,3496.927
5,5,21,1,nef,1,Node_1_351_1636_1825,1636,1625.776,1291.451,1824.947
5,5,21,1,nef,1,Node_1_358_1095_3650,1095,2078.752,1133.003,3101.431
5,5,21,1,nef,1,Node_1_382_309_1825,309,350.555,-44.411,794.021
5,5,21,1,nef,1,Node_1_409_1344_3650,1344,2041.166,1162.868,3014.362
5,5,21,1,nef,1,Node_1_417_300_1825,300,255.209,-44.951,700.498
5,5,21,1,nef,1,Node_1_527_2320_3650,2320,1984.664,1262.147,2822.764
5,5,21,1,nef,1,Node_1_560_3335_3650,3335,2539.737,1666.187,3528.222
5,5,21,1,nef,1,Node_1_594_805_1825,805,1456.594,993.032,1824.994
5,5,21,1,nef,1,Node_1_667_240_3650,240,191.604,-44.770,576.795
5,5,21,1,nef,1,Node_1_705_3650_3650,3650,3294.889,2760.558,3649.993
5,5,21,1,nef,1,Node_1_758_1748_3650,1748,1657.153,1070.360,2302.084
5,5,21,1,nef,1,Node_1_790_1472_3650,1472,1036.305,308.140,1851.689
5,5,21,1,nef,1,Node_1_901_2466_3650,2466,3151.942,2450.883,3649.998
5,5,21,1,nef,1,Node_1_938_3081_3650,3081,3054.936,2281.977,3649.855
5,5,21,1,nef,1,Node_1_983_1517_1825,1517,1411.299,960.569,1824.841
5,5,21,1,nef,1,Node_1_991_3572_3650,3572,3226.127,2651.607,3649.825
5,5,21,1,nef,1,Node_1_1023_2365_3650,2365,2155.391,1128.524,3265.176
5,5,21,1,nef,1,Node_1_1034_241_1825,241,222.048,-44.720,592.662
5,5,21,1,nef,1,Node_1_1094_900_1825,900,811.163,181.308,1526.758
5,5,21,1,nef,1,Node_1_1102_2475_3650,2475,2527.611,1625.792,3589.397
5,5,21,1,nef,1,Node_1_1180_1381_1825,1381,1449.769,964.766,1824.999
5,5,21,1,nef,1,Node_1_1212_2493_3650,2493,3230.930,2586.019,3649.971
5,5,21,1,nef,1,Node_1_1278_752_1825,752,787.638,186.800,1424.450
5,5,22,1,nef,1,Node_1_8_1776_3650,1776,1445.640,1098.111,1790.412
5,5,22,1,nef,1,Node_1_13_1890_3650,1890,2383.051,1418.108,3322.882
5,5,22,1,nef,1,Node_1_85_662_3650,662,727.365,144.140,1422.088
5,5,22,1,nef,1,Node_1_113_1410_3650,1410,1783.327,800.283,2885.397
5,5,22,1,nef,1,Node_1_170_1505_1825,1505,991.533,298.450,1755.265
5,5,22,1,nef,1,Node_1_301_2190_3650,2190,2623.877,1756.843,3619.333
5,5,22,1,nef,1,Node_1_343_2452_3650,2452,2026.256,1412.787,2695.003
5,5,22,1,nef,1,Node_1_351_1636_1825,1636,1280.308,757.179,1824.713
5,5,22,1,nef,1,Node_1_358_1095_3650,1095,1611.668,748.977,2564.320
5,5,22,1,nef,1,Node_1_382_309_1825,309,358.377,-43.785,774.716
5,5,22,1,nef,1,Node_1_409_1344_3650,1344,930.392,282.252,1660.252
5,5,22,1,nef,1,Node_1_417_300_1825,300,176.578,-44.960,510.597
5,5,22,1,nef,1,Node_1_527_2320_3650,2320,2505.024,1700.128,3361.197
5,5,22,1,nef,1,Node_1_560_3335_3650,3335,3283.255,2723.506,3649.984
5,5,22,1,nef,1,Node_1_594_805_1825,805,748.024,80.768,1448.646
5,5,22,1,nef,1,Node_1_667_240_3650,240,373.236,-43.906,851.215
5,5,22,1,nef,1,Node_1_705_3650_3650,3650,3066.634,2290.006,3649.614
5,5,22,1,nef,1,Node_1_758_1748_3650,1748,2251.392,1533.475,2969.479
5,5,22,1,nef,1,Node_1_790_1472_3650,1472,417.901,-41.103,933.356
