batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,11,3,nef,1,Node_1_1178_1076_3650,1076,938.355,204.482,1737.165
17,5,11,3,nef,1,Node_1_1223_1799_3650,1799,1787.583,860.114,2775.474
17,5,11,3,nef,1,Node_1_1242_2182_3650,2182,1691.274,963.512,2520.234
17,5,11,3,nef,1,Node_1_1260_3041_3650,3041,2961.958,2193.639,3649.541
17,5,11,3,nef,1,Node_1_1290_163_1825,163,155.786,-44.996,427.413
17,5,12,3,nef,1,Node_1_17_2263_3650,2263,2551.903,1777.451,3506.056
17,5,12,3,nef,1,Node_1_97_1963_3650,1963,2043.037,1227.201,2855.849
17,5,12,3,nef,1,Node_1_168_3279_3650,3279,3137.824,2564.690,3649.851
17,5,12,3,nef,1,Node_1_215_3038_3650,3038,3216.216,2589.938,3649.971
17,5,12,3,nef,1,Node_1_244_3027_3650,3027,2309.762,1212.917,3451.282
17,5,12,3,nef,1,Node_1_313_2759_3650,2759,2561.038,1673.205,3588.065
17,5,12,3,nef,1,Node_1_317_304_1825,304,496.551,25.174,1035.302
17,5,12,3,nef,1,Node_1_326_1266_3650,1266,1656.580,955.779,2401.673
17,5,12,3,nef,1,Node_1_364_1033_1825,1033,967.345,398.903,1625.198
17,5,12,3,nef,1,Node_1_365_717_1825,717,347.021,-26.708,764.698
17,5,12,3,nef,1,Node_1_400_2324_3650,2324,1292.522,433.839,2267.872
17,5,12,3,nef,1,Node_1_449_1233_1825,1233,1581.805,1218.119,1824.860
17,5,12,3,nef,1,Node_1_468_1300_3650,1300,1264.072,466.079,2143.792
17,5,12,3,nef,1,Node_1_472_790_3650,790,1126.382,395.326,1972.882
17,5,12,3,nef,1,Node_1_511_406_3650,406,994.054,330.120,1740.526
17,5,12,3,nef,1,Node_1_540_320_1825,320,343.137,-43.679,816.002
17,5,12,3,nef,1,Node_1_663_1168_1825,1168,1457.804,997.500,1824.991
17,5,12,3,nef,1,Node_1_687_837_1825,837,1337.655,865.375,1824.400
17,5,12,3,nef,1,Node_1_698_1461_3650,1461,1136.430,486.047,1829.509
17,5,12,3,nef,1,Node_1_826_2513_3650,2513,2301.007,1395.857,3326.825
17,5,12,3,nef,1,Node_1_893_2427_3650,2427,2666.669,2021.282,3346.231
17,5,12,3,nef,1,Node_1_984_1059_1825,1059,1387.201,1001.581,1824.789
17,5,12,3,nef,1,Node_1_1001_445_3650,445,141.484,-44.896,443.652
17,5,12,3,nef,1,Node_1_1098_561_1825,561,1045.146,440.900,1752.849
17,5,12,3,nef,1,Node_1_1132_1827_3650,1827,2314.651,1315.533,3397.132
17,5,12,3,nef,1,Node_1_1178_1076_3650,1076,1268.314,509.252,2022.787
17,5,12,3,nef,1,Node_1_1223_1799_3650,1799,1410.764,598.729,2255.700
17,5,12,3,nef,1,Node_1_1242_2182_3650,2182,2808.573,2029.999,3649.855
17,5,12,3,nef,1,Node_1_1260_3041_3650,3041,2794.359,1959.213,3648.444
17,5,12,3,nef,1,Node_1_1290_163_1825,163,180.885,-44.875,469.990
17,5,13,3,nef,1,Node_1_17_2263_3650,2263,2604.011,1810.738,3510.641
17,5,13,3,nef,1,Node_1_97_1963_3650,1963,2272.991,1467.394,3222.877
17,5,13,3,nef,1,Node_1_168_3279_3650,3279,3334.523,2903.639,3649.770
17,5,13,3,nef,1,Node_1_215_3038_3650,3038,2887.791,2134.120,3646.834
17,5,13,3,nef,1,Node_1_244_3027_3650,3027,3385.371,2943.284,3649.989
17,5,13,3,nef,1,Node_1_313_2759_3650,2759,2554.084,1690.418,3618.323
17,5,13,3,nef,1,Node_1_317_304_1825,304,149.666,-44.951,486.354
17,5,13,3,nef,1,Node_1_326_1266_3650,1266,1684.322,1004.661,2427.636
17,5,13,3,nef,1,Node_1_364_1033_1825,1033,1293.998,758.054,1824.980
17,5,13,3,nef,1,Node_1_365_717_1825,717,999.398,394.968,1668.827
17,5,13,3,nef,1,Node_1_400_2324_3650,2324,2195.838,1193.333,3223.162
17,5,13,3,nef,1,Node_1_449_1233_1825,1233,1248.419,754.285,1823.696
17,5,13,3,nef,1,Node_1_468_1300_3650,1300,1823.405,964.261,2768.035
17,5,13,3,nef,1,Node_1_472_790_3650,790,1166.026,509.174,1865.418
17,5,13,3,nef,1,Node_1_511_406_3650,406,569.099,57.181,1132.073
17,5,13,3,nef,1,Node_1_540_320_1825,320,625.627,113.845,1177.380
17,5,13,3,nef,1,Node_1_663_1168_1825,1168,1143.548,600.538,1782.305
17,5,13,3,nef,1,Node_1_687_837_1825,837,644.472,127.897,1184.411
17,5,13,3,nef,1,Node_1_698_1461_3650,1461,1554.447,767.459,2409.724
17,5,13,3,nef,1,Node_1_826_2513_3650,2513,2313.629,1329.477,3328.521
17,5,13,3,nef,1,Node_1_893_2427_3650,2427,2775.076,2197.637,3468.363
17,5,13,3,nef,1,Node_1_984_1059_1825,1059,692.833,252.050,1190.548
17,5,13,3,nef,1,Node_1_1001_445_3650,445,536.593,-3.236,1107.890
17,5,13,3,nef,1,Node_1_1098_561_1825,561,376.582,-40.195,837.250
17,5,13,3,nef,1,Node_1_1132_1827_3650,1827,1020.950,284.425,1818.511
17,5,13,3,nef,1,Node_1_1178_1076_3650,1076,2184.281,1236.200,3207.173
17,5,13,3,nef,1,Node_1_1223_1799_3650,1799,2080.126,1077.901,3162.481
17,5,13,3,nef,1,Node_1_1242_2182_3650,2182,3215.808,2592.077,3649.922
17,5,13,3,nef,1,Node_1_1260_3041_3650,3041,3066.752,2324.313,3649.958
17,5,13,3,nef,1,Node_1_1290_163_1825,163,228.583,-44.819,630.535
17,5,14,3,nef,1,Node_1_17_2263_3650,2263,3034.526,2300.729,3649.571
17,5,14,3,nef,1,Node_1_97_1963_3650,1963,1478.636,762.828,2277.662
17,5,14,3,nef,1,Node_1_168_3279_3650,3279,3121.076,2586.608,3649.144
17,5,14,3,nef,1,Node_1_215_3038_3650,3038,2965.365,2208.663,3649.992
17,5,14,3,nef,1,Node_1_244_3027_3650,3027,2999.358,2226.478,3649.744
17,5,14,3,nef,1,Node_1_313_2759_3650,2759,3001.049,2201.107,3649.995
17,5,14,3,nef,1,Node_1_317_304_1825,304,504.211,62.603,1016.493
17,5,14,3,nef,1,Node_1_326_1266_3650,1266,1513.089,810.074,2216.118
17,5,14,3,nef,1,Node_1_364_1033_1825,1033,1181.027,614.639,1823.565
17,5,14,3,nef,1,Node_1_365_717_1825,717,769.779,125.416,1436.608
17,5,14,3,nef,1,Node_1_400_2324_3650,2324,2669.864,1852.796,3636.757
17,5,14,3,nef,1,Node_1_449_1233_1825,1233,1459.264,991.382,1824.950
17,5,14,3,nef,1,Node_1_468_1300_3650,1300,1064.841,363.327,1888.175
17,5,14,3,nef,1,Node_1_472_790_3650,790,882.130,219.266,1664.713
17,5,14,3,nef,1,Node_1_511_406_3650,406,390.017,-44.895,960.998
17,5,14,3,nef,1,Node_1_540_320_1825,320,500.680,-8.826,1070.302
17,5,14,3,nef,1,Node_1_663_1168_1825,1168,1019.199,435.953,1642.668
17,5,14,3,nef,1,Node_1_687_837_1825,837,1464.235,1051.460,1824.980
17,5,14,3,nef,1,Node_1_698_1461_3650,1461,1540.309,811.705,2283.745
17,5,14,3,nef,1,Node_1_826_2513_3650,2513,1909.584,960.895,2850.325
17,5,14,3,nef,1,Node_1_893_2427_3650,2427,2633.088,2119.438,3248.483
17,5,14,3,nef,1,Node_1_984_1059_1825,1059,1200.915,642.573,1795.169
17,5,14,3,nef,1,Node_1_1001_445_3650,445,230.497,-44.967,657.569
17,5,14,3,nef,1,Node_1_1098_561_1825,561,395.864,-20.518,846.787
17,5,14,3,nef,1,Node_1_1132_1827_3650,1827,1692.041,692.066,2881.321
17,5,14,3,nef,1,Node_1_1178_1076_3650,1076,2026.091,1024.924,3131.821
17,5,14,3,nef,1,Node_1_1223_1799_3650,1799,2159.416,1164.995,3235.315
17,5,14,3,nef,1,Node_1_1242_2182_3650,2182,2311.387,1333.588,3348.950
17,5,14,3,nef,1,Node_1_1260_3041_3650,3041,3124.822,2411.365,3649.994
17,5,14,3,nef,1,Node_1_1290_163_1825,163,357.441,-43.863,842.285
17,5,15,3,nef,1,Node_1_17_2263_3650,2263,2736.030,1948.273,3642.575
17,5,15,3,nef,1,Node_1_97_1963_3650,1963,2231.608,1341.104,3241.709
17,5,15,3,nef,1,Node_1_168_3279_3650,3279,3411.457,3049.485,3649.988
17,5,15,3,nef,1,Node_1_215_3038_3650,3038,3205.902,2554.522,3649.972
17,5,15,3,nef,1,Node_1_244_3027_3650,3027,3068.050,2320.849,3649.983
17,5,15,3,nef,1,Node_1_313_2759_3650,2759,1605.100,582.925,2740.208
17,5,15,3,nef,1,Node_1_317_304_1825,304,431.614,-22.660,933.553
17,5,15,3,nef,1,Node_1_326_1266_3650,1266,1246.580,556.492,1984.595
17,5,15,3,nef,1,Node_1_364_1033_1825,1033,815.018,189.121,1556.266
17,5,15,3,nef,1,Node_1_365_717_1825,717,963.883,307.162,1705.939
17,5,15,3,nef,1,Node_1_400_2324_3650,2324,2804.711,1962.899,3649.311
17,5,15,3,nef,1,Node_1_449_1233_1825,1233,1455.623,1000.906,1824.998
17,5,15,3,nef,1,Node_1_468_1300_3650,1300,1234.859,393.408,2134.687
17,5,15,3,nef,1,Node_1_472_790_3650,790,948.648,252.358,1793.841
17,5,15,3,nef,1,Node_1_511_406_3650,406,285.556,-44.549,669.947
17,5,15,3,nef,1,Node_1_540_320_1825,320,868.415,272.086,1561.078
17,5,15,3,nef,1,Node_1_663_1168_1825,1168,1446.896,985.182,1824.973
17,5,15,3,nef,1,Node_1_687_837_1825,837,1152.149,592.093,1755.785
17,5,15,3,nef,1,Node_1_698_1461_3650,1461,1586.936,820.265,2417.645
17,5,15,3,nef,1,Node_1_826_2513_3650,2513,2686.722,1886.541,3581.472
17,5,15,3,nef,1,Node_1_893_2427_3650,2427,2226.642,1642.854,2827.397
17,5,15,3,nef,1,Node_1_984_1059_1825,1059,1539.843,1177.405,1824.982
17,5,15,3,nef,1,Node_1_1001_445_3650,445,1247.895,574.728,2043.251
17,5,15,3,nef,1,Node_1_1098_561_1825,561,507.283,-28.165,1101.650
17,5,15,3,nef,1,Node_1_1132_1827_3650,1827,2173.737,1209.696,3223.315
17,5,15,3,nef,1,Node_1_1178_1076_3650,1076,1363.153,597.818,2180.292
17,5,15,3,nef,1,Node_1_1223_1799_3650,1799,2405.226,1393.043,3456.671
17,5,15,3,nef,1,Node_1_1242_2182_3650,2182,1926.695,984.389,2917.281
17,5,15,3,nef,1,Node_1_1260_3041_3650,3041,3159.107,2424.393,3649.947
17,5,15,3,nef,1,Node_1_1290_163_1825,163,330.602,-37.401,712.980
17,5,16,3,nef,1,Node_1_17_2263_3650,2263,2742.528,1997.481,3629.329
17,5,16,3,nef,1,Node_1_97_1963_3650,1963,1748.977,913.664,2624.755
17,5,16,3,nef,1,Node_1_168_3279_3650,3279,3122.196,2568.951,3649.415
17,5,16,3,nef,1,Node_1_215_3038_3650,3038,3142.964,2485.685,3649.592
17,5,16,3,nef,1,Node_1_244_3027_3650,3027,3077.781,2336.216,3649.825
17,5,16,3,nef,1,Node_1_313_2759_3650,2759,3064.899,2336.517,3649.903
17,5,16,3,nef,1,Node_1_317_304_1825,304,170.219,-44.568,470.323
17,5,16,3,nef,1,Node_1_326_1266_3650,1266,990.826,452.964,1590.647
17,5,16,3,nef,1,Node_1_364_1033_1825,1033,1185.437,636.129,1802.887
17,5,16,3,nef,1,Node_1_365_717_1825,717,928.219,333.420,1571.990
17,5,16,3,nef,1,Node_1_400_2324_3650,2324,3167.203,2469.658,3649.953
17,5,16,3,nef,1,Node_1_449_1233_1825,1233,511.503,-22.317,1088.956
17,5,16,3,nef,1,Node_1_468_1300_3650,1300,1356.727,504.808,2319.903
17,5,16,3,nef,1,Node_1_472_790_3650,790,1494.012,588.290,2461.015
17,5,16,3,nef,1,Node_1_511_406_3650,406,882.133,223.645,1558.143
17,5,16,3,nef,1,Node_1_540_320_1825,320,136.719,-44.981,483.900
17,5,16,3,nef,1,Node_1_663_1168_1825,1168,926.518,282.107,1652.695
17,5,16,3,nef,1,Node_1_687_837_1825,837,892.949,300.099,1586.188
17,5,16,3,nef,1,Node_1_698_1461_3650,1461,2367.276,1488.609,3314.912
17,5,16,3,nef,1,Node_1_826_2513_3650,2513,1976.240,969.198,3026.418
17,5,16,3,nef,1,Node_1_893_2427_3650,2427,2876.159,2344.123,3575.820
17,5,16,3,nef,1,Node_1_984_1059_1825,1059,1245.131,766.785,1817.173
17,5,16,3,nef,1,Node_1_1001_445_3650,445,684.073,61.278,1371.675
17,5,16,3,nef,1,Node_1_1098_561_1825,561,1029.123,434.131,1747.591
17,5,16,3,nef,1,Node_1_1132_1827_3650,1827,1589.788,712.019,2532.226
17,5,16,3,nef,1,Node_1_1178_1076_3650,1076,444.267,-43.869,989.106
17,5,16,3,nef,1,Node_1_1223_1799_3650,1799,2795.979,1893.243,3648.444
17,5,16,3,nef,1,Node_1_1242_2182_3650,2182,2824.699,2054.349,3649.868
17,5,16,3,nef,1,Node_1_1260_3041_3650,3041,2697.494,1854.193,3649.932
17,5,16,3,nef,1,Node_1_1290_163_1825,163,281.001,-44.880,740.980
17,5,17,3,nef,1,Node_1_17_2263_3650,2263,2286.442,1454.627,3251.523
17,5,17,3,nef,1,Node_1_97_1963_3650,1963,1866.957,1046.904,2722.669
17,5,17,3,nef,1,Node_1_168_3279_3650,3279,3495.165,3253.750,3649.993
17,5,17,3,nef,1,Node_1_215_3038_3650,3038,3277.095,2698.555,3649.943
17,5,17,3,nef,1,Node_1_244_3027_3650,3027,3185.194,2495.379,3649.997
17,5,17,3,nef,1,Node_1_313_2759_3650,2759,2936.031,2117.605,3649.975
17,5,17,3,nef,1,Node_1_317_304_1825,304,365.438,-44.748,922.447
17,5,17,3,nef,1,Node_1_326_1266_3650,1266,1681.810,933.198,2514.909
17,5,17,3,nef,1,Node_1_364_1033_1825,1033,1187.029,607.071,1823.761
17,5,17,3,nef,1,Node_1_365_717_1825,717,936.242,352.271,1662.844
17,5,17,3,nef,1,Node_1_400_2324_3650,2324,2346.064,1338.572,3433.858
17,5,17,3,nef,1,Node_1_449_1233_1825,1233,1496.573,1044.222,1824.946
17,5,17,3,nef,1,Node_1_468_1300_3650,1300,1123.288,387.472,1900.890
17,5,17,3,nef,1,Node_1_472_790_3650,790,145.641,-44.957,445.871
17,5,17,3,nef,1,Node_1_511_406_3650,406,340.140,-23.717,757.055
17,5,17,3,nef,1,Node_1_540_320_1825,320,285.546,-44.553,741.636
17,5,17,3,nef,1,Node_1_663_1168_1825,1168,1273.474,710.856,1824.289
17,5,17,3,nef,1,Node_1_687_837_1825,837,1044.203,451.137,1719.416
17,5,17,3,nef,1,Node_1_698_1461_3650,1461,2492.063,1605.064,3485.656
17,5,17,3,nef,1,Node_1_826_2513_3650,2513,1171.396,421.473,1930.668
17,5,17,3,nef,1,Node_1_893_2427_3650,2427,2345.902,1912.333,2834.608
17,5,17,3,nef,1,Node_1_984_1059_1825,1059,605.887,147.381,1096.854
17,5,17,3,nef,1,Node_1_1001_445_3650,445,419.092,-19.018,935.616
17,5,17,3,nef,1,Node_1_1098_561_1825,561,957.579,305.141,1672.454
17,5,17,3,nef,1,Node_1_1132_1827_3650,1827,2509.183,1590.178,3603.460
17,5,17,3,nef,1,Node_1_1178_1076_3650,1076,1545.744,613.201,2518.281
17,5,17,3,nef,1,Node_1_1223_1799_3650,1799,1606.427,640.420,2717.518
17,5,17,3,nef,1,Node_1_1242_2182_3650,2182,2923.144,2141.010,3649.423
17,5,17,3,nef,1,Node_1_1260_3041_3650,3041,3253.908,2629.601,3649.988
17,5,17,3,nef,1,Node_1_1290_163_1825,163,429.963,-44.639,949.899
17,5,18,3,nef,1,Node_1_17_2263_3650,2263,2423.092,1572.784,3350.627
17,5,18,3,nef,1,Node_1_97_1963_3650,1963,2727.275,1967.693,3587.476
17,5,18,3,nef,1,Node_1_168_3279_3650,3279,3183.131,2703.272,3646.649
17,5,18,3,nef,1,Node_1_215_3038_3650,3038,2868.326,2069.550,3649.429
17,5,18,3,nef,1,Node_1_244_3027_3650,3027,2367.132,1459.410,3366.233
17,5,18,3,nef,1,Node_1_313_2759_3650,2759,2985.485,2218.484,3649.949
17,5,18,3,nef,1,Node_1_317_304_1825,304,73.833,-44.997,311.561
17,5,18,3,nef,1,Node_1_326_1266_3650,1266,649.539,149.414,1219.462
17,5,18,3,nef,1,Node_1_364_1033_1825,1033,956.309,336.926,1631.590
17,5,18,3,nef,1,Node_1_365_717_1825,717,857.076,264.595,1528.219
17,5,18,3,nef,1,Node_1_400_2324_3650,2324,2725.840,1896.890,3648.145
17,5,18,3,nef,1,Node_1_449_1233_1825,1233,1109.682,511.544,1730.147
17,5,18,3,nef,1,Node_1_468_1300_3650,1300,1496.736,685.916,2385.919
17,5,18,3,nef,1,Node_1_472_790_3650,790,1377.293,559.154,2213.016
17,5,18,3,nef,1,Node_1_511_406_3650,406,277.835,-35.818,608.580
17,5,18,3,nef,1,Node_1_540_320_1825,320,589.704,80.176,1160.316
17,5,18,3,nef,1,Node_1_663_1168_1825,1168,949.321,352.710,1629.213
17,5,18,3,nef,1,Node_1_687_837_1825,837,1201.751,690.788,1777.316
17,5,18,3,nef,1,Node_1_698_1461_3650,1461,1993.853,1290.700,2771.712
17,5,18,3,nef,1,Node_1_826_2513_3650,2513,1932.049,1112.207,2839.691
17,5,18,3,nef,1,Node_1_893_2427_3650,2427,2399.794,1825.708,3002.851
17,5,18,3,nef,1,Node_1_984_1059_1825,1059,567.174,202.113,965.983
17,5,18,3,nef,1,Node_1_1001_445_3650,445,766.172,210.944,1379.956
17,5,18,3,nef,1,Node_1_1098_561_1825,561,842.538,260.989,1536.353
17,5,18,3,nef,1,Node_1_1132_1827_3650,1827,2272.276,1272.735,3335.656
17,5,18,3,nef,1,Node_1_1178_1076_3650,1076,2094.334,1218.735,3017.280
17,5,18,3,nef,1,Node_1_1223_1799_3650,1799,1410.841,652.736,2287.632
17,5,18,3,nef,1,Node_1_1242_2182_3650,2182,2215.929,1378.743,3143.302
17,5,18,3,nef,1,Node_1_1260_3041_3650,3041,3073.669,2363.739,3649.940
17,5,18,3,nef,1,Node_1_1290_163_1825,163,149.883,-44.967,475.083
17,5,19,3,nef,1,Node_1_17_2263_3650,2263,2329.412,1545.380,3210.234
17,5,19,3,nef,1,Node_1_97_1963_3650,1963,1954.246,1116.507,2845.917
17,5,19,3,nef,1,Node_1_168_3279_3650,3279,2923.265,2337.256,3566.161
17,5,19,3,nef,1,Node_1_215_3038_3650,3038,2403.629,1432.049,3426.904
17,5,19,3,nef,1,Node_1_244_3027_3650,3027,3060.537,2309.651,3649.957
17,5,19,3,nef,1,Node_1_313_2759_3650,2759,2560.556,1677.738,3631.966
17,5,19,3,nef,1,Node_1_317_304_1825,304,865.106,220.452,1562.399
17,5,19,3,nef,1,Node_1_326_1266_3650,1266,1066.072,467.232,1759.943
17,5,19,3,nef,1,Node_1_364_1033_1825,1033,1081.972,459.312,1770.061
17,5,19,3,nef,1,Node_1_365_717_1825,717,1159.231,574.412,1812.352
17,5,19,3,nef,1,Node_1_400_2324_3650,2324,2370.945,1368.823,3454.874
17,5,19,3,nef,1,Node_1_449_1233_1825,1233,1443.220,976.705,1824.950
17,5,19,3,nef,1,Node_1_468_1300_3650,1300,1087.206,337.646,1889.525
17,5,19,3,nef,1,Node_1_472_790_3650,790,959.285,268.317,1750.534
17,5,19,3,nef,1,Node_1_511_406_3650,406,814.547,237.934,1460.117
17,5,19,3,nef,1,Node_1_540_320_1825,320,647.756,145.330,1194.158
17,5,19,3,nef,1,Node_1_663_1168_1825,1168,1035.884,423.317,1761.091
17,5,19,3,nef,1,Node_1_687_837_1825,837,1376.606,911.807,1824.866
17,5,19,3,nef,1,Node_1_698_1461_3650,1461,1788.666,968.188,2603.277
17,5,19,3,nef,1,Node_1_826_2513_3650,2513,1469.397,720.020,2273.365
17,5,19,3,nef,1,Node_1_893_2427_3650,2427,2327.803,1754.417,2947.117
17,5,19,3,nef,1,Node_1_984_1059_1825,1059,1382.487,963.593,1824.997
17,5,19,3,nef,1,Node_1_1001_445_3650,445,207.098,-44.936,621.132
17,5,19,3,nef,1,Node_1_1098_561_1825,561,403.396,-44.941,924.447
17,5,19,3,nef,1,Node_1_1132_1827_3650,1827,2733.995,1903.907,3649.787
17,5,19,3,nef,1,Node_1_1178_1076_3650,1076,1351.890,569.822,2208.088
17,5,19,3,nef,1,Node_1_1223_1799_3650,1799,1271.938,463.381,2181.508
17,5,19,3,nef,1,Node_1_1242_2182_3650,2182,1825.549,1070.073,2672.580
17,5,19,3,nef,1,Node_1_1260_3041_3650,3041,2740.953,1867.280,3649.737
17,5,19,3,nef,1,Node_1_1290_163_1825,163,86.314,-44.967,346.418
17,5,20,3,nef,1,Node_1_17_2263_3650,2263,2438.358,1608.719,3448.144
17,5,20,3,nef,1,Node_1_97_1963_3650,1963,2303.731,1448.397,3115.531
17,5,20,3,nef,1,Node_1_168_3279_3650,3279,3231.934,2752.516,3649.690
17,5,20,3,nef,1,Node_1_215_3038_3650,3038,2945.791,2197.018,3647.095
17,5,20,3,nef,1,Node_1_244_3027_3650,3027,3342.376,2826.998,3649.924
17,5,20,3,nef,1,Node_1_313_2759_3650,2759,2807.880,1993.265,3645.192
17,5,20,3,nef,1,Node_1_317_304_1825,304,733.377,114.918,1443.595
17,5,20,3,nef,1,Node_1_326_1266_3650,1266,1866.212,978.987,2753.062
17,5,20,3,nef,1,Node_1_364_1033_1825,1033,1394.609,873.482,1824.991
17,5,20,3,nef,1,Node_1_365_717_1825,717,1094.137,516.658,1716.915
17,5,20,3,nef,1,Node_1_400_2324_3650,2324,2045.092,1015.265,3127.666
17,5,20,3,nef,1,Node_1_449_1233_1825,1233,1075.676,465.166,1786.342
17,5,20,3,nef,1,Node_1_468_1300_3650,1300,1911.279,924.057,3024.450
17,5,20,3,nef,1,Node_1_472_790_3650,790,1137.498,351.410,1995.848
17,5,20,3,nef,1,Node_1_511_406_3650,406,888.631,218.166,1621.719
17,5,20,3,nef,1,Node_1_540_320_1825,320,106.249,-44.994,410.009
17,5,20,3,nef,1,Node_1_663_1168_1825,1168,1322.126,768.932,1824.721
17,5,20,3,nef,1,Node_1_687_837_1825,837,929.999,341.583,1596.624
17,5,20,3,nef,1,Node_1_698_1461_3650,1461,1790.733,977.451,2649.533
17,5,20,3,nef,1,Node_1_826_2513_3650,2513,1643.259,761.876,2573.452
17,5,20,3,nef,1,Node_1_893_2427_3650,2427,2246.133,1751.888,2844.480
17,5,20,3,nef,1,Node_1_984_1059_1825,1059,1242.184,761.454,1804.246
17,5,20,3,nef,1,Node_1_1001_445_3650,445,616.646,36.807,1299.343
17,5,20,3,nef,1,Node_1_1098_561_1825,561,216.383,-44.981,670.530
17,5,20,3,nef,1,Node_1_1132_1827_3650,1827,2268.981,1302.715,3385.691
17,5,20,3,nef,1,Node_1_1178_1076_3650,1076,1382.543,517.579,2343.702
17,5,20,3,nef,1,Node_1_1223_1799_3650,1799,1269.845,316.276,2339.166
17,5,20,3,nef,1,Node_1_1242_2182_3650,2182,2709.039,1906.410,3640.713
17,5,20,3,nef,1,Node_1_1260_3041_3650,3041,3140.084,2416.418,3649.943
17,5,20,3,nef,1,Node_1_1290_163_1825,163,107.276,-44.995,409.219
17,5,21,3,nef,1,Node_1_17_2263_3650,2263,2738.411,1985.654,3649.785
17,5,21,3,nef,1,Node_1_97_1963_3650,1963,2297.939,1389.633,3162.507
17,5,21,3,nef,1,Node_1_168_3279_3650,3279,3269.842,2813.164,3649.764
17,5,21,3,nef,1,Node_1_215_3038_3650,3038,2985.454,2223.452,3649.682
17,5,21,3,nef,1,Node_1_244_3027_3650,3027,2880.007,2040.059,3649.913
17,5,21,3,nef,1,Node_1_313_2759_3650,2759,2859.730,2011.063,3649.934
17,5,21,3,nef,1,Node_1_317_304_1825,304,184.401,-44.710,504.193
17,5,21,3,nef,1,Node_1_326_1266_3650,1266,1114.162,480.082,1748.660
17,5,21,3,nef,1,Node_1_364_1033_1825,1033,655.304,198.253,1188.051
17,5,21,3,nef,1,Node_1_365_717_1825,717,1500.279,1057.123,1824.989
17,5,21,3,nef,1,Node_1_400_2324_3650,2324,1854.405,830.349,2922.335
17,5,21,3,nef,1,Node_1_449_1233_1825,1233,1428.158,939.338,1824.960
17,5,21,3,nef,1,Node_1_468_1300_3650,1300,2227.543,1177.106,3349.220
17,5,21,3,nef,1,Node_1_472_790_3650,790,1522.559,616.393,2435.942
17,5,21,3,nef,1,Node_1_511_406_3650,406,377.762,-43.413,833.106
17,5,21,3,nef,1,Node_1_540_320_1825,320,798.979,140.338,1527.024
17,5,21,3,nef,1,Node_1_663_1168_1825,1168,1426.775,918.504,1824.990
17,5,21,3,nef,1,Node_1_687_837_1825,837,840.128,280.029,1501.981
17,5,21,3,nef,1,Node_1_698_1461_3650,1461,1636.357,855.459,2547.369
17,5,21,3,nef,1,Node_1_826_2513_3650,2513,2654.394,1922.686,3588.502
17,5,21,3,nef,1,Node_1_893_2427_3650,2427,2903.035,2346.658,3581.599
17,5,21,3,nef,1,Node_1_984_1059_1825,1059,1526.420,1164.848,1824.992
17,5,21,3,nef,1,Node_1_1001_445_3650,445,303.468,-43.423,688.543
17,5,21,3,nef,1,Node_1_1098_561_1825,561,780.904,138.936,1471.893
17,5,21,3,nef,1,Node_1_1132_1827_3650,1827,2446.884,1413.834,3546.555
17,5,21,3,nef,1,Node_1_1178_1076_3650,1076,725.305,78.551,1451.958
17,5,21,3,nef,1,Node_1_1223_1799_3650,1799,2858.412,2021.211,3649.858
17,5,21,3,nef,1,Node_1_1242_2182_3650,2182,1527.464,726.995,2439.377
17,5,21,3,nef,1,Node_1_1260_3041_3650,3041,2801.484,1922.075,3649.330
17,5,21,3,nef,1,Node_1_1290_163_1825,163,298.476,-44.924,761.856
17,5,22,3,nef,1,Node_1_17_2263_3650,2263,2999.290,2236.248,3649.972
17,5,22,3,nef,1,Node_1_97_1963_3650,1963,1977.947,1241.405,2751.023
17,5,22,3,nef,1,Node_1_168_3279_3650,3279,3098.718,2484.595,3649.830
17,5,22,3,nef,1,Node_1_215_3038_3650,3038,3097.504,2363.723,3649.828
17,5,22,3,nef,1,Node_1_244_3027_3650,3027,3117.910,2416.355,3649.915
17,5,22,3,nef,1,Node_1_313_2759_3650,2759,2762.470,1956.570,3648.035
17,5,22,3,nef,1,Node_1_317_304_1825,304,410.026,-43.613,865.682
17,5,22,3,nef,1,Node_1_326_1266_3650,1266,1108.426,501.260,1759.693
17,5,22,3,nef,1,Node_1_364_1033_1825,1033,1368.926,856.556,1824.999
17,5,22,3,nef,1,Node_1_365_717_1825,717,1060.694,489.426,1676.856
17,5,22,3,nef,1,Node_1_400_2324_3650,2324,1969.942,1016.595,3034.702
17,5,22,3,nef,1,Node_1_449_1233_1825,1233,1499.141,1055.177,1824.968
17,5,22,3,nef,1,Node_1_468_1300_3650,1300,2672.929,1805.909,3647.044
17,5,22,3,nef,1,Node_1_472_790_3650,790,1597.914,733.805,2447.676
17,5,22,3,nef,1,Node_1_511_406_3650,406,554.549,0.718,1106.188
17,5,22,3,nef,1,Node_1_540_320_1825,320,768.846,193.379,1418.807
17,5,22,3,nef,1,Node_1_663_1168_1825,1168,1434.265,948.752,1824.991
17,5,22,3,nef,1,Node_1_687_837_1825,837,1149.077,597.390,1817.152
17,5,22,3,nef,1,Node_1_698_1461_3650,1461,2501.776,1651.340,3424.309
17,5,22,3,nef,1,Node_1_826_2513_3650,2513,1764.912,1090.087,2501.971
