batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,7,3,tat,1,Node_1_110_2717_3650,2717,2897.295,1817.169,3649.873
16,4,7,3,tat,1,Node_1_133_1973_3650,1973,2397.548,1274.531,3646.558
16,4,7,3,tat,1,Node_1_166_3116_3650,3116,2904.388,1884.918,3649.851
16,4,7,3,tat,1,Node_1_167_2819_3650,2819,2589.841,1441.496,3648.239
16,4,7,3,tat,1,Node_1_184_2186_3650,2186,2527.960,1372.306,3649.002
16,4,7,3,tat,1,Node_1_186_969_1825,969,1278.089,610.801,1824.908
16,4,7,3,tat,1,Node_1_199_1492_1825,1492,734.769,-38.430,1638.280
16,4,7,3,tat,1,Node_1_275_2216_3650,2216,1102.500,-44.070,2803.680
16,4,7,3,tat,1,Node_1_330_2263_3650,2263,1844.066,497.624,3482.834
16,4,7,3,tat,1,Node_1_451_1801_1825,1801,1507.779,1134.992,1824.932
16,4,7,3,tat,1,Node_1_471_2934_3650,2934,3218.339,2495.761,3649.977
16,4,7,3,tat,1,Node_1_543_1187_3650,1187,1594.701,495.468,3166.255
16,4,7,3,tat,1,Node_1_732_617_3650,617,944.940,-44.714,2671.135
16,4,7,3,tat,1,Node_1_740_147_1825,147,621.279,-44.932,1592.006
16,4,7,3,tat,1,Node_1_755_1602_3650,1602,978.476,-43.955,2691.925
16,4,7,3,tat,1,Node_1_777_633_3650,633,974.229,-42.184,2679.009
16,4,7,3,tat,1,Node_1_855_970_1825,970,1374.358,799.898,1824.809
16,4,7,3,tat,1,Node_1_902_3637_3650,3637,2823.050,1894.778,3649.999
16,4,7,3,tat,1,Node_1_986_710_3650,710,1840.549,713.852,3452.173
16,4,7,3,tat,1,Node_1_1033_232_1825,232,624.006,-44.921,1593.555
16,4,7,3,tat,1,Node_1_1069_1429_1825,1429,1080.152,433.958,1824.959
16,4,7,3,tat,1,Node_1_1104_869_3650,869,864.431,-44.675,2582.035
16,4,7,3,tat,1,Node_1_1113_1550_3650,1550,1214.596,-25.791,2878.362
16,4,7,3,tat,1,Node_1_1114_1272_3650,1272,881.299,-44.901,2606.826
16,4,7,3,tat,1,Node_1_1152_1931_3650,1931,2810.057,1648.994,3649.996
16,4,7,3,tat,1,Node_1_1210_303_3650,303,1816.481,449.194,3609.356
16,4,7,3,tat,1,Node_1_1226_686_1825,686,1378.615,753.233,1824.849
16,4,7,3,tat,1,Node_1_1252_1235_1825,1235,622.178,-44.963,1595.060
16,4,7,3,tat,1,Node_1_1269_1485_1825,1485,1338.474,650.115,1824.923
16,4,7,3,tat,1,Node_1_1298_1312_3650,1312,1342.034,205.345,2979.736
16,4,8,3,tat,1,Node_1_110_2717_3650,2717,2111.920,760.545,3640.160
16,4,8,3,tat,1,Node_1_133_1973_3650,1973,1651.890,457.082,3381.806
16,4,8,3,tat,1,Node_1_166_3116_3650,3116,2953.022,1937.474,3649.606
16,4,8,3,tat,1,Node_1_167_2819_3650,2819,2958.159,1951.848,3649.429
16,4,8,3,tat,1,Node_1_184_2186_3650,2186,2883.766,1795.660,3649.773
16,4,8,3,tat,1,Node_1_186_969_1825,969,1276.354,584.547,1824.978
16,4,8,3,tat,1,Node_1_199_1492_1825,1492,720.903,-44.705,1644.722
16,4,8,3,tat,1,Node_1_275_2216_3650,2216,1085.935,-44.525,2877.606
16,4,8,3,tat,1,Node_1_330_2263_3650,2263,1230.543,-37.144,2980.283
16,4,8,3,tat,1,Node_1_451_1801_1825,1801,1463.115,928.184,1824.974
16,4,8,3,tat,1,Node_1_471_2934_3650,2934,1317.406,-44.410,3055.730
16,4,8,3,tat,1,Node_1_543_1187_3650,1187,1828.419,569.654,3505.706
16,4,8,3,tat,1,Node_1_732_617_3650,617,1514.051,185.430,3241.208
16,4,8,3,tat,1,Node_1_740_147_1825,147,1420.510,819.852,1824.942
16,4,8,3,tat,1,Node_1_755_1602_3650,1602,2582.937,1185.073,3649.300
16,4,8,3,tat,1,Node_1_777_633_3650,633,2548.999,1295.526,3649.123
16,4,8,3,tat,1,Node_1_855_970_1825,970,1011.566,120.271,1824.883
16,4,8,3,tat,1,Node_1_902_3637_3650,3637,2519.994,1306.235,3649.370
16,4,8,3,tat,1,Node_1_986_710_3650,710,1660.575,360.961,3366.644
16,4,8,3,tat,1,Node_1_1033_232_1825,232,887.670,49.296,1802.340
16,4,8,3,tat,1,Node_1_1069_1429_1825,1429,691.690,-44.961,1633.675
16,4,8,3,tat,1,Node_1_1104_869_3650,869,1972.526,881.186,3584.582
16,4,8,3,tat,1,Node_1_1113_1550_3650,1550,1876.924,673.853,3459.919
16,4,8,3,tat,1,Node_1_1114_1272_3650,1272,1580.988,314.218,3364.223
16,4,8,3,tat,1,Node_1_1152_1931_3650,1931,1387.089,60.528,3161.354
16,4,8,3,tat,1,Node_1_1210_303_3650,303,1934.684,504.432,3587.207
16,4,8,3,tat,1,Node_1_1226_686_1825,686,671.169,-44.936,1635.591
16,4,8,3,tat,1,Node_1_1252_1235_1825,1235,1187.564,459.421,1824.759
16,4,8,3,tat,1,Node_1_1269_1485_1825,1485,882.071,247.554,1778.952
16,4,8,3,tat,1,Node_1_1298_1312_3650,1312,2644.594,1570.405,3649.780
16,4,9,3,tat,1,Node_1_110_2717_3650,2717,3174.065,2383.835,3649.991
16,4,9,3,tat,1,Node_1_133_1973_3650,1973,2011.733,676.873,3632.551
16,4,9,3,tat,1,Node_1_166_3116_3650,3116,2912.886,1884.609,3649.909
16,4,9,3,tat,1,Node_1_167_2819_3650,2819,2912.598,1892.294,3649.959
16,4,9,3,tat,1,Node_1_184_2186_3650,2186,2570.462,1325.782,3649.932
16,4,9,3,tat,1,Node_1_186_969_1825,969,1300.877,556.901,1824.984
16,4,9,3,tat,1,Node_1_199_1492_1825,1492,1578.850,1160.075,1824.989
16,4,9,3,tat,1,Node_1_275_2216_3650,2216,2121.350,1132.230,3589.023
16,4,9,3,tat,1,Node_1_330_2263_3650,2263,1156.630,-39.198,2826.487
16,4,9,3,tat,1,Node_1_451_1801_1825,1801,724.646,-44.792,1641.871
16,4,9,3,tat,1,Node_1_471_2934_3650,2934,2993.135,1968.222,3649.997
16,4,9,3,tat,1,Node_1_543_1187_3650,1187,1941.209,913.445,3422.485
16,4,9,3,tat,1,Node_1_732_617_3650,617,1767.616,223.117,3528.945
16,4,9,3,tat,1,Node_1_740_147_1825,147,973.340,207.409,1823.527
16,4,9,3,tat,1,Node_1_755_1602_3650,1602,1104.618,-44.722,2782.491
16,4,9,3,tat,1,Node_1_777_633_3650,633,1616.190,286.152,3281.283
16,4,9,3,tat,1,Node_1_855_970_1825,970,612.759,-44.639,1576.682
16,4,9,3,tat,1,Node_1_902_3637_3650,3637,2685.904,1503.777,3649.438
16,4,9,3,tat,1,Node_1_986_710_3650,710,1047.733,-44.983,2753.488
16,4,9,3,tat,1,Node_1_1033_232_1825,232,648.073,-44.971,1591.396
16,4,9,3,tat,1,Node_1_1069_1429_1825,1429,1591.653,1211.126,1824.998
16,4,9,3,tat,1,Node_1_1104_869_3650,869,1742.091,118.552,3457.701
16,4,9,3,tat,1,Node_1_1113_1550_3650,1550,1544.821,156.637,3272.344
16,4,9,3,tat,1,Node_1_1114_1272_3650,1272,1591.557,166.195,3291.567
16,4,9,3,tat,1,Node_1_1152_1931_3650,1931,1751.258,390.381,3480.305
16,4,9,3,tat,1,Node_1_1210_303_3650,303,1630.059,486.043,3267.647
16,4,9,3,tat,1,Node_1_1226_686_1825,686,1011.748,296.552,1822.240
16,4,9,3,tat,1,Node_1_1252_1235_1825,1235,609.387,-44.976,1578.042
16,4,9,3,tat,1,Node_1_1269_1485_1825,1485,974.534,217.335,1824.477
16,4,9,3,tat,1,Node_1_1298_1312_3650,1312,2258.757,771.945,3649.849
16,4,10,3,tat,1,Node_1_110_2717_3650,2717,2081.869,552.175,3649.971
16,4,10,3,tat,1,Node_1_133_1973_3650,1973,2197.439,705.040,3649.007
16,4,10,3,tat,1,Node_1_166_3116_3650,3116,2832.796,1769.602,3649.548
16,4,10,3,tat,1,Node_1_167_2819_3650,2819,2459.528,1323.170,3646.138
16,4,10,3,tat,1,Node_1_184_2186_3650,2186,3146.598,2384.732,3649.733
16,4,10,3,tat,1,Node_1_186_969_1825,969,1024.146,259.538,1824.888
16,4,10,3,tat,1,Node_1_199_1492_1825,1492,1057.172,235.985,1824.908
16,4,10,3,tat,1,Node_1_275_2216_3650,2216,2851.055,1872.229,3649.896
16,4,10,3,tat,1,Node_1_330_2263_3650,2263,2405.209,1399.794,3639.295
16,4,10,3,tat,1,Node_1_451_1801_1825,1801,1047.878,296.740,1824.804
16,4,10,3,tat,1,Node_1_471_2934_3650,2934,1927.323,514.994,3649.957
16,4,10,3,tat,1,Node_1_543_1187_3650,1187,1066.846,-39.828,2892.630
16,4,10,3,tat,1,Node_1_732_617_3650,617,1016.419,-44.889,2860.875
16,4,10,3,tat,1,Node_1_740_147_1825,147,792.425,45.021,1717.764
16,4,10,3,tat,1,Node_1_755_1602_3650,1602,1810.972,450.692,3639.987
16,4,10,3,tat,1,Node_1_777_633_3650,633,2321.277,1081.129,3649.253
16,4,10,3,tat,1,Node_1_855_970_1825,970,1032.306,236.592,1824.650
16,4,10,3,tat,1,Node_1_902_3637_3650,3637,3081.610,2147.768,3649.899
16,4,10,3,tat,1,Node_1_986_710_3650,710,1270.117,94.934,3055.681
16,4,10,3,tat,1,Node_1_1033_232_1825,232,1295.682,613.205,1824.953
16,4,10,3,tat,1,Node_1_1069_1429_1825,1429,1292.688,513.187,1824.958
16,4,10,3,tat,1,Node_1_1104_869_3650,869,1729.619,146.922,3487.054
16,4,10,3,tat,1,Node_1_1113_1550_3650,1550,1123.165,-42.601,2886.292
16,4,10,3,tat,1,Node_1_1114_1272_3650,1272,1344.722,0.550,3061.394
16,4,10,3,tat,1,Node_1_1152_1931_3650,1931,1102.207,-43.428,2887.193
16,4,10,3,tat,1,Node_1_1210_303_3650,303,1990.675,779.366,3580.788
16,4,10,3,tat,1,Node_1_1226_686_1825,686,813.059,84.412,1751.157
16,4,10,3,tat,1,Node_1_1252_1235_1825,1235,672.627,-44.918,1632.553
16,4,10,3,tat,1,Node_1_1269_1485_1825,1485,816.498,-43.228,1676.779
16,4,10,3,tat,1,Node_1_1298_1312_3650,1312,1499.468,-32.940,3156.466
16,4,11,3,tat,1,Node_1_110_2717_3650,2717,2327.542,857.264,3649.363
16,4,11,3,tat,1,Node_1_133_1973_3650,1973,1287.888,86.433,3022.650
16,4,11,3,tat,1,Node_1_166_3116_3650,3116,1069.331,-43.597,2882.565
16,4,11,3,tat,1,Node_1_167_2819_3650,2819,1802.045,278.698,3524.579
16,4,11,3,tat,1,Node_1_184_2186_3650,2186,2426.163,1232.787,3649.376
16,4,11,3,tat,1,Node_1_186_969_1825,969,964.552,229.476,1824.709
16,4,11,3,tat,1,Node_1_199_1492_1825,1492,784.830,0.512,1693.066
16,4,11,3,tat,1,Node_1_275_2216_3650,2216,2829.151,1792.873,3649.919
16,4,11,3,tat,1,Node_1_330_2263_3650,2263,2310.335,1194.067,3625.812
16,4,11,3,tat,1,Node_1_451_1801_1825,1801,1373.043,754.678,1824.973
16,4,11,3,tat,1,Node_1_471_2934_3650,2934,3049.883,2112.330,3649.986
16,4,11,3,tat,1,Node_1_543_1187_3650,1187,1205.810,-43.215,2956.497
16,4,11,3,tat,1,Node_1_732_617_3650,617,1033.128,-44.988,2873.519
16,4,11,3,tat,1,Node_1_740_147_1825,147,671.570,-44.894,1636.540
16,4,11,3,tat,1,Node_1_755_1602_3650,1602,1668.392,274.545,3423.652
16,4,11,3,tat,1,Node_1_777_633_3650,633,1035.586,-44.871,2914.544
16,4,11,3,tat,1,Node_1_855_970_1825,970,1190.542,344.816,1824.749
16,4,11,3,tat,1,Node_1_902_3637_3650,3637,3185.327,2414.374,3649.949
16,4,11,3,tat,1,Node_1_986_710_3650,710,1386.456,-43.907,3130.644
16,4,11,3,tat,1,Node_1_1033_232_1825,232,670.988,-44.973,1629.408
16,4,11,3,tat,1,Node_1_1069_1429_1825,1429,1085.325,253.358,1824.870
16,4,11,3,tat,1,Node_1_1104_869_3650,869,2221.630,1009.350,3648.678
16,4,11,3,tat,1,Node_1_1113_1550_3650,1550,1030.759,-44.955,2872.854
