batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,1,2,C1V2,1,Node_1_1012_772_3650,772,656.999,358.294,989.406
5,3,1,2,C1V2,1,Node_1_1083_872_1825,872,1034.431,656.212,1436.359
5,3,1,2,C1V2,1,Node_1_1169_1696_1825,1696,1682.688,1457.857,1824.996
5,3,1,2,C1V2,1,Node_1_1277_849_3650,849,1215.597,785.694,1674.226
5,3,1,2,C1V2,1,Node_1_1281_343_1825,343,229.060,29.799,440.271
5,3,2,2,C1V2,1,Node_1_54_714_3650,714,493.127,188.052,820.571
5,3,2,2,C1V2,1,Node_1_130_3540_3650,3540,3494.449,3259.088,3649.855
5,3,2,2,C1V2,1,Node_1_146_1513_1825,1513,1302.795,895.649,1746.207
5,3,2,2,C1V2,1,Node_1_151_2722_3650,2722,2530.122,1846.246,3189.675
5,3,2,2,C1V2,1,Node_1_192_853_1825,853,1052.029,635.673,1508.410
5,3,2,2,C1V2,1,Node_1_205_3300_3650,3300,3001.783,2499.851,3538.539
5,3,2,2,C1V2,1,Node_1_227_1066_3650,1066,1271.388,914.747,1657.662
5,3,2,2,C1V2,1,Node_1_246_93_1825,93,239.642,12.801,494.081
5,3,2,2,C1V2,1,Node_1_269_1190_1825,1190,961.267,545.440,1385.712
5,3,2,2,C1V2,1,Node_1_335_2754_3650,2754,3198.089,2835.701,3624.638
5,3,2,2,C1V2,1,Node_1_404_2920_3650,2920,3360.539,2958.885,3649.975
5,3,2,2,C1V2,1,Node_1_418_2517_3650,2517,2761.268,2346.138,3167.134
5,3,2,2,C1V2,1,Node_1_424_1197_3650,1197,1266.910,871.543,1698.490
5,3,2,2,C1V2,1,Node_1_443_3516_3650,3516,3335.160,3003.034,3649.936
5,3,2,2,C1V2,1,Node_1_595_2817_3650,2817,3212.079,2775.038,3649.259
5,3,2,2,C1V2,1,Node_1_602_215_1825,215,152.223,-43.231,350.126
5,3,2,2,C1V2,1,Node_1_659_2991_3650,2991,3198.971,2810.762,3648.833
5,3,2,2,C1V2,1,Node_1_731_3574_3650,3574,3377.712,2977.371,3649.887
5,3,2,2,C1V2,1,Node_1_742_3411_3650,3411,3470.303,3263.765,3649.957
5,3,2,2,C1V2,1,Node_1_805_449_3650,449,543.002,236.550,884.823
5,3,2,2,C1V2,1,Node_1_835_279_1825,279,550.783,241.029,881.367
5,3,2,2,C1V2,1,Node_1_851_2243_3650,2243,2668.264,1991.931,3414.172
5,3,2,2,C1V2,1,Node_1_901_3108_3650,3108,3164.502,2675.962,3649.877
5,3,2,2,C1V2,1,Node_1_966_2986_3650,2986,3268.715,2805.986,3649.982
5,3,2,2,C1V2,1,Node_1_1010_1145_1825,1145,994.749,593.212,1432.458
5,3,2,2,C1V2,1,Node_1_1012_772_3650,772,619.763,298.218,988.184
5,3,2,2,C1V2,1,Node_1_1083_872_1825,872,1256.879,820.401,1706.291
5,3,2,2,C1V2,1,Node_1_1169_1696_1825,1696,1727.311,1556.451,1825.000
5,3,2,2,C1V2,1,Node_1_1277_849_3650,849,721.186,358.178,1136.030
5,3,2,2,C1V2,1,Node_1_1281_343_1825,343,327.836,44.013,623.160
5,3,3,2,C1V2,1,Node_1_54_714_3650,714,667.904,327.824,1059.046
5,3,3,2,C1V2,1,Node_1_130_3540_3650,3540,3145.037,2759.835,3558.957
5,3,3,2,C1V2,1,Node_1_146_1513_1825,1513,1617.157,1323.336,1824.992
5,3,3,2,C1V2,1,Node_1_151_2722_3650,2722,2792.905,2154.471,3430.761
5,3,3,2,C1V2,1,Node_1_192_853_1825,853,425.367,143.778,726.230
5,3,3,2,C1V2,1,Node_1_205_3300_3650,3300,3158.000,2721.639,3639.347
5,3,3,2,C1V2,1,Node_1_227_1066_3650,1066,843.268,397.995,1277.805
5,3,3,2,C1V2,1,Node_1_246_93_1825,93,41.454,-44.999,179.101
5,3,3,2,C1V2,1,Node_1_269_1190_1825,1190,1452.945,1099.944,1824.992
5,3,3,2,C1V2,1,Node_1_335_2754_3650,2754,2936.715,2474.682,3420.956
5,3,3,2,C1V2,1,Node_1_404_2920_3650,2920,3002.024,2485.198,3623.086
5,3,3,2,C1V2,1,Node_1_418_2517_3650,2517,2602.958,2241.863,2985.201
5,3,3,2,C1V2,1,Node_1_424_1197_3650,1197,1093.254,732.297,1460.697
5,3,3,2,C1V2,1,Node_1_443_3516_3650,3516,3489.455,3237.922,3649.993
5,3,3,2,C1V2,1,Node_1_595_2817_3650,2817,2930.493,2411.490,3501.422
5,3,3,2,C1V2,1,Node_1_602_215_1825,215,223.750,6.357,457.227
5,3,3,2,C1V2,1,Node_1_659_2991_3650,2991,2515.988,2061.426,2997.808
5,3,3,2,C1V2,1,Node_1_731_3574_3650,3574,3546.159,3355.313,3649.994
5,3,3,2,C1V2,1,Node_1_742_3411_3650,3411,3425.897,3227.319,3648.857
5,3,3,2,C1V2,1,Node_1_805_449_3650,449,748.549,375.737,1131.205
5,3,3,2,C1V2,1,Node_1_835_279_1825,279,344.771,84.832,625.959
5,3,3,2,C1V2,1,Node_1_851_2243_3650,2243,2699.220,2003.236,3424.958
5,3,3,2,C1V2,1,Node_1_901_3108_3650,3108,2832.081,2253.422,3482.827
5,3,3,2,C1V2,1,Node_1_966_2986_3650,2986,3017.808,2483.668,3647.447
5,3,3,2,C1V2,1,Node_1_1010_1145_1825,1145,980.098,590.825,1384.844
5,3,3,2,C1V2,1,Node_1_1012_772_3650,772,643.201,333.149,984.249
5,3,3,2,C1V2,1,Node_1_1083_872_1825,872,1182.661,753.726,1620.227
5,3,3,2,C1V2,1,Node_1_1169_1696_1825,1696,1580.049,1273.251,1824.153
5,3,3,2,C1V2,1,Node_1_1277_849_3650,849,874.489,493.113,1278.720
5,3,3,2,C1V2,1,Node_1_1281_343_1825,343,378.676,144.215,638.466
5,3,4,2,C1V2,1,Node_1_54_714_3650,714,768.753,394.296,1154.456
5,3,4,2,C1V2,1,Node_1_130_3540_3650,3540,3527.462,3323.437,3649.996
5,3,4,2,C1V2,1,Node_1_146_1513_1825,1513,1545.097,1226.348,1824.878
5,3,4,2,C1V2,1,Node_1_151_2722_3650,2722,3155.691,2650.464,3648.991
5,3,4,2,C1V2,1,Node_1_192_853_1825,853,523.061,188.477,873.518
5,3,4,2,C1V2,1,Node_1_205_3300_3650,3300,3502.368,3270.385,3649.997
5,3,4,2,C1V2,1,Node_1_227_1066_3650,1066,1414.334,970.670,1872.756
5,3,4,2,C1V2,1,Node_1_246_93_1825,93,257.802,30.063,510.664
5,3,4,2,C1V2,1,Node_1_269_1190_1825,1190,1290.941,884.787,1712.468
5,3,4,2,C1V2,1,Node_1_335_2754_3650,2754,3003.594,2599.629,3455.249
5,3,4,2,C1V2,1,Node_1_404_2920_3650,2920,3263.254,2817.955,3649.973
5,3,4,2,C1V2,1,Node_1_418_2517_3650,2517,2490.818,2141.748,2870.333
5,3,4,2,C1V2,1,Node_1_424_1197_3650,1197,761.988,518.326,1032.755
5,3,4,2,C1V2,1,Node_1_443_3516_3650,3516,3312.207,3001.204,3649.879
5,3,4,2,C1V2,1,Node_1_595_2817_3650,2817,2841.322,2324.779,3372.466
5,3,4,2,C1V2,1,Node_1_602_215_1825,215,264.594,43.368,488.459
5,3,4,2,C1V2,1,Node_1_659_2991_3650,2991,3101.935,2690.307,3543.855
5,3,4,2,C1V2,1,Node_1_731_3574_3650,3574,3431.991,3083.085,3649.987
5,3,4,2,C1V2,1,Node_1_742_3411_3650,3411,3376.100,3149.368,3649.615
5,3,4,2,C1V2,1,Node_1_805_449_3650,449,994.099,574.894,1401.683
5,3,4,2,C1V2,1,Node_1_835_279_1825,279,394.882,131.413,679.627
5,3,4,2,C1V2,1,Node_1_851_2243_3650,2243,2718.415,2031.597,3445.016
5,3,4,2,C1V2,1,Node_1_901_3108_3650,3108,2799.510,2213.282,3417.980
5,3,4,2,C1V2,1,Node_1_966_2986_3650,2986,2830.964,2221.073,3460.860
5,3,4,2,C1V2,1,Node_1_1010_1145_1825,1145,1056.967,628.429,1499.095
5,3,4,2,C1V2,1,Node_1_1012_772_3650,772,566.537,246.312,918.272
5,3,4,2,C1V2,1,Node_1_1083_872_1825,872,960.091,536.458,1381.687
5,3,4,2,C1V2,1,Node_1_1169_1696_1825,1696,1718.441,1534.545,1824.993
5,3,4,2,C1V2,1,Node_1_1277_849_3650,849,939.441,551.536,1331.209
5,3,4,2,C1V2,1,Node_1_1281_343_1825,343,398.773,152.470,659.589
5,3,5,2,C1V2,1,Node_1_54_714_3650,714,670.786,366.846,1015.737
5,3,5,2,C1V2,1,Node_1_130_3540_3650,3540,3392.045,3083.964,3649.897
5,3,5,2,C1V2,1,Node_1_146_1513_1825,1513,1203.422,782.679,1633.430
5,3,5,2,C1V2,1,Node_1_151_2722_3650,2722,2417.017,1735.037,3092.440
5,3,5,2,C1V2,1,Node_1_192_853_1825,853,1027.044,639.817,1421.559
5,3,5,2,C1V2,1,Node_1_205_3300_3650,3300,3317.516,2938.430,3649.938
5,3,5,2,C1V2,1,Node_1_227_1066_3650,1066,1201.288,821.172,1560.851
5,3,5,2,C1V2,1,Node_1_246_93_1825,93,-4.919,-44.996,73.458
5,3,5,2,C1V2,1,Node_1_269_1190_1825,1190,1227.498,813.308,1659.156
5,3,5,2,C1V2,1,Node_1_335_2754_3650,2754,2844.565,2419.430,3268.702
5,3,5,2,C1V2,1,Node_1_404_2920_3650,2920,3022.462,2502.654,3647.740
5,3,5,2,C1V2,1,Node_1_418_2517_3650,2517,2308.877,1885.036,2728.091
5,3,5,2,C1V2,1,Node_1_424_1197_3650,1197,1063.550,683.564,1455.609
5,3,5,2,C1V2,1,Node_1_443_3516_3650,3516,3405.121,3147.029,3649.957
5,3,5,2,C1V2,1,Node_1_595_2817_3650,2817,3111.913,2677.216,3649.948
5,3,5,2,C1V2,1,Node_1_602_215_1825,215,275.217,69.744,503.327
5,3,5,2,C1V2,1,Node_1_659_2991_3650,2991,3107.663,2695.072,3544.453
5,3,5,2,C1V2,1,Node_1_731_3574_3650,3574,3348.877,2929.114,3649.980
5,3,5,2,C1V2,1,Node_1_742_3411_3650,3411,3352.158,3079.154,3613.226
5,3,5,2,C1V2,1,Node_1_805_449_3650,449,784.841,447.787,1153.771
5,3,5,2,C1V2,1,Node_1_835_279_1825,279,405.981,144.766,686.991
5,3,5,2,C1V2,1,Node_1_851_2243_3650,2243,2651.155,1980.477,3377.525
5,3,5,2,C1V2,1,Node_1_901_3108_3650,3108,3333.254,2915.472,3649.980
5,3,5,2,C1V2,1,Node_1_966_2986_3650,2986,2951.318,2363.559,3582.741
5,3,5,2,C1V2,1,Node_1_1010_1145_1825,1145,1177.116,760.955,1614.682
5,3,5,2,C1V2,1,Node_1_1012_772_3650,772,1054.235,676.381,1480.786
5,3,5,2,C1V2,1,Node_1_1083_872_1825,872,951.941,582.627,1333.740
5,3,5,2,C1V2,1,Node_1_1169_1696_1825,1696,1553.307,1224.246,1824.950
5,3,5,2,C1V2,1,Node_1_1277_849_3650,849,1236.863,815.032,1677.831
5,3,5,2,C1V2,1,Node_1_1281_343_1825,343,453.446,200.792,733.152
5,3,6,2,C1V2,1,Node_1_54_714_3650,714,533.237,233.202,863.043
5,3,6,2,C1V2,1,Node_1_130_3540_3650,3540,3458.015,3195.451,3649.989
5,3,6,2,C1V2,1,Node_1_146_1513_1825,1513,1320.708,924.287,1770.859
5,3,6,2,C1V2,1,Node_1_151_2722_3650,2722,2885.846,2237.379,3569.428
5,3,6,2,C1V2,1,Node_1_192_853_1825,853,948.133,552.592,1384.580
5,3,6,2,C1V2,1,Node_1_205_3300_3650,3300,3208.660,2804.962,3645.668
5,3,6,2,C1V2,1,Node_1_227_1066_3650,1066,1128.796,738.118,1522.411
5,3,6,2,C1V2,1,Node_1_246_93_1825,93,177.462,-23.542,390.623
5,3,6,2,C1V2,1,Node_1_269_1190_1825,1190,1257.451,845.736,1715.436
5,3,6,2,C1V2,1,Node_1_335_2754_3650,2754,2791.277,2333.904,3286.654
5,3,6,2,C1V2,1,Node_1_404_2920_3650,2920,3212.041,2753.730,3647.692
5,3,6,2,C1V2,1,Node_1_418_2517_3650,2517,2426.858,2060.142,2809.572
5,3,6,2,C1V2,1,Node_1_424_1197_3650,1197,1351.185,968.760,1763.204
5,3,6,2,C1V2,1,Node_1_443_3516_3650,3516,3504.147,3300.886,3649.988
5,3,6,2,C1V2,1,Node_1_595_2817_3650,2817,2418.840,1864.560,2938.597
5,3,6,2,C1V2,1,Node_1_602_215_1825,215,502.573,205.447,824.666
5,3,6,2,C1V2,1,Node_1_659_2991_3650,2991,3068.233,2647.043,3495.327
5,3,6,2,C1V2,1,Node_1_731_3574_3650,3574,3385.047,2990.264,3649.895
5,3,6,2,C1V2,1,Node_1_742_3411_3650,3411,3487.307,3300.459,3649.984
5,3,6,2,C1V2,1,Node_1_805_449_3650,449,835.991,481.502,1242.245
5,3,6,2,C1V2,1,Node_1_835_279_1825,279,124.330,-35.750,294.928
5,3,6,2,C1V2,1,Node_1_851_2243_3650,2243,2471.426,1773.588,3170.517
5,3,6,2,C1V2,1,Node_1_901_3108_3650,3108,3089.692,2616.149,3625.016
5,3,6,2,C1V2,1,Node_1_966_2986_3650,2986,3109.974,2596.644,3649.604
5,3,6,2,C1V2,1,Node_1_1010_1145_1825,1145,1269.392,854.523,1717.530
5,3,6,2,C1V2,1,Node_1_1012_772_3650,772,855.168,504.382,1221.990
5,3,6,2,C1V2,1,Node_1_1083_872_1825,872,691.300,361.913,1058.796
5,3,6,2,C1V2,1,Node_1_1169_1696_1825,1696,1321.480,913.080,1799.738
5,3,6,2,C1V2,1,Node_1_1277_849_3650,849,485.944,154.860,850.662
5,3,6,2,C1V2,1,Node_1_1281_343_1825,343,426.289,148.563,704.490
5,3,7,2,C1V2,1,Node_1_54_714_3650,714,908.503,527.151,1315.814
5,3,7,2,C1V2,1,Node_1_130_3540_3650,3540,3383.651,3048.011,3649.885
5,3,7,2,C1V2,1,Node_1_146_1513_1825,1513,1699.314,1490.834,1824.989
5,3,7,2,C1V2,1,Node_1_151_2722_3650,2722,2953.414,2392.413,3568.977
5,3,7,2,C1V2,1,Node_1_192_853_1825,853,812.576,430.270,1211.843
5,3,7,2,C1V2,1,Node_1_205_3300_3650,3300,3260.631,2826.841,3649.709
5,3,7,2,C1V2,1,Node_1_227_1066_3650,1066,1631.840,1190.585,2084.786
5,3,7,2,C1V2,1,Node_1_246_93_1825,93,65.818,-44.998,229.266
5,3,7,2,C1V2,1,Node_1_269_1190_1825,1190,1181.083,750.528,1646.558
5,3,7,2,C1V2,1,Node_1_335_2754_3650,2754,2665.359,2282.076,3080.404
5,3,7,2,C1V2,1,Node_1_404_2920_3650,2920,3172.177,2698.581,3649.323
5,3,7,2,C1V2,1,Node_1_418_2517_3650,2517,2619.281,2172.418,3050.045
5,3,7,2,C1V2,1,Node_1_424_1197_3650,1197,722.139,374.801,1067.669
5,3,7,2,C1V2,1,Node_1_443_3516_3650,3516,3341.968,2973.576,3649.999
5,3,7,2,C1V2,1,Node_1_595_2817_3650,2817,2861.034,2304.218,3413.848
5,3,7,2,C1V2,1,Node_1_602_215_1825,215,270.483,25.021,527.937
5,3,7,2,C1V2,1,Node_1_659_2991_3650,2991,2913.523,2443.108,3387.362
5,3,7,2,C1V2,1,Node_1_731_3574_3650,3574,3276.269,2817.868,3649.984
5,3,7,2,C1V2,1,Node_1_742_3411_3650,3411,3424.242,3211.908,3649.189
5,3,7,2,C1V2,1,Node_1_805_449_3650,449,706.252,351.241,1077.932
5,3,7,2,C1V2,1,Node_1_835_279_1825,279,332.316,70.548,632.625
5,3,7,2,C1V2,1,Node_1_851_2243_3650,2243,2616.805,1918.909,3361.952
5,3,7,2,C1V2,1,Node_1_901_3108_3650,3108,3119.903,2625.500,3649.777
5,3,7,2,C1V2,1,Node_1_966_2986_3650,2986,3294.245,2831.661,3649.627
5,3,7,2,C1V2,1,Node_1_1010_1145_1825,1145,1642.533,1366.852,1824.962
5,3,7,2,C1V2,1,Node_1_1012_772_3650,772,1289.241,922.518,1656.706
5,3,7,2,C1V2,1,Node_1_1083_872_1825,872,381.748,95.526,690.430
5,3,7,2,C1V2,1,Node_1_1169_1696_1825,1696,1362.668,976.578,1811.537
5,3,7,2,C1V2,1,Node_1_1277_849_3650,849,933.647,526.697,1366.620
5,3,7,2,C1V2,1,Node_1_1281_343_1825,343,607.055,267.741,952.356
5,3,8,2,C1V2,1,Node_1_54_714_3650,714,843.068,501.151,1215.296
5,3,8,2,C1V2,1,Node_1_130_3540_3650,3540,3449.192,3169.088,3649.994
5,3,8,2,C1V2,1,Node_1_146_1513_1825,1513,1321.287,935.847,1759.473
5,3,8,2,C1V2,1,Node_1_151_2722_3650,2722,2796.333,2133.241,3472.331
5,3,8,2,C1V2,1,Node_1_192_853_1825,853,777.915,463.468,1138.544
5,3,8,2,C1V2,1,Node_1_205_3300_3650,3300,2315.410,1854.457,2782.525
5,3,8,2,C1V2,1,Node_1_227_1066_3650,1066,1632.645,1215.246,2090.830
5,3,8,2,C1V2,1,Node_1_246_93_1825,93,19.920,-44.992,128.190
5,3,8,2,C1V2,1,Node_1_269_1190_1825,1190,1072.736,680.239,1483.815
5,3,8,2,C1V2,1,Node_1_335_2754_3650,2754,2785.760,2348.006,3243.825
5,3,8,2,C1V2,1,Node_1_404_2920_3650,2920,2967.388,2437.728,3520.817
5,3,8,2,C1V2,1,Node_1_418_2517_3650,2517,2744.137,2352.161,3186.886
5,3,8,2,C1V2,1,Node_1_424_1197_3650,1197,1040.465,740.152,1356.717
5,3,8,2,C1V2,1,Node_1_443_3516_3650,3516,3446.683,3181.565,3649.952
5,3,8,2,C1V2,1,Node_1_595_2817_3650,2817,3112.067,2648.477,3642.265
5,3,8,2,C1V2,1,Node_1_602_215_1825,215,164.495,-4.618,348.497
5,3,8,2,C1V2,1,Node_1_659_2991_3650,2991,2801.769,2418.650,3213.869
5,3,8,2,C1V2,1,Node_1_731_3574_3650,3574,3347.043,2925.398,3649.977
5,3,8,2,C1V2,1,Node_1_742_3411_3650,3411,3482.698,3298.358,3649.958
5,3,8,2,C1V2,1,Node_1_805_449_3650,449,580.822,275.829,914.171
5,3,8,2,C1V2,1,Node_1_835_279_1825,279,187.931,4.543,388.164
5,3,8,2,C1V2,1,Node_1_851_2243_3650,2243,1992.121,1413.914,2603.614
5,3,8,2,C1V2,1,Node_1_901_3108_3650,3108,3148.142,2678.096,3646.188
5,3,8,2,C1V2,1,Node_1_966_2986_3650,2986,3111.517,2592.914,3644.569
5,3,8,2,C1V2,1,Node_1_1010_1145_1825,1145,1172.446,767.704,1594.609
5,3,8,2,C1V2,1,Node_1_1012_772_3650,772,792.811,470.672,1131.073
5,3,8,2,C1V2,1,Node_1_1083_872_1825,872,567.850,323.848,850.583
5,3,8,2,C1V2,1,Node_1_1169_1696_1825,1696,1604.126,1305.810,1824.940
5,3,8,2,C1V2,1,Node_1_1277_849_3650,849,780.508,449.100,1138.006
5,3,8,2,C1V2,1,Node_1_1281_343_1825,343,280.511,30.849,557.176
5,3,9,2,C1V2,1,Node_1_54_714_3650,714,799.360,440.623,1201.273
5,3,9,2,C1V2,1,Node_1_130_3540_3650,3540,3519.302,3308.344,3649.990
5,3,9,2,C1V2,1,Node_1_146_1513_1825,1513,1639.774,1374.451,1824.979
5,3,9,2,C1V2,1,Node_1_151_2722_3650,2722,2963.266,2409.749,3612.680
5,3,9,2,C1V2,1,Node_1_192_853_1825,853,842.817,478.674,1236.244
5,3,9,2,C1V2,1,Node_1_205_3300_3650,3300,3454.714,3146.725,3649.961
5,3,9,2,C1V2,1,Node_1_227_1066_3650,1066,1264.624,877.766,1670.838
5,3,9,2,C1V2,1,Node_1_246_93_1825,93,131.764,-44.977,326.629
5,3,9,2,C1V2,1,Node_1_269_1190_1825,1190,1555.687,1231.050,1824.944
5,3,9,2,C1V2,1,Node_1_335_2754_3650,2754,2619.400,2218.252,3053.335
5,3,9,2,C1V2,1,Node_1_404_2920_3650,2920,2871.415,2256.986,3517.417
5,3,9,2,C1V2,1,Node_1_418_2517_3650,2517,2554.740,2127.499,2995.365
5,3,9,2,C1V2,1,Node_1_424_1197_3650,1197,1436.706,1055.953,1830.081
5,3,9,2,C1V2,1,Node_1_443_3516_3650,3516,3346.793,3028.593,3649.488
5,3,9,2,C1V2,1,Node_1_595_2817_3650,2817,3170.331,2722.640,3648.175
5,3,9,2,C1V2,1,Node_1_602_215_1825,215,413.300,165.954,700.765
5,3,9,2,C1V2,1,Node_1_659_2991_3650,2991,3224.426,2824.266,3649.660
5,3,9,2,C1V2,1,Node_1_731_3574_3650,3574,3262.432,2785.537,3649.971
5,3,9,2,C1V2,1,Node_1_742_3411_3650,3411,3459.480,3285.445,3648.877
5,3,9,2,C1V2,1,Node_1_805_449_3650,449,537.691,237.596,872.331
5,3,9,2,C1V2,1,Node_1_835_279_1825,279,336.324,80.929,612.401
5,3,9,2,C1V2,1,Node_1_851_2243_3650,2243,2966.763,2367.240,3649.983
5,3,9,2,C1V2,1,Node_1_901_3108_3650,3108,2631.846,2077.907,3224.857
5,3,9,2,C1V2,1,Node_1_966_2986_3650,2986,3030.046,2488.899,3622.818
5,3,9,2,C1V2,1,Node_1_1010_1145_1825,1145,937.785,550.950,1374.168
5,3,9,2,C1V2,1,Node_1_1012_772_3650,772,710.000,356.756,1081.282
5,3,9,2,C1V2,1,Node_1_1083_872_1825,872,1141.283,672.395,1621.590
5,3,9,2,C1V2,1,Node_1_1169_1696_1825,1696,1606.067,1299.167,1824.933
5,3,9,2,C1V2,1,Node_1_1277_849_3650,849,1058.351,611.549,1503.062
5,3,9,2,C1V2,1,Node_1_1281_343_1825,343,502.514,198.822,824.681
5,3,10,2,C1V2,1,Node_1_54_714_3650,714,700.641,366.263,1064.299
5,3,10,2,C1V2,1,Node_1_130_3540_3650,3540,3069.696,2667.868,3476.072
5,3,10,2,C1V2,1,Node_1_146_1513_1825,1513,1484.690,1152.016,1823.389
5,3,10,2,C1V2,1,Node_1_151_2722_3650,2722,3127.893,2597.149,3649.989
5,3,10,2,C1V2,1,Node_1_192_853_1825,853,1328.199,938.181,1743.905
5,3,10,2,C1V2,1,Node_1_205_3300_3650,3300,3312.350,2944.113,3649.275
5,3,10,2,C1V2,1,Node_1_227_1066_3650,1066,1323.285,891.792,1793.797
5,3,10,2,C1V2,1,Node_1_246_93_1825,93,75.318,-44.996,232.819
5,3,10,2,C1V2,1,Node_1_269_1190_1825,1190,1248.658,840.216,1712.474
5,3,10,2,C1V2,1,Node_1_335_2754_3650,2754,2852.967,2445.714,3292.542
5,3,10,2,C1V2,1,Node_1_404_2920_3650,2920,3175.769,2668.360,3649.773
5,3,10,2,C1V2,1,Node_1_418_2517_3650,2517,2703.922,2293.578,3122.028
5,3,10,2,C1V2,1,Node_1_424_1197_3650,1197,1473.943,1032.096,1942.251
5,3,10,2,C1V2,1,Node_1_443_3516_3650,3516,3440.044,3136.907,3649.918
5,3,10,2,C1V2,1,Node_1_595_2817_3650,2817,2993.255,2502.562,3531.165
5,3,10,2,C1V2,1,Node_1_602_215_1825,215,108.037,-44.863,262.492
5,3,10,2,C1V2,1,Node_1_659_2991_3650,2991,3028.686,2592.606,3512.879
5,3,10,2,C1V2,1,Node_1_731_3574_3650,3574,3382.051,2996.145,3649.924
5,3,10,2,C1V2,1,Node_1_742_3411_3650,3411,3322.277,3058.351,3602.812
5,3,10,2,C1V2,1,Node_1_805_449_3650,449,577.611,292.394,891.657
5,3,10,2,C1V2,1,Node_1_835_279_1825,279,136.902,-44.265,326.818
5,3,10,2,C1V2,1,Node_1_851_2243_3650,2243,2308.297,1648.906,3041.591
5,3,10,2,C1V2,1,Node_1_901_3108_3650,3108,3232.022,2747.499,3649.502
5,3,10,2,C1V2,1,Node_1_966_2986_3650,2986,3289.050,2832.379,3649.803
5,3,10,2,C1V2,1,Node_1_1010_1145_1825,1145,1068.493,664.175,1501.564
5,3,10,2,C1V2,1,Node_1_1012_772_3650,772,867.568,533.608,1262.058
5,3,10,2,C1V2,1,Node_1_1083_872_1825,872,1179.331,771.170,1637.814
5,3,10,2,C1V2,1,Node_1_1169_1696_1825,1696,1252.602,785.663,1752.279
5,3,10,2,C1V2,1,Node_1_1277_849_3650,849,1345.177,904.762,1822.013
5,3,10,2,C1V2,1,Node_1_1281_343_1825,343,583.622,284.024,897.499
5,3,11,2,C1V2,1,Node_1_54_714_3650,714,795.256,460.288,1173.473
5,3,11,2,C1V2,1,Node_1_130_3540_3650,3540,3340.990,3042.230,3649.852
5,3,11,2,C1V2,1,Node_1_146_1513_1825,1513,1662.829,1413.618,1824.994
5,3,11,2,C1V2,1,Node_1_151_2722_3650,2722,2601.174,1999.807,3245.265
5,3,11,2,C1V2,1,Node_1_192_853_1825,853,936.529,555.828,1326.552
5,3,11,2,C1V2,1,Node_1_205_3300_3650,3300,3273.563,2889.690,3648.144
5,3,11,2,C1V2,1,Node_1_227_1066_3650,1066,1417.498,963.700,1852.261
5,3,11,2,C1V2,1,Node_1_246_93_1825,93,144.568,-25.706,322.710
5,3,11,2,C1V2,1,Node_1_269_1190_1825,1190,1312.833,937.043,1765.292
5,3,11,2,C1V2,1,Node_1_335_2754_3650,2754,2762.642,2386.517,3159.437
5,3,11,2,C1V2,1,Node_1_404_2920_3650,2920,3262.613,2803.201,3649.761
