batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,1,tat,1,Node_1_62_1372_3650,1372,1371.640,-2.533,3074.978
8,4,3,1,tat,1,Node_1_77_1818_3650,1818,2672.963,1402.276,3649.909
8,4,3,1,tat,1,Node_1_168_1291_1825,1291,1363.894,670.047,1824.937
8,4,3,1,tat,1,Node_1_184_3453_3650,3453,1508.891,-44.691,3273.208
8,4,3,1,tat,1,Node_1_253_598_3650,598,964.100,-44.981,2790.884
8,4,3,1,tat,1,Node_1_318_974_3650,974,1462.004,58.574,3196.050
8,4,3,1,tat,1,Node_1_319_1491_1825,1491,1294.598,543.757,1824.985
8,4,3,1,tat,1,Node_1_337_2227_3650,2227,1712.099,239.130,3526.797
8,4,3,1,tat,1,Node_1_355_1452_1825,1452,1343.946,767.590,1824.993
8,4,3,1,tat,1,Node_1_365_705_1825,705,1158.338,341.851,1824.982
8,4,3,1,tat,1,Node_1_392_3208_3650,3208,3093.659,2201.456,3649.931
8,4,3,1,tat,1,Node_1_439_1519_3650,1519,2295.439,1388.721,3599.504
8,4,3,1,tat,1,Node_1_483_704_3650,704,2053.628,770.112,3647.486
8,4,3,1,tat,1,Node_1_516_1302_1825,1302,944.649,191.452,1824.859
8,4,3,1,tat,1,Node_1_532_1058_1825,1058,1551.055,1073.453,1825.000
8,4,3,1,tat,1,Node_1_582_112_3650,112,949.614,-44.553,2744.200
8,4,3,1,tat,1,Node_1_655_395_3650,395,947.046,-44.510,2707.150
8,4,3,1,tat,1,Node_1_689_1353_3650,1353,2534.250,1449.634,3646.222
8,4,3,1,tat,1,Node_1_692_1609_3650,1609,2875.646,1878.925,3649.963
8,4,3,1,tat,1,Node_1_792_1161_1825,1161,957.601,137.256,1824.984
8,4,3,1,tat,1,Node_1_816_2393_3650,2393,2900.331,2078.380,3649.913
8,4,3,1,tat,1,Node_1_821_2929_3650,2929,3138.417,2399.877,3649.909
8,4,3,1,tat,1,Node_1_888_2708_3650,2708,964.354,-44.745,2755.496
8,4,3,1,tat,1,Node_1_898_2702_3650,2702,2820.994,1892.346,3649.672
8,4,3,1,tat,1,Node_1_917_1396_3650,1396,2640.115,1339.637,3649.625
8,4,3,1,tat,1,Node_1_974_775_3650,775,2293.893,796.650,3649.292
8,4,3,1,tat,1,Node_1_1085_271_3650,271,1142.546,-43.312,2879.787
8,4,3,1,tat,1,Node_1_1129_860_1825,860,931.548,192.803,1820.055
8,4,3,1,tat,1,Node_1_1235_1508_1825,1508,1261.075,480.589,1824.982
8,4,4,1,tat,1,Node_1_41_1203_1825,1203,1160.870,429.295,1824.967
8,4,4,1,tat,1,Node_1_62_1372_3650,1372,1759.350,246.946,3509.100
8,4,4,1,tat,1,Node_1_77_1818_3650,1818,1833.353,565.808,3489.669
8,4,4,1,tat,1,Node_1_168_1291_1825,1291,1493.726,972.398,1824.993
8,4,4,1,tat,1,Node_1_184_3453_3650,3453,2816.536,1676.773,3649.905
8,4,4,1,tat,1,Node_1_253_598_3650,598,2571.562,1410.503,3648.441
8,4,4,1,tat,1,Node_1_318_974_3650,974,1645.810,238.086,3214.528
8,4,4,1,tat,1,Node_1_319_1491_1825,1491,570.448,-44.985,1532.911
8,4,4,1,tat,1,Node_1_337_2227_3650,2227,2352.348,1010.267,3648.950
8,4,4,1,tat,1,Node_1_355_1452_1825,1452,984.264,198.436,1824.940
8,4,4,1,tat,1,Node_1_365_705_1825,705,1038.469,173.329,1824.884
8,4,4,1,tat,1,Node_1_392_3208_3650,3208,2816.402,1678.914,3649.526
8,4,4,1,tat,1,Node_1_439_1519_3650,1519,2011.742,471.826,3427.125
8,4,4,1,tat,1,Node_1_483_704_3650,704,890.655,-44.938,2389.505
8,4,4,1,tat,1,Node_1_516_1302_1825,1302,1244.271,630.367,1824.767
8,4,4,1,tat,1,Node_1_532_1058_1825,1058,1429.709,865.620,1824.969
8,4,4,1,tat,1,Node_1_582_112_3650,112,1149.140,-43.998,2722.150
8,4,4,1,tat,1,Node_1_655_395_3650,395,2235.550,964.579,3641.573
8,4,4,1,tat,1,Node_1_689_1353_3650,1353,1068.006,61.260,2635.481
8,4,4,1,tat,1,Node_1_692_1609_3650,1609,2390.455,1167.802,3648.992
8,4,4,1,tat,1,Node_1_792_1161_1825,1161,1208.508,513.328,1824.767
8,4,4,1,tat,1,Node_1_816_2393_3650,2393,2415.444,1273.125,3645.473
8,4,4,1,tat,1,Node_1_821_2929_3650,2929,2420.787,1269.402,3649.216
8,4,4,1,tat,1,Node_1_888_2708_3650,2708,3093.115,2206.656,3649.868
8,4,4,1,tat,1,Node_1_898_2702_3650,2702,1918.938,660.698,3299.023
8,4,4,1,tat,1,Node_1_917_1396_3650,1396,2025.110,697.624,3595.466
8,4,4,1,tat,1,Node_1_974_775_3650,775,770.895,-44.872,2296.537
8,4,4,1,tat,1,Node_1_1085_271_3650,271,2069.547,645.080,3604.715
8,4,4,1,tat,1,Node_1_1129_860_1825,860,1122.442,389.700,1824.788
8,4,4,1,tat,1,Node_1_1235_1508_1825,1508,1036.459,250.045,1824.631
8,4,5,1,tat,1,Node_1_41_1203_1825,1203,1201.923,400.314,1824.923
8,4,5,1,tat,1,Node_1_62_1372_3650,1372,2269.275,929.231,3647.146
8,4,5,1,tat,1,Node_1_77_1818_3650,1818,1120.057,-13.849,2913.233
8,4,5,1,tat,1,Node_1_168_1291_1825,1291,653.756,-44.987,1616.779
8,4,5,1,tat,1,Node_1_184_3453_3650,3453,3084.281,2160.126,3649.945
8,4,5,1,tat,1,Node_1_253_598_3650,598,951.083,-44.592,2743.354
8,4,5,1,tat,1,Node_1_318_974_3650,974,1510.364,12.099,3192.928
8,4,5,1,tat,1,Node_1_319_1491_1825,1491,1088.914,221.031,1824.967
8,4,5,1,tat,1,Node_1_337_2227_3650,2227,2606.570,1264.125,3649.920
8,4,5,1,tat,1,Node_1_355_1452_1825,1452,1314.734,732.796,1824.924
8,4,5,1,tat,1,Node_1_365_705_1825,705,654.512,-44.987,1615.361
8,4,5,1,tat,1,Node_1_392_3208_3650,3208,2906.238,1852.225,3649.958
8,4,5,1,tat,1,Node_1_439_1519_3650,1519,1916.931,720.650,3446.676
8,4,5,1,tat,1,Node_1_483_704_3650,704,1704.458,177.253,3506.157
8,4,5,1,tat,1,Node_1_516_1302_1825,1302,1102.850,393.794,1823.386
8,4,5,1,tat,1,Node_1_532_1058_1825,1058,1427.607,829.301,1824.897
8,4,5,1,tat,1,Node_1_582_112_3650,112,1517.289,-38.929,3208.190
8,4,5,1,tat,1,Node_1_655_395_3650,395,1488.644,239.123,3178.157
8,4,5,1,tat,1,Node_1_689_1353_3650,1353,1526.536,21.378,3265.971
8,4,5,1,tat,1,Node_1_692_1609_3650,1609,2096.636,736.337,3648.621
8,4,5,1,tat,1,Node_1_792_1161_1825,1161,1233.920,561.911,1824.952
8,4,5,1,tat,1,Node_1_816_2393_3650,2393,1358.092,100.592,3086.861
8,4,5,1,tat,1,Node_1_821_2929_3650,2929,1048.834,-44.549,2894.063
8,4,5,1,tat,1,Node_1_888_2708_3650,2708,2678.850,1472.578,3649.997
8,4,5,1,tat,1,Node_1_898_2702_3650,2702,1622.860,123.597,3214.815
8,4,5,1,tat,1,Node_1_917_1396_3650,1396,1783.003,630.312,3386.765
8,4,5,1,tat,1,Node_1_974_775_3650,775,1024.426,-44.537,2777.010
8,4,5,1,tat,1,Node_1_1085_271_3650,271,1181.949,41.116,3009.298
8,4,5,1,tat,1,Node_1_1129_860_1825,860,741.378,-2.449,1679.724
8,4,5,1,tat,1,Node_1_1235_1508_1825,1508,943.271,110.239,1824.052
8,4,6,1,tat,1,Node_1_41_1203_1825,1203,1277.586,583.325,1824.957
8,4,6,1,tat,1,Node_1_62_1372_3650,1372,1894.702,357.208,3641.466
8,4,6,1,tat,1,Node_1_77_1818_3650,1818,2876.272,1769.350,3649.892
8,4,6,1,tat,1,Node_1_168_1291_1825,1291,1092.494,274.741,1824.856
8,4,6,1,tat,1,Node_1_184_3453_3650,3453,2609.347,1396.188,3649.977
8,4,6,1,tat,1,Node_1_253_598_3650,598,2083.365,661.287,3649.992
8,4,6,1,tat,1,Node_1_318_974_3650,974,1468.916,107.938,3221.288
8,4,6,1,tat,1,Node_1_319_1491_1825,1491,1026.847,163.179,1824.842
8,4,6,1,tat,1,Node_1_337_2227_3650,2227,2586.642,1234.320,3649.968
8,4,6,1,tat,1,Node_1_355_1452_1825,1452,715.775,-44.111,1657.340
8,4,6,1,tat,1,Node_1_365_705_1825,705,723.403,-44.812,1661.233
8,4,6,1,tat,1,Node_1_392_3208_3650,3208,1478.264,96.798,3279.590
8,4,6,1,tat,1,Node_1_439_1519_3650,1519,1449.808,-32.805,3229.705
8,4,6,1,tat,1,Node_1_483_704_3650,704,1114.634,-44.255,2991.342
8,4,6,1,tat,1,Node_1_516_1302_1825,1302,1358.125,694.608,1824.877
8,4,6,1,tat,1,Node_1_532_1058_1825,1058,972.241,219.057,1821.262
8,4,6,1,tat,1,Node_1_582_112_3650,112,1191.543,-44.021,3084.399
8,4,6,1,tat,1,Node_1_655_395_3650,395,1871.277,696.289,3492.150
8,4,6,1,tat,1,Node_1_689_1353_3650,1353,2421.551,1244.505,3647.985
8,4,6,1,tat,1,Node_1_692_1609_3650,1609,3021.279,2055.651,3649.965
8,4,6,1,tat,1,Node_1_792_1161_1825,1161,706.752,-44.965,1654.681
8,4,6,1,tat,1,Node_1_816_2393_3650,2393,2477.479,1217.285,3647.418
8,4,6,1,tat,1,Node_1_821_2929_3650,2929,2481.550,1261.740,3649.278
8,4,6,1,tat,1,Node_1_888_2708_3650,2708,2736.456,1564.731,3649.680
8,4,6,1,tat,1,Node_1_898_2702_3650,2702,3161.314,2458.663,3649.976
8,4,6,1,tat,1,Node_1_917_1396_3650,1396,1731.587,436.725,3390.952
8,4,6,1,tat,1,Node_1_974_775_3650,775,1127.859,-44.926,3032.926
8,4,6,1,tat,1,Node_1_1085_271_3650,271,2238.007,813.130,3648.248
8,4,6,1,tat,1,Node_1_1129_860_1825,860,1149.000,477.439,1824.707
8,4,6,1,tat,1,Node_1_1235_1508_1825,1508,1447.946,908.921,1824.981
8,4,7,1,tat,1,Node_1_41_1203_1825,1203,819.122,-19.100,1696.162
8,4,7,1,tat,1,Node_1_62_1372_3650,1372,1042.383,-44.964,2888.387
8,4,7,1,tat,1,Node_1_77_1818_3650,1818,1043.175,-44.937,2933.832
8,4,7,1,tat,1,Node_1_168_1291_1825,1291,685.431,-44.864,1645.620
8,4,7,1,tat,1,Node_1_184_3453_3650,3453,3065.472,2161.379,3649.800
8,4,7,1,tat,1,Node_1_253_598_3650,598,1219.487,-44.898,3023.506
8,4,7,1,tat,1,Node_1_318_974_3650,974,1062.067,-44.090,2935.481
8,4,7,1,tat,1,Node_1_319_1491_1825,1491,681.375,-44.861,1631.706
8,4,7,1,tat,1,Node_1_337_2227_3650,2227,2419.504,976.876,3649.119
8,4,7,1,tat,1,Node_1_355_1452_1825,1452,1249.976,531.815,1824.958
8,4,7,1,tat,1,Node_1_365_705_1825,705,1131.810,312.973,1824.946
8,4,7,1,tat,1,Node_1_392_3208_3650,3208,2273.189,1148.609,3637.339
8,4,7,1,tat,1,Node_1_439_1519_3650,1519,1508.493,164.073,3285.965
8,4,7,1,tat,1,Node_1_483_704_3650,704,1288.558,-44.889,3078.146
8,4,7,1,tat,1,Node_1_516_1302_1825,1302,875.178,97.735,1799.538
8,4,7,1,tat,1,Node_1_532_1058_1825,1058,824.236,142.043,1799.745
8,4,7,1,tat,1,Node_1_582_112_3650,112,1299.153,-37.337,3050.644
8,4,7,1,tat,1,Node_1_655_395_3650,395,1045.879,-44.679,2918.303
8,4,7,1,tat,1,Node_1_689_1353_3650,1353,2519.481,1066.821,3649.679
8,4,7,1,tat,1,Node_1_692_1609_3650,1609,2039.900,526.808,3630.538
8,4,7,1,tat,1,Node_1_792_1161_1825,1161,1363.539,769.328,1824.951
8,4,7,1,tat,1,Node_1_816_2393_3650,2393,2489.713,1432.416,3638.518
8,4,7,1,tat,1,Node_1_821_2929_3650,2929,2868.865,1835.619,3649.925
8,4,7,1,tat,1,Node_1_888_2708_3650,2708,1069.223,-43.865,2936.614
8,4,7,1,tat,1,Node_1_898_2702_3650,2702,3241.716,2564.382,3649.830
8,4,7,1,tat,1,Node_1_917_1396_3650,1396,1844.250,324.760,3648.088
8,4,7,1,tat,1,Node_1_974_775_3650,775,1197.969,-44.129,2996.441
8,4,7,1,tat,1,Node_1_1085_271_3650,271,1811.785,321.409,3594.631
8,4,7,1,tat,1,Node_1_1129_860_1825,860,1302.281,511.107,1824.994
8,4,7,1,tat,1,Node_1_1235_1508_1825,1508,727.494,-44.984,1645.797
8,4,8,1,tat,1,Node_1_41_1203_1825,1203,1016.553,134.590,1824.755
8,4,8,1,tat,1,Node_1_62_1372_3650,1372,1679.312,282.742,3293.109
8,4,8,1,tat,1,Node_1_77_1818_3650,1818,2345.487,1039.212,3649.724
8,4,8,1,tat,1,Node_1_168_1291_1825,1291,1641.309,1311.272,1824.967
8,4,8,1,tat,1,Node_1_184_3453_3650,3453,2936.797,1878.118,3649.777
8,4,8,1,tat,1,Node_1_253_598_3650,598,1001.898,-43.901,2793.805
8,4,8,1,tat,1,Node_1_318_974_3650,974,940.252,-43.628,2771.041
8,4,8,1,tat,1,Node_1_319_1491_1825,1491,647.282,-44.967,1613.474
8,4,8,1,tat,1,Node_1_337_2227_3650,2227,3088.824,2177.933,3649.951
8,4,8,1,tat,1,Node_1_355_1452_1825,1452,978.518,221.732,1824.976
8,4,8,1,tat,1,Node_1_365_705_1825,705,824.134,69.232,1752.775
8,4,8,1,tat,1,Node_1_392_3208_3650,3208,3029.354,2096.756,3649.785
8,4,8,1,tat,1,Node_1_439_1519_3650,1519,1421.483,145.641,3163.255
8,4,8,1,tat,1,Node_1_483_704_3650,704,936.189,-44.846,2739.555
8,4,8,1,tat,1,Node_1_516_1302_1825,1302,1519.496,1034.721,1824.993
8,4,8,1,tat,1,Node_1_532_1058_1825,1058,1487.023,978.571,1824.934
8,4,8,1,tat,1,Node_1_582_112_3650,112,1831.184,367.840,3401.015
8,4,8,1,tat,1,Node_1_655_395_3650,395,1723.567,161.226,3334.702
8,4,8,1,tat,1,Node_1_689_1353_3650,1353,1726.041,243.100,3484.936
8,4,8,1,tat,1,Node_1_692_1609_3650,1609,1215.092,-39.311,2929.157
8,4,8,1,tat,1,Node_1_792_1161_1825,1161,1267.498,555.915,1824.712
8,4,8,1,tat,1,Node_1_816_2393_3650,2393,1404.884,119.301,3115.921
8,4,8,1,tat,1,Node_1_821_2929_3650,2929,992.259,-44.972,2732.879
8,4,8,1,tat,1,Node_1_888_2708_3650,2708,1734.450,189.767,3448.582
8,4,8,1,tat,1,Node_1_898_2702_3650,2702,3066.007,2180.988,3649.995
8,4,8,1,tat,1,Node_1_917_1396_3650,1396,2733.380,1623.086,3649.977
8,4,8,1,tat,1,Node_1_974_775_3650,775,2791.253,1569.288,3649.887
8,4,8,1,tat,1,Node_1_1085_271_3650,271,2101.109,704.995,3648.900
8,4,8,1,tat,1,Node_1_1129_860_1825,860,649.942,-44.963,1609.134
8,4,8,1,tat,1,Node_1_1235_1508_1825,1508,1401.009,821.982,1824.892
8,4,9,1,tat,1,Node_1_41_1203_1825,1203,856.394,217.565,1735.721
8,4,9,1,tat,1,Node_1_62_1372_3650,1372,904.105,-44.907,2633.115
8,4,9,1,tat,1,Node_1_77_1818_3650,1818,2579.011,1461.432,3649.481
8,4,9,1,tat,1,Node_1_168_1291_1825,1291,1088.107,334.318,1824.891
8,4,9,1,tat,1,Node_1_184_3453_3650,3453,2458.900,1024.276,3649.887
8,4,9,1,tat,1,Node_1_253_598_3650,598,2785.214,1670.813,3648.955
8,4,9,1,tat,1,Node_1_318_974_3650,974,2571.899,1431.560,3648.414
8,4,9,1,tat,1,Node_1_319_1491_1825,1491,1242.480,506.848,1824.913
8,4,9,1,tat,1,Node_1_337_2227_3650,2227,2079.100,590.059,3648.070
8,4,9,1,tat,1,Node_1_355_1452_1825,1452,1421.548,898.886,1824.992
8,4,9,1,tat,1,Node_1_365_705_1825,705,1221.508,475.211,1824.969
8,4,9,1,tat,1,Node_1_392_3208_3650,3208,2603.270,1367.396,3649.999
8,4,9,1,tat,1,Node_1_439_1519_3650,1519,1942.481,777.054,3446.867
8,4,9,1,tat,1,Node_1_483_704_3650,704,1341.340,-44.560,3103.789
8,4,9,1,tat,1,Node_1_516_1302_1825,1302,1322.616,644.342,1825.000
8,4,9,1,tat,1,Node_1_532_1058_1825,1058,1428.117,825.873,1824.974
8,4,9,1,tat,1,Node_1_582_112_3650,112,1436.051,-38.294,3059.986
8,4,9,1,tat,1,Node_1_655_395_3650,395,2782.845,1696.351,3649.712
8,4,9,1,tat,1,Node_1_689_1353_3650,1353,1272.085,-41.435,2965.840
8,4,9,1,tat,1,Node_1_692_1609_3650,1609,1792.344,548.991,3437.247
8,4,9,1,tat,1,Node_1_792_1161_1825,1161,624.060,-44.892,1593.135
8,4,9,1,tat,1,Node_1_816_2393_3650,2393,1632.726,565.462,3238.880
8,4,9,1,tat,1,Node_1_821_2929_3650,2929,2489.416,1254.724,3649.911
8,4,9,1,tat,1,Node_1_888_2708_3650,2708,2724.662,1542.225,3649.966
8,4,9,1,tat,1,Node_1_898_2702_3650,2702,1622.802,61.954,3282.191
8,4,9,1,tat,1,Node_1_917_1396_3650,1396,1887.210,478.609,3486.336
8,4,9,1,tat,1,Node_1_974_775_3650,775,1718.099,40.970,3294.014
8,4,9,1,tat,1,Node_1_1085_271_3650,271,1353.302,-44.935,3146.279
8,4,9,1,tat,1,Node_1_1129_860_1825,860,1120.698,307.922,1824.987
8,4,9,1,tat,1,Node_1_1235_1508_1825,1508,1563.204,1124.993,1824.992
8,4,10,1,tat,1,Node_1_41_1203_1825,1203,1001.484,110.831,1824.685
8,4,10,1,tat,1,Node_1_62_1372_3650,1372,2733.205,1533.715,3649.697
8,4,10,1,tat,1,Node_1_77_1818_3650,1818,2788.208,1660.136,3649.851
8,4,10,1,tat,1,Node_1_168_1291_1825,1291,1551.697,1092.283,1824.968
8,4,10,1,tat,1,Node_1_184_3453_3650,3453,3100.755,2183.819,3649.963
8,4,10,1,tat,1,Node_1_253_598_3650,598,1778.212,279.786,3367.066
8,4,10,1,tat,1,Node_1_318_974_3650,974,2038.389,1010.444,3442.989
8,4,10,1,tat,1,Node_1_319_1491_1825,1491,1685.097,1426.054,1824.992
8,4,10,1,tat,1,Node_1_337_2227_3650,2227,1815.808,393.242,3591.215
8,4,10,1,tat,1,Node_1_355_1452_1825,1452,1035.791,450.631,1798.894
8,4,10,1,tat,1,Node_1_365_705_1825,705,996.733,341.103,1823.501
8,4,10,1,tat,1,Node_1_392_3208_3650,3208,2907.107,1955.874,3649.434
8,4,10,1,tat,1,Node_1_439_1519_3650,1519,1387.818,238.273,3232.274
8,4,10,1,tat,1,Node_1_483_704_3650,704,1010.446,-44.624,2836.262
8,4,10,1,tat,1,Node_1_516_1302_1825,1302,1138.217,451.691,1824.395
8,4,10,1,tat,1,Node_1_532_1058_1825,1058,656.770,-44.883,1625.154
8,4,10,1,tat,1,Node_1_582_112_3650,112,970.798,-44.873,2819.683
8,4,10,1,tat,1,Node_1_655_395_3650,395,2214.300,869.379,3632.476
8,4,10,1,tat,1,Node_1_689_1353_3650,1353,2299.682,966.937,3649.732
8,4,10,1,tat,1,Node_1_692_1609_3650,1609,2533.517,1284.246,3649.993
8,4,10,1,tat,1,Node_1_792_1161_1825,1161,1394.137,851.224,1824.896
8,4,10,1,tat,1,Node_1_816_2393_3650,2393,2515.144,1360.251,3641.540
8,4,10,1,tat,1,Node_1_821_2929_3650,2929,2513.978,1372.002,3646.769
8,4,10,1,tat,1,Node_1_888_2708_3650,2708,2857.745,1862.627,3649.749
8,4,10,1,tat,1,Node_1_898_2702_3650,2702,2610.212,1579.408,3648.467
8,4,10,1,tat,1,Node_1_917_1396_3650,1396,2243.934,1008.139,3647.729
8,4,10,1,tat,1,Node_1_974_775_3650,775,1635.228,48.281,3378.324
8,4,10,1,tat,1,Node_1_1085_271_3650,271,1060.506,-44.704,2832.750
8,4,10,1,tat,1,Node_1_1129_860_1825,860,831.446,22.393,1727.236
8,4,10,1,tat,1,Node_1_1235_1508_1825,1508,845.818,-37.065,1717.051
8,4,11,1,tat,1,Node_1_41_1203_1825,1203,1419.953,873.106,1824.972
8,4,11,1,tat,1,Node_1_62_1372_3650,1372,1312.586,-43.752,3139.792
8,4,11,1,tat,1,Node_1_77_1818_3650,1818,2138.308,700.590,3649.236
8,4,11,1,tat,1,Node_1_168_1291_1825,1291,1214.673,389.062,1824.988
8,4,11,1,tat,1,Node_1_184_3453_3650,3453,1950.381,607.310,3486.800
8,4,11,1,tat,1,Node_1_253_598_3650,598,997.418,-44.682,2689.801
8,4,11,1,tat,1,Node_1_318_974_3650,974,1714.103,363.055,3284.174
8,4,11,1,tat,1,Node_1_319_1491_1825,1491,1285.583,512.750,1824.952
8,4,11,1,tat,1,Node_1_337_2227_3650,2227,1472.327,55.803,3123.764
8,4,11,1,tat,1,Node_1_355_1452_1825,1452,1469.209,905.349,1824.978
8,4,11,1,tat,1,Node_1_365_705_1825,705,1057.230,199.825,1824.957
8,4,11,1,tat,1,Node_1_392_3208_3650,3208,2549.005,1516.943,3649.791
8,4,11,1,tat,1,Node_1_439_1519_3650,1519,2151.884,1126.605,3487.631
8,4,11,1,tat,1,Node_1_483_704_3650,704,869.480,-44.129,2574.004
8,4,11,1,tat,1,Node_1_516_1302_1825,1302,1498.205,960.017,1824.995
8,4,11,1,tat,1,Node_1_532_1058_1825,1058,717.835,-44.704,1622.399
8,4,11,1,tat,1,Node_1_582_112_3650,112,869.557,-44.823,2569.018
8,4,11,1,tat,1,Node_1_655_395_3650,395,883.271,-44.923,2614.497
8,4,11,1,tat,1,Node_1_689_1353_3650,1353,2622.366,1452.765,3649.922
8,4,11,1,tat,1,Node_1_692_1609_3650,1609,2199.452,989.370,3544.190
8,4,11,1,tat,1,Node_1_792_1161_1825,1161,1417.107,900.321,1824.947
8,4,11,1,tat,1,Node_1_816_2393_3650,2393,2114.383,949.394,3533.180
8,4,11,1,tat,1,Node_1_821_2929_3650,2929,2344.655,1333.711,3584.574
8,4,11,1,tat,1,Node_1_888_2708_3650,2708,2583.666,1301.616,3648.002
