batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,11,2,tat,1,Node_1_935_2856_3650,2856,2509.480,1315.143,3649.634
15,2,11,2,tat,1,Node_1_975_575_1825,575,958.745,124.287,1824.446
15,2,11,2,tat,1,Node_1_1097_2813_3650,2813,3143.245,2355.903,3649.851
15,2,11,2,tat,1,Node_1_1104_1143_3650,1143,1479.267,-42.161,3268.453
15,2,11,2,tat,1,Node_1_1155_1501_1825,1501,849.005,9.504,1721.649
15,2,11,2,tat,1,Node_1_1173_174_3650,174,1617.944,119.346,3299.530
15,2,11,2,tat,1,Node_1_1206_220_1825,220,1085.034,238.950,1824.915
15,2,12,2,tat,1,Node_1_69_619_1825,619,1099.779,283.089,1824.592
15,2,12,2,tat,1,Node_1_93_922_3650,922,2507.653,1149.413,3648.170
15,2,12,2,tat,1,Node_1_155_860_1825,860,1160.196,464.703,1824.988
15,2,12,2,tat,1,Node_1_193_3636_3650,3636,1267.519,132.601,2967.496
15,2,12,2,tat,1,Node_1_209_1513_3650,1513,1808.150,462.364,3496.717
15,2,12,2,tat,1,Node_1_238_1163_1825,1163,1291.139,522.191,1824.961
15,2,12,2,tat,1,Node_1_287_1383_1825,1383,1401.506,768.570,1824.985
15,2,12,2,tat,1,Node_1_288_1655_1825,1655,1348.048,706.793,1824.992
15,2,12,2,tat,1,Node_1_296_2514_3650,2514,2222.476,894.929,3648.316
15,2,12,2,tat,1,Node_1_312_153_1825,153,739.475,-44.642,1639.398
15,2,12,2,tat,1,Node_1_364_2924_3650,2924,1906.772,808.283,3402.908
15,2,12,2,tat,1,Node_1_397_3099_3650,3099,2302.672,905.199,3647.869
15,2,12,2,tat,1,Node_1_421_2227_3650,2227,2055.248,898.452,3596.409
15,2,12,2,tat,1,Node_1_440_1409_1825,1409,842.038,131.835,1765.944
15,2,12,2,tat,1,Node_1_667_1774_3650,1774,1562.215,-28.808,3233.311
15,2,12,2,tat,1,Node_1_683_840_3650,840,888.702,-44.622,2637.630
15,2,12,2,tat,1,Node_1_699_2110_3650,2110,1246.502,-26.208,2914.591
15,2,12,2,tat,1,Node_1_713_3420_3650,3420,2950.846,1976.726,3649.280
15,2,12,2,tat,1,Node_1_751_2985_3650,2985,2862.381,1963.224,3647.327
15,2,12,2,tat,1,Node_1_799_1059_3650,1059,958.632,-44.985,2618.480
15,2,12,2,tat,1,Node_1_812_3259_3650,3259,3062.929,2136.947,3649.669
15,2,12,2,tat,1,Node_1_905_2235_3650,2235,909.437,-44.719,2640.932
15,2,12,2,tat,1,Node_1_931_2524_3650,2524,2903.075,1940.794,3648.744
15,2,12,2,tat,1,Node_1_935_2856_3650,2856,2902.378,1989.221,3649.137
15,2,12,2,tat,1,Node_1_975_575_1825,575,619.441,-44.930,1591.709
15,2,12,2,tat,1,Node_1_1097_2813_3650,2813,2385.297,1091.884,3648.963
15,2,12,2,tat,1,Node_1_1104_1143_3650,1143,2768.177,1523.021,3649.886
15,2,12,2,tat,1,Node_1_1155_1501_1825,1501,1116.986,271.237,1824.994
15,2,12,2,tat,1,Node_1_1173_174_3650,174,2079.281,719.329,3646.221
15,2,12,2,tat,1,Node_1_1206_220_1825,220,793.057,-44.677,1654.993
15,2,13,2,tat,1,Node_1_69_619_1825,619,875.120,79.955,1749.848
15,2,13,2,tat,1,Node_1_93_922_3650,922,1211.477,83.107,2964.894
15,2,13,2,tat,1,Node_1_155_860_1825,860,1013.937,207.887,1824.897
15,2,13,2,tat,1,Node_1_193_3636_3650,3636,2819.009,1879.174,3649.731
15,2,13,2,tat,1,Node_1_209_1513_3650,1513,1860.956,464.450,3592.777
15,2,13,2,tat,1,Node_1_238_1163_1825,1163,1183.087,417.022,1824.994
15,2,13,2,tat,1,Node_1_287_1383_1825,1383,1422.676,807.447,1824.998
15,2,13,2,tat,1,Node_1_288_1655_1825,1655,1210.101,592.478,1824.955
15,2,13,2,tat,1,Node_1_296_2514_3650,2514,925.876,-44.405,2668.399
15,2,13,2,tat,1,Node_1_312_153_1825,153,668.521,-44.968,1618.365
15,2,13,2,tat,1,Node_1_364_2924_3650,2924,2828.744,1812.898,3649.971
15,2,13,2,tat,1,Node_1_397_3099_3650,3099,2915.986,1976.178,3649.873
15,2,13,2,tat,1,Node_1_421_2227_3650,2227,1071.963,-44.941,2957.433
15,2,13,2,tat,1,Node_1_440_1409_1825,1409,937.263,192.713,1817.467
15,2,13,2,tat,1,Node_1_667_1774_3650,1774,1128.230,-43.218,2893.516
15,2,13,2,tat,1,Node_1_683_840_3650,840,1896.423,506.510,3550.611
15,2,13,2,tat,1,Node_1_699_2110_3650,2110,2436.864,1269.960,3649.878
15,2,13,2,tat,1,Node_1_713_3420_3650,3420,2968.425,2172.781,3649.889
15,2,13,2,tat,1,Node_1_751_2985_3650,2985,2265.502,970.629,3644.440
15,2,13,2,tat,1,Node_1_799_1059_3650,1059,2129.838,1073.253,3648.376
15,2,13,2,tat,1,Node_1_812_3259_3650,3259,3015.671,2020.714,3649.310
15,2,13,2,tat,1,Node_1_905_2235_3650,2235,2689.813,1540.167,3649.944
15,2,13,2,tat,1,Node_1_931_2524_3650,2524,2790.026,1828.185,3649.714
15,2,13,2,tat,1,Node_1_935_2856_3650,2856,2794.376,1842.330,3646.004
15,2,13,2,tat,1,Node_1_975_575_1825,575,930.704,172.999,1824.882
15,2,13,2,tat,1,Node_1_1097_2813_3650,2813,1814.770,416.663,3534.959
15,2,13,2,tat,1,Node_1_1104_1143_3650,1143,1871.846,482.233,3478.663
15,2,13,2,tat,1,Node_1_1155_1501_1825,1501,925.899,107.279,1824.971
15,2,13,2,tat,1,Node_1_1173_174_3650,174,1021.637,-44.810,2734.817
15,2,13,2,tat,1,Node_1_1206_220_1825,220,648.691,-44.995,1609.757
15,2,14,2,tat,1,Node_1_69_619_1825,619,1124.334,412.780,1824.877
15,2,14,2,tat,1,Node_1_93_922_3650,922,856.072,-44.746,2611.391
15,2,14,2,tat,1,Node_1_155_860_1825,860,1210.778,564.291,1824.954
15,2,14,2,tat,1,Node_1_193_3636_3650,3636,1766.237,328.949,3435.754
15,2,14,2,tat,1,Node_1_209_1513_3650,1513,2485.436,1289.472,3649.943
15,2,14,2,tat,1,Node_1_238_1163_1825,1163,1297.938,593.704,1824.924
15,2,14,2,tat,1,Node_1_287_1383_1825,1383,1418.329,834.662,1824.958
15,2,14,2,tat,1,Node_1_288_1655_1825,1655,1503.093,997.385,1824.975
15,2,14,2,tat,1,Node_1_296_2514_3650,2514,2612.513,1288.579,3649.960
15,2,14,2,tat,1,Node_1_312_153_1825,153,950.441,99.664,1823.231
15,2,14,2,tat,1,Node_1_364_2924_3650,2924,2637.139,1499.081,3649.195
15,2,14,2,tat,1,Node_1_397_3099_3650,3099,2402.943,1083.219,3649.289
15,2,14,2,tat,1,Node_1_421_2227_3650,2227,982.384,-42.549,2636.380
15,2,14,2,tat,1,Node_1_440_1409_1825,1409,617.193,-44.729,1575.952
15,2,14,2,tat,1,Node_1_667_1774_3650,1774,1052.132,-43.388,2655.156
15,2,14,2,tat,1,Node_1_683_840_3650,840,1066.169,-36.594,2697.201
15,2,14,2,tat,1,Node_1_699_2110_3650,2110,2688.694,1556.011,3649.760
15,2,14,2,tat,1,Node_1_713_3420_3650,3420,3299.822,2717.269,3649.958
15,2,14,2,tat,1,Node_1_751_2985_3650,2985,3166.894,2370.262,3649.932
15,2,14,2,tat,1,Node_1_799_1059_3650,1059,1654.121,312.176,3323.085
15,2,14,2,tat,1,Node_1_812_3259_3650,3259,2798.703,1721.157,3649.849
15,2,14,2,tat,1,Node_1_905_2235_3650,2235,3043.686,2128.159,3649.926
15,2,14,2,tat,1,Node_1_931_2524_3650,2524,2791.299,1850.037,3647.788
15,2,14,2,tat,1,Node_1_935_2856_3650,2856,3095.113,2333.735,3648.972
15,2,14,2,tat,1,Node_1_975_575_1825,575,1191.642,413.299,1824.990
15,2,14,2,tat,1,Node_1_1097_2813_3650,2813,2745.284,1423.751,3649.861
15,2,14,2,tat,1,Node_1_1104_1143_3650,1143,1368.875,-44.477,3146.740
15,2,14,2,tat,1,Node_1_1155_1501_1825,1501,935.862,157.794,1819.006
15,2,14,2,tat,1,Node_1_1173_174_3650,174,1288.161,40.904,2909.186
15,2,14,2,tat,1,Node_1_1206_220_1825,220,595.848,-44.975,1564.028
15,2,15,2,tat,1,Node_1_69_619_1825,619,611.331,-44.970,1577.423
15,2,15,2,tat,1,Node_1_93_922_3650,922,861.175,-44.998,2557.125
15,2,15,2,tat,1,Node_1_155_860_1825,860,611.643,-44.879,1584.915
15,2,15,2,tat,1,Node_1_193_3636_3650,3636,2906.133,1816.303,3649.955
15,2,15,2,tat,1,Node_1_209_1513_3650,1513,2720.440,1560.595,3649.782
15,2,15,2,tat,1,Node_1_238_1163_1825,1163,604.671,-44.846,1582.469
15,2,15,2,tat,1,Node_1_287_1383_1825,1383,1045.214,368.431,1824.599
15,2,15,2,tat,1,Node_1_288_1655_1825,1655,1046.016,360.153,1824.301
15,2,15,2,tat,1,Node_1_296_2514_3650,2514,1516.235,152.992,3059.793
15,2,15,2,tat,1,Node_1_312_153_1825,153,807.318,-31.108,1670.702
15,2,15,2,tat,1,Node_1_364_2924_3650,2924,1993.469,612.827,3621.899
15,2,15,2,tat,1,Node_1_397_3099_3650,3099,2854.559,1749.223,3649.947
15,2,15,2,tat,1,Node_1_421_2227_3650,2227,3026.214,2050.727,3649.948
15,2,15,2,tat,1,Node_1_440_1409_1825,1409,1596.399,1231.916,1824.969
15,2,15,2,tat,1,Node_1_667_1774_3650,1774,2450.374,1081.630,3649.958
15,2,15,2,tat,1,Node_1_683_840_3650,840,1359.752,-43.497,2964.587
15,2,15,2,tat,1,Node_1_699_2110_3650,2110,2126.376,754.786,3646.627
15,2,15,2,tat,1,Node_1_713_3420_3650,3420,2907.906,1844.622,3649.240
15,2,15,2,tat,1,Node_1_751_2985_3650,2985,1270.882,171.317,2952.093
15,2,15,2,tat,1,Node_1_799_1059_3650,1059,1975.095,788.621,3466.177
15,2,15,2,tat,1,Node_1_812_3259_3650,3259,2093.047,623.254,3649.567
15,2,15,2,tat,1,Node_1_905_2235_3650,2235,2725.127,1575.084,3649.015
15,2,15,2,tat,1,Node_1_931_2524_3650,2524,3108.074,2365.923,3649.686
15,2,15,2,tat,1,Node_1_935_2856_3650,2856,3076.135,2288.657,3649.966
15,2,15,2,tat,1,Node_1_975_575_1825,575,883.634,52.920,1790.688
15,2,15,2,tat,1,Node_1_1097_2813_3650,2813,2832.020,1658.106,3649.976
15,2,15,2,tat,1,Node_1_1104_1143_3650,1143,861.469,-44.884,2542.434
15,2,15,2,tat,1,Node_1_1155_1501_1825,1501,1113.214,355.203,1824.879
15,2,15,2,tat,1,Node_1_1173_174_3650,174,951.185,-44.027,2644.119
15,2,15,2,tat,1,Node_1_1206_220_1825,220,612.113,-44.902,1587.722
15,2,16,2,tat,1,Node_1_69_619_1825,619,922.540,149.514,1810.045
15,2,16,2,tat,1,Node_1_93_922_3650,922,1355.662,-43.208,3148.132
15,2,16,2,tat,1,Node_1_155_860_1825,860,1078.366,308.355,1824.845
15,2,16,2,tat,1,Node_1_193_3636_3650,3636,3114.821,2282.363,3649.957
15,2,16,2,tat,1,Node_1_209_1513_3650,1513,2011.183,750.404,3606.399
15,2,16,2,tat,1,Node_1_238_1163_1825,1163,649.072,-44.994,1596.926
15,2,16,2,tat,1,Node_1_287_1383_1825,1383,1413.620,843.165,1825.000
15,2,16,2,tat,1,Node_1_288_1655_1825,1655,1414.819,840.682,1824.905
15,2,16,2,tat,1,Node_1_296_2514_3650,2514,2929.983,1924.808,3649.938
15,2,16,2,tat,1,Node_1_312_153_1825,153,603.576,-44.803,1573.053
15,2,16,2,tat,1,Node_1_364_2924_3650,2924,2949.320,1874.454,3649.782
15,2,16,2,tat,1,Node_1_397_3099_3650,3099,2248.268,890.166,3647.921
15,2,16,2,tat,1,Node_1_421_2227_3650,2227,850.510,-44.838,2578.070
15,2,16,2,tat,1,Node_1_440_1409_1825,1409,1482.213,939.793,1824.984
15,2,16,2,tat,1,Node_1_667_1774_3650,1774,1968.888,688.930,3643.636
15,2,16,2,tat,1,Node_1_683_840_3650,840,1924.927,635.924,3505.309
15,2,16,2,tat,1,Node_1_699_2110_3650,2110,1594.608,296.883,3170.640
15,2,16,2,tat,1,Node_1_713_3420_3650,3420,2291.947,773.943,3649.912
15,2,16,2,tat,1,Node_1_751_2985_3650,2985,976.856,-44.725,2672.759
15,2,16,2,tat,1,Node_1_799_1059_3650,1059,1804.677,745.921,3227.910
15,2,16,2,tat,1,Node_1_812_3259_3650,3259,3122.845,2415.298,3649.909
15,2,16,2,tat,1,Node_1_905_2235_3650,2235,2928.581,1852.924,3649.968
15,2,16,2,tat,1,Node_1_931_2524_3650,2524,2029.954,870.340,3381.162
15,2,16,2,tat,1,Node_1_935_2856_3650,2856,2717.407,1687.321,3649.172
15,2,16,2,tat,1,Node_1_975_575_1825,575,921.474,145.802,1806.404
15,2,16,2,tat,1,Node_1_1097_2813_3650,2813,2400.947,1193.618,3644.888
15,2,16,2,tat,1,Node_1_1104_1143_3650,1143,2392.709,1228.826,3647.695
15,2,16,2,tat,1,Node_1_1155_1501_1825,1501,1225.452,443.742,1824.933
15,2,16,2,tat,1,Node_1_1173_174_3650,174,855.351,-44.775,2544.267
15,2,16,2,tat,1,Node_1_1206_220_1825,220,618.480,-44.645,1575.611
15,2,17,2,tat,1,Node_1_69_619_1825,619,1162.932,352.552,1824.974
15,2,17,2,tat,1,Node_1_93_922_3650,922,1267.365,110.947,3101.892
15,2,17,2,tat,1,Node_1_155_860_1825,860,1263.859,687.537,1824.995
15,2,17,2,tat,1,Node_1_193_3636_3650,3636,2046.102,467.192,3649.864
15,2,17,2,tat,1,Node_1_209_1513_3650,1513,2075.113,782.985,3649.554
15,2,17,2,tat,1,Node_1_238_1163_1825,1163,1201.128,427.528,1824.977
15,2,17,2,tat,1,Node_1_287_1383_1825,1383,1603.642,1213.401,1824.990
15,2,17,2,tat,1,Node_1_288_1655_1825,1655,1228.377,604.423,1824.656
15,2,17,2,tat,1,Node_1_296_2514_3650,2514,2750.904,1489.266,3649.669
15,2,17,2,tat,1,Node_1_312_153_1825,153,1104.985,331.744,1824.991
15,2,17,2,tat,1,Node_1_364_2924_3650,2924,2528.450,1347.756,3649.383
15,2,17,2,tat,1,Node_1_397_3099_3650,3099,2043.201,927.477,3496.486
15,2,17,2,tat,1,Node_1_421_2227_3650,2227,2804.899,1596.330,3649.980
15,2,17,2,tat,1,Node_1_440_1409_1825,1409,1104.272,336.168,1823.862
15,2,17,2,tat,1,Node_1_667_1774_3650,1774,1429.603,181.638,3216.189
15,2,17,2,tat,1,Node_1_683_840_3650,840,1914.505,470.030,3603.936
15,2,17,2,tat,1,Node_1_699_2110_3650,2110,1073.047,-44.658,2982.433
15,2,17,2,tat,1,Node_1_713_3420_3650,3420,2886.128,1758.509,3649.623
15,2,17,2,tat,1,Node_1_751_2985_3650,2985,3174.603,2404.322,3649.963
15,2,17,2,tat,1,Node_1_799_1059_3650,1059,2511.831,1668.311,3648.668
15,2,17,2,tat,1,Node_1_812_3259_3650,3259,3109.484,2333.258,3649.945
15,2,17,2,tat,1,Node_1_905_2235_3650,2235,1031.984,-44.934,2873.652
15,2,17,2,tat,1,Node_1_931_2524_3650,2524,2836.894,1838.849,3646.879
15,2,17,2,tat,1,Node_1_935_2856_3650,2856,2833.245,1837.883,3649.539
15,2,17,2,tat,1,Node_1_975_575_1825,575,1643.571,1313.893,1824.976
15,2,17,2,tat,1,Node_1_1097_2813_3650,2813,2994.892,2029.428,3649.957
15,2,17,2,tat,1,Node_1_1104_1143_3650,1143,2564.906,1282.299,3649.653
15,2,17,2,tat,1,Node_1_1155_1501_1825,1501,1403.706,839.658,1824.975
15,2,17,2,tat,1,Node_1_1173_174_3650,174,1119.701,-44.499,2958.240
15,2,17,2,tat,1,Node_1_1206_220_1825,220,1225.432,571.138,1824.980
15,2,18,2,tat,1,Node_1_69_619_1825,619,772.174,23.330,1677.206
15,2,18,2,tat,1,Node_1_93_922_3650,922,821.791,-44.899,2491.105
15,2,18,2,tat,1,Node_1_155_860_1825,860,1031.937,244.177,1824.808
15,2,18,2,tat,1,Node_1_193_3636_3650,3636,2919.296,1973.836,3649.925
15,2,18,2,tat,1,Node_1_209_1513_3650,1513,2387.980,1278.042,3641.531
15,2,18,2,tat,1,Node_1_238_1163_1825,1163,730.427,-44.758,1612.769
15,2,18,2,tat,1,Node_1_287_1383_1825,1383,1323.434,726.531,1824.933
15,2,18,2,tat,1,Node_1_288_1655_1825,1655,1489.655,964.906,1824.945
15,2,18,2,tat,1,Node_1_296_2514_3650,2514,2051.899,817.537,3631.736
15,2,18,2,tat,1,Node_1_312_153_1825,153,709.468,-44.636,1602.838
15,2,18,2,tat,1,Node_1_364_2924_3650,2924,1893.425,560.351,3599.656
15,2,18,2,tat,1,Node_1_397_3099_3650,3099,2828.897,1800.145,3649.995
15,2,18,2,tat,1,Node_1_421_2227_3650,2227,2158.685,796.282,3649.880
15,2,18,2,tat,1,Node_1_440_1409_1825,1409,1443.834,852.905,1824.867
15,2,18,2,tat,1,Node_1_667_1774_3650,1774,2799.309,1723.351,3649.885
15,2,18,2,tat,1,Node_1_683_840_3650,840,1449.141,324.319,3133.986
15,2,18,2,tat,1,Node_1_699_2110_3650,2110,2478.743,1370.640,3647.363
15,2,18,2,tat,1,Node_1_713_3420_3650,3420,3313.352,2704.817,3649.934
15,2,18,2,tat,1,Node_1_751_2985_3650,2985,2274.300,1204.263,3607.726
15,2,18,2,tat,1,Node_1_799_1059_3650,1059,1226.893,-42.302,2778.672
15,2,18,2,tat,1,Node_1_812_3259_3650,3259,3252.521,2552.913,3649.874
15,2,18,2,tat,1,Node_1_905_2235_3650,2235,2886.830,1862.597,3649.907
15,2,18,2,tat,1,Node_1_931_2524_3650,2524,2182.955,900.077,3619.443
15,2,18,2,tat,1,Node_1_935_2856_3650,2856,2184.338,895.037,3649.544
15,2,18,2,tat,1,Node_1_975_575_1825,575,820.209,60.195,1736.266
15,2,18,2,tat,1,Node_1_1097_2813_3650,2813,1713.374,85.839,3461.204
15,2,18,2,tat,1,Node_1_1104_1143_3650,1143,1735.020,404.357,3421.472
15,2,18,2,tat,1,Node_1_1155_1501_1825,1501,1359.914,829.958,1824.931
15,2,18,2,tat,1,Node_1_1173_174_3650,174,862.121,-44.999,2521.001
15,2,18,2,tat,1,Node_1_1206_220_1825,220,616.829,-44.872,1569.186
15,2,19,2,tat,1,Node_1_69_619_1825,619,955.822,153.844,1824.980
15,2,19,2,tat,1,Node_1_93_922_3650,922,1519.182,307.554,3145.975
15,2,19,2,tat,1,Node_1_155_860_1825,860,890.794,178.365,1783.260
15,2,19,2,tat,1,Node_1_193_3636_3650,3636,2063.120,744.774,3620.084
15,2,19,2,tat,1,Node_1_209_1513_3650,1513,1441.781,-41.136,3159.574
15,2,19,2,tat,1,Node_1_238_1163_1825,1163,1496.044,964.569,1824.937
15,2,19,2,tat,1,Node_1_287_1383_1825,1383,1295.485,698.354,1824.940
15,2,19,2,tat,1,Node_1_288_1655_1825,1655,1295.015,698.115,1824.988
15,2,19,2,tat,1,Node_1_296_2514_3650,2514,2893.585,1832.727,3649.910
15,2,19,2,tat,1,Node_1_312_153_1825,153,950.111,83.493,1812.982
15,2,19,2,tat,1,Node_1_364_2924_3650,2924,1755.399,360.071,3332.685
15,2,19,2,tat,1,Node_1_397_3099_3650,3099,2717.422,1592.382,3649.997
15,2,19,2,tat,1,Node_1_421_2227_3650,2227,2331.369,1002.008,3648.967
15,2,19,2,tat,1,Node_1_440_1409_1825,1409,1460.129,917.606,1824.941
15,2,19,2,tat,1,Node_1_667_1774_3650,1774,1338.940,316.161,2982.510
15,2,19,2,tat,1,Node_1_683_840_3650,840,2142.339,768.637,3649.474
15,2,19,2,tat,1,Node_1_699_2110_3650,2110,2602.885,1517.899,3649.690
15,2,19,2,tat,1,Node_1_713_3420_3650,3420,3061.696,2232.033,3649.883
15,2,19,2,tat,1,Node_1_751_2985_3650,2985,2190.767,1068.603,3615.073
15,2,19,2,tat,1,Node_1_799_1059_3650,1059,1969.001,603.615,3353.588
15,2,19,2,tat,1,Node_1_812_3259_3650,3259,2806.863,1717.985,3649.980
15,2,19,2,tat,1,Node_1_905_2235_3650,2235,3108.969,2228.436,3649.947
15,2,19,2,tat,1,Node_1_931_2524_3650,2524,3072.018,2267.297,3649.903
15,2,19,2,tat,1,Node_1_935_2856_3650,2856,3028.919,2187.619,3649.582
15,2,19,2,tat,1,Node_1_975_575_1825,575,592.423,-44.974,1558.188
15,2,19,2,tat,1,Node_1_1097_2813_3650,2813,1746.853,365.739,3473.048
15,2,19,2,tat,1,Node_1_1104_1143_3650,1143,1619.320,106.577,3336.213
15,2,19,2,tat,1,Node_1_1155_1501_1825,1501,1110.402,551.679,1821.588
15,2,19,2,tat,1,Node_1_1173_174_3650,174,915.313,-43.694,2556.986
15,2,19,2,tat,1,Node_1_1206_220_1825,220,922.084,127.944,1816.907
15,2,20,2,tat,1,Node_1_69_619_1825,619,1126.466,345.696,1824.958
15,2,20,2,tat,1,Node_1_93_922_3650,922,1071.881,-44.796,2664.962
15,2,20,2,tat,1,Node_1_155_860_1825,860,1566.572,1129.126,1824.983
15,2,20,2,tat,1,Node_1_193_3636_3650,3636,2565.152,1562.979,3647.695
15,2,20,2,tat,1,Node_1_209_1513_3650,1513,1754.421,355.681,3541.971
15,2,20,2,tat,1,Node_1_238_1163_1825,1163,1233.743,580.897,1824.991
15,2,20,2,tat,1,Node_1_287_1383_1825,1383,775.000,85.781,1696.236
15,2,20,2,tat,1,Node_1_288_1655_1825,1655,1174.922,428.760,1824.952
15,2,20,2,tat,1,Node_1_296_2514_3650,2514,2901.756,1888.048,3649.964
15,2,20,2,tat,1,Node_1_312_153_1825,153,719.708,-44.417,1602.363
15,2,20,2,tat,1,Node_1_364_2924_3650,2924,3079.967,2196.981,3649.988
15,2,20,2,tat,1,Node_1_397_3099_3650,3099,2919.486,1836.336,3649.943
15,2,20,2,tat,1,Node_1_421_2227_3650,2227,2115.387,722.191,3649.725
15,2,20,2,tat,1,Node_1_440_1409_1825,1409,1159.603,313.072,1824.986
15,2,20,2,tat,1,Node_1_667_1774_3650,1774,847.587,-44.884,2475.996
15,2,20,2,tat,1,Node_1_683_840_3650,840,1650.894,275.356,3374.938
15,2,20,2,tat,1,Node_1_699_2110_3650,2110,2852.212,1837.512,3649.864
15,2,20,2,tat,1,Node_1_713_3420_3650,3420,2853.070,1816.965,3649.538
15,2,20,2,tat,1,Node_1_751_2985_3650,2985,1565.541,473.389,3111.266
15,2,20,2,tat,1,Node_1_799_1059_3650,1059,1653.802,305.055,3275.643
15,2,20,2,tat,1,Node_1_812_3259_3650,3259,3073.845,2218.318,3649.994
15,2,20,2,tat,1,Node_1_905_2235_3650,2235,2592.340,1334.826,3649.463
15,2,20,2,tat,1,Node_1_931_2524_3650,2524,2700.093,1644.466,3648.885
15,2,20,2,tat,1,Node_1_935_2856_3650,2856,2995.445,2029.449,3649.990
15,2,20,2,tat,1,Node_1_975_575_1825,575,888.953,29.554,1748.905
15,2,20,2,tat,1,Node_1_1097_2813_3650,2813,2127.215,731.128,3649.875
15,2,20,2,tat,1,Node_1_1104_1143_3650,1143,1333.043,9.275,3097.433
15,2,20,2,tat,1,Node_1_1155_1501_1825,1501,1231.242,671.171,1824.844
15,2,20,2,tat,1,Node_1_1173_174_3650,174,802.072,-44.985,2435.594
15,2,20,2,tat,1,Node_1_1206_220_1825,220,588.867,-44.988,1551.787
15,2,21,2,tat,1,Node_1_69_619_1825,619,1262.375,582.078,1824.981
15,2,21,2,tat,1,Node_1_93_922_3650,922,2652.520,1450.374,3649.987
15,2,21,2,tat,1,Node_1_155_860_1825,860,1446.804,867.275,1824.992
15,2,21,2,tat,1,Node_1_193_3636_3650,3636,3153.759,2370.431,3649.961
15,2,21,2,tat,1,Node_1_209_1513_3650,1513,1579.541,141.095,3297.916
15,2,21,2,tat,1,Node_1_238_1163_1825,1163,1298.391,555.517,1824.948
15,2,21,2,tat,1,Node_1_287_1383_1825,1383,831.758,-44.729,1693.134
15,2,21,2,tat,1,Node_1_288_1655_1825,1655,587.582,-44.954,1555.644
15,2,21,2,tat,1,Node_1_296_2514_3650,2514,1933.370,597.669,3517.249
15,2,21,2,tat,1,Node_1_312_153_1825,153,931.190,253.641,1822.142
15,2,21,2,tat,1,Node_1_364_2924_3650,2924,2717.803,1524.129,3649.791
15,2,21,2,tat,1,Node_1_397_3099_3650,3099,2902.334,1831.142,3649.961
15,2,21,2,tat,1,Node_1_421_2227_3650,2227,2260.048,1307.592,3576.893
15,2,21,2,tat,1,Node_1_440_1409_1825,1409,1392.462,769.259,1824.957
15,2,21,2,tat,1,Node_1_667_1774_3650,1774,1225.981,-44.938,3016.415
15,2,21,2,tat,1,Node_1_683_840_3650,840,1004.982,-36.393,2579.725
15,2,21,2,tat,1,Node_1_699_2110_3650,2110,1671.367,265.671,3426.378
15,2,21,2,tat,1,Node_1_713_3420_3650,3420,1796.455,439.538,3293.649
15,2,21,2,tat,1,Node_1_751_2985_3650,2985,2946.782,1899.457,3649.611
15,2,21,2,tat,1,Node_1_799_1059_3650,1059,2149.892,993.860,3633.251
15,2,21,2,tat,1,Node_1_812_3259_3650,3259,2635.388,1543.683,3649.652
15,2,21,2,tat,1,Node_1_905_2235_3650,2235,809.603,-44.599,2445.824
15,2,21,2,tat,1,Node_1_931_2524_3650,2524,2638.593,1672.518,3649.938
15,2,21,2,tat,1,Node_1_935_2856_3650,2856,2956.583,1983.913,3649.999
15,2,21,2,tat,1,Node_1_975_575_1825,575,976.407,211.368,1824.548
15,2,21,2,tat,1,Node_1_1097_2813_3650,2813,2918.611,1872.059,3649.942
15,2,21,2,tat,1,Node_1_1104_1143_3650,1143,1497.229,202.096,3106.189
15,2,21,2,tat,1,Node_1_1155_1501_1825,1501,865.733,211.761,1755.949
15,2,21,2,tat,1,Node_1_1173_174_3650,174,1106.213,-44.701,2762.817
15,2,21,2,tat,1,Node_1_1206_220_1825,220,591.944,-44.957,1557.921
15,2,22,2,tat,1,Node_1_69_619_1825,619,871.363,55.678,1758.821
15,2,22,2,tat,1,Node_1_93_922_3650,922,2335.825,1092.697,3648.063
15,2,22,2,tat,1,Node_1_155_860_1825,860,876.123,98.728,1806.715
15,2,22,2,tat,1,Node_1_193_3636_3650,3636,2840.302,1809.575,3649.944
15,2,22,2,tat,1,Node_1_209_1513_3650,1513,2759.746,1707.494,3649.981
15,2,22,2,tat,1,Node_1_238_1163_1825,1163,1475.327,904.160,1824.960
15,2,22,2,tat,1,Node_1_287_1383_1825,1383,1073.909,272.649,1824.959
15,2,22,2,tat,1,Node_1_288_1655_1825,1655,1081.168,276.558,1824.002
15,2,22,2,tat,1,Node_1_296_2514_3650,2514,2505.664,1330.425,3649.927
15,2,22,2,tat,1,Node_1_312_153_1825,153,983.919,208.076,1822.702
15,2,22,2,tat,1,Node_1_364_2924_3650,2924,2450.632,1410.452,3649.015
15,2,22,2,tat,1,Node_1_397_3099_3650,3099,927.117,-44.959,2564.697
15,2,22,2,tat,1,Node_1_421_2227_3650,2227,2757.197,1645.365,3649.965
15,2,22,2,tat,1,Node_1_440_1409_1825,1409,1162.585,575.306,1824.730
15,2,22,2,tat,1,Node_1_667_1774_3650,1774,2285.509,1013.780,3649.294
15,2,22,2,tat,1,Node_1_683_840_3650,840,830.659,-44.497,2482.148
15,2,22,2,tat,1,Node_1_699_2110_3650,2110,1950.017,743.902,3391.649
