batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,3,nef,1,Node_1_330_1373_1825,1373,1474.318,1017.234,1824.995
19,4,3,3,nef,1,Node_1_392_283_3650,283,390.239,-44.107,873.621
19,4,3,3,nef,1,Node_1_439_675_3650,675,735.941,207.842,1327.284
19,4,3,3,nef,1,Node_1_458_1109_1825,1109,1411.666,959.961,1824.949
19,4,3,3,nef,1,Node_1_461_1488_3650,1488,1425.451,905.317,1922.035
19,4,3,3,nef,1,Node_1_548_3642_3650,3642,3395.050,2971.021,3649.992
19,4,3,3,nef,1,Node_1_556_429_1825,429,976.752,399.060,1628.972
19,4,3,3,nef,1,Node_1_579_1816_1825,1816,1636.598,1321.894,1824.987
19,4,3,3,nef,1,Node_1_595_1457_3650,1457,1263.621,603.570,2020.679
19,4,3,3,nef,1,Node_1_635_244_1825,244,642.976,162.970,1198.287
19,4,3,3,nef,1,Node_1_652_541_3650,541,218.629,-44.858,635.584
19,4,3,3,nef,1,Node_1_707_2033_3650,2033,2513.032,1628.773,3467.079
19,4,3,3,nef,1,Node_1_731_1187_3650,1187,1270.258,907.495,1707.236
19,4,3,3,nef,1,Node_1_783_1087_1825,1087,807.956,365.934,1202.563
19,4,3,3,nef,1,Node_1_821_2884_3650,2884,2935.426,2598.990,3310.494
19,4,3,3,nef,1,Node_1_929_1685_3650,1685,1970.583,1036.591,3040.341
19,4,3,3,nef,1,Node_1_1052_1145_1825,1145,1195.008,721.865,1674.087
19,4,3,3,nef,1,Node_1_1068_774_3650,774,980.626,221.438,1828.404
19,4,3,3,nef,1,Node_1_1188_106_3650,106,316.082,-44.732,760.929
19,4,3,3,nef,1,Node_1_1215_204_1825,204,301.672,-39.055,679.397
19,4,3,3,nef,1,Node_1_1226_752_1825,752,738.348,181.497,1373.753
19,4,3,3,nef,1,Node_1_1229_776_1825,776,1306.636,810.155,1824.974
19,4,4,3,nef,1,Node_1_62_3174_3650,3174,3318.041,2853.585,3649.913
19,4,4,3,nef,1,Node_1_74_64_3650,64,106.001,-44.990,407.677
19,4,4,3,nef,1,Node_1_90_75_3650,75,244.904,-44.966,610.588
19,4,4,3,nef,1,Node_1_105_2225_3650,2225,2417.267,1607.435,3401.626
19,4,4,3,nef,1,Node_1_107_3380_3650,3380,3444.996,3092.235,3649.826
19,4,4,3,nef,1,Node_1_150_2783_3650,2783,2693.335,2031.108,3498.205
19,4,4,3,nef,1,Node_1_258_2409_3650,2409,2428.034,1508.797,3453.628
19,4,4,3,nef,1,Node_1_312_1917_3650,1917,2035.016,1516.037,2473.061
19,4,4,3,nef,1,Node_1_330_1373_1825,1373,1499.028,1037.204,1824.945
19,4,4,3,nef,1,Node_1_392_283_3650,283,1429.860,612.814,2330.727
19,4,4,3,nef,1,Node_1_439_675_3650,675,675.040,77.354,1378.287
19,4,4,3,nef,1,Node_1_458_1109_1825,1109,949.720,412.328,1553.475
19,4,4,3,nef,1,Node_1_461_1488_3650,1488,1507.582,1007.505,2045.535
19,4,4,3,nef,1,Node_1_548_3642_3650,3642,3144.118,2510.521,3649.579
19,4,4,3,nef,1,Node_1_556_429_1825,429,113.606,-44.998,409.017
19,4,4,3,nef,1,Node_1_579_1816_1825,1816,1042.579,458.180,1743.288
19,4,4,3,nef,1,Node_1_595_1457_3650,1457,1397.686,624.712,2280.552
19,4,4,3,nef,1,Node_1_635_244_1825,244,239.661,-44.799,595.961
19,4,4,3,nef,1,Node_1_652_541_3650,541,434.672,-44.883,1017.450
19,4,4,3,nef,1,Node_1_707_2033_3650,2033,2385.333,1519.781,3382.535
19,4,4,3,nef,1,Node_1_731_1187_3650,1187,1810.662,1007.481,2723.726
19,4,4,3,nef,1,Node_1_783_1087_1825,1087,1423.232,1039.001,1824.553
19,4,4,3,nef,1,Node_1_821_2884_3650,2884,2997.574,2500.032,3553.571
19,4,4,3,nef,1,Node_1_929_1685_3650,1685,2281.849,1263.061,3448.339
19,4,4,3,nef,1,Node_1_1052_1145_1825,1145,1470.188,1100.272,1824.956
19,4,4,3,nef,1,Node_1_1068_774_3650,774,1566.946,727.187,2557.904
19,4,4,3,nef,1,Node_1_1188_106_3650,106,252.629,-44.636,669.631
19,4,4,3,nef,1,Node_1_1215_204_1825,204,554.919,95.271,1082.167
19,4,4,3,nef,1,Node_1_1226_752_1825,752,1007.174,404.787,1672.674
19,4,4,3,nef,1,Node_1_1229_776_1825,776,751.254,209.132,1318.436
19,4,5,3,nef,1,Node_1_62_3174_3650,3174,2672.224,2033.536,3415.123
19,4,5,3,nef,1,Node_1_74_64_3650,64,99.354,-44.945,387.730
19,4,5,3,nef,1,Node_1_90_75_3650,75,93.683,-44.982,370.451
19,4,5,3,nef,1,Node_1_105_2225_3650,2225,3066.808,2419.291,3649.765
19,4,5,3,nef,1,Node_1_107_3380_3650,3380,3466.293,3150.583,3649.967
19,4,5,3,nef,1,Node_1_150_2783_3650,2783,2603.827,1965.494,3314.054
19,4,5,3,nef,1,Node_1_258_2409_3650,2409,2750.176,1937.229,3649.548
19,4,5,3,nef,1,Node_1_312_1917_3650,1917,2004.838,1508.238,2624.795
19,4,5,3,nef,1,Node_1_330_1373_1825,1373,1057.056,478.011,1751.603
19,4,5,3,nef,1,Node_1_392_283_3650,283,108.876,-44.879,392.723
19,4,5,3,nef,1,Node_1_439_675_3650,675,1151.593,485.782,1872.657
19,4,5,3,nef,1,Node_1_458_1109_1825,1109,1564.480,1190.614,1824.931
19,4,5,3,nef,1,Node_1_461_1488_3650,1488,1087.113,616.353,1550.259
19,4,5,3,nef,1,Node_1_548_3642_3650,3642,3120.734,2489.996,3649.808
19,4,5,3,nef,1,Node_1_556_429_1825,429,460.850,-34.092,1005.697
19,4,5,3,nef,1,Node_1_579_1816_1825,1816,1494.629,1047.637,1824.985
19,4,5,3,nef,1,Node_1_595_1457_3650,1457,1661.158,828.525,2589.455
19,4,5,3,nef,1,Node_1_635_244_1825,244,486.644,32.581,1022.222
19,4,5,3,nef,1,Node_1_652_541_3650,541,459.528,-20.300,1000.971
19,4,5,3,nef,1,Node_1_707_2033_3650,2033,2058.417,1303.395,2879.153
19,4,5,3,nef,1,Node_1_731_1187_3650,1187,1134.821,631.937,1735.571
19,4,5,3,nef,1,Node_1_783_1087_1825,1087,886.930,422.117,1302.556
19,4,5,3,nef,1,Node_1_821_2884_3650,2884,2954.200,2637.986,3333.182
19,4,5,3,nef,1,Node_1_929_1685_3650,1685,1379.193,603.081,2206.770
19,4,5,3,nef,1,Node_1_1052_1145_1825,1145,1135.408,676.416,1637.822
19,4,5,3,nef,1,Node_1_1068_774_3650,774,849.673,180.182,1589.116
19,4,5,3,nef,1,Node_1_1188_106_3650,106,184.719,-44.961,560.903
19,4,5,3,nef,1,Node_1_1215_204_1825,204,785.421,167.201,1461.502
19,4,5,3,nef,1,Node_1_1226_752_1825,752,859.501,267.947,1509.112
19,4,5,3,nef,1,Node_1_1229_776_1825,776,547.360,16.068,1077.717
19,4,6,3,nef,1,Node_1_62_3174_3650,3174,3272.345,2746.687,3649.852
19,4,6,3,nef,1,Node_1_74_64_3650,64,99.408,-44.994,365.483
19,4,6,3,nef,1,Node_1_90_75_3650,75,93.611,-44.981,370.847
19,4,6,3,nef,1,Node_1_105_2225_3650,2225,2224.581,1248.716,3143.306
19,4,6,3,nef,1,Node_1_107_3380_3650,3380,3404.929,2975.940,3649.970
19,4,6,3,nef,1,Node_1_150_2783_3650,2783,2758.026,2130.748,3476.902
19,4,6,3,nef,1,Node_1_258_2409_3650,2409,2528.901,1670.419,3513.646
19,4,6,3,nef,1,Node_1_312_1917_3650,1917,2144.006,1561.823,2710.086
19,4,6,3,nef,1,Node_1_330_1373_1825,1373,1534.917,1113.988,1824.991
19,4,6,3,nef,1,Node_1_392_283_3650,283,205.070,-44.767,516.897
19,4,6,3,nef,1,Node_1_439_675_3650,675,736.004,158.477,1324.135
19,4,6,3,nef,1,Node_1_458_1109_1825,1109,1214.883,723.807,1801.303
19,4,6,3,nef,1,Node_1_461_1488_3650,1488,1334.994,861.081,1867.633
19,4,6,3,nef,1,Node_1_548_3642_3650,3642,3398.810,2978.472,3649.979
19,4,6,3,nef,1,Node_1_556_429_1825,429,353.239,-44.178,821.586
19,4,6,3,nef,1,Node_1_579_1816_1825,1816,1672.007,1405.187,1824.984
19,4,6,3,nef,1,Node_1_595_1457_3650,1457,2333.778,1399.637,3372.216
19,4,6,3,nef,1,Node_1_635_244_1825,244,496.003,-31.220,1054.915
19,4,6,3,nef,1,Node_1_652_541_3650,541,550.863,-44.189,1204.056
19,4,6,3,nef,1,Node_1_707_2033_3650,2033,2225.553,1424.271,3053.951
19,4,6,3,nef,1,Node_1_731_1187_3650,1187,1478.661,901.025,2122.952
19,4,6,3,nef,1,Node_1_783_1087_1825,1087,1144.284,659.003,1719.869
19,4,6,3,nef,1,Node_1_821_2884_3650,2884,2818.202,2409.510,3203.535
19,4,6,3,nef,1,Node_1_929_1685_3650,1685,445.227,-44.342,1050.020
19,4,6,3,nef,1,Node_1_1052_1145_1825,1145,929.708,392.347,1510.944
19,4,6,3,nef,1,Node_1_1068_774_3650,774,1105.605,448.318,1885.327
19,4,6,3,nef,1,Node_1_1188_106_3650,106,173.853,-44.960,538.968
19,4,6,3,nef,1,Node_1_1215_204_1825,204,253.397,-44.803,657.254
19,4,6,3,nef,1,Node_1_1226_752_1825,752,269.547,-44.963,716.937
19,4,6,3,nef,1,Node_1_1229_776_1825,776,755.803,172.568,1425.048
19,4,7,3,nef,1,Node_1_62_3174_3650,3174,2986.194,2221.910,3649.987
19,4,7,3,nef,1,Node_1_74_64_3650,64,115.784,-44.921,437.101
19,4,7,3,nef,1,Node_1_90_75_3650,75,110.306,-44.950,423.934
19,4,7,3,nef,1,Node_1_105_2225_3650,2225,2211.797,1361.043,3008.588
19,4,7,3,nef,1,Node_1_107_3380_3650,3380,3454.188,3129.576,3649.978
19,4,7,3,nef,1,Node_1_150_2783_3650,2783,3167.122,2570.541,3649.965
19,4,7,3,nef,1,Node_1_258_2409_3650,2409,2978.806,2187.292,3649.935
19,4,7,3,nef,1,Node_1_312_1917_3650,1917,2118.063,1353.713,2920.554
19,4,7,3,nef,1,Node_1_330_1373_1825,1373,1000.179,343.087,1760.713
19,4,7,3,nef,1,Node_1_392_283_3650,283,148.058,-44.876,493.577
19,4,7,3,nef,1,Node_1_439_675_3650,675,336.051,-44.895,876.279
19,4,7,3,nef,1,Node_1_458_1109_1825,1109,976.405,456.958,1512.539
19,4,7,3,nef,1,Node_1_461_1488_3650,1488,1613.747,977.201,2257.699
19,4,7,3,nef,1,Node_1_548_3642_3650,3642,2790.706,2074.454,3604.624
19,4,7,3,nef,1,Node_1_556_429_1825,429,457.696,-30.049,1028.486
19,4,7,3,nef,1,Node_1_579_1816_1825,1816,1582.405,1214.247,1824.996
19,4,7,3,nef,1,Node_1_595_1457_3650,1457,1214.351,326.525,2238.162
19,4,7,3,nef,1,Node_1_635_244_1825,244,186.154,-44.888,553.622
19,4,7,3,nef,1,Node_1_652_541_3650,541,501.653,-44.518,1114.345
19,4,7,3,nef,1,Node_1_707_2033_3650,2033,1516.202,739.540,2328.059
19,4,7,3,nef,1,Node_1_731_1187_3650,1187,1353.994,647.373,2127.166
19,4,7,3,nef,1,Node_1_783_1087_1825,1087,1356.919,946.096,1824.773
19,4,7,3,nef,1,Node_1_821_2884_3650,2884,2956.579,2620.607,3391.268
19,4,7,3,nef,1,Node_1_929_1685_3650,1685,2122.215,1069.073,3299.104
19,4,7,3,nef,1,Node_1_1052_1145_1825,1145,1213.091,758.944,1750.297
19,4,7,3,nef,1,Node_1_1068_774_3650,774,1000.088,388.739,1712.093
19,4,7,3,nef,1,Node_1_1188_106_3650,106,213.026,-44.972,648.431
19,4,7,3,nef,1,Node_1_1215_204_1825,204,619.936,132.355,1233.792
19,4,7,3,nef,1,Node_1_1226_752_1825,752,563.431,-42.814,1231.971
19,4,7,3,nef,1,Node_1_1229_776_1825,776,413.346,-12.421,906.052
19,4,8,3,nef,1,Node_1_62_3174_3650,3174,2366.783,1728.930,3100.787
19,4,8,3,nef,1,Node_1_74_64_3650,64,93.744,-44.980,369.876
19,4,8,3,nef,1,Node_1_90_75_3650,75,93.413,-44.969,368.197
19,4,8,3,nef,1,Node_1_105_2225_3650,2225,2240.247,1426.552,3065.395
19,4,8,3,nef,1,Node_1_107_3380_3650,3380,3347.786,2937.864,3649.760
19,4,8,3,nef,1,Node_1_150_2783_3650,2783,2750.803,2072.400,3585.104
19,4,8,3,nef,1,Node_1_258_2409_3650,2409,1884.215,1092.603,2746.282
19,4,8,3,nef,1,Node_1_312_1917_3650,1917,1552.263,905.249,2239.760
19,4,8,3,nef,1,Node_1_330_1373_1825,1373,740.141,101.670,1469.718
19,4,8,3,nef,1,Node_1_392_283_3650,283,675.631,120.036,1326.944
19,4,8,3,nef,1,Node_1_439_675_3650,675,747.630,154.515,1425.026
19,4,8,3,nef,1,Node_1_458_1109_1825,1109,1115.762,604.403,1690.785
19,4,8,3,nef,1,Node_1_461_1488_3650,1488,1739.112,1266.563,2297.105
19,4,8,3,nef,1,Node_1_548_3642_3650,3642,3329.350,2805.492,3649.759
19,4,8,3,nef,1,Node_1_556_429_1825,429,530.102,56.947,1085.675
19,4,8,3,nef,1,Node_1_579_1816_1825,1816,1628.558,1305.036,1824.946
19,4,8,3,nef,1,Node_1_595_1457_3650,1457,1232.141,488.945,2043.069
19,4,8,3,nef,1,Node_1_635_244_1825,244,555.141,32.657,1133.724
19,4,8,3,nef,1,Node_1_652_541_3650,541,216.692,-44.654,606.803
19,4,8,3,nef,1,Node_1_707_2033_3650,2033,1944.017,1196.583,2694.790
19,4,8,3,nef,1,Node_1_731_1187_3650,1187,1081.571,534.703,1592.386
19,4,8,3,nef,1,Node_1_783_1087_1825,1087,1077.719,586.405,1638.096
19,4,8,3,nef,1,Node_1_821_2884_3650,2884,2968.286,2662.511,3331.745
19,4,8,3,nef,1,Node_1_929_1685_3650,1685,2531.514,1619.162,3585.975
19,4,8,3,nef,1,Node_1_1052_1145_1825,1145,960.057,425.415,1546.091
19,4,8,3,nef,1,Node_1_1068_774_3650,774,1133.029,458.079,1900.771
19,4,8,3,nef,1,Node_1_1188_106_3650,106,256.991,-44.796,660.536
19,4,8,3,nef,1,Node_1_1215_204_1825,204,282.920,-44.604,611.685
19,4,8,3,nef,1,Node_1_1226_752_1825,752,1159.814,635.124,1799.765
19,4,8,3,nef,1,Node_1_1229_776_1825,776,1166.290,655.353,1751.782
19,4,9,3,nef,1,Node_1_62_3174_3650,3174,3246.998,2714.023,3649.962
19,4,9,3,nef,1,Node_1_74_64_3650,64,119.127,-44.952,451.123
19,4,9,3,nef,1,Node_1_90_75_3650,75,117.938,-44.975,446.301
19,4,9,3,nef,1,Node_1_105_2225_3650,2225,2489.926,1657.786,3347.990
19,4,9,3,nef,1,Node_1_107_3380_3650,3380,3173.816,2670.812,3649.389
19,4,9,3,nef,1,Node_1_150_2783_3650,2783,2919.008,2228.282,3646.145
19,4,9,3,nef,1,Node_1_258_2409_3650,2409,2430.015,1452.259,3508.047
19,4,9,3,nef,1,Node_1_312_1917_3650,1917,1784.128,1104.618,2515.930
19,4,9,3,nef,1,Node_1_330_1373_1825,1373,1476.129,993.011,1824.982
19,4,9,3,nef,1,Node_1_392_283_3650,283,461.351,-44.529,1068.592
19,4,9,3,nef,1,Node_1_439_675_3650,675,1098.891,224.257,2030.991
19,4,9,3,nef,1,Node_1_458_1109_1825,1109,731.105,219.021,1269.642
19,4,9,3,nef,1,Node_1_461_1488_3650,1488,1562.462,913.472,2275.605
19,4,9,3,nef,1,Node_1_548_3642_3650,3642,2923.037,2213.402,3649.058
19,4,9,3,nef,1,Node_1_556_429_1825,429,551.419,-18.315,1164.033
19,4,9,3,nef,1,Node_1_579_1816_1825,1816,1499.175,1052.522,1824.985
19,4,9,3,nef,1,Node_1_595_1457_3650,1457,2665.890,1806.235,3649.866
19,4,9,3,nef,1,Node_1_635_244_1825,244,179.127,-44.820,590.693
19,4,9,3,nef,1,Node_1_652_541_3650,541,1196.780,328.570,2179.103
19,4,9,3,nef,1,Node_1_707_2033_3650,2033,2173.475,1255.324,3163.906
19,4,9,3,nef,1,Node_1_731_1187_3650,1187,1301.590,823.249,1850.021
19,4,9,3,nef,1,Node_1_783_1087_1825,1087,817.997,394.268,1284.228
19,4,9,3,nef,1,Node_1_821_2884_3650,2884,2862.573,2452.042,3318.579
19,4,9,3,nef,1,Node_1_929_1685_3650,1685,1645.951,681.234,2781.354
19,4,9,3,nef,1,Node_1_1052_1145_1825,1145,1436.384,1029.570,1824.821
19,4,9,3,nef,1,Node_1_1068_774_3650,774,1750.076,752.635,2845.073
19,4,9,3,nef,1,Node_1_1188_106_3650,106,141.822,-44.967,487.606
19,4,9,3,nef,1,Node_1_1215_204_1825,204,560.861,-20.943,1209.833
19,4,9,3,nef,1,Node_1_1226_752_1825,752,1090.924,482.658,1781.022
19,4,9,3,nef,1,Node_1_1229_776_1825,776,729.498,173.468,1352.161
19,4,10,3,nef,1,Node_1_62_3174_3650,3174,3162.596,2634.384,3649.916
19,4,10,3,nef,1,Node_1_74_64_3650,64,96.060,-44.998,350.626
19,4,10,3,nef,1,Node_1_90_75_3650,75,222.548,-44.973,573.235
19,4,10,3,nef,1,Node_1_105_2225_3650,2225,2429.607,1638.281,3339.059
19,4,10,3,nef,1,Node_1_107_3380_3650,3380,3419.888,3011.849,3649.926
19,4,10,3,nef,1,Node_1_150_2783_3650,2783,3231.026,2712.525,3649.973
19,4,10,3,nef,1,Node_1_258_2409_3650,2409,2708.512,1940.058,3647.379
19,4,10,3,nef,1,Node_1_312_1917_3650,1917,2547.096,2029.952,3176.503
19,4,10,3,nef,1,Node_1_330_1373_1825,1373,1523.267,1089.285,1824.980
19,4,10,3,nef,1,Node_1_392_283_3650,283,286.826,-42.264,649.898
19,4,10,3,nef,1,Node_1_439_675_3650,675,1133.461,454.414,1862.626
19,4,10,3,nef,1,Node_1_458_1109_1825,1109,1345.212,888.885,1824.677
19,4,10,3,nef,1,Node_1_461_1488_3650,1488,1434.655,956.599,1906.613
19,4,10,3,nef,1,Node_1_548_3642_3650,3642,3239.197,2660.178,3649.718
19,4,10,3,nef,1,Node_1_556_429_1825,429,285.961,-44.319,653.910
19,4,10,3,nef,1,Node_1_579_1816_1825,1816,1530.172,1139.602,1824.920
19,4,10,3,nef,1,Node_1_595_1457_3650,1457,2378.620,1474.640,3402.702
19,4,10,3,nef,1,Node_1_635_244_1825,244,223.840,-38.150,529.047
19,4,10,3,nef,1,Node_1_652_541_3650,541,537.644,86.237,1014.054
19,4,10,3,nef,1,Node_1_707_2033_3650,2033,2270.905,1608.104,2984.255
19,4,10,3,nef,1,Node_1_731_1187_3650,1187,1536.793,1047.966,2099.862
19,4,10,3,nef,1,Node_1_783_1087_1825,1087,1348.040,924.392,1824.976
19,4,10,3,nef,1,Node_1_821_2884_3650,2884,2761.588,2239.458,3242.302
19,4,10,3,nef,1,Node_1_929_1685_3650,1685,2243.785,1321.669,3298.942
19,4,10,3,nef,1,Node_1_1052_1145_1825,1145,1273.382,797.309,1823.838
19,4,10,3,nef,1,Node_1_1068_774_3650,774,1417.467,627.281,2258.684
19,4,10,3,nef,1,Node_1_1188_106_3650,106,78.825,-44.973,327.409
19,4,10,3,nef,1,Node_1_1215_204_1825,204,355.082,-1.125,747.887
19,4,10,3,nef,1,Node_1_1226_752_1825,752,199.406,-44.925,563.846
19,4,10,3,nef,1,Node_1_1229_776_1825,776,1032.101,467.372,1660.384
19,4,11,3,nef,1,Node_1_62_3174_3650,3174,3364.877,2918.108,3649.903
19,4,11,3,nef,1,Node_1_74_64_3650,64,88.408,-44.995,345.068
19,4,11,3,nef,1,Node_1_90_75_3650,75,177.980,-44.880,532.536
19,4,11,3,nef,1,Node_1_105_2225_3650,2225,2012.325,1265.853,2833.614
19,4,11,3,nef,1,Node_1_107_3380_3650,3380,3383.119,2980.670,3649.947
19,4,11,3,nef,1,Node_1_150_2783_3650,2783,2526.114,1920.229,3279.827
19,4,11,3,nef,1,Node_1_258_2409_3650,2409,2532.907,1657.850,3466.813
19,4,11,3,nef,1,Node_1_312_1917_3650,1917,2035.579,1528.024,2487.654
19,4,11,3,nef,1,Node_1_330_1373_1825,1373,1559.138,1165.990,1824.999
19,4,11,3,nef,1,Node_1_392_283_3650,283,533.154,89.333,1035.795
19,4,11,3,nef,1,Node_1_439_675_3650,675,712.462,165.810,1332.465
19,4,11,3,nef,1,Node_1_458_1109_1825,1109,1571.449,1233.895,1824.989
19,4,11,3,nef,1,Node_1_461_1488_3650,1488,1458.318,983.839,1934.398
19,4,11,3,nef,1,Node_1_548_3642_3650,3642,2850.506,2125.746,3637.070
19,4,11,3,nef,1,Node_1_556_429_1825,429,548.569,40.819,1153.781
19,4,11,3,nef,1,Node_1_579_1816_1825,1816,1366.659,897.399,1824.955
19,4,11,3,nef,1,Node_1_595_1457_3650,1457,823.137,91.546,1687.766
19,4,11,3,nef,1,Node_1_635_244_1825,244,264.139,-44.979,731.365
19,4,11,3,nef,1,Node_1_652_541_3650,541,926.606,373.410,1543.752
19,4,11,3,nef,1,Node_1_707_2033_3650,2033,2059.792,1125.747,3116.829
19,4,11,3,nef,1,Node_1_731_1187_3650,1187,1492.601,987.515,2095.972
19,4,11,3,nef,1,Node_1_783_1087_1825,1087,1030.280,557.892,1486.824
19,4,11,3,nef,1,Node_1_821_2884_3650,2884,2928.854,2586.188,3279.068
19,4,11,3,nef,1,Node_1_929_1685_3650,1685,2119.338,1126.402,3177.532
19,4,11,3,nef,1,Node_1_1052_1145_1825,1145,1170.577,707.101,1629.949
19,4,11,3,nef,1,Node_1_1068_774_3650,774,1175.836,402.785,2040.690
19,4,11,3,nef,1,Node_1_1188_106_3650,106,96.756,-44.993,357.022
