batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,8,2,C1V2,1,Node_1_811_1077_3650,1077,1087.846,690.904,1531.661
10,3,8,2,C1V2,1,Node_1_827_585_3650,585,592.783,395.372,784.470
10,3,8,2,C1V2,1,Node_1_862_724_1825,724,685.177,310.863,1077.465
10,3,8,2,C1V2,1,Node_1_942_774_3650,774,952.447,557.653,1410.805
10,3,8,2,C1V2,1,Node_1_962_207_3650,207,120.580,-44.994,311.997
10,3,8,2,C1V2,1,Node_1_971_2794_3650,2794,3132.544,2612.557,3650.000
10,3,8,2,C1V2,1,Node_1_1004_2243_3650,2243,2656.396,2256.336,3048.434
10,3,8,2,C1V2,1,Node_1_1081_2273_3650,2273,2283.480,1916.763,2676.515
10,3,8,2,C1V2,1,Node_1_1101_608_1825,608,727.555,371.284,1137.191
10,3,8,2,C1V2,1,Node_1_1171_964_1825,964,1078.263,696.900,1458.991
10,3,8,2,C1V2,1,Node_1_1186_1758_1825,1758,1714.223,1524.312,1824.946
10,3,8,2,C1V2,1,Node_1_1215_2960_3650,2960,3349.220,2938.647,3649.969
10,3,8,2,C1V2,1,Node_1_1258_1157_1825,1157,1360.265,962.741,1795.988
10,3,8,2,C1V2,1,Node_1_1267_1817_3650,1817,1693.077,1180.869,2187.212
10,3,8,2,C1V2,1,Node_1_1277_3639_3650,3639,3264.808,2974.363,3560.053
10,3,9,2,C1V2,1,Node_1_13_2104_3650,2104,2452.081,1788.022,3168.278
10,3,9,2,C1V2,1,Node_1_78_1380_1825,1380,1100.391,690.618,1555.094
10,3,9,2,C1V2,1,Node_1_111_86_1825,86,-3.841,-44.996,75.660
10,3,9,2,C1V2,1,Node_1_121_511_3650,511,436.741,150.430,735.659
10,3,9,2,C1V2,1,Node_1_153_43_3650,43,122.436,-44.316,296.239
10,3,9,2,C1V2,1,Node_1_342_1476_3650,1476,1642.071,1126.137,2155.361
10,3,9,2,C1V2,1,Node_1_364_842_1825,842,1479.729,1131.721,1824.401
10,3,9,2,C1V2,1,Node_1_382_3042_3650,3042,3271.015,2886.066,3649.569
10,3,9,2,C1V2,1,Node_1_431_2019_3650,2019,2379.880,1709.858,3092.139
10,3,9,2,C1V2,1,Node_1_511_353_3650,353,264.998,39.694,517.346
10,3,9,2,C1V2,1,Node_1_556_2939_3650,2939,2833.377,2508.354,3173.010
10,3,9,2,C1V2,1,Node_1_647_3456_3650,3456,3301.673,2840.904,3649.868
10,3,9,2,C1V2,1,Node_1_687_1536_1825,1536,1665.817,1414.968,1824.971
10,3,9,2,C1V2,1,Node_1_701_1163_1825,1163,1279.712,856.320,1724.611
10,3,9,2,C1V2,1,Node_1_791_1872_3650,1872,2115.255,1808.368,2433.741
10,3,9,2,C1V2,1,Node_1_811_1077_3650,1077,1376.984,948.074,1841.524
10,3,9,2,C1V2,1,Node_1_827_585_3650,585,538.498,327.173,751.872
10,3,9,2,C1V2,1,Node_1_862_724_1825,724,545.448,213.512,909.955
10,3,9,2,C1V2,1,Node_1_942_774_3650,774,684.497,323.743,1044.898
10,3,9,2,C1V2,1,Node_1_962_207_3650,207,155.459,-28.469,338.008
10,3,9,2,C1V2,1,Node_1_971_2794_3650,2794,2836.766,2227.781,3463.032
10,3,9,2,C1V2,1,Node_1_1004_2243_3650,2243,2500.546,2073.351,2944.160
10,3,9,2,C1V2,1,Node_1_1081_2273_3650,2273,2314.621,1918.884,2676.892
10,3,9,2,C1V2,1,Node_1_1101_608_1825,608,869.176,485.533,1271.490
10,3,9,2,C1V2,1,Node_1_1171_964_1825,964,894.552,582.512,1225.756
10,3,9,2,C1V2,1,Node_1_1186_1758_1825,1758,1680.658,1466.546,1824.970
10,3,9,2,C1V2,1,Node_1_1215_2960_3650,2960,3280.461,2859.260,3649.513
10,3,9,2,C1V2,1,Node_1_1258_1157_1825,1157,1168.536,786.576,1542.461
10,3,9,2,C1V2,1,Node_1_1267_1817_3650,1817,1839.010,1313.624,2417.015
10,3,9,2,C1V2,1,Node_1_1277_3639_3650,3639,3586.738,3463.741,3649.993
10,3,10,2,C1V2,1,Node_1_13_2104_3650,2104,2127.535,1523.376,2820.249
10,3,10,2,C1V2,1,Node_1_78_1380_1825,1380,1268.531,842.086,1737.321
10,3,10,2,C1V2,1,Node_1_111_86_1825,86,73.072,-44.880,230.518
10,3,10,2,C1V2,1,Node_1_121_511_3650,511,545.015,223.539,885.312
10,3,10,2,C1V2,1,Node_1_153_43_3650,43,55.928,-44.994,200.016
10,3,10,2,C1V2,1,Node_1_342_1476_3650,1476,1815.886,1267.268,2412.667
10,3,10,2,C1V2,1,Node_1_364_842_1825,842,577.419,202.239,973.750
10,3,10,2,C1V2,1,Node_1_382_3042_3650,3042,2953.855,2446.225,3515.183
10,3,10,2,C1V2,1,Node_1_431_2019_3650,2019,1528.678,1039.153,2076.219
10,3,10,2,C1V2,1,Node_1_511_353_3650,353,215.327,-29.078,458.371
10,3,10,2,C1V2,1,Node_1_556_2939_3650,2939,3050.518,2701.294,3414.063
10,3,10,2,C1V2,1,Node_1_647_3456_3650,3456,3176.118,2651.188,3649.470
10,3,10,2,C1V2,1,Node_1_687_1536_1825,1536,1679.181,1433.442,1824.997
10,3,10,2,C1V2,1,Node_1_701_1163_1825,1163,1082.640,652.214,1558.951
10,3,10,2,C1V2,1,Node_1_791_1872_3650,1872,1975.517,1690.464,2223.564
10,3,10,2,C1V2,1,Node_1_811_1077_3650,1077,1032.973,642.658,1422.573
10,3,10,2,C1V2,1,Node_1_827_585_3650,585,590.529,356.039,802.974
10,3,10,2,C1V2,1,Node_1_862_724_1825,724,790.252,419.805,1183.785
10,3,10,2,C1V2,1,Node_1_942_774_3650,774,1257.575,800.877,1769.535
10,3,10,2,C1V2,1,Node_1_962_207_3650,207,334.038,86.674,605.433
10,3,10,2,C1V2,1,Node_1_971_2794_3650,2794,2892.400,2323.872,3499.508
10,3,10,2,C1V2,1,Node_1_1004_2243_3650,2243,2376.414,2003.259,2788.528
10,3,10,2,C1V2,1,Node_1_1081_2273_3650,2273,2272.230,1888.790,2687.100
10,3,10,2,C1V2,1,Node_1_1101_608_1825,608,960.404,564.478,1408.998
10,3,10,2,C1V2,1,Node_1_1171_964_1825,964,970.368,663.679,1266.925
10,3,10,2,C1V2,1,Node_1_1186_1758_1825,1758,1492.208,1219.861,1822.153
10,3,10,2,C1V2,1,Node_1_1215_2960_3650,2960,3210.174,2780.129,3649.991
10,3,10,2,C1V2,1,Node_1_1258_1157_1825,1157,941.201,578.854,1321.914
10,3,10,2,C1V2,1,Node_1_1267_1817_3650,1817,1932.397,1378.347,2532.405
10,3,10,2,C1V2,1,Node_1_1277_3639_3650,3639,3598.878,3500.876,3649.993
10,3,11,2,C1V2,1,Node_1_13_2104_3650,2104,2461.919,1781.984,3151.820
10,3,11,2,C1V2,1,Node_1_78_1380_1825,1380,1117.911,706.448,1559.916
10,3,11,2,C1V2,1,Node_1_111_86_1825,86,40.211,-44.986,156.553
10,3,11,2,C1V2,1,Node_1_121_511_3650,511,327.395,101.719,566.678
10,3,11,2,C1V2,1,Node_1_153_43_3650,43,24.431,-44.988,135.575
10,3,11,2,C1V2,1,Node_1_342_1476_3650,1476,1607.929,1079.064,2160.195
10,3,11,2,C1V2,1,Node_1_364_842_1825,842,1104.083,715.886,1530.717
10,3,11,2,C1V2,1,Node_1_382_3042_3650,3042,3343.485,2959.244,3649.957
10,3,11,2,C1V2,1,Node_1_431_2019_3650,2019,2804.368,2169.099,3509.857
10,3,11,2,C1V2,1,Node_1_511_353_3650,353,196.199,-0.361,414.442
10,3,11,2,C1V2,1,Node_1_556_2939_3650,2939,2831.700,2557.389,3141.021
