batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,C1V2,1,Node_1_240_417_3650,417,520.466,290.037,773.930
5,1,2,1,C1V2,1,Node_1_247_606_3650,606,507.740,354.059,686.881
5,1,2,1,C1V2,1,Node_1_282_1055_3650,1055,1112.124,750.777,1511.930
5,1,2,1,C1V2,1,Node_1_292_1660_3650,1660,1645.980,1175.324,2150.791
5,1,2,1,C1V2,1,Node_1_349_454_3650,454,628.954,357.680,926.405
5,1,2,1,C1V2,1,Node_1_422_2823_3650,2823,3280.607,2797.834,3649.983
5,1,2,1,C1V2,1,Node_1_442_1291_3650,1291,1467.468,1011.324,1980.854
5,1,2,1,C1V2,1,Node_1_471_2978_3650,2978,3203.979,2670.403,3649.976
5,1,2,1,C1V2,1,Node_1_475_2473_3650,2473,2519.263,1865.431,3191.889
5,1,2,1,C1V2,1,Node_1_528_238_1825,238,114.110,-31.732,264.680
5,1,2,1,C1V2,1,Node_1_571_1201_3650,1201,1133.922,740.076,1548.247
5,1,2,1,C1V2,1,Node_1_639_1416_3650,1416,1702.565,1261.178,2170.482
5,1,2,1,C1V2,1,Node_1_691_702_1825,702,720.294,418.388,1021.104
5,1,2,1,C1V2,1,Node_1_703_1393_3650,1393,1422.225,957.626,1902.392
5,1,2,1,C1V2,1,Node_1_792_1630_3650,1630,1437.031,1016.666,1890.512
5,1,2,1,C1V2,1,Node_1_801_3514_3650,3514,3374.207,2965.472,3649.941
5,1,2,1,C1V2,1,Node_1_988_1424_1825,1424,1346.244,987.835,1727.166
5,1,2,1,C1V2,1,Node_1_995_774_1825,774,953.651,628.571,1281.571
5,1,2,1,C1V2,1,Node_1_1033_1733_1825,1733,1694.482,1515.867,1824.975
5,1,2,1,C1V2,1,Node_1_1065_1856_3650,1856,2003.684,1713.351,2280.077
5,1,2,1,C1V2,1,Node_1_1073_13_1825,13,5.378,-44.971,84.125
5,1,2,1,C1V2,1,Node_1_1084_105_3650,105,32.047,-44.983,147.145
5,1,2,1,C1V2,1,Node_1_1169_1062_1825,1062,1026.890,739.621,1308.337
5,1,2,1,C1V2,1,Node_1_1266_904_3650,904,907.754,537.135,1296.757
5,1,2,1,C1V2,1,Node_1_1294_1700_3650,1700,1865.946,1321.804,2454.734
5,1,3,1,C1V2,1,Node_1_53_3531_3650,3531,3506.310,3249.633,3649.976
5,1,3,1,C1V2,1,Node_1_84_1796_1825,1796,1585.714,1298.844,1824.995
5,1,3,1,C1V2,1,Node_1_95_1746_1825,1746,1646.694,1385.687,1824.995
5,1,3,1,C1V2,1,Node_1_96_3359_3650,3359,3330.842,2900.643,3649.955
5,1,3,1,C1V2,1,Node_1_155_605_1825,605,866.008,505.188,1261.115
5,1,3,1,C1V2,1,Node_1_240_417_3650,417,194.521,-30.444,401.484
5,1,3,1,C1V2,1,Node_1_247_606_3650,606,662.444,360.575,971.683
5,1,3,1,C1V2,1,Node_1_282_1055_3650,1055,1375.991,1003.115,1769.731
5,1,3,1,C1V2,1,Node_1_292_1660_3650,1660,1678.620,1207.535,2151.623
5,1,3,1,C1V2,1,Node_1_349_454_3650,454,537.398,261.205,828.055
5,1,3,1,C1V2,1,Node_1_422_2823_3650,2823,2733.955,2041.879,3461.647
5,1,3,1,C1V2,1,Node_1_442_1291_3650,1291,1807.826,1277.079,2432.576
5,1,3,1,C1V2,1,Node_1_471_2978_3650,2978,3321.611,2852.298,3649.927
5,1,3,1,C1V2,1,Node_1_475_2473_3650,2473,2496.555,1859.987,3150.294
5,1,3,1,C1V2,1,Node_1_528_238_1825,238,249.815,27.694,477.495
5,1,3,1,C1V2,1,Node_1_571_1201_3650,1201,1165.962,742.907,1600.197
5,1,3,1,C1V2,1,Node_1_639_1416_3650,1416,1559.212,1123.116,2019.195
5,1,3,1,C1V2,1,Node_1_691_702_1825,702,533.186,254.347,824.940
5,1,3,1,C1V2,1,Node_1_703_1393_3650,1393,1598.883,1064.176,2162.064
5,1,3,1,C1V2,1,Node_1_792_1630_3650,1630,1664.039,1191.668,2121.583
5,1,3,1,C1V2,1,Node_1_801_3514_3650,3514,3238.408,2749.073,3649.852
5,1,3,1,C1V2,1,Node_1_988_1424_1825,1424,1485.200,1161.829,1824.943
5,1,3,1,C1V2,1,Node_1_995_774_1825,774,709.971,418.904,997.958
5,1,3,1,C1V2,1,Node_1_1033_1733_1825,1733,1689.656,1487.191,1824.973
5,1,3,1,C1V2,1,Node_1_1065_1856_3650,1856,1861.079,1513.328,2190.644
5,1,3,1,C1V2,1,Node_1_1073_13_1825,13,-8.559,-44.995,62.906
5,1,3,1,C1V2,1,Node_1_1084_105_3650,105,11.538,-44.965,107.726
5,1,3,1,C1V2,1,Node_1_1169_1062_1825,1062,1153.262,897.225,1381.250
5,1,3,1,C1V2,1,Node_1_1266_904_3650,904,990.361,598.485,1401.192
5,1,3,1,C1V2,1,Node_1_1294_1700_3650,1700,1464.878,954.733,1994.259
5,1,4,1,C1V2,1,Node_1_53_3531_3650,3531,3322.153,2921.720,3649.942
5,1,4,1,C1V2,1,Node_1_84_1796_1825,1796,1537.123,1239.054,1824.978
5,1,4,1,C1V2,1,Node_1_95_1746_1825,1746,1566.237,1252.059,1824.994
5,1,4,1,C1V2,1,Node_1_96_3359_3650,3359,3127.182,2605.309,3649.744
5,1,4,1,C1V2,1,Node_1_155_605_1825,605,487.677,217.504,767.981
5,1,4,1,C1V2,1,Node_1_240_417_3650,417,688.916,415.623,997.309
5,1,4,1,C1V2,1,Node_1_247_606_3650,606,703.222,475.652,947.822
5,1,4,1,C1V2,1,Node_1_282_1055_3650,1055,1166.545,773.829,1561.578
5,1,4,1,C1V2,1,Node_1_292_1660_3650,1660,1967.034,1438.396,2550.143
5,1,4,1,C1V2,1,Node_1_349_454_3650,454,267.626,49.046,503.952
5,1,4,1,C1V2,1,Node_1_422_2823_3650,2823,2774.995,2148.348,3434.667
5,1,4,1,C1V2,1,Node_1_442_1291_3650,1291,1092.168,685.079,1515.986
5,1,4,1,C1V2,1,Node_1_471_2978_3650,2978,3481.434,3187.470,3649.995
5,1,4,1,C1V2,1,Node_1_475_2473_3650,2473,2924.469,2368.420,3545.184
5,1,4,1,C1V2,1,Node_1_528_238_1825,238,129.040,-34.091,293.095
5,1,4,1,C1V2,1,Node_1_571_1201_3650,1201,1353.604,928.199,1809.737
5,1,4,1,C1V2,1,Node_1_639_1416_3650,1416,1505.667,1090.641,1932.523
5,1,4,1,C1V2,1,Node_1_691_702_1825,702,601.858,298.290,927.297
5,1,4,1,C1V2,1,Node_1_703_1393_3650,1393,1330.341,883.887,1811.149
5,1,4,1,C1V2,1,Node_1_792_1630_3650,1630,1541.574,1117.370,1962.270
5,1,4,1,C1V2,1,Node_1_801_3514_3650,3514,3353.599,2923.472,3649.969
5,1,4,1,C1V2,1,Node_1_988_1424_1825,1424,1425.952,1079.953,1818.392
5,1,4,1,C1V2,1,Node_1_995_774_1825,774,916.927,571.893,1256.604
5,1,4,1,C1V2,1,Node_1_1033_1733_1825,1733,1675.865,1475.816,1824.984
5,1,4,1,C1V2,1,Node_1_1065_1856_3650,1856,2067.884,1745.338,2416.980
5,1,4,1,C1V2,1,Node_1_1073_13_1825,13,-8.644,-44.987,64.481
5,1,4,1,C1V2,1,Node_1_1084_105_3650,105,75.493,-44.906,219.469
5,1,4,1,C1V2,1,Node_1_1169_1062_1825,1062,1087.477,786.438,1410.617
5,1,4,1,C1V2,1,Node_1_1266_904_3650,904,1242.748,833.721,1699.158
5,1,4,1,C1V2,1,Node_1_1294_1700_3650,1700,2191.638,1582.951,2794.771
5,1,5,1,C1V2,1,Node_1_53_3531_3650,3531,3476.853,3180.821,3649.971
5,1,5,1,C1V2,1,Node_1_84_1796_1825,1796,1689.449,1473.823,1824.997
5,1,5,1,C1V2,1,Node_1_95_1746_1825,1746,1540.750,1205.861,1824.998
5,1,5,1,C1V2,1,Node_1_96_3359_3650,3359,3046.131,2482.378,3646.916
5,1,5,1,C1V2,1,Node_1_155_605_1825,605,627.988,315.701,959.337
5,1,5,1,C1V2,1,Node_1_240_417_3650,417,472.986,227.285,725.028
5,1,5,1,C1V2,1,Node_1_247_606_3650,606,614.013,384.588,861.450
5,1,5,1,C1V2,1,Node_1_282_1055_3650,1055,1512.031,1029.358,1992.062
5,1,5,1,C1V2,1,Node_1_292_1660_3650,1660,1916.861,1385.523,2522.040
5,1,5,1,C1V2,1,Node_1_349_454_3650,454,243.259,17.208,483.069
5,1,5,1,C1V2,1,Node_1_422_2823_3650,2823,3035.271,2481.382,3649.525
5,1,5,1,C1V2,1,Node_1_442_1291_3650,1291,1426.374,923.662,1939.566
5,1,5,1,C1V2,1,Node_1_471_2978_3650,2978,3344.053,2896.846,3649.970
5,1,5,1,C1V2,1,Node_1_475_2473_3650,2473,2590.546,1960.502,3233.669
5,1,5,1,C1V2,1,Node_1_528_238_1825,238,391.347,138.341,650.380
5,1,5,1,C1V2,1,Node_1_571_1201_3650,1201,1219.406,772.266,1648.004
5,1,5,1,C1V2,1,Node_1_639_1416_3650,1416,1304.707,903.603,1738.320
5,1,5,1,C1V2,1,Node_1_691_702_1825,702,701.423,339.851,1097.048
5,1,5,1,C1V2,1,Node_1_703_1393_3650,1393,1536.416,1040.480,2076.723
5,1,5,1,C1V2,1,Node_1_792_1630_3650,1630,1815.221,1370.163,2291.878
5,1,5,1,C1V2,1,Node_1_801_3514_3650,3514,3426.909,3070.246,3649.987
5,1,5,1,C1V2,1,Node_1_988_1424_1825,1424,1277.001,836.969,1687.498
5,1,5,1,C1V2,1,Node_1_995_774_1825,774,775.270,458.842,1105.867
5,1,5,1,C1V2,1,Node_1_1033_1733_1825,1733,1709.527,1547.417,1824.992
5,1,5,1,C1V2,1,Node_1_1065_1856_3650,1856,1926.039,1643.947,2220.474
5,1,5,1,C1V2,1,Node_1_1073_13_1825,13,9.458,-44.986,106.052
5,1,5,1,C1V2,1,Node_1_1084_105_3650,105,67.618,-44.999,213.699
5,1,5,1,C1V2,1,Node_1_1169_1062_1825,1062,1164.160,862.383,1485.785
5,1,5,1,C1V2,1,Node_1_1266_904_3650,904,1109.506,680.985,1537.172
5,1,5,1,C1V2,1,Node_1_1294_1700_3650,1700,1771.237,1144.184,2435.742
5,1,6,1,C1V2,1,Node_1_53_3531_3650,3531,3419.586,3074.147,3649.985
5,1,6,1,C1V2,1,Node_1_84_1796_1825,1796,1702.554,1506.262,1824.954
5,1,6,1,C1V2,1,Node_1_95_1746_1825,1746,1575.848,1290.957,1824.694
5,1,6,1,C1V2,1,Node_1_96_3359_3650,3359,3402.836,3028.940,3649.974
5,1,6,1,C1V2,1,Node_1_155_605_1825,605,516.279,217.137,853.833
5,1,6,1,C1V2,1,Node_1_240_417_3650,417,513.285,291.456,754.250
5,1,6,1,C1V2,1,Node_1_247_606_3650,606,642.420,438.468,861.476
5,1,6,1,C1V2,1,Node_1_282_1055_3650,1055,854.736,550.689,1187.691
5,1,6,1,C1V2,1,Node_1_292_1660_3650,1660,2182.521,1581.945,2783.825
5,1,6,1,C1V2,1,Node_1_349_454_3650,454,438.065,172.834,717.320
5,1,6,1,C1V2,1,Node_1_422_2823_3650,2823,2935.066,2337.802,3593.180
5,1,6,1,C1V2,1,Node_1_442_1291_3650,1291,1702.333,1190.629,2270.099
5,1,6,1,C1V2,1,Node_1_471_2978_3650,2978,3350.034,2907.457,3649.882
5,1,6,1,C1V2,1,Node_1_475_2473_3650,2473,2980.422,2401.025,3603.630
5,1,6,1,C1V2,1,Node_1_528_238_1825,238,95.796,-44.981,265.839
5,1,6,1,C1V2,1,Node_1_571_1201_3650,1201,1568.701,1118.740,2076.509
5,1,6,1,C1V2,1,Node_1_639_1416_3650,1416,1295.567,859.485,1738.669
5,1,6,1,C1V2,1,Node_1_691_702_1825,702,699.537,349.656,1104.383
5,1,6,1,C1V2,1,Node_1_703_1393_3650,1393,1576.643,1068.239,2100.678
5,1,6,1,C1V2,1,Node_1_792_1630_3650,1630,1496.637,1079.771,1932.534
5,1,6,1,C1V2,1,Node_1_801_3514_3650,3514,3457.020,3137.827,3649.991
5,1,6,1,C1V2,1,Node_1_988_1424_1825,1424,1353.025,995.747,1788.613
5,1,6,1,C1V2,1,Node_1_995_774_1825,774,712.954,409.424,1024.068
5,1,6,1,C1V2,1,Node_1_1033_1733_1825,1733,1705.041,1519.469,1824.996
5,1,6,1,C1V2,1,Node_1_1065_1856_3650,1856,1951.610,1629.839,2279.194
5,1,6,1,C1V2,1,Node_1_1073_13_1825,13,-11.368,-44.996,57.552
5,1,6,1,C1V2,1,Node_1_1084_105_3650,105,147.418,-13.831,302.948
5,1,6,1,C1V2,1,Node_1_1169_1062_1825,1062,977.893,699.743,1276.736
5,1,6,1,C1V2,1,Node_1_1266_904_3650,904,1336.384,890.083,1796.195
5,1,6,1,C1V2,1,Node_1_1294_1700_3650,1700,1991.857,1424.161,2615.921
5,1,7,1,C1V2,1,Node_1_53_3531_3650,3531,3503.072,3254.016,3649.990
5,1,7,1,C1V2,1,Node_1_84_1796_1825,1796,1549.267,1243.018,1824.942
5,1,7,1,C1V2,1,Node_1_95_1746_1825,1746,1385.679,1034.155,1779.120
5,1,7,1,C1V2,1,Node_1_96_3359_3650,3359,3293.682,2832.898,3649.878
5,1,7,1,C1V2,1,Node_1_155_605_1825,605,683.509,382.303,1013.974
5,1,7,1,C1V2,1,Node_1_240_417_3650,417,461.977,278.581,658.797
5,1,7,1,C1V2,1,Node_1_247_606_3650,606,693.510,480.416,938.131
5,1,7,1,C1V2,1,Node_1_282_1055_3650,1055,694.539,411.276,970.171
5,1,7,1,C1V2,1,Node_1_292_1660_3650,1660,1857.505,1356.675,2378.589
5,1,7,1,C1V2,1,Node_1_349_454_3650,454,348.863,109.520,594.555
5,1,7,1,C1V2,1,Node_1_422_2823_3650,2823,2704.689,2006.523,3419.849
5,1,7,1,C1V2,1,Node_1_442_1291_3650,1291,1269.247,857.750,1730.605
5,1,7,1,C1V2,1,Node_1_471_2978_3650,2978,3338.512,2894.499,3649.902
5,1,7,1,C1V2,1,Node_1_475_2473_3650,2473,2916.191,2349.618,3559.653
5,1,7,1,C1V2,1,Node_1_528_238_1825,238,78.380,-43.201,213.446
5,1,7,1,C1V2,1,Node_1_571_1201_3650,1201,1455.269,1049.398,1890.786
5,1,7,1,C1V2,1,Node_1_639_1416_3650,1416,1304.615,952.184,1675.919
5,1,7,1,C1V2,1,Node_1_691_702_1825,702,666.334,338.074,1000.189
5,1,7,1,C1V2,1,Node_1_703_1393_3650,1393,1413.756,973.334,1882.590
5,1,7,1,C1V2,1,Node_1_792_1630_3650,1630,1457.811,1085.720,1868.040
5,1,7,1,C1V2,1,Node_1_801_3514_3650,3514,3388.481,2995.490,3649.959
5,1,7,1,C1V2,1,Node_1_988_1424_1825,1424,1578.361,1296.555,1824.545
5,1,7,1,C1V2,1,Node_1_995_774_1825,774,975.187,655.309,1299.319
5,1,7,1,C1V2,1,Node_1_1033_1733_1825,1733,1686.996,1491.963,1824.996
5,1,7,1,C1V2,1,Node_1_1065_1856_3650,1856,1628.367,1418.626,1860.122
5,1,7,1,C1V2,1,Node_1_1073_13_1825,13,6.938,-44.995,90.551
5,1,7,1,C1V2,1,Node_1_1084_105_3650,105,7.295,-44.967,90.283
5,1,7,1,C1V2,1,Node_1_1169_1062_1825,1062,1108.569,886.869,1337.783
5,1,7,1,C1V2,1,Node_1_1266_904_3650,904,1156.014,767.028,1574.899
5,1,7,1,C1V2,1,Node_1_1294_1700_3650,1700,1854.857,1348.403,2401.515
5,1,8,1,C1V2,1,Node_1_53_3531_3650,3531,3375.595,2998.264,3649.992
5,1,8,1,C1V2,1,Node_1_84_1796_1825,1796,1714.238,1527.409,1824.999
5,1,8,1,C1V2,1,Node_1_95_1746_1825,1746,1641.880,1378.892,1824.997
5,1,8,1,C1V2,1,Node_1_96_3359_3650,3359,3110.725,2587.328,3647.244
5,1,8,1,C1V2,1,Node_1_155_605_1825,605,638.833,331.004,984.448
5,1,8,1,C1V2,1,Node_1_240_417_3650,417,500.832,268.193,757.051
5,1,8,1,C1V2,1,Node_1_247_606_3650,606,623.062,422.745,853.675
5,1,8,1,C1V2,1,Node_1_282_1055_3650,1055,1170.835,801.840,1567.011
5,1,8,1,C1V2,1,Node_1_292_1660_3650,1660,2075.570,1500.530,2646.524
5,1,8,1,C1V2,1,Node_1_349_454_3650,454,805.124,453.461,1182.796
5,1,8,1,C1V2,1,Node_1_422_2823_3650,2823,2941.531,2342.799,3602.891
5,1,8,1,C1V2,1,Node_1_442_1291_3650,1291,1164.712,741.327,1622.431
5,1,8,1,C1V2,1,Node_1_471_2978_3650,2978,3215.212,2699.726,3649.926
5,1,8,1,C1V2,1,Node_1_475_2473_3650,2473,2726.611,2080.665,3419.092
5,1,8,1,C1V2,1,Node_1_528_238_1825,238,470.346,215.618,757.880
5,1,8,1,C1V2,1,Node_1_571_1201_3650,1201,1388.766,942.441,1817.317
5,1,8,1,C1V2,1,Node_1_639_1416_3650,1416,1287.001,889.101,1740.174
5,1,8,1,C1V2,1,Node_1_691_702_1825,702,882.598,539.625,1251.015
5,1,8,1,C1V2,1,Node_1_703_1393_3650,1393,1722.628,1196.531,2272.461
5,1,8,1,C1V2,1,Node_1_792_1630_3650,1630,1557.989,1099.958,2013.159
5,1,8,1,C1V2,1,Node_1_801_3514_3650,3514,2890.653,2272.014,3534.914
5,1,8,1,C1V2,1,Node_1_988_1424_1825,1424,1350.994,974.707,1738.907
5,1,8,1,C1V2,1,Node_1_995_774_1825,774,1185.595,793.532,1586.159
5,1,8,1,C1V2,1,Node_1_1033_1733_1825,1733,1743.504,1605.999,1824.999
5,1,8,1,C1V2,1,Node_1_1065_1856_3650,1856,1905.553,1600.000,2233.967
5,1,8,1,C1V2,1,Node_1_1073_13_1825,13,-8.288,-45.000,63.674
5,1,8,1,C1V2,1,Node_1_1084_105_3650,105,47.681,-44.941,152.280
5,1,8,1,C1V2,1,Node_1_1169_1062_1825,1062,1129.239,872.588,1381.566
5,1,8,1,C1V2,1,Node_1_1266_904_3650,904,1264.141,822.964,1730.154
5,1,8,1,C1V2,1,Node_1_1294_1700_3650,1700,2290.712,1671.681,2958.483
5,1,9,1,C1V2,1,Node_1_53_3531_3650,3531,3411.364,3062.625,3650.000
5,1,9,1,C1V2,1,Node_1_84_1796_1825,1796,1549.831,1225.733,1824.967
5,1,9,1,C1V2,1,Node_1_95_1746_1825,1746,1371.935,972.311,1819.618
5,1,9,1,C1V2,1,Node_1_96_3359_3650,3359,2978.136,2365.970,3624.558
5,1,9,1,C1V2,1,Node_1_155_605_1825,605,740.729,384.945,1114.953
5,1,9,1,C1V2,1,Node_1_240_417_3650,417,378.503,169.895,615.122
5,1,9,1,C1V2,1,Node_1_247_606_3650,606,636.011,433.316,861.236
5,1,9,1,C1V2,1,Node_1_282_1055_3650,1055,1154.689,737.859,1578.058
5,1,9,1,C1V2,1,Node_1_292_1660_3650,1660,1449.899,1026.091,1931.884
5,1,9,1,C1V2,1,Node_1_349_454_3650,454,455.143,159.466,782.023
5,1,9,1,C1V2,1,Node_1_422_2823_3650,2823,3102.021,2544.787,3649.959
5,1,9,1,C1V2,1,Node_1_442_1291_3650,1291,1351.122,877.717,1878.546
5,1,9,1,C1V2,1,Node_1_471_2978_3650,2978,3239.078,2715.611,3649.671
5,1,9,1,C1V2,1,Node_1_475_2473_3650,2473,2691.202,1999.910,3398.220
5,1,9,1,C1V2,1,Node_1_528_238_1825,238,146.464,-44.991,362.753
5,1,9,1,C1V2,1,Node_1_571_1201_3650,1201,1427.267,977.728,1881.236
5,1,9,1,C1V2,1,Node_1_639_1416_3650,1416,1316.876,904.370,1775.138
5,1,9,1,C1V2,1,Node_1_691_702_1825,702,518.027,216.697,826.957
5,1,9,1,C1V2,1,Node_1_703_1393_3650,1393,1573.256,1062.944,2146.314
5,1,9,1,C1V2,1,Node_1_792_1630_3650,1630,1843.915,1322.476,2350.469
5,1,9,1,C1V2,1,Node_1_801_3514_3650,3514,3388.908,2986.675,3649.993
5,1,9,1,C1V2,1,Node_1_988_1424_1825,1424,1242.026,837.121,1700.693
5,1,9,1,C1V2,1,Node_1_995_774_1825,774,634.853,324.192,964.751
5,1,9,1,C1V2,1,Node_1_1033_1733_1825,1733,1593.049,1346.146,1824.993
5,1,9,1,C1V2,1,Node_1_1065_1856_3650,1856,1797.819,1528.136,2079.036
5,1,9,1,C1V2,1,Node_1_1073_13_1825,13,23.350,-44.988,132.225
5,1,9,1,C1V2,1,Node_1_1084_105_3650,105,89.298,-44.949,265.785
5,1,9,1,C1V2,1,Node_1_1169_1062_1825,1062,1018.234,747.549,1276.277
5,1,9,1,C1V2,1,Node_1_1266_904_3650,904,956.926,547.187,1390.378
5,1,9,1,C1V2,1,Node_1_1294_1700_3650,1700,1091.010,654.885,1587.775
5,1,10,1,C1V2,1,Node_1_53_3531_3650,3531,3100.812,2586.848,3649.889
5,1,10,1,C1V2,1,Node_1_84_1796_1825,1796,1503.226,1172.538,1824.961
5,1,10,1,C1V2,1,Node_1_95_1746_1825,1746,1693.364,1479.991,1824.994
5,1,10,1,C1V2,1,Node_1_96_3359_3650,3359,3390.369,2999.082,3649.985
5,1,10,1,C1V2,1,Node_1_155_605_1825,605,788.895,456.459,1138.206
5,1,10,1,C1V2,1,Node_1_240_417_3650,417,569.154,336.473,830.971
5,1,10,1,C1V2,1,Node_1_247_606_3650,606,608.666,417.890,838.803
5,1,10,1,C1V2,1,Node_1_282_1055_3650,1055,1136.165,706.963,1579.076
5,1,10,1,C1V2,1,Node_1_292_1660_3650,1660,1501.805,1018.979,1997.859
5,1,10,1,C1V2,1,Node_1_349_454_3650,454,392.313,117.670,670.675
5,1,10,1,C1V2,1,Node_1_422_2823_3650,2823,3146.877,2616.060,3649.894
5,1,10,1,C1V2,1,Node_1_442_1291_3650,1291,1618.706,1085.873,2182.494
5,1,10,1,C1V2,1,Node_1_471_2978_3650,2978,2701.308,2039.546,3460.180
5,1,10,1,C1V2,1,Node_1_475_2473_3650,2473,2041.265,1427.669,2667.303
5,1,10,1,C1V2,1,Node_1_528_238_1825,238,119.790,-44.956,294.159
5,1,10,1,C1V2,1,Node_1_571_1201_3650,1201,1534.760,1085.477,2009.738
5,1,10,1,C1V2,1,Node_1_639_1416_3650,1416,1271.228,832.216,1726.715
5,1,10,1,C1V2,1,Node_1_691_702_1825,702,959.126,570.408,1380.581
5,1,10,1,C1V2,1,Node_1_703_1393_3650,1393,1412.277,945.065,1930.247
5,1,10,1,C1V2,1,Node_1_792_1630_3650,1630,1807.372,1300.749,2314.216
5,1,10,1,C1V2,1,Node_1_801_3514_3650,3514,2977.541,2421.037,3628.159
5,1,10,1,C1V2,1,Node_1_988_1424_1825,1424,1502.627,1172.078,1823.310
5,1,10,1,C1V2,1,Node_1_995_774_1825,774,864.689,533.895,1194.313
5,1,10,1,C1V2,1,Node_1_1033_1733_1825,1733,1417.917,1117.432,1710.282
5,1,10,1,C1V2,1,Node_1_1065_1856_3650,1856,1891.592,1591.936,2221.444
5,1,10,1,C1V2,1,Node_1_1073_13_1825,13,-6.758,-44.992,70.030
5,1,10,1,C1V2,1,Node_1_1084_105_3650,105,132.107,-44.723,319.827
5,1,10,1,C1V2,1,Node_1_1169_1062_1825,1062,1130.854,810.065,1451.928
5,1,10,1,C1V2,1,Node_1_1266_904_3650,904,927.812,546.100,1332.430
5,1,10,1,C1V2,1,Node_1_1294_1700_3650,1700,2195.028,1556.008,2866.475
5,1,11,1,C1V2,1,Node_1_53_3531_3650,3531,3237.597,2747.298,3649.743
5,1,11,1,C1V2,1,Node_1_84_1796_1825,1796,1605.170,1328.672,1824.890
5,1,11,1,C1V2,1,Node_1_95_1746_1825,1746,1606.516,1307.664,1824.984
5,1,11,1,C1V2,1,Node_1_96_3359_3650,3359,3018.027,2465.866,3647.686
5,1,11,1,C1V2,1,Node_1_155_605_1825,605,401.187,132.577,706.994
5,1,11,1,C1V2,1,Node_1_240_417_3650,417,479.062,252.607,725.138
5,1,11,1,C1V2,1,Node_1_247_606_3650,606,634.277,424.577,880.198
5,1,11,1,C1V2,1,Node_1_282_1055_3650,1055,1062.635,641.042,1496.925
5,1,11,1,C1V2,1,Node_1_292_1660_3650,1660,1764.859,1199.905,2366.727
5,1,11,1,C1V2,1,Node_1_349_454_3650,454,426.323,170.985,707.434
5,1,11,1,C1V2,1,Node_1_422_2823_3650,2823,2719.897,2062.835,3415.670
