batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,5,2,nef,1,Node_1_358_857_1825,857,1364.238,874.513,1824.938
19,3,5,2,nef,1,Node_1_421_2541_3650,2541,2266.838,1323.659,3244.976
19,3,5,2,nef,1,Node_1_596_3261_3650,3261,3284.929,2695.102,3649.960
19,3,5,2,nef,1,Node_1_606_1279_1825,1279,986.283,446.375,1625.417
19,3,5,2,nef,1,Node_1_654_2508_3650,2508,1938.828,1007.442,3041.669
19,3,5,2,nef,1,Node_1_683_76_3650,76,102.590,-44.908,402.094
19,3,5,2,nef,1,Node_1_711_578_3650,578,843.854,216.759,1526.544
19,3,5,2,nef,1,Node_1_721_2524_3650,2524,2787.994,1926.680,3649.998
19,3,5,2,nef,1,Node_1_797_937_1825,937,1087.368,482.046,1818.860
19,3,5,2,nef,1,Node_1_808_891_3650,891,2004.250,996.365,3027.483
19,3,5,2,nef,1,Node_1_917_3573_3650,3573,3223.819,2570.798,3649.995
19,3,5,2,nef,1,Node_1_935_2464_3650,2464,2738.187,1876.667,3649.502
19,3,5,2,nef,1,Node_1_955_1590_1825,1590,1481.991,1023.246,1824.948
19,3,5,2,nef,1,Node_1_977_2947_3650,2947,2450.657,1651.263,3374.042
19,3,5,2,nef,1,Node_1_989_2206_3650,2206,2290.085,1316.476,3358.945
19,3,5,2,nef,1,Node_1_1002_2680_3650,2680,2560.065,1787.230,3487.411
19,3,5,2,nef,1,Node_1_1110_1686_1825,1686,1641.101,1337.917,1824.998
19,3,5,2,nef,1,Node_1_1169_13_1825,13,146.506,-44.982,463.351
19,3,5,2,nef,1,Node_1_1236_938_1825,938,1001.235,418.378,1681.017
19,3,5,2,nef,1,Node_1_1248_1727_1825,1727,1227.978,700.644,1824.715
19,3,5,2,nef,1,Node_1_1294_215_3650,215,488.033,34.940,990.232
19,3,5,2,nef,1,Node_1_1298_14_3650,14,100.647,-44.960,384.729
19,3,6,2,nef,1,Node_1_9_725_3650,725,1494.704,583.990,2409.519
19,3,6,2,nef,1,Node_1_20_2689_3650,2689,2239.008,1418.451,3232.521
19,3,6,2,nef,1,Node_1_28_1270_1825,1270,1486.741,1031.401,1824.965
19,3,6,2,nef,1,Node_1_52_1128_3650,1128,1762.200,787.031,2834.597
19,3,6,2,nef,1,Node_1_69_2105_3650,2105,2629.641,1753.347,3647.743
19,3,6,2,nef,1,Node_1_132_1723_1825,1723,1376.206,902.745,1824.744
19,3,6,2,nef,1,Node_1_153_12_3650,12,121.316,-44.964,447.146
19,3,6,2,nef,1,Node_1_245_838_3650,838,741.551,233.953,1341.094
19,3,6,2,nef,1,Node_1_358_857_1825,857,929.875,276.559,1650.253
19,3,6,2,nef,1,Node_1_421_2541_3650,2541,2058.890,1200.433,2973.091
19,3,6,2,nef,1,Node_1_596_3261_3650,3261,3308.514,2777.290,3649.987
19,3,6,2,nef,1,Node_1_606_1279_1825,1279,724.787,207.079,1284.197
19,3,6,2,nef,1,Node_1_654_2508_3650,2508,2745.764,1881.155,3649.852
19,3,6,2,nef,1,Node_1_683_76_3650,76,205.292,-44.964,625.841
19,3,6,2,nef,1,Node_1_711_578_3650,578,509.405,-44.494,1136.990
19,3,6,2,nef,1,Node_1_721_2524_3650,2524,2960.327,2146.187,3649.936
19,3,6,2,nef,1,Node_1_797_937_1825,937,795.722,91.859,1561.637
19,3,6,2,nef,1,Node_1_808_891_3650,891,1157.805,398.391,2029.735
19,3,6,2,nef,1,Node_1_917_3573_3650,3573,3121.230,2414.012,3649.963
19,3,6,2,nef,1,Node_1_935_2464_3650,2464,1610.365,611.611,2717.944
19,3,6,2,nef,1,Node_1_955_1590_1825,1590,1461.511,947.159,1824.938
19,3,6,2,nef,1,Node_1_977_2947_3650,2947,3250.836,2711.603,3649.912
19,3,6,2,nef,1,Node_1_989_2206_3650,2206,2082.016,1254.783,3025.447
19,3,6,2,nef,1,Node_1_1002_2680_3650,2680,2901.032,2177.454,3649.813
19,3,6,2,nef,1,Node_1_1110_1686_1825,1686,1476.374,1002.308,1824.976
19,3,6,2,nef,1,Node_1_1169_13_1825,13,204.967,-44.900,622.644
19,3,6,2,nef,1,Node_1_1236_938_1825,938,518.204,-1.382,1112.138
19,3,6,2,nef,1,Node_1_1248_1727_1825,1727,1545.394,1125.334,1824.981
19,3,6,2,nef,1,Node_1_1294_215_3650,215,113.101,-44.991,425.588
19,3,6,2,nef,1,Node_1_1298_14_3650,14,116.864,-44.822,443.463
19,3,7,2,nef,1,Node_1_9_725_3650,725,1228.670,481.788,2062.222
19,3,7,2,nef,1,Node_1_20_2689_3650,2689,3148.739,2584.798,3649.442
19,3,7,2,nef,1,Node_1_28_1270_1825,1270,1438.872,1001.476,1824.701
19,3,7,2,nef,1,Node_1_52_1128_3650,1128,1327.383,544.128,2187.714
19,3,7,2,nef,1,Node_1_69_2105_3650,2105,1685.495,779.216,2674.470
19,3,7,2,nef,1,Node_1_132_1723_1825,1723,1485.840,1107.872,1824.250
19,3,7,2,nef,1,Node_1_153_12_3650,12,197.939,-43.141,483.805
19,3,7,2,nef,1,Node_1_245_838_3650,838,1515.494,832.971,2273.678
19,3,7,2,nef,1,Node_1_358_857_1825,857,1348.150,857.318,1824.941
19,3,7,2,nef,1,Node_1_421_2541_3650,2541,3187.335,2629.207,3649.879
19,3,7,2,nef,1,Node_1_596_3261_3650,3261,2886.729,2182.267,3648.830
19,3,7,2,nef,1,Node_1_606_1279_1825,1279,1119.862,609.031,1658.163
19,3,7,2,nef,1,Node_1_654_2508_3650,2508,2136.231,1174.446,3182.758
19,3,7,2,nef,1,Node_1_683_76_3650,76,89.151,-44.994,364.101
19,3,7,2,nef,1,Node_1_711_578_3650,578,640.318,84.368,1309.865
19,3,7,2,nef,1,Node_1_721_2524_3650,2524,2635.854,1749.645,3635.526
19,3,7,2,nef,1,Node_1_797_937_1825,937,855.418,273.564,1514.090
19,3,7,2,nef,1,Node_1_808_891_3650,891,586.058,17.969,1193.233
19,3,7,2,nef,1,Node_1_917_3573_3650,3573,3152.750,2451.335,3649.997
19,3,7,2,nef,1,Node_1_935_2464_3650,2464,2987.112,2211.760,3649.759
19,3,7,2,nef,1,Node_1_955_1590_1825,1590,1372.675,874.414,1824.723
19,3,7,2,nef,1,Node_1_977_2947_3650,2947,3202.106,2657.166,3649.997
19,3,7,2,nef,1,Node_1_989_2206_3650,2206,2406.027,1521.698,3362.107
19,3,7,2,nef,1,Node_1_1002_2680_3650,2680,2527.531,1691.059,3405.502
19,3,7,2,nef,1,Node_1_1110_1686_1825,1686,1446.762,969.303,1824.998
19,3,7,2,nef,1,Node_1_1169_13_1825,13,93.267,-44.984,363.320
19,3,7,2,nef,1,Node_1_1236_938_1825,938,1131.982,578.112,1759.845
19,3,7,2,nef,1,Node_1_1248_1727_1825,1727,1540.072,1135.015,1824.897
19,3,7,2,nef,1,Node_1_1294_215_3650,215,1055.005,310.475,1882.440
19,3,7,2,nef,1,Node_1_1298_14_3650,14,89.726,-44.987,352.234
19,3,8,2,nef,1,Node_1_9_725_3650,725,1483.797,548.623,2560.910
19,3,8,2,nef,1,Node_1_20_2689_3650,2689,2544.879,1892.766,3352.959
19,3,8,2,nef,1,Node_1_28_1270_1825,1270,1281.361,804.512,1824.974
19,3,8,2,nef,1,Node_1_52_1128_3650,1128,962.075,248.375,1753.359
19,3,8,2,nef,1,Node_1_69_2105_3650,2105,2965.123,2147.095,3649.682
19,3,8,2,nef,1,Node_1_132_1723_1825,1723,1532.603,1146.045,1824.983
19,3,8,2,nef,1,Node_1_153_12_3650,12,95.792,-44.889,374.071
19,3,8,2,nef,1,Node_1_245_838_3650,838,805.222,237.962,1423.159
19,3,8,2,nef,1,Node_1_358_857_1825,857,920.634,398.818,1524.700
19,3,8,2,nef,1,Node_1_421_2541_3650,2541,2726.428,1974.218,3576.829
19,3,8,2,nef,1,Node_1_596_3261_3650,3261,3227.125,2674.344,3649.932
19,3,8,2,nef,1,Node_1_606_1279_1825,1279,1431.349,988.671,1824.974
19,3,8,2,nef,1,Node_1_654_2508_3650,2508,2836.086,1970.565,3649.421
19,3,8,2,nef,1,Node_1_683_76_3650,76,295.679,-44.761,747.996
19,3,8,2,nef,1,Node_1_711_578_3650,578,1180.952,511.807,1909.068
19,3,8,2,nef,1,Node_1_721_2524_3650,2524,2886.303,2059.217,3648.742
19,3,8,2,nef,1,Node_1_797_937_1825,937,422.189,-37.672,966.433
19,3,8,2,nef,1,Node_1_808_891_3650,891,551.028,65.617,1119.954
19,3,8,2,nef,1,Node_1_917_3573_3650,3573,3070.820,2317.731,3649.904
19,3,8,2,nef,1,Node_1_935_2464_3650,2464,2431.909,1526.999,3498.955
19,3,8,2,nef,1,Node_1_955_1590_1825,1590,671.832,207.413,1224.108
19,3,8,2,nef,1,Node_1_977_2947_3650,2947,2810.095,2122.574,3600.705
19,3,8,2,nef,1,Node_1_989_2206_3650,2206,2018.697,1324.518,2822.180
19,3,8,2,nef,1,Node_1_1002_2680_3650,2680,2848.244,2182.513,3631.105
19,3,8,2,nef,1,Node_1_1110_1686_1825,1686,1724.750,1535.284,1824.995
19,3,8,2,nef,1,Node_1_1169_13_1825,13,95.106,-44.944,381.368
19,3,8,2,nef,1,Node_1_1236_938_1825,938,1023.886,409.125,1692.011
19,3,8,2,nef,1,Node_1_1248_1727_1825,1727,1453.109,989.872,1824.992
19,3,8,2,nef,1,Node_1_1294_215_3650,215,548.086,87.767,1101.642
19,3,8,2,nef,1,Node_1_1298_14_3650,14,102.597,-44.998,384.463
19,3,9,2,nef,1,Node_1_9_725_3650,725,1289.920,355.571,2387.854
19,3,9,2,nef,1,Node_1_20_2689_3650,2689,2450.808,1729.899,3228.278
19,3,9,2,nef,1,Node_1_28_1270_1825,1270,1150.696,587.284,1820.975
19,3,9,2,nef,1,Node_1_52_1128_3650,1128,899.620,126.322,1737.571
19,3,9,2,nef,1,Node_1_69_2105_3650,2105,3010.438,2178.292,3649.984
19,3,9,2,nef,1,Node_1_132_1723_1825,1723,1271.923,734.484,1823.982
19,3,9,2,nef,1,Node_1_153_12_3650,12,129.762,-44.942,476.892
19,3,9,2,nef,1,Node_1_245_838_3650,838,1284.231,543.482,2070.845
19,3,9,2,nef,1,Node_1_358_857_1825,857,964.104,356.264,1669.403
19,3,9,2,nef,1,Node_1_421_2541_3650,2541,2167.470,1251.729,3180.347
19,3,9,2,nef,1,Node_1_596_3261_3650,3261,3098.178,2361.172,3649.717
19,3,9,2,nef,1,Node_1_606_1279_1825,1279,1471.969,1043.806,1824.890
19,3,9,2,nef,1,Node_1_654_2508_3650,2508,2954.098,2063.044,3649.930
19,3,9,2,nef,1,Node_1_683_76_3650,76,270.710,-44.663,816.794
19,3,9,2,nef,1,Node_1_711_578_3650,578,142.397,-44.957,499.118
19,3,9,2,nef,1,Node_1_721_2524_3650,2524,3178.980,2507.655,3649.938
19,3,9,2,nef,1,Node_1_797_937_1825,937,1109.796,474.473,1821.404
19,3,9,2,nef,1,Node_1_808_891_3650,891,1247.376,294.750,2299.691
19,3,9,2,nef,1,Node_1_917_3573_3650,3573,3140.945,2419.780,3649.973
19,3,9,2,nef,1,Node_1_935_2464_3650,2464,2940.737,2123.457,3649.952
19,3,9,2,nef,1,Node_1_955_1590_1825,1590,1333.091,759.118,1824.959
19,3,9,2,nef,1,Node_1_977_2947_3650,2947,3271.913,2726.263,3649.980
19,3,9,2,nef,1,Node_1_989_2206_3650,2206,1827.838,881.976,2801.592
19,3,9,2,nef,1,Node_1_1002_2680_3650,2680,2900.021,2089.181,3648.957
19,3,9,2,nef,1,Node_1_1110_1686_1825,1686,1451.343,949.892,1824.989
19,3,9,2,nef,1,Node_1_1169_13_1825,13,129.976,-44.987,477.447
19,3,9,2,nef,1,Node_1_1236_938_1825,938,1164.590,626.295,1813.043
19,3,9,2,nef,1,Node_1_1248_1727_1825,1727,1593.481,1234.761,1824.905
19,3,9,2,nef,1,Node_1_1294_215_3650,215,276.461,-44.983,706.817
19,3,9,2,nef,1,Node_1_1298_14_3650,14,127.749,-44.996,469.368
19,3,10,2,nef,1,Node_1_9_725_3650,725,654.096,-44.299,1417.736
19,3,10,2,nef,1,Node_1_20_2689_3650,2689,2754.015,2031.897,3547.689
19,3,10,2,nef,1,Node_1_28_1270_1825,1270,1357.517,833.123,1824.941
19,3,10,2,nef,1,Node_1_52_1128_3650,1128,1192.637,415.288,2084.798
19,3,10,2,nef,1,Node_1_69_2105_3650,2105,2307.808,1282.625,3516.179
19,3,10,2,nef,1,Node_1_132_1723_1825,1723,1533.793,1087.994,1824.983
19,3,10,2,nef,1,Node_1_153_12_3650,12,114.040,-44.945,427.419
19,3,10,2,nef,1,Node_1_245_838_3650,838,1005.506,268.906,1747.458
19,3,10,2,nef,1,Node_1_358_857_1825,857,1353.756,825.099,1824.950
19,3,10,2,nef,1,Node_1_421_2541_3650,2541,2814.736,1977.384,3643.720
19,3,10,2,nef,1,Node_1_596_3261_3650,3261,3165.494,2497.380,3649.854
19,3,10,2,nef,1,Node_1_606_1279_1825,1279,1386.663,884.657,1824.983
19,3,10,2,nef,1,Node_1_654_2508_3650,2508,1927.564,870.682,3039.986
19,3,10,2,nef,1,Node_1_683_76_3650,76,242.126,-44.691,617.768
19,3,10,2,nef,1,Node_1_711_578_3650,578,643.080,-44.423,1309.941
19,3,10,2,nef,1,Node_1_721_2524_3650,2524,3040.199,2243.073,3649.851
19,3,10,2,nef,1,Node_1_797_937_1825,937,1565.315,1170.711,1824.947
19,3,10,2,nef,1,Node_1_808_891_3650,891,767.581,91.950,1511.299
19,3,10,2,nef,1,Node_1_917_3573_3650,3573,2953.740,2077.419,3649.979
19,3,10,2,nef,1,Node_1_935_2464_3650,2464,3262.757,2651.982,3649.980
19,3,10,2,nef,1,Node_1_955_1590_1825,1590,1580.935,1192.816,1824.903
19,3,10,2,nef,1,Node_1_977_2947_3650,2947,2830.132,2173.228,3614.167
19,3,10,2,nef,1,Node_1_989_2206_3650,2206,2067.982,1254.403,2961.474
19,3,10,2,nef,1,Node_1_1002_2680_3650,2680,2540.358,1793.053,3422.985
19,3,10,2,nef,1,Node_1_1110_1686_1825,1686,1711.419,1502.744,1824.997
19,3,10,2,nef,1,Node_1_1169_13_1825,13,113.109,-44.961,420.599
19,3,10,2,nef,1,Node_1_1236_938_1825,938,1217.726,671.140,1821.306
19,3,10,2,nef,1,Node_1_1248_1727_1825,1727,1521.264,1092.155,1824.997
19,3,10,2,nef,1,Node_1_1294_215_3650,215,120.589,-44.888,433.909
19,3,10,2,nef,1,Node_1_1298_14_3650,14,111.359,-44.965,414.396
19,3,11,2,nef,1,Node_1_9_725_3650,725,727.822,115.072,1415.760
19,3,11,2,nef,1,Node_1_20_2689_3650,2689,2278.290,1587.884,3045.799
19,3,11,2,nef,1,Node_1_28_1270_1825,1270,1239.759,695.538,1823.946
19,3,11,2,nef,1,Node_1_52_1128_3650,1128,2066.745,1060.668,3205.808
19,3,11,2,nef,1,Node_1_69_2105_3650,2105,1410.965,603.147,2389.626
19,3,11,2,nef,1,Node_1_132_1723_1825,1723,1512.920,1139.620,1824.921
19,3,11,2,nef,1,Node_1_153_12_3650,12,107.988,-44.966,412.217
19,3,11,2,nef,1,Node_1_245_838_3650,838,1093.109,412.166,1838.763
19,3,11,2,nef,1,Node_1_358_857_1825,857,983.439,389.478,1708.255
19,3,11,2,nef,1,Node_1_421_2541_3650,2541,3023.494,2416.469,3649.511
19,3,11,2,nef,1,Node_1_596_3261_3650,3261,3035.442,2267.763,3649.853
19,3,11,2,nef,1,Node_1_606_1279_1825,1279,1086.297,534.229,1694.869
19,3,11,2,nef,1,Node_1_654_2508_3650,2508,2294.398,1177.502,3461.271
19,3,11,2,nef,1,Node_1_683_76_3650,76,185.391,-44.956,586.869
19,3,11,2,nef,1,Node_1_711_578_3650,578,1406.947,560.151,2365.464
19,3,11,2,nef,1,Node_1_721_2524_3650,2524,2994.452,2193.570,3649.749
19,3,11,2,nef,1,Node_1_797_937_1825,937,670.585,-43.948,1433.153
19,3,11,2,nef,1,Node_1_808_891_3650,891,1366.017,546.727,2274.153
19,3,11,2,nef,1,Node_1_917_3573_3650,3573,3399.200,2960.562,3649.996
19,3,11,2,nef,1,Node_1_935_2464_3650,2464,2983.803,2184.734,3649.958
19,3,11,2,nef,1,Node_1_955_1590_1825,1590,1506.901,1065.054,1824.992
19,3,11,2,nef,1,Node_1_977_2947_3650,2947,2951.983,2305.562,3648.140
19,3,11,2,nef,1,Node_1_989_2206_3650,2206,2117.638,1280.623,3032.006
19,3,11,2,nef,1,Node_1_1002_2680_3650,2680,2879.699,2166.587,3645.640
19,3,11,2,nef,1,Node_1_1110_1686_1825,1686,1641.820,1329.684,1824.980
19,3,11,2,nef,1,Node_1_1169_13_1825,13,110.073,-44.997,417.383
