batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,tat,1,Node_1_116_1264_3650,1264,1486.391,98.879,3177.251
10,5,2,1,tat,1,Node_1_215_299_3650,299,1294.942,-44.831,3097.604
10,5,2,1,tat,1,Node_1_235_13_3650,13,1903.957,656.417,3559.515
10,5,2,1,tat,1,Node_1_284_78_1825,78,878.333,104.919,1784.173
10,5,2,1,tat,1,Node_1_344_1558_3650,1558,1828.189,580.622,3357.161
10,5,2,1,tat,1,Node_1_401_859_1825,859,971.713,143.253,1824.438
10,5,2,1,tat,1,Node_1_441_1246_3650,1246,2971.443,1921.604,3649.977
10,5,2,1,tat,1,Node_1_641_2072_3650,2072,2272.184,1294.419,3630.302
10,5,2,1,tat,1,Node_1_710_1804_1825,1804,1074.966,463.745,1824.486
10,5,2,1,tat,1,Node_1_786_3486_3650,3486,2760.642,1789.748,3649.961
10,5,2,1,tat,1,Node_1_802_2299_3650,2299,1289.927,-44.420,3075.555
10,5,2,1,tat,1,Node_1_806_480_3650,480,1504.341,-41.242,3244.017
10,5,2,1,tat,1,Node_1_878_452_1825,452,1125.546,358.378,1824.983
10,5,2,1,tat,1,Node_1_899_903_3650,903,2444.073,1179.222,3649.902
10,5,2,1,tat,1,Node_1_915_398_1825,398,1124.955,369.269,1824.966
10,5,2,1,tat,1,Node_1_970_1114_1825,1114,1247.149,686.180,1824.965
10,5,2,1,tat,1,Node_1_978_69_3650,69,1926.146,613.725,3500.055
10,5,2,1,tat,1,Node_1_1021_1248_1825,1248,1026.778,443.750,1821.373
10,5,2,1,tat,1,Node_1_1121_2312_3650,2312,2493.502,1155.908,3649.916
10,5,2,1,tat,1,Node_1_1128_2441_3650,2441,2020.647,618.718,3571.940
10,5,2,1,tat,1,Node_1_1160_3380_3650,3380,2365.428,960.398,3649.969
10,5,2,1,tat,1,Node_1_1212_1330_3650,1330,1255.977,135.339,2954.252
10,5,2,1,tat,1,Node_1_1262_2118_3650,2118,2518.591,1182.002,3649.616
10,5,2,1,tat,1,Node_1_1290_802_3650,802,882.689,-44.836,2609.895
10,5,2,1,tat,1,Node_1_1298_243_1825,243,613.329,-44.941,1588.349
10,5,3,1,tat,1,Node_1_27_340_1825,340,745.370,-44.922,1637.385
10,5,3,1,tat,1,Node_1_36_2975_3650,2975,2666.090,1715.758,3643.622
10,5,3,1,tat,1,Node_1_44_1006_1825,1006,1564.919,1110.970,1824.985
10,5,3,1,tat,1,Node_1_69_1607_3650,1607,1943.632,659.650,3602.730
10,5,3,1,tat,1,Node_1_108_1142_3650,1142,1557.654,187.233,3248.293
10,5,3,1,tat,1,Node_1_116_1264_3650,1264,2215.648,1189.387,3554.375
10,5,3,1,tat,1,Node_1_215_299_3650,299,1429.820,-38.616,3048.599
10,5,3,1,tat,1,Node_1_235_13_3650,13,1674.782,164.999,3344.017
10,5,3,1,tat,1,Node_1_284_78_1825,78,1027.658,175.588,1824.757
10,5,3,1,tat,1,Node_1_344_1558_3650,1558,1624.504,385.813,3369.539
10,5,3,1,tat,1,Node_1_401_859_1825,859,1475.348,871.691,1824.990
10,5,3,1,tat,1,Node_1_441_1246_3650,1246,1737.005,343.305,3530.700
10,5,3,1,tat,1,Node_1_641_2072_3650,2072,972.125,-44.502,2762.410
10,5,3,1,tat,1,Node_1_710_1804_1825,1804,1425.651,821.762,1824.933
10,5,3,1,tat,1,Node_1_786_3486_3650,3486,2986.990,2175.096,3649.999
10,5,3,1,tat,1,Node_1_802_2299_3650,2299,1877.790,287.141,3640.366
10,5,3,1,tat,1,Node_1_806_480_3650,480,1691.315,246.195,3405.278
10,5,3,1,tat,1,Node_1_878_452_1825,452,1034.270,188.366,1824.994
10,5,3,1,tat,1,Node_1_899_903_3650,903,1739.029,547.962,3418.531
10,5,3,1,tat,1,Node_1_915_398_1825,398,646.225,-44.986,1605.347
10,5,3,1,tat,1,Node_1_970_1114_1825,1114,1280.397,567.796,1824.982
10,5,3,1,tat,1,Node_1_978_69_3650,69,1068.278,-44.838,2854.516
10,5,3,1,tat,1,Node_1_1021_1248_1825,1248,1187.119,425.831,1824.992
10,5,3,1,tat,1,Node_1_1121_2312_3650,2312,2648.636,1328.841,3649.646
10,5,3,1,tat,1,Node_1_1128_2441_3650,2441,1411.263,237.003,3124.486
10,5,3,1,tat,1,Node_1_1160_3380_3650,3380,1796.883,300.015,3525.691
10,5,3,1,tat,1,Node_1_1212_1330_3650,1330,1527.152,496.797,3202.987
10,5,3,1,tat,1,Node_1_1262_2118_3650,2118,2691.283,1380.669,3649.827
10,5,3,1,tat,1,Node_1_1290_802_3650,802,1720.161,175.298,3487.978
10,5,3,1,tat,1,Node_1_1298_243_1825,243,650.604,-44.873,1611.955
10,5,4,1,tat,1,Node_1_27_340_1825,340,983.901,244.294,1823.474
10,5,4,1,tat,1,Node_1_36_2975_3650,2975,3096.297,2271.908,3649.823
10,5,4,1,tat,1,Node_1_44_1006_1825,1006,990.941,201.222,1823.858
10,5,4,1,tat,1,Node_1_69_1607_3650,1607,2623.413,1577.403,3648.400
10,5,4,1,tat,1,Node_1_108_1142_3650,1142,1202.439,39.915,3033.283
10,5,4,1,tat,1,Node_1_116_1264_3650,1264,2216.453,1007.092,3647.437
10,5,4,1,tat,1,Node_1_215_299_3650,299,1139.519,-44.921,2933.508
10,5,4,1,tat,1,Node_1_235_13_3650,13,1494.165,-10.925,3137.044
10,5,4,1,tat,1,Node_1_284_78_1825,78,920.186,45.540,1766.605
10,5,4,1,tat,1,Node_1_344_1558_3650,1558,1256.960,-24.888,2976.374
10,5,4,1,tat,1,Node_1_401_859_1825,859,653.010,-44.882,1615.453
10,5,4,1,tat,1,Node_1_441_1246_3650,1246,2486.982,1193.888,3649.985
10,5,4,1,tat,1,Node_1_641_2072_3650,2072,2432.582,1182.965,3649.495
10,5,4,1,tat,1,Node_1_710_1804_1825,1804,1478.148,1052.486,1824.814
10,5,4,1,tat,1,Node_1_786_3486_3650,3486,2535.924,1483.583,3649.569
10,5,4,1,tat,1,Node_1_802_2299_3650,2299,1975.648,614.487,3648.908
10,5,4,1,tat,1,Node_1_806_480_3650,480,1491.341,-44.847,3258.685
10,5,4,1,tat,1,Node_1_878_452_1825,452,938.587,105.675,1818.475
10,5,4,1,tat,1,Node_1_899_903_3650,903,1553.230,94.859,3240.962
10,5,4,1,tat,1,Node_1_915_398_1825,398,1120.429,235.851,1824.982
10,5,4,1,tat,1,Node_1_970_1114_1825,1114,1337.279,654.579,1824.999
10,5,4,1,tat,1,Node_1_978_69_3650,69,1650.901,346.254,3395.726
10,5,4,1,tat,1,Node_1_1021_1248_1825,1248,1048.336,452.023,1820.106
10,5,4,1,tat,1,Node_1_1121_2312_3650,2312,3246.335,2593.154,3649.991
10,5,4,1,tat,1,Node_1_1128_2441_3650,2441,2963.105,2136.921,3649.802
10,5,4,1,tat,1,Node_1_1160_3380_3650,3380,2775.854,1580.647,3649.965
10,5,4,1,tat,1,Node_1_1212_1330_3650,1330,1376.207,134.054,3159.679
10,5,4,1,tat,1,Node_1_1262_2118_3650,2118,2893.934,1754.745,3649.918
10,5,4,1,tat,1,Node_1_1290_802_3650,802,997.287,-44.459,2857.082
10,5,4,1,tat,1,Node_1_1298_243_1825,243,1079.900,237.404,1824.970
10,5,5,1,tat,1,Node_1_27_340_1825,340,1099.443,405.779,1822.615
10,5,5,1,tat,1,Node_1_36_2975_3650,2975,2630.618,1578.758,3649.731
10,5,5,1,tat,1,Node_1_44_1006_1825,1006,858.636,189.714,1761.944
10,5,5,1,tat,1,Node_1_69_1607_3650,1607,2024.629,810.341,3392.602
10,5,5,1,tat,1,Node_1_108_1142_3650,1142,797.412,-44.976,2442.251
10,5,5,1,tat,1,Node_1_116_1264_3650,1264,799.675,-44.901,2471.250
10,5,5,1,tat,1,Node_1_215_299_3650,299,975.840,-40.804,2537.659
10,5,5,1,tat,1,Node_1_235_13_3650,13,766.308,-44.694,2302.839
10,5,5,1,tat,1,Node_1_284_78_1825,78,590.797,-44.896,1544.468
10,5,5,1,tat,1,Node_1_344_1558_3650,1558,1922.437,484.442,3627.692
10,5,5,1,tat,1,Node_1_401_859_1825,859,1395.162,723.042,1824.988
10,5,5,1,tat,1,Node_1_441_1246_3650,1246,1390.007,128.095,3051.109
10,5,5,1,tat,1,Node_1_641_2072_3650,2072,836.834,-44.805,2467.373
10,5,5,1,tat,1,Node_1_710_1804_1825,1804,1243.753,432.599,1824.982
10,5,5,1,tat,1,Node_1_786_3486_3650,3486,3031.092,2127.729,3649.983
10,5,5,1,tat,1,Node_1_802_2299_3650,2299,2649.430,1305.063,3649.829
10,5,5,1,tat,1,Node_1_806_480_3650,480,1815.261,351.088,3461.230
10,5,5,1,tat,1,Node_1_878_452_1825,452,574.053,-44.896,1545.061
10,5,5,1,tat,1,Node_1_899_903_3650,903,881.158,-44.797,2465.873
10,5,5,1,tat,1,Node_1_915_398_1825,398,855.180,14.792,1754.638
10,5,5,1,tat,1,Node_1_970_1114_1825,1114,1328.817,672.374,1824.971
10,5,5,1,tat,1,Node_1_978_69_3650,69,848.013,-44.100,2404.850
10,5,5,1,tat,1,Node_1_1021_1248_1825,1248,1301.960,747.220,1824.999
10,5,5,1,tat,1,Node_1_1121_2312_3650,2312,2250.181,795.578,3648.034
10,5,5,1,tat,1,Node_1_1128_2441_3650,2441,2037.969,588.551,3649.885
10,5,5,1,tat,1,Node_1_1160_3380_3650,3380,2533.256,1200.998,3649.283
10,5,5,1,tat,1,Node_1_1212_1330_3650,1330,2502.425,1357.733,3649.610
10,5,5,1,tat,1,Node_1_1262_2118_3650,2118,1604.688,237.063,3314.318
10,5,5,1,tat,1,Node_1_1290_802_3650,802,817.817,-44.126,2434.485
10,5,5,1,tat,1,Node_1_1298_243_1825,243,577.274,-44.924,1558.634
10,5,6,1,tat,1,Node_1_27_340_1825,340,881.469,159.969,1773.662
10,5,6,1,tat,1,Node_1_36_2975_3650,2975,2458.993,1275.518,3648.980
10,5,6,1,tat,1,Node_1_44_1006_1825,1006,901.772,165.196,1786.498
10,5,6,1,tat,1,Node_1_69_1607_3650,1607,1775.695,588.600,3237.857
10,5,6,1,tat,1,Node_1_108_1142_3650,1142,839.716,-44.999,2507.259
10,5,6,1,tat,1,Node_1_116_1264_3650,1264,1499.402,177.152,3197.864
10,5,6,1,tat,1,Node_1_215_299_3650,299,2334.350,1078.777,3647.867
10,5,6,1,tat,1,Node_1_235_13_3650,13,823.342,-44.642,2471.620
10,5,6,1,tat,1,Node_1_284_78_1825,78,901.474,139.948,1824.822
10,5,6,1,tat,1,Node_1_344_1558_3650,1558,2232.114,1063.006,3605.152
10,5,6,1,tat,1,Node_1_401_859_1825,859,1406.741,804.202,1824.986
10,5,6,1,tat,1,Node_1_441_1246_3650,1246,1377.966,-43.946,3139.230
10,5,6,1,tat,1,Node_1_641_2072_3650,2072,2362.487,1421.224,3556.258
10,5,6,1,tat,1,Node_1_710_1804_1825,1804,1515.483,1077.018,1824.979
10,5,6,1,tat,1,Node_1_786_3486_3650,3486,2959.905,1911.470,3649.976
10,5,6,1,tat,1,Node_1_802_2299_3650,2299,1932.743,860.311,3309.510
10,5,6,1,tat,1,Node_1_806_480_3650,480,1905.160,410.451,3641.057
10,5,6,1,tat,1,Node_1_878_452_1825,452,602.173,-44.876,1575.565
10,5,6,1,tat,1,Node_1_899_903_3650,903,2838.720,1799.489,3649.724
10,5,6,1,tat,1,Node_1_915_398_1825,398,605.543,-44.845,1565.666
10,5,6,1,tat,1,Node_1_970_1114_1825,1114,853.959,142.296,1771.396
10,5,6,1,tat,1,Node_1_978_69_3650,69,863.006,-44.790,2486.202
10,5,6,1,tat,1,Node_1_1021_1248_1825,1248,1263.997,542.586,1824.968
10,5,6,1,tat,1,Node_1_1121_2312_3650,2312,2307.588,911.805,3649.995
10,5,6,1,tat,1,Node_1_1128_2441_3650,2441,934.524,-44.813,2586.365
10,5,6,1,tat,1,Node_1_1160_3380_3650,3380,3202.490,2431.023,3649.935
10,5,6,1,tat,1,Node_1_1212_1330_3650,1330,2213.353,1103.795,3641.757
10,5,6,1,tat,1,Node_1_1262_2118_3650,2118,2221.735,1029.357,3648.916
10,5,6,1,tat,1,Node_1_1290_802_3650,802,1048.287,-43.046,2689.861
10,5,6,1,tat,1,Node_1_1298_243_1825,243,602.879,-44.823,1578.732
10,5,7,1,tat,1,Node_1_27_340_1825,340,621.897,-44.949,1586.152
10,5,7,1,tat,1,Node_1_36_2975_3650,2975,1357.559,168.043,3010.665
10,5,7,1,tat,1,Node_1_44_1006_1825,1006,1250.546,399.417,1824.992
10,5,7,1,tat,1,Node_1_69_1607_3650,1607,1823.571,710.574,3490.987
10,5,7,1,tat,1,Node_1_108_1142_3650,1142,2062.450,762.244,3630.522
10,5,7,1,tat,1,Node_1_116_1264_3650,1264,1380.001,95.812,3120.626
10,5,7,1,tat,1,Node_1_215_299_3650,299,1425.521,-43.610,3090.917
10,5,7,1,tat,1,Node_1_235_13_3650,13,871.915,-44.630,2608.471
10,5,7,1,tat,1,Node_1_284_78_1825,78,630.001,-44.901,1582.109
10,5,7,1,tat,1,Node_1_344_1558_3650,1558,2078.283,813.499,3629.191
10,5,7,1,tat,1,Node_1_401_859_1825,859,1042.823,250.219,1824.897
10,5,7,1,tat,1,Node_1_441_1246_3650,1246,2903.050,1827.966,3649.973
10,5,7,1,tat,1,Node_1_641_2072_3650,2072,2823.665,1922.129,3649.794
10,5,7,1,tat,1,Node_1_710_1804_1825,1804,623.351,-44.915,1595.570
10,5,7,1,tat,1,Node_1_786_3486_3650,3486,2793.441,1697.298,3649.624
10,5,7,1,tat,1,Node_1_802_2299_3650,2299,2062.578,1132.748,3393.543
10,5,7,1,tat,1,Node_1_806_480_3650,480,884.646,-44.919,2621.366
10,5,7,1,tat,1,Node_1_878_452_1825,452,1361.306,717.016,1824.861
10,5,7,1,tat,1,Node_1_899_903_3650,903,2514.576,1283.759,3649.900
10,5,7,1,tat,1,Node_1_915_398_1825,398,624.113,-44.945,1592.648
10,5,7,1,tat,1,Node_1_970_1114_1825,1114,938.832,272.505,1817.261
10,5,7,1,tat,1,Node_1_978_69_3650,69,882.478,-44.973,2634.300
10,5,7,1,tat,1,Node_1_1021_1248_1825,1248,793.229,-44.035,1690.295
10,5,7,1,tat,1,Node_1_1121_2312_3650,2312,1981.855,699.239,3610.180
10,5,7,1,tat,1,Node_1_1128_2441_3650,2441,1249.425,-44.838,2916.749
10,5,7,1,tat,1,Node_1_1160_3380_3650,3380,2581.016,1227.618,3649.472
10,5,7,1,tat,1,Node_1_1212_1330_3650,1330,1499.836,-37.904,3237.356
10,5,7,1,tat,1,Node_1_1262_2118_3650,2118,2770.393,1488.224,3649.441
10,5,7,1,tat,1,Node_1_1290_802_3650,802,2142.612,713.068,3648.967
10,5,7,1,tat,1,Node_1_1298_243_1825,243,1038.990,174.921,1824.974
10,5,8,1,tat,1,Node_1_27_340_1825,340,627.440,-44.869,1590.875
10,5,8,1,tat,1,Node_1_36_2975_3650,2975,2792.174,1772.368,3649.482
10,5,8,1,tat,1,Node_1_44_1006_1825,1006,1076.234,312.459,1824.982
10,5,8,1,tat,1,Node_1_69_1607_3650,1607,2565.422,1514.233,3648.574
10,5,8,1,tat,1,Node_1_108_1142_3650,1142,1926.845,706.675,3529.888
10,5,8,1,tat,1,Node_1_116_1264_3650,1264,1832.756,119.612,3417.065
10,5,8,1,tat,1,Node_1_215_299_3650,299,864.871,-44.952,2591.524
10,5,8,1,tat,1,Node_1_235_13_3650,13,908.209,-44.503,2676.571
10,5,8,1,tat,1,Node_1_284_78_1825,78,1137.646,337.708,1824.928
10,5,8,1,tat,1,Node_1_344_1558_3650,1558,2317.818,1138.370,3642.968
10,5,8,1,tat,1,Node_1_401_859_1825,859,845.024,219.178,1735.205
10,5,8,1,tat,1,Node_1_441_1246_3650,1246,1043.904,-39.493,2730.753
10,5,8,1,tat,1,Node_1_641_2072_3650,2072,2225.594,1104.198,3623.090
10,5,8,1,tat,1,Node_1_710_1804_1825,1804,1572.600,1144.035,1824.994
10,5,8,1,tat,1,Node_1_786_3486_3650,3486,2869.190,1875.264,3649.947
10,5,8,1,tat,1,Node_1_802_2299_3650,2299,1904.682,854.343,3382.147
10,5,8,1,tat,1,Node_1_806_480_3650,480,1820.000,493.630,3397.657
10,5,8,1,tat,1,Node_1_878_452_1825,452,1038.232,473.880,1823.200
10,5,8,1,tat,1,Node_1_899_903_3650,903,1757.426,345.501,3450.950
10,5,8,1,tat,1,Node_1_915_398_1825,398,1124.552,326.811,1824.734
10,5,8,1,tat,1,Node_1_970_1114_1825,1114,755.752,-3.592,1663.293
10,5,8,1,tat,1,Node_1_978_69_3650,69,1037.339,-40.162,2773.355
10,5,8,1,tat,1,Node_1_1021_1248_1825,1248,850.497,65.067,1745.008
10,5,8,1,tat,1,Node_1_1121_2312_3650,2312,2795.169,1664.044,3649.469
10,5,8,1,tat,1,Node_1_1128_2441_3650,2441,2789.293,1668.194,3649.891
10,5,8,1,tat,1,Node_1_1160_3380_3650,3380,3272.937,2638.127,3649.986
10,5,8,1,tat,1,Node_1_1212_1330_3650,1330,1065.426,-33.296,2740.897
10,5,8,1,tat,1,Node_1_1262_2118_3650,2118,1991.209,627.392,3648.125
10,5,8,1,tat,1,Node_1_1290_802_3650,802,872.962,-44.691,2587.348
10,5,8,1,tat,1,Node_1_1298_243_1825,243,812.487,-38.847,1657.727
10,5,9,1,tat,1,Node_1_27_340_1825,340,703.060,-43.841,1623.989
10,5,9,1,tat,1,Node_1_36_2975_3650,2975,3211.764,2516.572,3649.957
10,5,9,1,tat,1,Node_1_44_1006_1825,1006,824.888,-43.001,1700.893
10,5,9,1,tat,1,Node_1_69_1607_3650,1607,1519.218,491.457,3065.089
10,5,9,1,tat,1,Node_1_108_1142_3650,1142,1341.436,272.366,3014.347
10,5,9,1,tat,1,Node_1_116_1264_3650,1264,1792.645,446.460,3369.985
10,5,9,1,tat,1,Node_1_215_299_3650,299,916.358,-44.486,2688.446
10,5,9,1,tat,1,Node_1_235_13_3650,13,998.427,-44.091,2709.887
10,5,9,1,tat,1,Node_1_284_78_1825,78,692.873,-44.928,1612.457
10,5,9,1,tat,1,Node_1_344_1558_3650,1558,2775.511,1644.637,3649.903
10,5,9,1,tat,1,Node_1_401_859_1825,859,1488.921,947.539,1824.993
10,5,9,1,tat,1,Node_1_441_1246_3650,1246,1536.929,392.416,3166.134
10,5,9,1,tat,1,Node_1_641_2072_3650,2072,2797.568,1872.342,3649.704
10,5,9,1,tat,1,Node_1_710_1804_1825,1804,889.453,129.174,1821.898
10,5,9,1,tat,1,Node_1_786_3486_3650,3486,2988.672,2177.348,3649.997
10,5,9,1,tat,1,Node_1_802_2299_3650,2299,1773.431,292.739,3452.001
10,5,9,1,tat,1,Node_1_806_480_3650,480,1452.752,392.894,3039.148
10,5,9,1,tat,1,Node_1_878_452_1825,452,630.186,-44.993,1599.700
10,5,9,1,tat,1,Node_1_899_903_3650,903,1926.795,389.735,3644.674
10,5,9,1,tat,1,Node_1_915_398_1825,398,635.134,-44.939,1595.760
10,5,9,1,tat,1,Node_1_970_1114_1825,1114,771.811,-8.005,1679.366
10,5,9,1,tat,1,Node_1_978_69_3650,69,987.291,-43.634,2739.122
10,5,9,1,tat,1,Node_1_1021_1248_1825,1248,717.767,-44.603,1635.098
10,5,9,1,tat,1,Node_1_1121_2312_3650,2312,2749.330,1641.019,3649.843
10,5,9,1,tat,1,Node_1_1128_2441_3650,2441,2974.594,1987.018,3649.972
10,5,9,1,tat,1,Node_1_1160_3380_3650,3380,2378.281,928.784,3649.632
10,5,9,1,tat,1,Node_1_1212_1330_3650,1330,1172.210,-43.193,2859.014
10,5,9,1,tat,1,Node_1_1262_2118_3650,2118,1832.950,448.618,3473.702
10,5,9,1,tat,1,Node_1_1290_802_3650,802,1077.428,-31.864,2796.555
10,5,9,1,tat,1,Node_1_1298_243_1825,243,798.793,121.847,1758.558
10,5,10,1,tat,1,Node_1_27_340_1825,340,973.195,315.066,1818.679
10,5,10,1,tat,1,Node_1_36_2975_3650,2975,2621.023,1660.306,3647.351
10,5,10,1,tat,1,Node_1_44_1006_1825,1006,975.056,167.656,1824.984
10,5,10,1,tat,1,Node_1_69_1607_3650,1607,2661.722,1738.833,3649.103
10,5,10,1,tat,1,Node_1_108_1142_3650,1142,2203.320,1037.469,3582.650
10,5,10,1,tat,1,Node_1_116_1264_3650,1264,963.878,-43.362,2680.023
10,5,10,1,tat,1,Node_1_215_299_3650,299,1903.710,247.305,3556.244
10,5,10,1,tat,1,Node_1_235_13_3650,13,846.912,-44.905,2530.028
10,5,10,1,tat,1,Node_1_284_78_1825,78,602.566,-44.938,1578.008
10,5,10,1,tat,1,Node_1_344_1558_3650,1558,2722.220,1670.557,3649.462
10,5,10,1,tat,1,Node_1_401_859_1825,859,1167.152,348.821,1824.991
10,5,10,1,tat,1,Node_1_441_1246_3650,1246,852.929,-44.665,2590.227
10,5,10,1,tat,1,Node_1_641_2072_3650,2072,2060.852,888.878,3537.445
10,5,10,1,tat,1,Node_1_710_1804_1825,1804,1583.055,1154.182,1824.987
10,5,10,1,tat,1,Node_1_786_3486_3650,3486,3145.448,2444.274,3649.862
10,5,10,1,tat,1,Node_1_802_2299_3650,2299,2737.585,1454.784,3649.865
10,5,10,1,tat,1,Node_1_806_480_3650,480,825.208,-44.971,2499.318
10,5,10,1,tat,1,Node_1_878_452_1825,452,964.571,325.151,1824.931
10,5,10,1,tat,1,Node_1_899_903_3650,903,2363.505,932.232,3649.322
10,5,10,1,tat,1,Node_1_915_398_1825,398,766.697,24.411,1672.123
10,5,10,1,tat,1,Node_1_970_1114_1825,1114,1025.512,242.250,1824.462
10,5,10,1,tat,1,Node_1_978_69_3650,69,840.252,-44.863,2506.784
10,5,10,1,tat,1,Node_1_1021_1248_1825,1248,1040.122,482.468,1812.987
10,5,10,1,tat,1,Node_1_1121_2312_3650,2312,1537.173,217.584,3203.353
10,5,10,1,tat,1,Node_1_1128_2441_3650,2441,2950.457,1928.567,3649.994
10,5,10,1,tat,1,Node_1_1160_3380_3650,3380,3177.909,2411.199,3649.545
10,5,10,1,tat,1,Node_1_1212_1330_3650,1330,2809.096,1752.359,3649.868
10,5,10,1,tat,1,Node_1_1262_2118_3650,2118,1381.902,-42.770,3165.582
10,5,10,1,tat,1,Node_1_1290_802_3650,802,1114.252,118.976,2730.345
10,5,10,1,tat,1,Node_1_1298_243_1825,243,1171.771,429.311,1824.578
10,5,11,1,tat,1,Node_1_27_340_1825,340,1125.272,361.432,1824.917
10,5,11,1,tat,1,Node_1_36_2975_3650,2975,1646.889,550.450,3286.075
10,5,11,1,tat,1,Node_1_44_1006_1825,1006,1346.621,653.772,1824.990
10,5,11,1,tat,1,Node_1_69_1607_3650,1607,2552.332,1403.912,3648.805
10,5,11,1,tat,1,Node_1_108_1142_3650,1142,1291.929,-41.359,3036.519
10,5,11,1,tat,1,Node_1_116_1264_3650,1264,1733.283,236.616,3447.024
10,5,11,1,tat,1,Node_1_215_299_3650,299,980.886,-44.317,2817.498
10,5,11,1,tat,1,Node_1_235_13_3650,13,1003.168,-44.394,2836.790
10,5,11,1,tat,1,Node_1_284_78_1825,78,658.701,-44.838,1612.236
10,5,11,1,tat,1,Node_1_344_1558_3650,1558,1957.030,540.201,3647.504
10,5,11,1,tat,1,Node_1_401_859_1825,859,1504.336,970.654,1824.988
10,5,11,1,tat,1,Node_1_441_1246_3650,1246,1467.342,124.018,3200.166
10,5,11,1,tat,1,Node_1_641_2072_3650,2072,2773.228,1761.527,3649.906
10,5,11,1,tat,1,Node_1_710_1804_1825,1804,878.756,122.588,1785.674
10,5,11,1,tat,1,Node_1_786_3486_3650,3486,3165.615,2446.677,3649.967
10,5,11,1,tat,1,Node_1_802_2299_3650,2299,1926.591,681.502,3415.679
10,5,11,1,tat,1,Node_1_806_480_3650,480,996.150,-44.929,2812.626
10,5,11,1,tat,1,Node_1_878_452_1825,452,1254.238,584.075,1824.991
10,5,11,1,tat,1,Node_1_899_903_3650,903,2304.028,1006.330,3647.920
10,5,11,1,tat,1,Node_1_915_398_1825,398,1231.360,670.892,1824.954
10,5,11,1,tat,1,Node_1_970_1114_1825,1114,982.270,155.437,1824.956
10,5,11,1,tat,1,Node_1_978_69_3650,69,1174.846,33.129,2957.409
10,5,11,1,tat,1,Node_1_1021_1248_1825,1248,1170.426,404.401,1824.873
10,5,11,1,tat,1,Node_1_1121_2312_3650,2312,1729.638,300.146,3458.274
10,5,11,1,tat,1,Node_1_1128_2441_3650,2441,3096.320,2169.637,3649.855
