batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,1,nef,1,Node_1_681_825_1825,825,1005.094,465.289,1600.234
8,1,2,1,nef,1,Node_1_725_2345_3650,2345,2126.576,1352.036,2991.422
8,1,2,1,nef,1,Node_1_753_1720_3650,1720,1566.248,792.025,2403.218
8,1,2,1,nef,1,Node_1_760_1797_1825,1797,1518.910,1106.388,1824.987
8,1,2,1,nef,1,Node_1_891_1361_3650,1361,1370.788,1053.720,1665.898
8,1,2,1,nef,1,Node_1_902_2717_3650,2717,2837.911,2046.527,3649.992
8,1,2,1,nef,1,Node_1_928_763_3650,763,1806.847,961.076,2757.510
8,1,2,1,nef,1,Node_1_1004_1544_3650,1544,2043.546,1225.172,2918.576
8,1,2,1,nef,1,Node_1_1012_1684_1825,1684,1682.320,1445.278,1824.996
8,1,2,1,nef,1,Node_1_1082_149_3650,149,281.605,-44.283,676.472
8,1,2,1,nef,1,Node_1_1098_1106_1825,1106,1454.533,993.400,1824.982
8,1,2,1,nef,1,Node_1_1123_710_1825,710,758.497,314.080,1277.803
8,1,2,1,nef,1,Node_1_1176_3132_3650,3132,3112.273,2500.056,3649.455
8,1,2,1,nef,1,Node_1_1209_3409_3650,3409,3406.750,3036.353,3649.988
8,1,2,1,nef,1,Node_1_1228_2520_3650,2520,2983.603,2308.026,3649.981
8,1,2,1,nef,1,Node_1_1252_169_1825,169,162.226,-44.914,489.912
8,1,2,1,nef,1,Node_1_1255_13_1825,13,67.072,-44.986,295.183
8,1,3,1,nef,1,Node_1_41_242_3650,242,719.688,125.746,1446.764
8,1,3,1,nef,1,Node_1_97_540_3650,540,731.859,219.753,1318.766
8,1,3,1,nef,1,Node_1_118_3221_3650,3221,3227.035,2602.626,3649.976
8,1,3,1,nef,1,Node_1_171_3322_3650,3322,3268.621,2708.827,3649.972
8,1,3,1,nef,1,Node_1_202_2975_3650,2975,3217.678,2677.872,3649.812
8,1,3,1,nef,1,Node_1_255_2474_3650,2474,3081.382,2368.008,3649.983
8,1,3,1,nef,1,Node_1_342_1512_1825,1512,1323.121,779.714,1824.966
8,1,3,1,nef,1,Node_1_485_762_3650,762,733.929,180.670,1334.750
8,1,3,1,nef,1,Node_1_487_1634_3650,1634,881.605,116.756,1690.310
8,1,3,1,nef,1,Node_1_639_1553_3650,1553,1749.899,845.225,2825.568
8,1,3,1,nef,1,Node_1_647_237_1825,237,581.607,-3.403,1188.164
8,1,3,1,nef,1,Node_1_669_1013_1825,1013,1048.621,444.624,1721.257
8,1,3,1,nef,1,Node_1_675_450_3650,450,308.810,-44.622,752.476
8,1,3,1,nef,1,Node_1_681_825_1825,825,333.365,-44.503,841.396
8,1,3,1,nef,1,Node_1_725_2345_3650,2345,2579.509,1750.136,3542.674
8,1,3,1,nef,1,Node_1_753_1720_3650,1720,1680.033,916.507,2592.519
8,1,3,1,nef,1,Node_1_760_1797_1825,1797,1505.280,1063.727,1824.984
8,1,3,1,nef,1,Node_1_891_1361_3650,1361,1198.515,814.621,1629.351
8,1,3,1,nef,1,Node_1_902_2717_3650,2717,2570.137,1661.134,3541.005
8,1,3,1,nef,1,Node_1_928_763_3650,763,1603.746,740.576,2520.280
8,1,3,1,nef,1,Node_1_1004_1544_3650,1544,2036.344,1201.945,2926.184
8,1,3,1,nef,1,Node_1_1012_1684_1825,1684,1591.257,1296.685,1824.939
8,1,3,1,nef,1,Node_1_1082_149_3650,149,130.959,-44.983,422.811
8,1,3,1,nef,1,Node_1_1098_1106_1825,1106,1168.022,616.573,1810.022
8,1,3,1,nef,1,Node_1_1123_710_1825,710,810.754,204.389,1481.682
8,1,3,1,nef,1,Node_1_1176_3132_3650,3132,3177.119,2584.278,3649.931
8,1,3,1,nef,1,Node_1_1209_3409_3650,3409,3284.585,2810.011,3649.767
8,1,3,1,nef,1,Node_1_1228_2520_3650,2520,2587.532,1770.661,3459.905
8,1,3,1,nef,1,Node_1_1252_169_1825,169,94.484,-44.993,353.525
8,1,3,1,nef,1,Node_1_1255_13_1825,13,83.513,-44.993,340.013
8,1,4,1,nef,1,Node_1_41_242_3650,242,633.807,-3.235,1269.368
8,1,4,1,nef,1,Node_1_97_540_3650,540,724.007,135.116,1362.026
8,1,4,1,nef,1,Node_1_118_3221_3650,3221,2608.082,1678.624,3649.887
8,1,4,1,nef,1,Node_1_171_3322_3650,3322,3118.938,2511.881,3649.992
8,1,4,1,nef,1,Node_1_202_2975_3650,2975,2788.004,2185.570,3525.578
8,1,4,1,nef,1,Node_1_255_2474_3650,2474,2480.939,1562.474,3544.457
8,1,4,1,nef,1,Node_1_342_1512_1825,1512,1528.648,1119.170,1824.846
8,1,4,1,nef,1,Node_1_485_762_3650,762,382.263,-44.505,903.595
8,1,4,1,nef,1,Node_1_487_1634_3650,1634,1845.914,806.870,2872.550
8,1,4,1,nef,1,Node_1_639_1553_3650,1553,2459.755,1534.435,3553.131
8,1,4,1,nef,1,Node_1_647_237_1825,237,359.276,-44.892,798.546
8,1,4,1,nef,1,Node_1_669_1013_1825,1013,578.981,75.321,1163.190
8,1,4,1,nef,1,Node_1_675_450_3650,450,759.378,118.551,1484.865
8,1,4,1,nef,1,Node_1_681_825_1825,825,401.508,-44.853,975.257
8,1,4,1,nef,1,Node_1_725_2345_3650,2345,2759.169,1978.712,3649.876
8,1,4,1,nef,1,Node_1_753_1720_3650,1720,1873.616,1097.876,2757.508
8,1,4,1,nef,1,Node_1_760_1797_1825,1797,1230.315,701.153,1824.809
8,1,4,1,nef,1,Node_1_891_1361_3650,1361,1289.293,872.195,1706.483
8,1,4,1,nef,1,Node_1_902_2717_3650,2717,3183.426,2513.591,3649.913
8,1,4,1,nef,1,Node_1_928_763_3650,763,1050.761,273.081,1887.736
8,1,4,1,nef,1,Node_1_1004_1544_3650,1544,1389.432,653.384,2169.764
8,1,4,1,nef,1,Node_1_1012_1684_1825,1684,1284.739,762.546,1772.106
8,1,4,1,nef,1,Node_1_1082_149_3650,149,276.383,-44.747,681.476
8,1,4,1,nef,1,Node_1_1098_1106_1825,1106,717.156,169.780,1373.297
8,1,4,1,nef,1,Node_1_1123_710_1825,710,743.419,214.736,1349.141
8,1,4,1,nef,1,Node_1_1176_3132_3650,3132,3079.563,2483.795,3649.766
8,1,4,1,nef,1,Node_1_1209_3409_3650,3409,3220.779,2748.908,3649.746
8,1,4,1,nef,1,Node_1_1228_2520_3650,2520,3332.952,2834.172,3649.840
8,1,4,1,nef,1,Node_1_1252_169_1825,169,297.361,-39.104,660.224
8,1,4,1,nef,1,Node_1_1255_13_1825,13,92.694,-44.997,365.108
8,1,5,1,nef,1,Node_1_41_242_3650,242,627.842,195.157,1021.569
8,1,5,1,nef,1,Node_1_97_540_3650,540,520.298,-1.488,1117.474
8,1,5,1,nef,1,Node_1_118_3221_3650,3221,2865.818,2021.901,3649.578
8,1,5,1,nef,1,Node_1_171_3322_3650,3322,2873.255,2216.093,3645.646
8,1,5,1,nef,1,Node_1_202_2975_3650,2975,3458.509,3142.102,3649.984
8,1,5,1,nef,1,Node_1_255_2474_3650,2474,1656.329,683.678,2655.770
8,1,5,1,nef,1,Node_1_342_1512_1825,1512,1633.398,1312.144,1824.862
8,1,5,1,nef,1,Node_1_485_762_3650,762,680.125,143.489,1318.379
8,1,5,1,nef,1,Node_1_487_1634_3650,1634,2098.556,1106.976,3229.712
8,1,5,1,nef,1,Node_1_639_1553_3650,1553,1340.438,490.093,2282.389
8,1,5,1,nef,1,Node_1_647_237_1825,237,307.169,-42.852,695.516
8,1,5,1,nef,1,Node_1_669_1013_1825,1013,1251.010,760.660,1824.919
8,1,5,1,nef,1,Node_1_675_450_3650,450,478.491,-44.822,1052.699
8,1,5,1,nef,1,Node_1_681_825_1825,825,908.874,293.334,1598.977
8,1,5,1,nef,1,Node_1_725_2345_3650,2345,2531.989,1731.144,3407.283
8,1,5,1,nef,1,Node_1_753_1720_3650,1720,1413.654,595.977,2278.158
8,1,5,1,nef,1,Node_1_760_1797_1825,1797,1624.317,1283.710,1824.966
8,1,5,1,nef,1,Node_1_891_1361_3650,1361,1608.507,1206.178,2055.308
8,1,5,1,nef,1,Node_1_902_2717_3650,2717,2370.650,1351.509,3457.053
8,1,5,1,nef,1,Node_1_928_763_3650,763,928.571,266.597,1676.019
8,1,5,1,nef,1,Node_1_1004_1544_3650,1544,2003.758,1083.822,3011.193
8,1,5,1,nef,1,Node_1_1012_1684_1825,1684,1552.083,1208.187,1824.994
8,1,5,1,nef,1,Node_1_1082_149_3650,149,141.836,-44.902,431.760
8,1,5,1,nef,1,Node_1_1098_1106_1825,1106,1391.950,903.025,1824.989
8,1,5,1,nef,1,Node_1_1123_710_1825,710,754.494,205.159,1394.348
8,1,5,1,nef,1,Node_1_1176_3132_3650,3132,2601.438,1930.202,3306.826
8,1,5,1,nef,1,Node_1_1209_3409_3650,3409,3307.649,2833.098,3649.896
8,1,5,1,nef,1,Node_1_1228_2520_3650,2520,2790.257,2079.981,3631.646
8,1,5,1,nef,1,Node_1_1252_169_1825,169,349.167,25.598,705.192
8,1,5,1,nef,1,Node_1_1255_13_1825,13,91.347,-44.997,352.218
8,1,6,1,nef,1,Node_1_41_242_3650,242,212.722,-44.990,575.447
8,1,6,1,nef,1,Node_1_97_540_3650,540,538.819,89.170,1073.503
8,1,6,1,nef,1,Node_1_118_3221_3650,3221,3044.806,2305.846,3649.956
8,1,6,1,nef,1,Node_1_171_3322_3650,3322,3009.090,2283.897,3649.737
8,1,6,1,nef,1,Node_1_202_2975_3650,2975,2465.579,1731.111,3256.276
8,1,6,1,nef,1,Node_1_255_2474_3650,2474,2439.422,1526.524,3442.847
8,1,6,1,nef,1,Node_1_342_1512_1825,1512,1583.484,1220.501,1824.973
8,1,6,1,nef,1,Node_1_485_762_3650,762,878.237,222.026,1519.323
8,1,6,1,nef,1,Node_1_487_1634_3650,1634,1137.095,400.484,1915.991
8,1,6,1,nef,1,Node_1_639_1553_3650,1553,1485.887,700.570,2354.703
8,1,6,1,nef,1,Node_1_647_237_1825,237,327.420,-36.688,745.725
8,1,6,1,nef,1,Node_1_669_1013_1825,1013,876.445,238.678,1590.820
8,1,6,1,nef,1,Node_1_675_450_3650,450,806.778,238.494,1465.999
8,1,6,1,nef,1,Node_1_681_825_1825,825,967.239,364.033,1647.919
8,1,6,1,nef,1,Node_1_725_2345_3650,2345,2999.249,2264.232,3649.983
8,1,6,1,nef,1,Node_1_753_1720_3650,1720,2044.596,1223.980,2959.358
8,1,6,1,nef,1,Node_1_760_1797_1825,1797,1475.930,1021.240,1824.964
8,1,6,1,nef,1,Node_1_891_1361_3650,1361,1340.939,974.802,1686.351
8,1,6,1,nef,1,Node_1_902_2717_3650,2717,2898.644,2126.020,3648.721
8,1,6,1,nef,1,Node_1_928_763_3650,763,683.481,55.597,1370.669
8,1,6,1,nef,1,Node_1_1004_1544_3650,1544,2217.624,1237.161,3219.629
8,1,6,1,nef,1,Node_1_1012_1684_1825,1684,1548.192,1165.493,1824.992
8,1,6,1,nef,1,Node_1_1082_149_3650,149,70.431,-44.978,303.836
8,1,6,1,nef,1,Node_1_1098_1106_1825,1106,1033.360,458.197,1698.688
8,1,6,1,nef,1,Node_1_1123_710_1825,710,191.393,-44.997,467.842
8,1,6,1,nef,1,Node_1_1176_3132_3650,3132,2716.171,2022.055,3528.268
8,1,6,1,nef,1,Node_1_1209_3409_3650,3409,3493.251,3239.501,3649.989
8,1,6,1,nef,1,Node_1_1228_2520_3650,2520,2727.509,2047.074,3523.255
8,1,6,1,nef,1,Node_1_1252_169_1825,169,73.726,-44.949,314.819
8,1,6,1,nef,1,Node_1_1255_13_1825,13,106.186,-44.987,351.005
8,1,7,1,nef,1,Node_1_41_242_3650,242,725.585,161.691,1342.502
8,1,7,1,nef,1,Node_1_97_540_3650,540,867.225,312.719,1528.486
8,1,7,1,nef,1,Node_1_118_3221_3650,3221,3376.911,2909.211,3649.986
8,1,7,1,nef,1,Node_1_171_3322_3650,3322,3151.634,2485.531,3649.878
8,1,7,1,nef,1,Node_1_202_2975_3650,2975,3154.729,2611.549,3649.682
8,1,7,1,nef,1,Node_1_255_2474_3650,2474,2660.956,1823.257,3625.017
8,1,7,1,nef,1,Node_1_342_1512_1825,1512,1578.463,1198.469,1824.984
8,1,7,1,nef,1,Node_1_485_762_3650,762,478.152,-22.334,1049.344
8,1,7,1,nef,1,Node_1_487_1634_3650,1634,2486.989,1546.566,3562.563
8,1,7,1,nef,1,Node_1_639_1553_3650,1553,1334.895,479.700,2222.229
8,1,7,1,nef,1,Node_1_647_237_1825,237,505.988,56.350,1031.175
8,1,7,1,nef,1,Node_1_669_1013_1825,1013,941.387,317.763,1608.534
8,1,7,1,nef,1,Node_1_675_450_3650,450,539.387,-31.436,1159.752
8,1,7,1,nef,1,Node_1_681_825_1825,825,758.461,215.851,1354.963
8,1,7,1,nef,1,Node_1_725_2345_3650,2345,2309.720,1502.036,3181.312
8,1,7,1,nef,1,Node_1_753_1720_3650,1720,1677.528,878.879,2578.743
8,1,7,1,nef,1,Node_1_760_1797_1825,1797,1586.071,1215.040,1824.992
8,1,7,1,nef,1,Node_1_891_1361_3650,1361,1220.224,808.701,1608.237
8,1,7,1,nef,1,Node_1_902_2717_3650,2717,2877.668,2078.649,3649.708
8,1,7,1,nef,1,Node_1_928_763_3650,763,449.648,17.314,933.172
8,1,7,1,nef,1,Node_1_1004_1544_3650,1544,1369.030,719.762,2031.460
8,1,7,1,nef,1,Node_1_1012_1684_1825,1684,1680.196,1421.428,1824.994
8,1,7,1,nef,1,Node_1_1082_149_3650,149,283.890,-42.020,655.204
8,1,7,1,nef,1,Node_1_1098_1106_1825,1106,663.101,161.589,1265.898
8,1,7,1,nef,1,Node_1_1123_710_1825,710,1032.868,451.282,1711.671
8,1,7,1,nef,1,Node_1_1176_3132_3650,3132,3297.830,2820.930,3649.922
8,1,7,1,nef,1,Node_1_1209_3409_3650,3409,2904.858,2371.366,3530.067
8,1,7,1,nef,1,Node_1_1228_2520_3650,2520,2914.455,2222.652,3649.017
8,1,7,1,nef,1,Node_1_1252_169_1825,169,347.639,3.101,697.668
8,1,7,1,nef,1,Node_1_1255_13_1825,13,115.560,-44.992,380.997
8,1,8,1,nef,1,Node_1_41_242_3650,242,580.133,123.664,1068.692
8,1,8,1,nef,1,Node_1_97_540_3650,540,963.514,291.222,1655.176
8,1,8,1,nef,1,Node_1_118_3221_3650,3221,3082.854,2354.328,3649.989
8,1,8,1,nef,1,Node_1_171_3322_3650,3322,2946.989,2283.999,3649.872
8,1,8,1,nef,1,Node_1_202_2975_3650,2975,2739.871,2075.859,3514.232
8,1,8,1,nef,1,Node_1_255_2474_3650,2474,1981.428,1114.093,2983.920
8,1,8,1,nef,1,Node_1_342_1512_1825,1512,1675.436,1415.062,1824.989
8,1,8,1,nef,1,Node_1_485_762_3650,762,1161.881,491.378,1856.082
8,1,8,1,nef,1,Node_1_487_1634_3650,1634,2258.375,1297.658,3317.952
8,1,8,1,nef,1,Node_1_639_1553_3650,1553,1255.997,413.819,2232.556
8,1,8,1,nef,1,Node_1_647_237_1825,237,637.112,157.678,1188.267
8,1,8,1,nef,1,Node_1_669_1013_1825,1013,1301.873,789.542,1824.988
8,1,8,1,nef,1,Node_1_675_450_3650,450,725.106,270.702,1228.746
8,1,8,1,nef,1,Node_1_681_825_1825,825,622.246,-6.191,1286.256
8,1,8,1,nef,1,Node_1_725_2345_3650,2345,2314.641,1530.606,3204.633
8,1,8,1,nef,1,Node_1_753_1720_3650,1720,1873.702,1019.281,2754.199
8,1,8,1,nef,1,Node_1_760_1797_1825,1797,1169.663,624.179,1795.922
8,1,8,1,nef,1,Node_1_891_1361_3650,1361,1438.667,1011.683,1946.420
8,1,8,1,nef,1,Node_1_902_2717_3650,2717,2305.879,1374.141,3372.681
8,1,8,1,nef,1,Node_1_928_763_3650,763,1398.826,577.381,2263.983
8,1,8,1,nef,1,Node_1_1004_1544_3650,1544,1515.509,712.872,2407.082
8,1,8,1,nef,1,Node_1_1012_1684_1825,1684,1448.742,1019.572,1824.934
8,1,8,1,nef,1,Node_1_1082_149_3650,149,129.125,-44.996,406.120
8,1,8,1,nef,1,Node_1_1098_1106_1825,1106,1361.137,848.753,1824.923
8,1,8,1,nef,1,Node_1_1123_710_1825,710,401.828,-1.749,822.063
8,1,8,1,nef,1,Node_1_1176_3132_3650,3132,3149.344,2539.388,3649.999
8,1,8,1,nef,1,Node_1_1209_3409_3650,3409,3383.808,2936.161,3649.991
8,1,8,1,nef,1,Node_1_1228_2520_3650,2520,2636.922,1829.598,3545.305
8,1,8,1,nef,1,Node_1_1252_169_1825,169,89.301,-44.974,344.047
8,1,8,1,nef,1,Node_1_1255_13_1825,13,109.288,-44.977,370.518
8,1,9,1,nef,1,Node_1_41_242_3650,242,285.719,-44.998,666.015
8,1,9,1,nef,1,Node_1_97_540_3650,540,1541.781,759.265,2461.287
8,1,9,1,nef,1,Node_1_118_3221_3650,3221,1224.592,481.501,2138.744
8,1,9,1,nef,1,Node_1_171_3322_3650,3322,3086.368,2392.505,3649.981
8,1,9,1,nef,1,Node_1_202_2975_3650,2975,2521.277,1854.432,3245.091
8,1,9,1,nef,1,Node_1_255_2474_3650,2474,2041.067,1055.509,3141.382
8,1,9,1,nef,1,Node_1_342_1512_1825,1512,1464.686,994.331,1824.970
8,1,9,1,nef,1,Node_1_485_762_3650,762,1681.155,829.053,2676.160
8,1,9,1,nef,1,Node_1_487_1634_3650,1634,2599.837,1695.644,3581.015
8,1,9,1,nef,1,Node_1_639_1553_3650,1553,2353.936,1339.077,3420.316
8,1,9,1,nef,1,Node_1_647_237_1825,237,407.874,-40.708,931.554
8,1,9,1,nef,1,Node_1_669_1013_1825,1013,1310.589,794.524,1824.888
8,1,9,1,nef,1,Node_1_675_450_3650,450,148.096,-44.987,501.842
8,1,9,1,nef,1,Node_1_681_825_1825,825,943.661,343.046,1654.922
8,1,9,1,nef,1,Node_1_725_2345_3650,2345,1913.938,983.571,2939.529
8,1,9,1,nef,1,Node_1_753_1720_3650,1720,1762.755,986.122,2630.907
8,1,9,1,nef,1,Node_1_760_1797_1825,1797,1538.967,1111.984,1824.945
8,1,9,1,nef,1,Node_1_891_1361_3650,1361,1583.917,1200.563,2024.087
8,1,9,1,nef,1,Node_1_902_2717_3650,2717,2936.543,2139.351,3649.831
8,1,9,1,nef,1,Node_1_928_763_3650,763,938.356,269.695,1672.778
8,1,9,1,nef,1,Node_1_1004_1544_3650,1544,1492.884,681.195,2354.678
8,1,9,1,nef,1,Node_1_1012_1684_1825,1684,1682.815,1439.684,1824.995
8,1,9,1,nef,1,Node_1_1082_149_3650,149,167.721,-44.536,529.867
8,1,9,1,nef,1,Node_1_1098_1106_1825,1106,1265.352,719.512,1824.958
8,1,9,1,nef,1,Node_1_1123_710_1825,710,832.166,243.769,1508.596
8,1,9,1,nef,1,Node_1_1176_3132_3650,3132,3302.066,2771.282,3649.959
8,1,9,1,nef,1,Node_1_1209_3409_3650,3409,3251.541,2801.984,3649.922
8,1,9,1,nef,1,Node_1_1228_2520_3650,2520,2875.596,2208.697,3648.623
8,1,9,1,nef,1,Node_1_1252_169_1825,169,450.883,-44.631,946.871
8,1,9,1,nef,1,Node_1_1255_13_1825,13,171.139,-44.967,532.856
8,1,10,1,nef,1,Node_1_41_242_3650,242,690.515,84.160,1407.584
8,1,10,1,nef,1,Node_1_97_540_3650,540,836.800,163.383,1572.321
8,1,10,1,nef,1,Node_1_118_3221_3650,3221,3203.676,2549.301,3649.792
8,1,10,1,nef,1,Node_1_171_3322_3650,3322,2370.275,1558.177,3298.037
8,1,10,1,nef,1,Node_1_202_2975_3650,2975,3026.576,2522.195,3648.271
8,1,10,1,nef,1,Node_1_255_2474_3650,2474,3138.448,2443.869,3649.986
8,1,10,1,nef,1,Node_1_342_1512_1825,1512,1550.001,1144.535,1824.870
8,1,10,1,nef,1,Node_1_485_762_3650,762,1129.224,341.151,1977.805
8,1,10,1,nef,1,Node_1_487_1634_3650,1634,1126.034,366.622,1982.712
8,1,10,1,nef,1,Node_1_639_1553_3650,1553,1528.081,689.519,2460.983
8,1,10,1,nef,1,Node_1_647_237_1825,237,259.449,-44.987,723.506
8,1,10,1,nef,1,Node_1_669_1013_1825,1013,819.204,174.091,1551.890
8,1,10,1,nef,1,Node_1_675_450_3650,450,746.436,117.767,1386.940
8,1,10,1,nef,1,Node_1_681_825_1825,825,506.025,-44.907,1161.505
8,1,10,1,nef,1,Node_1_725_2345_3650,2345,1768.638,977.462,2632.939
8,1,10,1,nef,1,Node_1_753_1720_3650,1720,2101.592,1175.551,3050.275
8,1,10,1,nef,1,Node_1_760_1797_1825,1797,1679.732,1417.881,1824.983
8,1,10,1,nef,1,Node_1_891_1361_3650,1361,1188.024,754.002,1592.546
8,1,10,1,nef,1,Node_1_902_2717_3650,2717,2328.203,1330.810,3391.093
8,1,10,1,nef,1,Node_1_928_763_3650,763,976.887,254.912,1779.998
8,1,10,1,nef,1,Node_1_1004_1544_3650,1544,1595.941,802.533,2532.709
8,1,10,1,nef,1,Node_1_1012_1684_1825,1684,1611.283,1280.968,1824.990
8,1,10,1,nef,1,Node_1_1082_149_3650,149,96.709,-44.982,383.716
8,1,10,1,nef,1,Node_1_1098_1106_1825,1106,868.198,274.548,1525.274
8,1,10,1,nef,1,Node_1_1123_710_1825,710,1168.611,653.901,1822.813
8,1,10,1,nef,1,Node_1_1176_3132_3650,3132,2405.293,1440.066,3453.113
8,1,10,1,nef,1,Node_1_1209_3409_3650,3409,2710.194,2007.483,3477.031
8,1,10,1,nef,1,Node_1_1228_2520_3650,2520,2929.203,2205.289,3649.927
8,1,10,1,nef,1,Node_1_1252_169_1825,169,416.544,-15.573,821.619
8,1,10,1,nef,1,Node_1_1255_13_1825,13,101.180,-44.966,396.510
8,1,11,1,nef,1,Node_1_41_242_3650,242,234.631,-44.813,686.051
8,1,11,1,nef,1,Node_1_97_540_3650,540,1030.113,296.068,1813.715
8,1,11,1,nef,1,Node_1_118_3221_3650,3221,3394.577,2955.841,3649.984
8,1,11,1,nef,1,Node_1_171_3322_3650,3322,3227.916,2632.172,3649.987
8,1,11,1,nef,1,Node_1_202_2975_3650,2975,2831.166,2145.941,3565.170
8,1,11,1,nef,1,Node_1_255_2474_3650,2474,2474.032,1508.903,3531.410
8,1,11,1,nef,1,Node_1_342_1512_1825,1512,1535.892,1108.490,1824.991
8,1,11,1,nef,1,Node_1_485_762_3650,762,976.327,324.719,1670.493
8,1,11,1,nef,1,Node_1_487_1634_3650,1634,1725.405,827.091,2685.695
8,1,11,1,nef,1,Node_1_639_1553_3650,1553,2342.562,1357.983,3386.041
8,1,11,1,nef,1,Node_1_647_237_1825,237,214.967,-44.823,606.856
8,1,11,1,nef,1,Node_1_669_1013_1825,1013,892.700,259.078,1549.348
8,1,11,1,nef,1,Node_1_675_450_3650,450,150.698,-45.000,475.687
8,1,11,1,nef,1,Node_1_681_825_1825,825,487.856,-44.617,1102.144
8,1,11,1,nef,1,Node_1_725_2345_3650,2345,2397.154,1500.221,3410.897
8,1,11,1,nef,1,Node_1_753_1720_3650,1720,2448.996,1556.890,3440.500
8,1,11,1,nef,1,Node_1_760_1797_1825,1797,1459.583,984.780,1824.989
8,1,11,1,nef,1,Node_1_891_1361_3650,1361,1483.540,1057.197,1931.457
8,1,11,1,nef,1,Node_1_902_2717_3650,2717,3366.601,2875.579,3649.973
8,1,11,1,nef,1,Node_1_928_763_3650,763,609.935,86.212,1217.604
8,1,11,1,nef,1,Node_1_1004_1544_3650,1544,1688.065,899.633,2575.200
8,1,11,1,nef,1,Node_1_1012_1684_1825,1684,1650.614,1349.106,1824.991
8,1,11,1,nef,1,Node_1_1082_149_3650,149,280.484,-44.433,709.466
8,1,11,1,nef,1,Node_1_1098_1106_1825,1106,1354.546,862.209,1824.986
8,1,11,1,nef,1,Node_1_1123_710_1825,710,1004.656,392.743,1672.858
