batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,3,p17,1,Node_1_923_2678_3650,2678,2337.207,1242.545,3648.333
13,1,2,3,p17,1,Node_1_1033_1289_3650,1289,2179.048,984.953,3597.045
13,1,2,3,p17,1,Node_1_1064_2768_3650,2768,2549.413,1428.538,3649.538
13,1,2,3,p17,1,Node_1_1087_793_1825,793,964.428,351.908,1634.801
13,1,2,3,p17,1,Node_1_1088_780_1825,780,1130.206,437.678,1824.999
13,1,2,3,p17,1,Node_1_1089_216_3650,216,2019.268,430.691,3615.029
13,1,2,3,p17,1,Node_1_1131_1140_1825,1140,1334.191,747.164,1824.984
13,1,2,3,p17,1,Node_1_1215_1561_3650,1561,2175.858,1153.201,3411.377
13,1,2,3,p17,1,Node_1_1254_2379_3650,2379,2761.187,2025.842,3648.727
13,1,2,3,p17,1,Node_1_1287_916_1825,916,664.442,-33.021,1361.596
13,1,2,3,p17,1,Node_1_1295_2262_3650,2262,2936.405,1999.397,3649.811
13,1,3,3,p17,1,Node_1_71_3487_3650,3487,3223.174,2674.642,3649.001
13,1,3,3,p17,1,Node_1_116_780_3650,780,2182.786,1003.962,3550.146
13,1,3,3,p17,1,Node_1_145_1413_1825,1413,1213.594,484.020,1824.499
13,1,3,3,p17,1,Node_1_148_1558_3650,1558,1719.923,526.336,3068.871
13,1,3,3,p17,1,Node_1_216_647_1825,647,1350.568,753.606,1824.910
13,1,3,3,p17,1,Node_1_228_1574_3650,1574,3064.241,2203.539,3649.743
13,1,3,3,p17,1,Node_1_240_944_1825,944,632.307,-44.674,1499.436
13,1,3,3,p17,1,Node_1_268_2019_3650,2019,2179.955,1032.556,3454.910
13,1,3,3,p17,1,Node_1_326_383_3650,383,506.852,-44.208,1320.127
13,1,3,3,p17,1,Node_1_335_700_1825,700,1248.385,578.450,1824.858
13,1,3,3,p17,1,Node_1_349_2995_3650,2995,1868.055,957.084,3039.253
13,1,3,3,p17,1,Node_1_352_2050_3650,2050,1670.592,954.876,2544.811
13,1,3,3,p17,1,Node_1_444_2996_3650,2996,3220.639,2561.909,3649.948
13,1,3,3,p17,1,Node_1_484_1446_3650,1446,1667.568,585.884,3127.216
13,1,3,3,p17,1,Node_1_690_2175_3650,2175,2405.285,1400.647,3643.596
13,1,3,3,p17,1,Node_1_712_2294_3650,2294,2473.902,1475.678,3631.504
13,1,3,3,p17,1,Node_1_768_2431_3650,2431,2831.168,1882.407,3646.729
13,1,3,3,p17,1,Node_1_815_793_1825,793,994.441,253.081,1821.066
13,1,3,3,p17,1,Node_1_892_204_1825,204,808.993,74.686,1607.660
13,1,3,3,p17,1,Node_1_923_2678_3650,2678,2654.827,1701.835,3649.560
13,1,3,3,p17,1,Node_1_1033_1289_3650,1289,2229.698,1025.970,3634.237
13,1,3,3,p17,1,Node_1_1064_2768_3650,2768,2826.088,1758.952,3649.499
13,1,3,3,p17,1,Node_1_1087_793_1825,793,376.354,-44.892,1117.492
13,1,3,3,p17,1,Node_1_1088_780_1825,780,956.783,316.535,1738.467
13,1,3,3,p17,1,Node_1_1089_216_3650,216,347.948,-44.888,1130.669
13,1,3,3,p17,1,Node_1_1131_1140_1825,1140,1342.173,678.136,1824.989
13,1,3,3,p17,1,Node_1_1215_1561_3650,1561,1355.156,744.453,2199.528
13,1,3,3,p17,1,Node_1_1254_2379_3650,2379,2194.332,1276.805,3135.887
13,1,3,3,p17,1,Node_1_1287_916_1825,916,1240.385,580.338,1824.990
13,1,3,3,p17,1,Node_1_1295_2262_3650,2262,2819.007,1780.271,3649.335
13,1,4,3,p17,1,Node_1_71_3487_3650,3487,3397.491,2974.359,3649.930
13,1,4,3,p17,1,Node_1_116_780_3650,780,789.640,-44.836,1801.021
13,1,4,3,p17,1,Node_1_145_1413_1825,1413,521.661,57.345,1231.829
13,1,4,3,p17,1,Node_1_148_1558_3650,1558,367.003,-43.635,1051.878
13,1,4,3,p17,1,Node_1_216_647_1825,647,286.817,-44.923,940.543
13,1,4,3,p17,1,Node_1_228_1574_3650,1574,1178.178,52.255,2432.850
13,1,4,3,p17,1,Node_1_240_944_1825,944,601.243,-24.306,1303.168
13,1,4,3,p17,1,Node_1_268_2019_3650,2019,2367.498,1420.391,3448.208
13,1,4,3,p17,1,Node_1_326_383_3650,383,1436.845,378.776,2758.217
13,1,4,3,p17,1,Node_1_335_700_1825,700,1071.982,428.595,1819.170
13,1,4,3,p17,1,Node_1_349_2995_3650,2995,2066.505,976.586,3346.470
13,1,4,3,p17,1,Node_1_352_2050_3650,2050,1617.016,937.068,2410.424
13,1,4,3,p17,1,Node_1_444_2996_3650,2996,2646.723,1878.494,3561.416
13,1,4,3,p17,1,Node_1_484_1446_3650,1446,1745.161,468.495,3238.530
13,1,4,3,p17,1,Node_1_690_2175_3650,2175,1923.755,765.480,3303.372
13,1,4,3,p17,1,Node_1_712_2294_3650,2294,3283.604,2675.435,3649.999
13,1,4,3,p17,1,Node_1_768_2431_3650,2431,2469.490,1406.318,3648.779
13,1,4,3,p17,1,Node_1_815_793_1825,793,1368.683,800.287,1824.957
13,1,4,3,p17,1,Node_1_892_204_1825,204,647.464,-42.992,1457.868
13,1,4,3,p17,1,Node_1_923_2678_3650,2678,1779.860,920.791,2810.825
13,1,4,3,p17,1,Node_1_1033_1289_3650,1289,2044.871,800.549,3433.323
13,1,4,3,p17,1,Node_1_1064_2768_3650,2768,1860.559,484.544,3413.620
13,1,4,3,p17,1,Node_1_1087_793_1825,793,874.563,212.218,1570.136
13,1,4,3,p17,1,Node_1_1088_780_1825,780,1031.899,242.352,1824.896
13,1,4,3,p17,1,Node_1_1089_216_3650,216,294.158,-44.930,984.885
13,1,4,3,p17,1,Node_1_1131_1140_1825,1140,1326.054,725.821,1824.997
13,1,4,3,p17,1,Node_1_1215_1561_3650,1561,1342.285,408.486,2447.375
13,1,4,3,p17,1,Node_1_1254_2379_3650,2379,2646.626,1685.969,3647.716
13,1,4,3,p17,1,Node_1_1287_916_1825,916,1558.494,1114.504,1824.947
13,1,4,3,p17,1,Node_1_1295_2262_3650,2262,3009.504,2115.354,3649.878
13,1,5,3,p17,1,Node_1_71_3487_3650,3487,3257.639,2755.200,3649.829
13,1,5,3,p17,1,Node_1_116_780_3650,780,843.339,63.757,1804.143
13,1,5,3,p17,1,Node_1_145_1413_1825,1413,1314.067,681.195,1824.862
13,1,5,3,p17,1,Node_1_148_1558_3650,1558,2368.113,1337.085,3649.196
13,1,5,3,p17,1,Node_1_216_647_1825,647,886.159,154.469,1722.522
13,1,5,3,p17,1,Node_1_228_1574_3650,1574,2492.875,1334.432,3648.572
13,1,5,3,p17,1,Node_1_240_944_1825,944,777.433,-44.487,1628.225
13,1,5,3,p17,1,Node_1_268_2019_3650,2019,2335.678,1395.667,3477.301
13,1,5,3,p17,1,Node_1_326_383_3650,383,727.944,-44.253,1723.386
13,1,5,3,p17,1,Node_1_335_700_1825,700,913.528,280.006,1665.121
13,1,5,3,p17,1,Node_1_349_2995_3650,2995,2943.030,2096.024,3649.950
13,1,5,3,p17,1,Node_1_352_2050_3650,2050,1970.462,1119.819,2987.147
13,1,5,3,p17,1,Node_1_444_2996_3650,2996,2932.527,2076.779,3649.894
13,1,5,3,p17,1,Node_1_484_1446_3650,1446,2554.481,1512.497,3649.608
13,1,5,3,p17,1,Node_1_690_2175_3650,2175,2976.804,2104.897,3649.796
13,1,5,3,p17,1,Node_1_712_2294_3650,2294,2599.035,1652.810,3649.648
13,1,5,3,p17,1,Node_1_768_2431_3650,2431,2777.914,1820.476,3644.552
13,1,5,3,p17,1,Node_1_815_793_1825,793,748.700,-43.398,1609.554
13,1,5,3,p17,1,Node_1_892_204_1825,204,665.009,-44.831,1514.797
13,1,5,3,p17,1,Node_1_923_2678_3650,2678,3144.892,2422.683,3649.966
13,1,5,3,p17,1,Node_1_1033_1289_3650,1289,1500.463,276.475,2943.235
13,1,5,3,p17,1,Node_1_1064_2768_3650,2768,2782.527,1725.284,3649.829
13,1,5,3,p17,1,Node_1_1087_793_1825,793,1158.483,666.299,1743.818
13,1,5,3,p17,1,Node_1_1088_780_1825,780,443.658,-44.947,1201.463
13,1,5,3,p17,1,Node_1_1089_216_3650,216,323.355,-44.694,1072.489
13,1,5,3,p17,1,Node_1_1131_1140_1825,1140,1261.180,610.056,1824.984
13,1,5,3,p17,1,Node_1_1215_1561_3650,1561,1919.224,910.105,3108.119
13,1,5,3,p17,1,Node_1_1254_2379_3650,2379,2855.058,1967.135,3649.968
13,1,5,3,p17,1,Node_1_1287_916_1825,916,1455.311,905.913,1824.974
13,1,5,3,p17,1,Node_1_1295_2262_3650,2262,2379.806,1308.558,3649.721
13,1,6,3,p17,1,Node_1_71_3487_3650,3487,2465.574,1723.529,3297.544
13,1,6,3,p17,1,Node_1_116_780_3650,780,1456.152,424.553,2622.976
13,1,6,3,p17,1,Node_1_145_1413_1825,1413,471.542,-44.921,1163.278
13,1,6,3,p17,1,Node_1_148_1558_3650,1558,1034.802,224.689,2063.964
13,1,6,3,p17,1,Node_1_216_647_1825,647,601.311,-44.493,1406.491
13,1,6,3,p17,1,Node_1_228_1574_3650,1574,2371.377,1284.479,3617.417
13,1,6,3,p17,1,Node_1_240_944_1825,944,790.058,30.436,1654.451
13,1,6,3,p17,1,Node_1_268_2019_3650,2019,1516.089,542.197,2590.549
13,1,6,3,p17,1,Node_1_326_383_3650,383,748.807,-44.904,1863.600
13,1,6,3,p17,1,Node_1_335_700_1825,700,920.822,218.196,1728.514
13,1,6,3,p17,1,Node_1_349_2995_3650,2995,3065.751,2261.443,3649.940
13,1,6,3,p17,1,Node_1_352_2050_3650,2050,2708.213,1857.486,3635.222
13,1,6,3,p17,1,Node_1_444_2996_3650,2996,3322.346,2779.545,3649.940
13,1,6,3,p17,1,Node_1_484_1446_3650,1446,1360.373,399.293,2458.046
13,1,6,3,p17,1,Node_1_690_2175_3650,2175,2877.039,1890.566,3649.999
13,1,6,3,p17,1,Node_1_712_2294_3650,2294,2234.344,1311.772,3242.431
13,1,6,3,p17,1,Node_1_768_2431_3650,2431,1536.419,507.628,2756.746
13,1,6,3,p17,1,Node_1_815_793_1825,793,902.586,210.900,1728.629
13,1,6,3,p17,1,Node_1_892_204_1825,204,679.797,12.200,1513.445
13,1,6,3,p17,1,Node_1_923_2678_3650,2678,2555.570,1520.020,3642.782
13,1,6,3,p17,1,Node_1_1033_1289_3650,1289,2144.860,1014.866,3519.776
13,1,6,3,p17,1,Node_1_1064_2768_3650,2768,2503.004,1388.387,3648.442
13,1,6,3,p17,1,Node_1_1087_793_1825,793,869.983,99.095,1648.827
13,1,6,3,p17,1,Node_1_1088_780_1825,780,694.862,30.907,1529.248
13,1,6,3,p17,1,Node_1_1089_216_3650,216,428.338,-44.972,1113.893
13,1,6,3,p17,1,Node_1_1131_1140_1825,1140,986.444,309.741,1824.759
13,1,6,3,p17,1,Node_1_1215_1561_3650,1561,1531.791,652.246,2630.137
13,1,6,3,p17,1,Node_1_1254_2379_3650,2379,2843.325,1899.855,3649.186
13,1,6,3,p17,1,Node_1_1287_916_1825,916,1240.726,620.737,1824.833
13,1,6,3,p17,1,Node_1_1295_2262_3650,2262,3077.544,2221.896,3649.955
13,1,7,3,p17,1,Node_1_71_3487_3650,3487,3398.471,3006.960,3649.930
13,1,7,3,p17,1,Node_1_116_780_3650,780,600.889,-44.485,1618.028
13,1,7,3,p17,1,Node_1_145_1413_1825,1413,1394.368,850.614,1824.934
13,1,7,3,p17,1,Node_1_148_1558_3650,1558,1550.215,649.254,2520.186
13,1,7,3,p17,1,Node_1_216_647_1825,647,639.353,-44.938,1539.760
13,1,7,3,p17,1,Node_1_228_1574_3650,1574,2394.257,1247.034,3648.310
13,1,7,3,p17,1,Node_1_240_944_1825,944,1474.160,967.674,1824.862
13,1,7,3,p17,1,Node_1_268_2019_3650,2019,2170.627,973.727,3359.739
13,1,7,3,p17,1,Node_1_326_383_3650,383,344.096,-44.999,1128.520
13,1,7,3,p17,1,Node_1_335_700_1825,700,527.091,-44.692,1228.119
13,1,7,3,p17,1,Node_1_349_2995_3650,2995,3187.981,2477.796,3649.962
13,1,7,3,p17,1,Node_1_352_2050_3650,2050,2089.153,1062.343,3147.457
13,1,7,3,p17,1,Node_1_444_2996_3650,2996,2718.581,1818.546,3649.265
13,1,7,3,p17,1,Node_1_484_1446_3650,1446,2460.668,1275.469,3649.207
13,1,7,3,p17,1,Node_1_690_2175_3650,2175,2807.148,1855.641,3649.443
13,1,7,3,p17,1,Node_1_712_2294_3650,2294,3134.940,2425.360,3649.677
13,1,7,3,p17,1,Node_1_768_2431_3650,2431,2145.676,1003.191,3594.949
13,1,7,3,p17,1,Node_1_815_793_1825,793,322.732,-44.965,1065.181
13,1,7,3,p17,1,Node_1_892_204_1825,204,436.252,-44.725,1160.870
13,1,7,3,p17,1,Node_1_923_2678_3650,2678,2954.904,2136.811,3649.586
13,1,7,3,p17,1,Node_1_1033_1289_3650,1289,1174.072,88.303,2457.674
13,1,7,3,p17,1,Node_1_1064_2768_3650,2768,3067.088,2142.748,3649.906
13,1,7,3,p17,1,Node_1_1087_793_1825,793,1335.841,795.592,1824.971
13,1,7,3,p17,1,Node_1_1088_780_1825,780,976.384,285.911,1794.525
13,1,7,3,p17,1,Node_1_1089_216_3650,216,875.926,-38.425,1955.844
13,1,7,3,p17,1,Node_1_1131_1140_1825,1140,873.062,48.992,1730.692
13,1,7,3,p17,1,Node_1_1215_1561_3650,1561,2616.058,1604.039,3649.748
13,1,7,3,p17,1,Node_1_1254_2379_3650,2379,2481.227,1422.099,3649.458
13,1,7,3,p17,1,Node_1_1287_916_1825,916,320.723,-44.939,1050.584
13,1,7,3,p17,1,Node_1_1295_2262_3650,2262,2362.290,1228.411,3644.297
13,1,8,3,p17,1,Node_1_71_3487_3650,3487,3428.300,3042.182,3649.758
13,1,8,3,p17,1,Node_1_116_780_3650,780,1181.241,135.620,2408.186
13,1,8,3,p17,1,Node_1_145_1413_1825,1413,1317.895,744.776,1824.960
13,1,8,3,p17,1,Node_1_148_1558_3650,1558,1095.462,275.170,2028.012
13,1,8,3,p17,1,Node_1_216_647_1825,647,1219.710,616.900,1824.990
13,1,8,3,p17,1,Node_1_228_1574_3650,1574,2311.553,1184.373,3649.590
13,1,8,3,p17,1,Node_1_240_944_1825,944,832.892,71.462,1681.236
13,1,8,3,p17,1,Node_1_268_2019_3650,2019,2738.663,1855.375,3649.637
13,1,8,3,p17,1,Node_1_326_383_3650,383,472.770,-44.999,1373.048
13,1,8,3,p17,1,Node_1_335_700_1825,700,1422.661,875.591,1824.989
13,1,8,3,p17,1,Node_1_349_2995_3650,2995,1868.425,932.423,2942.787
13,1,8,3,p17,1,Node_1_352_2050_3650,2050,1612.259,625.450,2752.492
13,1,8,3,p17,1,Node_1_444_2996_3650,2996,3016.132,2412.744,3649.145
13,1,8,3,p17,1,Node_1_484_1446_3650,1446,1519.291,304.372,3011.139
13,1,8,3,p17,1,Node_1_690_2175_3650,2175,2720.369,1737.035,3649.962
13,1,8,3,p17,1,Node_1_712_2294_3650,2294,1140.201,175.795,2131.329
13,1,8,3,p17,1,Node_1_768_2431_3650,2431,2284.029,1243.903,3633.381
13,1,8,3,p17,1,Node_1_815_793_1825,793,794.393,29.363,1644.872
13,1,8,3,p17,1,Node_1_892_204_1825,204,293.772,-44.975,960.095
13,1,8,3,p17,1,Node_1_923_2678_3650,2678,1770.371,607.218,3130.632
13,1,8,3,p17,1,Node_1_1033_1289_3650,1289,1827.573,542.862,3353.633
13,1,8,3,p17,1,Node_1_1064_2768_3650,2768,2578.992,1467.676,3646.770
13,1,8,3,p17,1,Node_1_1087_793_1825,793,922.509,343.928,1618.134
13,1,8,3,p17,1,Node_1_1088_780_1825,780,530.178,-44.925,1359.564
13,1,8,3,p17,1,Node_1_1089_216_3650,216,292.366,-44.948,972.274
13,1,8,3,p17,1,Node_1_1131_1140_1825,1140,1470.492,959.172,1824.979
13,1,8,3,p17,1,Node_1_1215_1561_3650,1561,1266.813,645.372,2065.603
13,1,8,3,p17,1,Node_1_1254_2379_3650,2379,2492.163,1460.476,3644.875
13,1,8,3,p17,1,Node_1_1287_916_1825,916,1041.983,332.807,1824.200
13,1,8,3,p17,1,Node_1_1295_2262_3650,2262,1687.192,540.037,3066.919
13,1,9,3,p17,1,Node_1_71_3487_3650,3487,3250.684,2766.827,3649.800
13,1,9,3,p17,1,Node_1_116_780_3650,780,621.164,-43.464,1471.981
13,1,9,3,p17,1,Node_1_145_1413_1825,1413,469.071,-44.246,1280.817
13,1,9,3,p17,1,Node_1_148_1558_3650,1558,1090.018,23.219,2400.967
13,1,9,3,p17,1,Node_1_216_647_1825,647,945.443,245.472,1759.040
13,1,9,3,p17,1,Node_1_228_1574_3650,1574,2349.215,1179.851,3649.949
13,1,9,3,p17,1,Node_1_240_944_1825,944,1262.376,571.547,1824.945
13,1,9,3,p17,1,Node_1_268_2019_3650,2019,2473.966,1463.102,3633.726
13,1,9,3,p17,1,Node_1_326_383_3650,383,2234.919,932.484,3647.049
13,1,9,3,p17,1,Node_1_335_700_1825,700,1243.487,630.557,1824.981
13,1,9,3,p17,1,Node_1_349_2995_3650,2995,3016.678,2220.064,3649.875
13,1,9,3,p17,1,Node_1_352_2050_3650,2050,2786.524,1893.672,3648.101
13,1,9,3,p17,1,Node_1_444_2996_3650,2996,2008.063,861.750,3301.818
13,1,9,3,p17,1,Node_1_484_1446_3650,1446,2058.372,779.927,3516.159
13,1,9,3,p17,1,Node_1_690_2175_3650,2175,2855.045,1825.405,3649.931
13,1,9,3,p17,1,Node_1_712_2294_3650,2294,3062.848,2229.889,3649.645
13,1,9,3,p17,1,Node_1_768_2431_3650,2431,2732.753,1624.792,3649.805
13,1,9,3,p17,1,Node_1_815_793_1825,793,1215.091,537.592,1824.992
13,1,9,3,p17,1,Node_1_892_204_1825,204,373.160,-44.685,1153.392
13,1,9,3,p17,1,Node_1_923_2678_3650,2678,2782.959,1760.089,3649.923
13,1,9,3,p17,1,Node_1_1033_1289_3650,1289,2185.720,945.411,3635.093
13,1,9,3,p17,1,Node_1_1064_2768_3650,2768,2619.143,1603.768,3649.399
13,1,9,3,p17,1,Node_1_1087_793_1825,793,697.457,17.230,1460.061
13,1,9,3,p17,1,Node_1_1088_780_1825,780,1452.402,905.837,1824.997
13,1,9,3,p17,1,Node_1_1089_216_3650,216,368.518,-44.926,1204.383
13,1,9,3,p17,1,Node_1_1131_1140_1825,1140,1077.534,260.489,1824.950
13,1,9,3,p17,1,Node_1_1215_1561_3650,1561,378.900,-44.993,1222.337
13,1,9,3,p17,1,Node_1_1254_2379_3650,2379,2761.871,1886.857,3647.921
13,1,9,3,p17,1,Node_1_1287_916_1825,916,1179.204,443.314,1824.803
13,1,9,3,p17,1,Node_1_1295_2262_3650,2262,3073.379,2181.516,3649.922
13,1,10,3,p17,1,Node_1_71_3487_3650,3487,3303.443,2749.634,3649.958
13,1,10,3,p17,1,Node_1_116_780_3650,780,755.071,-44.720,1906.995
13,1,10,3,p17,1,Node_1_145_1413_1825,1413,1380.513,738.076,1824.996
13,1,10,3,p17,1,Node_1_148_1558_3650,1558,1355.715,301.599,2455.470
13,1,10,3,p17,1,Node_1_216_647_1825,647,1173.219,505.837,1824.918
13,1,10,3,p17,1,Node_1_228_1574_3650,1574,1421.062,85.893,2986.152
13,1,10,3,p17,1,Node_1_240_944_1825,944,1223.434,505.385,1824.983
13,1,10,3,p17,1,Node_1_268_2019_3650,2019,2605.818,1562.509,3649.276
13,1,10,3,p17,1,Node_1_326_383_3650,383,374.616,-44.731,1213.596
13,1,10,3,p17,1,Node_1_335_700_1825,700,1162.543,558.236,1824.977
13,1,10,3,p17,1,Node_1_349_2995_3650,2995,3287.872,2672.177,3649.976
13,1,10,3,p17,1,Node_1_352_2050_3650,2050,2387.623,1414.132,3491.632
13,1,10,3,p17,1,Node_1_444_2996_3650,2996,3127.170,2493.564,3649.949
13,1,10,3,p17,1,Node_1_484_1446_3650,1446,1642.716,335.213,3162.502
13,1,10,3,p17,1,Node_1_690_2175_3650,2175,2904.712,1981.918,3649.823
13,1,10,3,p17,1,Node_1_712_2294_3650,2294,3037.030,2299.800,3649.945
13,1,10,3,p17,1,Node_1_768_2431_3650,2431,2819.530,1793.724,3649.937
13,1,10,3,p17,1,Node_1_815_793_1825,793,545.221,-41.684,1306.715
13,1,10,3,p17,1,Node_1_892_204_1825,204,831.397,189.062,1628.321
13,1,10,3,p17,1,Node_1_923_2678_3650,2678,1525.304,219.107,2991.693
13,1,10,3,p17,1,Node_1_1033_1289_3650,1289,2265.386,1057.844,3645.986
13,1,10,3,p17,1,Node_1_1064_2768_3650,2768,2605.595,1448.112,3648.130
13,1,10,3,p17,1,Node_1_1087_793_1825,793,1109.420,560.339,1762.493
13,1,10,3,p17,1,Node_1_1088_780_1825,780,1367.924,771.054,1824.975
13,1,10,3,p17,1,Node_1_1089_216_3650,216,586.550,-44.995,1474.694
13,1,10,3,p17,1,Node_1_1131_1140_1825,1140,1419.599,825.189,1824.992
13,1,10,3,p17,1,Node_1_1215_1561_3650,1561,1212.999,514.089,2150.442
13,1,10,3,p17,1,Node_1_1254_2379_3650,2379,2978.264,2222.876,3649.916
13,1,10,3,p17,1,Node_1_1287_916_1825,916,964.603,348.487,1761.811
13,1,10,3,p17,1,Node_1_1295_2262_3650,2262,2701.519,1567.502,3649.329
13,1,11,3,p17,1,Node_1_71_3487_3650,3487,3411.453,3043.919,3649.868
13,1,11,3,p17,1,Node_1_116_780_3650,780,519.325,-44.845,1400.024
13,1,11,3,p17,1,Node_1_145_1413_1825,1413,1310.320,604.000,1824.985
13,1,11,3,p17,1,Node_1_148_1558_3650,1558,1835.593,598.018,3125.608
13,1,11,3,p17,1,Node_1_216_647_1825,647,551.409,-44.942,1339.947
13,1,11,3,p17,1,Node_1_228_1574_3650,1574,2510.823,1313.476,3649.994
13,1,11,3,p17,1,Node_1_240_944_1825,944,768.347,41.003,1564.512
13,1,11,3,p17,1,Node_1_268_2019_3650,2019,1738.447,660.809,2922.261
13,1,11,3,p17,1,Node_1_326_383_3650,383,646.045,-44.596,1677.859
13,1,11,3,p17,1,Node_1_335_700_1825,700,1148.990,473.370,1824.731
13,1,11,3,p17,1,Node_1_349_2995_3650,2995,2823.542,1904.501,3649.953
13,1,11,3,p17,1,Node_1_352_2050_3650,2050,2321.230,1289.591,3598.140
13,1,11,3,p17,1,Node_1_444_2996_3650,2996,2340.533,1309.131,3461.407
13,1,11,3,p17,1,Node_1_484_1446_3650,1446,1801.731,459.416,3386.524
13,1,11,3,p17,1,Node_1_690_2175_3650,2175,2760.816,1771.653,3649.336
13,1,11,3,p17,1,Node_1_712_2294_3650,2294,2886.531,2194.498,3649.671
13,1,11,3,p17,1,Node_1_768_2431_3650,2431,2144.743,913.552,3560.972
13,1,11,3,p17,1,Node_1_815_793_1825,793,1358.203,731.330,1824.990
13,1,11,3,p17,1,Node_1_892_204_1825,204,605.557,-43.617,1473.626
13,1,11,3,p17,1,Node_1_923_2678_3650,2678,3463.010,3110.571,3649.994
13,1,11,3,p17,1,Node_1_1033_1289_3650,1289,1979.039,724.464,3502.878
13,1,11,3,p17,1,Node_1_1064_2768_3650,2768,2864.870,1867.864,3649.995
13,1,11,3,p17,1,Node_1_1087_793_1825,793,1351.753,823.383,1824.996
13,1,11,3,p17,1,Node_1_1088_780_1825,780,1130.941,416.882,1824.988
