batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,1,p17,1,Node_1_630_463_1825,463,437.019,-44.777,1261.469
5,2,2,1,p17,1,Node_1_658_1630_3650,1630,816.561,-33.828,1837.095
5,2,2,1,p17,1,Node_1_756_671_1825,671,436.232,-44.191,1127.282
5,2,2,1,p17,1,Node_1_786_1802_1825,1802,1350.472,791.834,1824.926
5,2,2,1,p17,1,Node_1_856_848_3650,848,2090.861,884.722,3503.683
5,2,2,1,p17,1,Node_1_861_1613_3650,1613,1805.175,642.102,3177.168
5,2,2,1,p17,1,Node_1_890_1026_1825,1026,1333.615,761.456,1824.885
5,2,2,1,p17,1,Node_1_940_2154_3650,2154,2338.405,1383.613,3508.395
5,2,2,1,p17,1,Node_1_974_3424_3650,3424,3007.079,2122.159,3649.900
5,2,2,1,p17,1,Node_1_1006_2437_3650,2437,1915.687,786.434,3324.592
5,2,2,1,p17,1,Node_1_1095_406_3650,406,636.191,180.260,1365.738
5,2,2,1,p17,1,Node_1_1132_2520_3650,2520,2748.780,1907.784,3646.741
5,2,2,1,p17,1,Node_1_1133_1972_3650,1972,2513.759,1593.293,3523.905
5,2,2,1,p17,1,Node_1_1138_62_1825,62,291.917,-44.963,975.945
5,2,2,1,p17,1,Node_1_1157_900_1825,900,1324.074,692.860,1824.964
5,2,2,1,p17,1,Node_1_1169_819_1825,819,1195.604,627.801,1824.821
5,2,2,1,p17,1,Node_1_1195_2238_3650,2238,2504.444,1630.267,3539.876
5,2,2,1,p17,1,Node_1_1257_2641_3650,2641,2797.629,1936.953,3649.859
5,2,2,1,p17,1,Node_1_1271_2730_3650,2730,2253.345,1208.237,3566.685
5,2,3,1,p17,1,Node_1_70_2067_3650,2067,2217.750,1025.439,3624.930
5,2,3,1,p17,1,Node_1_72_567_1825,567,634.374,-44.534,1441.698
5,2,3,1,p17,1,Node_1_171_90_3650,90,781.518,103.632,1616.343
5,2,3,1,p17,1,Node_1_235_3627_3650,3627,3276.369,2687.720,3649.970
5,2,3,1,p17,1,Node_1_345_1550_3650,1550,2738.950,1722.224,3649.987
5,2,3,1,p17,1,Node_1_432_2981_3650,2981,2808.641,1962.475,3649.994
5,2,3,1,p17,1,Node_1_483_80_1825,80,325.476,-44.706,994.985
5,2,3,1,p17,1,Node_1_487_2766_3650,2766,3024.194,2092.184,3649.803
5,2,3,1,p17,1,Node_1_499_2710_3650,2710,2574.824,1470.026,3649.013
5,2,3,1,p17,1,Node_1_513_405_3650,405,1053.706,47.074,2257.455
5,2,3,1,p17,1,Node_1_550_1760_1825,1760,1154.988,528.183,1824.435
5,2,3,1,p17,1,Node_1_630_463_1825,463,734.592,67.152,1575.017
5,2,3,1,p17,1,Node_1_658_1630_3650,1630,2493.796,1502.894,3636.647
5,2,3,1,p17,1,Node_1_756_671_1825,671,1297.722,693.611,1824.991
5,2,3,1,p17,1,Node_1_786_1802_1825,1802,1242.486,559.066,1824.995
5,2,3,1,p17,1,Node_1_856_848_3650,848,1882.635,657.458,3325.086
5,2,3,1,p17,1,Node_1_861_1613_3650,1613,2417.650,1313.428,3649.881
5,2,3,1,p17,1,Node_1_890_1026_1825,1026,1117.605,426.907,1824.942
5,2,3,1,p17,1,Node_1_940_2154_3650,2154,1855.332,592.183,3241.265
5,2,3,1,p17,1,Node_1_974_3424_3650,3424,3039.056,2127.293,3649.991
5,2,3,1,p17,1,Node_1_1006_2437_3650,2437,2657.000,1841.717,3581.714
5,2,3,1,p17,1,Node_1_1095_406_3650,406,790.907,-38.617,1801.088
5,2,3,1,p17,1,Node_1_1132_2520_3650,2520,2750.680,1800.719,3649.884
5,2,3,1,p17,1,Node_1_1133_1972_3650,1972,1988.415,936.854,3113.580
5,2,3,1,p17,1,Node_1_1138_62_1825,62,292.990,-44.963,970.381
5,2,3,1,p17,1,Node_1_1157_900_1825,900,980.648,252.354,1821.954
5,2,3,1,p17,1,Node_1_1169_819_1825,819,951.453,241.650,1784.533
5,2,3,1,p17,1,Node_1_1195_2238_3650,2238,2583.494,1837.475,3399.163
5,2,3,1,p17,1,Node_1_1257_2641_3650,2641,2936.693,1984.717,3649.921
5,2,3,1,p17,1,Node_1_1271_2730_3650,2730,2009.001,803.447,3195.450
5,2,4,1,p17,1,Node_1_70_2067_3650,2067,2241.761,1107.211,3606.505
5,2,4,1,p17,1,Node_1_72_567_1825,567,854.500,107.594,1764.240
5,2,4,1,p17,1,Node_1_171_90_3650,90,581.383,-44.132,1388.477
5,2,4,1,p17,1,Node_1_235_3627_3650,3627,2991.376,2108.862,3649.729
5,2,4,1,p17,1,Node_1_345_1550_3650,1550,2336.073,1233.451,3598.197
5,2,4,1,p17,1,Node_1_432_2981_3650,2981,2753.165,1717.065,3649.992
5,2,4,1,p17,1,Node_1_483_80_1825,80,334.531,-44.866,1077.943
5,2,4,1,p17,1,Node_1_487_2766_3650,2766,2818.675,1846.948,3649.761
5,2,4,1,p17,1,Node_1_499_2710_3650,2710,1615.788,367.994,3104.663
5,2,4,1,p17,1,Node_1_513_405_3650,405,923.458,-44.624,2099.162
5,2,4,1,p17,1,Node_1_550_1760_1825,1760,1304.951,674.873,1824.992
5,2,4,1,p17,1,Node_1_630_463_1825,463,790.624,28.180,1661.417
5,2,4,1,p17,1,Node_1_658_1630_3650,1630,2353.586,1303.309,3625.969
5,2,4,1,p17,1,Node_1_756_671_1825,671,690.540,-39.113,1524.010
5,2,4,1,p17,1,Node_1_786_1802_1825,1802,1255.798,628.474,1824.943
5,2,4,1,p17,1,Node_1_856_848_3650,848,1523.387,196.617,2962.076
5,2,4,1,p17,1,Node_1_861_1613_3650,1613,1286.942,167.935,2645.059
5,2,4,1,p17,1,Node_1_890_1026_1825,1026,1431.930,872.745,1824.994
5,2,4,1,p17,1,Node_1_940_2154_3650,2154,2887.326,1898.582,3649.951
5,2,4,1,p17,1,Node_1_974_3424_3650,3424,3159.533,2405.266,3649.930
5,2,4,1,p17,1,Node_1_1006_2437_3650,2437,3277.411,2674.198,3649.995
5,2,4,1,p17,1,Node_1_1095_406_3650,406,596.936,3.644,1408.925
5,2,4,1,p17,1,Node_1_1132_2520_3650,2520,3100.447,2270.634,3649.833
5,2,4,1,p17,1,Node_1_1133_1972_3650,1972,2352.295,1356.092,3649.497
5,2,4,1,p17,1,Node_1_1138_62_1825,62,331.403,-44.979,1074.141
5,2,4,1,p17,1,Node_1_1157_900_1825,900,614.219,-44.923,1479.840
5,2,4,1,p17,1,Node_1_1169_819_1825,819,604.297,-43.658,1417.681
5,2,4,1,p17,1,Node_1_1195_2238_3650,2238,1870.491,915.089,2878.817
5,2,4,1,p17,1,Node_1_1257_2641_3650,2641,1137.012,191.678,2338.846
5,2,4,1,p17,1,Node_1_1271_2730_3650,2730,3145.978,2608.560,3648.784
5,2,5,1,p17,1,Node_1_70_2067_3650,2067,2444.592,1460.375,3580.661
5,2,5,1,p17,1,Node_1_72_567_1825,567,763.181,78.015,1596.353
5,2,5,1,p17,1,Node_1_171_90_3650,90,285.588,-44.990,941.425
5,2,5,1,p17,1,Node_1_235_3627_3650,3627,3439.341,3047.859,3649.967
5,2,5,1,p17,1,Node_1_345_1550_3650,1550,2956.482,2039.707,3649.835
5,2,5,1,p17,1,Node_1_432_2981_3650,2981,2553.519,1664.052,3521.999
5,2,5,1,p17,1,Node_1_483_80_1825,80,303.528,-44.847,968.525
5,2,5,1,p17,1,Node_1_487_2766_3650,2766,2233.023,1116.465,3482.960
5,2,5,1,p17,1,Node_1_499_2710_3650,2710,2586.904,1471.426,3649.618
5,2,5,1,p17,1,Node_1_513_405_3650,405,283.857,-44.969,945.555
5,2,5,1,p17,1,Node_1_550_1760_1825,1760,786.063,21.455,1560.324
5,2,5,1,p17,1,Node_1_630_463_1825,463,504.497,-44.867,1318.104
5,2,5,1,p17,1,Node_1_658_1630_3650,1630,1737.130,522.083,3095.603
5,2,5,1,p17,1,Node_1_756_671_1825,671,418.466,-44.972,1089.218
5,2,5,1,p17,1,Node_1_786_1802_1825,1802,1286.170,746.359,1824.976
5,2,5,1,p17,1,Node_1_856_848_3650,848,510.954,-35.973,1242.020
5,2,5,1,p17,1,Node_1_861_1613_3650,1613,689.613,35.578,1474.940
5,2,5,1,p17,1,Node_1_890_1026_1825,1026,762.239,-15.869,1580.474
5,2,5,1,p17,1,Node_1_940_2154_3650,2154,1165.229,195.466,2247.149
5,2,5,1,p17,1,Node_1_974_3424_3650,3424,3145.858,2362.130,3649.993
5,2,5,1,p17,1,Node_1_1006_2437_3650,2437,2323.790,1359.662,3457.586
5,2,5,1,p17,1,Node_1_1095_406_3650,406,445.378,-44.859,1195.308
5,2,5,1,p17,1,Node_1_1132_2520_3650,2520,3245.050,2629.172,3649.867
5,2,5,1,p17,1,Node_1_1133_1972_3650,1972,2567.333,1746.265,3445.318
5,2,5,1,p17,1,Node_1_1138_62_1825,62,405.137,-44.857,1073.011
5,2,5,1,p17,1,Node_1_1157_900_1825,900,640.621,53.185,1346.664
5,2,5,1,p17,1,Node_1_1169_819_1825,819,636.565,-44.994,1507.819
5,2,5,1,p17,1,Node_1_1195_2238_3650,2238,2653.329,1857.402,3587.643
5,2,5,1,p17,1,Node_1_1257_2641_3650,2641,1150.773,353.452,2119.502
5,2,5,1,p17,1,Node_1_1271_2730_3650,2730,2937.116,2212.454,3649.473
5,2,6,1,p17,1,Node_1_70_2067_3650,2067,2760.323,1695.286,3649.708
5,2,6,1,p17,1,Node_1_72_567_1825,567,462.880,-44.086,1167.539
5,2,6,1,p17,1,Node_1_171_90_3650,90,285.771,-44.963,957.986
5,2,6,1,p17,1,Node_1_235_3627_3650,3627,3062.956,2303.793,3649.980
5,2,6,1,p17,1,Node_1_345_1550_3650,1550,2354.581,1298.519,3632.023
5,2,6,1,p17,1,Node_1_432_2981_3650,2981,2729.457,1542.842,3649.636
5,2,6,1,p17,1,Node_1_483_80_1825,80,274.874,-44.905,916.485
5,2,6,1,p17,1,Node_1_487_2766_3650,2766,2845.950,1809.236,3649.989
5,2,6,1,p17,1,Node_1_499_2710_3650,2710,2403.781,1333.503,3635.135
5,2,6,1,p17,1,Node_1_513_405_3650,405,574.111,-30.932,1334.780
5,2,6,1,p17,1,Node_1_550_1760_1825,1760,1603.564,1222.913,1824.978
5,2,6,1,p17,1,Node_1_630_463_1825,463,480.312,-44.190,1198.779
5,2,6,1,p17,1,Node_1_658_1630_3650,1630,1121.935,123.519,2256.847
5,2,6,1,p17,1,Node_1_756_671_1825,671,271.150,-44.963,908.054
5,2,6,1,p17,1,Node_1_786_1802_1825,1802,1516.130,1038.782,1824.995
5,2,6,1,p17,1,Node_1_856_848_3650,848,1556.806,446.544,2901.498
5,2,6,1,p17,1,Node_1_861_1613_3650,1613,2833.902,1854.700,3649.912
5,2,6,1,p17,1,Node_1_890_1026_1825,1026,566.922,-44.890,1333.379
5,2,6,1,p17,1,Node_1_940_2154_3650,2154,2846.160,2026.134,3649.836
5,2,6,1,p17,1,Node_1_974_3424_3650,3424,3368.179,2861.562,3649.986
5,2,6,1,p17,1,Node_1_1006_2437_3650,2437,886.878,122.144,1885.453
5,2,6,1,p17,1,Node_1_1095_406_3650,406,535.539,-27.498,1227.233
5,2,6,1,p17,1,Node_1_1132_2520_3650,2520,2207.090,1047.689,3421.454
5,2,6,1,p17,1,Node_1_1133_1972_3650,1972,1900.596,826.642,3142.621
5,2,6,1,p17,1,Node_1_1138_62_1825,62,410.479,-44.875,1077.846
5,2,6,1,p17,1,Node_1_1157_900_1825,900,1522.364,1062.925,1824.942
5,2,6,1,p17,1,Node_1_1169_819_1825,819,1147.581,430.760,1824.990
5,2,6,1,p17,1,Node_1_1195_2238_3650,2238,2458.258,1714.135,3300.316
5,2,6,1,p17,1,Node_1_1257_2641_3650,2641,2767.774,1841.247,3649.839
5,2,6,1,p17,1,Node_1_1271_2730_3650,2730,2709.311,1838.208,3647.272
5,2,7,1,p17,1,Node_1_70_2067_3650,2067,1388.249,238.209,2775.080
5,2,7,1,p17,1,Node_1_72_567_1825,567,647.261,-44.926,1523.757
5,2,7,1,p17,1,Node_1_171_90_3650,90,617.671,-43.870,1537.002
5,2,7,1,p17,1,Node_1_235_3627_3650,3627,3139.894,2435.302,3649.948
5,2,7,1,p17,1,Node_1_345_1550_3650,1550,2974.118,2038.214,3649.524
5,2,7,1,p17,1,Node_1_432_2981_3650,2981,2906.552,2067.311,3649.596
5,2,7,1,p17,1,Node_1_483_80_1825,80,659.055,-43.732,1492.655
5,2,7,1,p17,1,Node_1_487_2766_3650,2766,2852.418,1852.075,3649.936
5,2,7,1,p17,1,Node_1_499_2710_3650,2710,2669.425,1639.928,3649.977
5,2,7,1,p17,1,Node_1_513_405_3650,405,703.330,-42.514,1627.829
5,2,7,1,p17,1,Node_1_550_1760_1825,1760,1598.150,1206.365,1824.991
5,2,7,1,p17,1,Node_1_630_463_1825,463,827.526,-33.756,1662.272
5,2,7,1,p17,1,Node_1_658_1630_3650,1630,2962.219,2034.714,3649.923
5,2,7,1,p17,1,Node_1_756_671_1825,671,683.498,-31.395,1501.382
5,2,7,1,p17,1,Node_1_786_1802_1825,1802,1385.161,809.737,1824.859
5,2,7,1,p17,1,Node_1_856_848_3650,848,2020.376,774.613,3433.154
5,2,7,1,p17,1,Node_1_861_1613_3650,1613,1493.027,234.819,3019.548
5,2,7,1,p17,1,Node_1_890_1026_1825,1026,1053.921,385.318,1823.976
5,2,7,1,p17,1,Node_1_940_2154_3650,2154,2615.393,1566.409,3641.104
5,2,7,1,p17,1,Node_1_974_3424_3650,3424,3311.344,2693.912,3649.970
5,2,7,1,p17,1,Node_1_1006_2437_3650,2437,2487.388,1505.467,3629.439
5,2,7,1,p17,1,Node_1_1095_406_3650,406,382.832,-44.804,1241.313
5,2,7,1,p17,1,Node_1_1132_2520_3650,2520,3239.192,2701.287,3649.948
5,2,7,1,p17,1,Node_1_1133_1972_3650,1972,2820.251,2170.909,3647.279
5,2,7,1,p17,1,Node_1_1138_62_1825,62,374.524,-44.872,1160.466
5,2,7,1,p17,1,Node_1_1157_900_1825,900,513.461,-44.923,1408.633
5,2,7,1,p17,1,Node_1_1169_819_1825,819,770.116,24.674,1616.476
5,2,7,1,p17,1,Node_1_1195_2238_3650,2238,2529.235,1742.103,3439.081
5,2,7,1,p17,1,Node_1_1257_2641_3650,2641,1613.884,321.652,3049.966
5,2,7,1,p17,1,Node_1_1271_2730_3650,2730,2782.329,1890.452,3649.751
5,2,8,1,p17,1,Node_1_70_2067_3650,2067,1754.586,513.830,3211.462
5,2,8,1,p17,1,Node_1_72_567_1825,567,252.700,-44.949,845.332
5,2,8,1,p17,1,Node_1_171_90_3650,90,276.838,-44.936,886.292
5,2,8,1,p17,1,Node_1_235_3627_3650,3627,3218.753,2646.105,3649.680
5,2,8,1,p17,1,Node_1_345_1550_3650,1550,1900.927,679.737,3297.681
5,2,8,1,p17,1,Node_1_432_2981_3650,2981,2994.230,2158.819,3649.858
5,2,8,1,p17,1,Node_1_483_80_1825,80,500.985,-10.072,1157.131
5,2,8,1,p17,1,Node_1_487_2766_3650,2766,3044.810,2172.080,3649.777
5,2,8,1,p17,1,Node_1_499_2710_3650,2710,2964.999,2015.276,3649.857
5,2,8,1,p17,1,Node_1_513_405_3650,405,498.730,-44.911,1223.073
5,2,8,1,p17,1,Node_1_550_1760_1825,1760,1574.729,1154.220,1824.983
5,2,8,1,p17,1,Node_1_630_463_1825,463,516.611,-42.986,1296.402
5,2,8,1,p17,1,Node_1_658_1630_3650,1630,1026.569,-7.642,2209.041
5,2,8,1,p17,1,Node_1_756_671_1825,671,818.667,117.258,1665.685
5,2,8,1,p17,1,Node_1_786_1802_1825,1802,1542.865,1113.420,1824.993
5,2,8,1,p17,1,Node_1_856_848_3650,848,822.713,9.014,1809.565
5,2,8,1,p17,1,Node_1_861_1613_3650,1613,2224.100,1009.728,3534.907
5,2,8,1,p17,1,Node_1_890_1026_1825,1026,1051.230,395.334,1819.409
5,2,8,1,p17,1,Node_1_940_2154_3650,2154,1060.622,-44.629,2384.580
5,2,8,1,p17,1,Node_1_974_3424_3650,3424,2460.140,1446.761,3649.957
5,2,8,1,p17,1,Node_1_1006_2437_3650,2437,2166.728,1080.654,3389.800
5,2,8,1,p17,1,Node_1_1095_406_3650,406,585.207,160.937,1227.198
5,2,8,1,p17,1,Node_1_1132_2520_3650,2520,2857.025,2079.463,3649.470
5,2,8,1,p17,1,Node_1_1133_1972_3650,1972,2650.760,1862.188,3642.792
5,2,8,1,p17,1,Node_1_1138_62_1825,62,286.758,-44.832,879.888
5,2,8,1,p17,1,Node_1_1157_900_1825,900,1131.211,355.347,1824.630
5,2,8,1,p17,1,Node_1_1169_819_1825,819,1173.801,503.576,1824.955
5,2,8,1,p17,1,Node_1_1195_2238_3650,2238,1919.746,1259.405,2739.926
5,2,8,1,p17,1,Node_1_1257_2641_3650,2641,1160.259,203.923,2351.685
5,2,8,1,p17,1,Node_1_1271_2730_3650,2730,2751.146,1962.229,3635.166
5,2,9,1,p17,1,Node_1_70_2067_3650,2067,3071.091,2246.662,3649.833
5,2,9,1,p17,1,Node_1_72_567_1825,567,1317.202,735.165,1824.807
5,2,9,1,p17,1,Node_1_171_90_3650,90,495.586,-44.923,1375.404
5,2,9,1,p17,1,Node_1_235_3627_3650,3627,3341.468,2828.984,3649.991
5,2,9,1,p17,1,Node_1_345_1550_3650,1550,985.452,-37.530,2223.900
5,2,9,1,p17,1,Node_1_432_2981_3650,2981,3072.245,2279.291,3649.714
5,2,9,1,p17,1,Node_1_483_80_1825,80,313.509,-44.863,1008.452
5,2,9,1,p17,1,Node_1_487_2766_3650,2766,2134.170,903.254,3533.465
5,2,9,1,p17,1,Node_1_499_2710_3650,2710,2159.846,913.092,3607.383
5,2,9,1,p17,1,Node_1_513_405_3650,405,1181.812,-9.208,2558.375
5,2,9,1,p17,1,Node_1_550_1760_1825,1760,1118.947,486.636,1824.555
5,2,9,1,p17,1,Node_1_630_463_1825,463,462.336,-44.642,1301.664
5,2,9,1,p17,1,Node_1_658_1630_3650,1630,2447.456,1415.358,3635.820
5,2,9,1,p17,1,Node_1_756_671_1825,671,1099.040,326.579,1824.978
5,2,9,1,p17,1,Node_1_786_1802_1825,1802,1466.417,951.399,1824.976
5,2,9,1,p17,1,Node_1_856_848_3650,848,1463.811,283.316,2837.226
5,2,9,1,p17,1,Node_1_861_1613_3650,1613,1967.161,719.976,3396.966
5,2,9,1,p17,1,Node_1_890_1026_1825,1026,1204.586,493.447,1824.822
5,2,9,1,p17,1,Node_1_940_2154_3650,2154,1269.492,108.722,2660.274
5,2,9,1,p17,1,Node_1_974_3424_3650,3424,2659.999,1534.418,3649.689
5,2,9,1,p17,1,Node_1_1006_2437_3650,2437,2094.041,970.015,3426.594
5,2,9,1,p17,1,Node_1_1095_406_3650,406,520.707,-44.428,1255.758
5,2,9,1,p17,1,Node_1_1132_2520_3650,2520,3088.089,2322.465,3649.987
5,2,9,1,p17,1,Node_1_1133_1972_3650,1972,2468.348,1574.257,3437.817
5,2,9,1,p17,1,Node_1_1138_62_1825,62,474.853,-44.433,1302.540
5,2,9,1,p17,1,Node_1_1157_900_1825,900,1265.858,570.744,1824.983
5,2,9,1,p17,1,Node_1_1169_819_1825,819,1111.478,416.423,1824.997
5,2,9,1,p17,1,Node_1_1195_2238_3650,2238,2429.109,1582.300,3492.270
5,2,9,1,p17,1,Node_1_1257_2641_3650,2641,2222.777,1093.966,3390.121
5,2,9,1,p17,1,Node_1_1271_2730_3650,2730,2516.146,1585.139,3644.905
5,2,10,1,p17,1,Node_1_70_2067_3650,2067,1391.258,196.784,2821.394
5,2,10,1,p17,1,Node_1_72_567_1825,567,331.812,-44.706,1021.420
5,2,10,1,p17,1,Node_1_171_90_3650,90,316.743,-44.654,1036.468
5,2,10,1,p17,1,Node_1_235_3627_3650,3627,2962.947,2188.334,3649.917
5,2,10,1,p17,1,Node_1_345_1550_3650,1550,2339.675,1201.674,3649.365
5,2,10,1,p17,1,Node_1_432_2981_3650,2981,2880.041,1916.361,3649.954
5,2,10,1,p17,1,Node_1_483_80_1825,80,503.239,-44.996,1340.847
5,2,10,1,p17,1,Node_1_487_2766_3650,2766,3177.982,2470.218,3649.402
5,2,10,1,p17,1,Node_1_499_2710_3650,2710,2885.788,1903.042,3649.909
5,2,10,1,p17,1,Node_1_513_405_3650,405,350.232,-44.847,1081.401
5,2,10,1,p17,1,Node_1_550_1760_1825,1760,1659.460,1371.555,1824.995
5,2,10,1,p17,1,Node_1_630_463_1825,463,659.448,-21.623,1465.744
5,2,10,1,p17,1,Node_1_658_1630_3650,1630,2237.281,1178.077,3391.968
5,2,10,1,p17,1,Node_1_756_671_1825,671,1146.811,446.590,1824.941
5,2,10,1,p17,1,Node_1_786_1802_1825,1802,1356.526,818.709,1824.981
5,2,10,1,p17,1,Node_1_856_848_3650,848,958.905,-41.426,2169.061
5,2,10,1,p17,1,Node_1_861_1613_3650,1613,1935.128,649.067,3306.938
5,2,10,1,p17,1,Node_1_890_1026_1825,1026,1056.857,353.584,1824.958
5,2,10,1,p17,1,Node_1_940_2154_3650,2154,2882.633,1934.941,3649.999
5,2,10,1,p17,1,Node_1_974_3424_3650,3424,2883.586,1907.835,3649.764
5,2,10,1,p17,1,Node_1_1006_2437_3650,2437,2848.998,1930.850,3649.759
5,2,10,1,p17,1,Node_1_1095_406_3650,406,577.204,-13.682,1325.084
5,2,10,1,p17,1,Node_1_1132_2520_3650,2520,2769.978,1842.338,3649.702
5,2,10,1,p17,1,Node_1_1133_1972_3650,1972,2855.559,1955.720,3649.866
5,2,10,1,p17,1,Node_1_1138_62_1825,62,457.763,-44.851,1172.954
5,2,10,1,p17,1,Node_1_1157_900_1825,900,1001.363,262.916,1820.720
5,2,10,1,p17,1,Node_1_1169_819_1825,819,940.955,209.131,1790.178
5,2,10,1,p17,1,Node_1_1195_2238_3650,2238,2456.316,1541.366,3467.247
5,2,10,1,p17,1,Node_1_1257_2641_3650,2641,3030.607,2119.524,3649.983
5,2,10,1,p17,1,Node_1_1271_2730_3650,2730,2464.620,1568.930,3488.499
5,2,11,1,p17,1,Node_1_70_2067_3650,2067,1764.220,616.716,3165.198
5,2,11,1,p17,1,Node_1_72_567_1825,567,988.385,283.396,1823.319
5,2,11,1,p17,1,Node_1_171_90_3650,90,410.964,-44.727,1159.301
5,2,11,1,p17,1,Node_1_235_3627_3650,3627,3173.167,2511.751,3649.981
5,2,11,1,p17,1,Node_1_345_1550_3650,1550,2238.019,981.161,3615.421
5,2,11,1,p17,1,Node_1_432_2981_3650,2981,2427.672,1416.130,3559.082
5,2,11,1,p17,1,Node_1_483_80_1825,80,323.645,-44.994,1031.285
5,2,11,1,p17,1,Node_1_487_2766_3650,2766,2929.273,1968.315,3649.830
5,2,11,1,p17,1,Node_1_499_2710_3650,2710,2986.616,2086.295,3649.994
5,2,11,1,p17,1,Node_1_513_405_3650,405,1100.624,111.765,2153.737
5,2,11,1,p17,1,Node_1_550_1760_1825,1760,1242.147,581.838,1824.955
5,2,11,1,p17,1,Node_1_630_463_1825,463,737.724,3.863,1582.955
5,2,11,1,p17,1,Node_1_658_1630_3650,1630,1650.518,495.723,3040.582
5,2,11,1,p17,1,Node_1_756_671_1825,671,1019.663,295.823,1824.933
5,2,11,1,p17,1,Node_1_786_1802_1825,1802,1366.934,778.742,1824.964
5,2,11,1,p17,1,Node_1_856_848_3650,848,1106.992,79.914,2256.230
5,2,11,1,p17,1,Node_1_861_1613_3650,1613,1047.881,-36.645,2381.483
5,2,11,1,p17,1,Node_1_890_1026_1825,1026,1145.038,445.470,1824.986
5,2,11,1,p17,1,Node_1_940_2154_3650,2154,2170.624,985.556,3642.626
5,2,11,1,p17,1,Node_1_974_3424_3650,3424,2481.531,1233.448,3649.049
5,2,11,1,p17,1,Node_1_1006_2437_3650,2437,2216.003,1083.871,3558.683
5,2,11,1,p17,1,Node_1_1095_406_3650,406,583.614,-31.093,1398.826
5,2,11,1,p17,1,Node_1_1132_2520_3650,2520,3113.062,2349.032,3649.865
5,2,11,1,p17,1,Node_1_1133_1972_3650,1972,2026.342,1068.089,3056.545
