batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,1,tat,1,Node_1_262_1610_1825,1610,596.541,-44.996,1562.872
9,2,2,1,tat,1,Node_1_276_16_1825,16,861.186,-3.019,1727.362
9,2,2,1,tat,1,Node_1_277_460_3650,460,847.296,-44.215,2537.490
9,2,2,1,tat,1,Node_1_436_192_1825,192,616.102,-44.881,1571.759
9,2,2,1,tat,1,Node_1_524_3117_3650,3117,2884.508,2052.478,3649.098
9,2,2,1,tat,1,Node_1_588_805_1825,805,1545.408,1078.840,1824.997
9,2,2,1,tat,1,Node_1_634_1001_3650,1001,1981.704,999.168,3349.009
9,2,2,1,tat,1,Node_1_737_1999_3650,1999,2649.329,1550.462,3649.986
9,2,2,1,tat,1,Node_1_757_1323_1825,1323,969.974,357.603,1783.504
9,2,2,1,tat,1,Node_1_880_262_3650,262,834.750,-44.748,2455.434
9,2,2,1,tat,1,Node_1_904_694_3650,694,1285.421,62.070,2970.998
9,2,2,1,tat,1,Node_1_909_504_3650,504,946.778,-43.966,2580.706
9,2,2,1,tat,1,Node_1_977_837_1825,837,1622.656,1267.699,1824.993
9,2,2,1,tat,1,Node_1_979_1234_1825,1234,1443.345,909.540,1824.998
9,2,2,1,tat,1,Node_1_997_574_3650,574,1061.409,-29.434,2665.279
9,2,2,1,tat,1,Node_1_1110_3351_3650,3351,2924.053,1975.629,3649.535
9,2,2,1,tat,1,Node_1_1195_3258_3650,3258,2688.699,1837.075,3647.678
9,2,2,1,tat,1,Node_1_1214_406_1825,406,934.674,255.617,1824.492
9,2,2,1,tat,1,Node_1_1230_216_3650,216,808.386,-44.647,2444.454
9,2,2,1,tat,1,Node_1_1283_3322_3650,3322,2983.130,2005.517,3649.993
9,2,3,1,tat,1,Node_1_22_3418_3650,3418,2277.848,736.561,3649.899
9,2,3,1,tat,1,Node_1_99_823_3650,823,2556.094,1254.876,3649.627
9,2,3,1,tat,1,Node_1_119_2840_3650,2840,2608.550,1498.594,3649.254
9,2,3,1,tat,1,Node_1_129_1798_3650,1798,1420.650,349.742,3191.305
9,2,3,1,tat,1,Node_1_170_944_1825,944,1328.216,645.383,1824.980
9,2,3,1,tat,1,Node_1_183_2416_3650,2416,2228.554,1014.178,3649.302
9,2,3,1,tat,1,Node_1_189_1188_1825,1188,1267.464,500.184,1824.919
9,2,3,1,tat,1,Node_1_212_1946_3650,1946,2498.918,1402.568,3649.650
9,2,3,1,tat,1,Node_1_220_1039_3650,1039,1540.453,-6.541,3276.612
9,2,3,1,tat,1,Node_1_251_463_3650,463,1101.967,-44.670,2844.025
9,2,3,1,tat,1,Node_1_262_1610_1825,1610,1435.001,825.940,1824.994
9,2,3,1,tat,1,Node_1_276_16_1825,16,854.365,42.323,1730.544
9,2,3,1,tat,1,Node_1_277_460_3650,460,1184.534,-44.512,2842.979
9,2,3,1,tat,1,Node_1_436_192_1825,192,620.217,-44.809,1585.833
9,2,3,1,tat,1,Node_1_524_3117_3650,3117,2872.935,1989.074,3649.494
9,2,3,1,tat,1,Node_1_588_805_1825,805,1211.744,437.002,1824.995
9,2,3,1,tat,1,Node_1_634_1001_3650,1001,1342.394,181.354,3010.286
9,2,3,1,tat,1,Node_1_737_1999_3650,1999,1902.127,530.796,3531.880
9,2,3,1,tat,1,Node_1_757_1323_1825,1323,1225.305,518.536,1824.942
9,2,3,1,tat,1,Node_1_880_262_3650,262,1424.449,-42.972,3201.466
9,2,3,1,tat,1,Node_1_904_694_3650,694,2220.436,1073.603,3648.962
9,2,3,1,tat,1,Node_1_909_504_3650,504,1342.268,-38.203,2998.776
9,2,3,1,tat,1,Node_1_977_837_1825,837,626.341,-44.992,1598.906
9,2,3,1,tat,1,Node_1_979_1234_1825,1234,1336.215,602.359,1824.985
9,2,3,1,tat,1,Node_1_997_574_3650,574,1986.448,685.684,3622.202
9,2,3,1,tat,1,Node_1_1110_3351_3650,3351,1394.662,-43.384,3051.276
9,2,3,1,tat,1,Node_1_1195_3258_3650,3258,1083.966,-44.429,2811.324
9,2,3,1,tat,1,Node_1_1214_406_1825,406,1013.579,212.308,1824.952
9,2,3,1,tat,1,Node_1_1230_216_3650,216,1484.649,68.432,3145.078
9,2,3,1,tat,1,Node_1_1283_3322_3650,3322,2395.414,960.147,3649.850
9,2,4,1,tat,1,Node_1_22_3418_3650,3418,2977.468,1939.117,3649.879
9,2,4,1,tat,1,Node_1_99_823_3650,823,908.880,-44.935,2675.276
9,2,4,1,tat,1,Node_1_119_2840_3650,2840,2356.053,1214.717,3648.878
9,2,4,1,tat,1,Node_1_129_1798_3650,1798,2502.746,1101.583,3649.991
9,2,4,1,tat,1,Node_1_170_944_1825,944,732.982,-43.950,1643.101
9,2,4,1,tat,1,Node_1_183_2416_3650,2416,2203.741,873.200,3628.848
9,2,4,1,tat,1,Node_1_189_1188_1825,1188,721.596,-43.368,1621.688
9,2,4,1,tat,1,Node_1_212_1946_3650,1946,1139.581,95.918,2837.901
9,2,4,1,tat,1,Node_1_220_1039_3650,1039,872.021,-44.995,2611.111
9,2,4,1,tat,1,Node_1_251_463_3650,463,1530.658,369.760,3155.759
9,2,4,1,tat,1,Node_1_262_1610_1825,1610,1397.824,805.532,1824.826
9,2,4,1,tat,1,Node_1_276_16_1825,16,620.232,-44.928,1587.237
9,2,4,1,tat,1,Node_1_277_460_3650,460,884.567,-44.705,2660.009
9,2,4,1,tat,1,Node_1_436_192_1825,192,667.622,-44.741,1623.294
9,2,4,1,tat,1,Node_1_524_3117_3650,3117,2719.431,1607.008,3649.402
9,2,4,1,tat,1,Node_1_588_805_1825,805,1079.935,409.423,1823.996
9,2,4,1,tat,1,Node_1_634_1001_3650,1001,1258.086,127.168,3021.100
9,2,4,1,tat,1,Node_1_737_1999_3650,1999,3029.355,2235.776,3649.471
9,2,4,1,tat,1,Node_1_757_1323_1825,1323,1183.251,387.642,1824.998
9,2,4,1,tat,1,Node_1_880_262_3650,262,895.149,-44.785,2632.284
9,2,4,1,tat,1,Node_1_904_694_3650,694,2046.713,551.168,3636.320
9,2,4,1,tat,1,Node_1_909_504_3650,504,866.767,-44.691,2590.853
9,2,4,1,tat,1,Node_1_977_837_1825,837,1055.424,185.375,1824.939
9,2,4,1,tat,1,Node_1_979_1234_1825,1234,1091.033,343.149,1824.761
9,2,4,1,tat,1,Node_1_997_574_3650,574,879.041,-44.714,2594.598
9,2,4,1,tat,1,Node_1_1110_3351_3650,3351,2044.209,442.603,3649.872
9,2,4,1,tat,1,Node_1_1195_3258_3650,3258,1533.187,314.996,3205.624
9,2,4,1,tat,1,Node_1_1214_406_1825,406,618.165,-44.823,1590.334
9,2,4,1,tat,1,Node_1_1230_216_3650,216,1050.931,12.572,2728.880
9,2,4,1,tat,1,Node_1_1283_3322_3650,3322,3127.481,2267.582,3649.878
9,2,5,1,tat,1,Node_1_22_3418_3650,3418,1652.376,157.102,3407.881
9,2,5,1,tat,1,Node_1_99_823_3650,823,854.298,-44.849,2546.668
9,2,5,1,tat,1,Node_1_119_2840_3650,2840,1669.933,170.472,3348.300
9,2,5,1,tat,1,Node_1_129_1798_3650,1798,1541.396,26.079,3296.097
9,2,5,1,tat,1,Node_1_170_944_1825,944,620.407,-44.965,1588.164
9,2,5,1,tat,1,Node_1_183_2416_3650,2416,1966.658,662.681,3571.458
9,2,5,1,tat,1,Node_1_189_1188_1825,1188,1534.152,1059.357,1825.000
9,2,5,1,tat,1,Node_1_212_1946_3650,1946,1572.252,253.118,3176.513
9,2,5,1,tat,1,Node_1_220_1039_3650,1039,868.378,-44.696,2579.676
9,2,5,1,tat,1,Node_1_251_463_3650,463,901.920,-44.722,2642.993
9,2,5,1,tat,1,Node_1_262_1610_1825,1610,1133.471,425.357,1822.973
9,2,5,1,tat,1,Node_1_276_16_1825,16,626.863,-44.956,1597.829
9,2,5,1,tat,1,Node_1_277_460_3650,460,1052.210,-15.338,2715.348
9,2,5,1,tat,1,Node_1_436_192_1825,192,622.663,-44.994,1595.672
9,2,5,1,tat,1,Node_1_524_3117_3650,3117,3001.281,2060.769,3649.291
9,2,5,1,tat,1,Node_1_588_805_1825,805,1258.733,623.427,1824.955
9,2,5,1,tat,1,Node_1_634_1001_3650,1001,2139.884,882.511,3640.079
9,2,5,1,tat,1,Node_1_737_1999_3650,1999,2140.673,1131.426,3504.472
9,2,5,1,tat,1,Node_1_757_1323_1825,1323,1268.470,756.780,1824.587
9,2,5,1,tat,1,Node_1_880_262_3650,262,873.356,-44.897,2593.273
9,2,5,1,tat,1,Node_1_904_694_3650,694,1691.344,265.553,3473.858
9,2,5,1,tat,1,Node_1_909_504_3650,504,1690.574,282.382,3453.497
9,2,5,1,tat,1,Node_1_977_837_1825,837,726.803,24.727,1676.997
9,2,5,1,tat,1,Node_1_979_1234_1825,1234,979.198,158.505,1824.432
9,2,5,1,tat,1,Node_1_997_574_3650,574,860.572,-45.000,2594.375
9,2,5,1,tat,1,Node_1_1110_3351_3650,3351,3201.875,2529.552,3649.905
9,2,5,1,tat,1,Node_1_1195_3258_3650,3258,2982.439,2284.727,3648.919
9,2,5,1,tat,1,Node_1_1214_406_1825,406,612.830,-44.958,1582.544
9,2,5,1,tat,1,Node_1_1230_216_3650,216,2422.868,1191.108,3648.992
9,2,5,1,tat,1,Node_1_1283_3322_3650,3322,2256.952,1150.123,3623.762
9,2,6,1,tat,1,Node_1_22_3418_3650,3418,2697.789,1642.064,3649.063
9,2,6,1,tat,1,Node_1_99_823_3650,823,1356.620,-43.832,3125.428
9,2,6,1,tat,1,Node_1_119_2840_3650,2840,1030.904,-44.405,2628.186
9,2,6,1,tat,1,Node_1_129_1798_3650,1798,1009.439,-43.084,2616.600
9,2,6,1,tat,1,Node_1_170_944_1825,944,895.544,80.726,1792.939
9,2,6,1,tat,1,Node_1_183_2416_3650,2416,2904.843,1933.000,3649.002
9,2,6,1,tat,1,Node_1_189_1188_1825,1188,1378.670,725.449,1824.920
9,2,6,1,tat,1,Node_1_212_1946_3650,1946,1574.460,288.471,3171.355
9,2,6,1,tat,1,Node_1_220_1039_3650,1039,2591.238,1447.810,3649.836
9,2,6,1,tat,1,Node_1_251_463_3650,463,932.065,-41.150,2482.644
9,2,6,1,tat,1,Node_1_262_1610_1825,1610,1576.032,1178.972,1824.967
9,2,6,1,tat,1,Node_1_276_16_1825,16,591.768,-44.903,1569.273
9,2,6,1,tat,1,Node_1_277_460_3650,460,1963.630,594.834,3490.350
9,2,6,1,tat,1,Node_1_436_192_1825,192,724.262,-43.418,1626.486
9,2,6,1,tat,1,Node_1_524_3117_3650,3117,2495.438,1192.613,3635.178
9,2,6,1,tat,1,Node_1_588_805_1825,805,592.005,-44.695,1566.102
9,2,6,1,tat,1,Node_1_634_1001_3650,1001,1271.603,-44.717,2935.155
9,2,6,1,tat,1,Node_1_737_1999_3650,1999,2723.053,1660.987,3649.938
9,2,6,1,tat,1,Node_1_757_1323_1825,1323,1502.506,982.737,1824.980
9,2,6,1,tat,1,Node_1_880_262_3650,262,1979.406,634.368,3493.617
9,2,6,1,tat,1,Node_1_904_694_3650,694,1357.843,134.744,2960.811
9,2,6,1,tat,1,Node_1_909_504_3650,504,1218.476,82.265,2881.664
9,2,6,1,tat,1,Node_1_977_837_1825,837,1487.140,945.139,1824.980
9,2,6,1,tat,1,Node_1_979_1234_1825,1234,1588.283,1183.436,1824.999
9,2,6,1,tat,1,Node_1_997_574_3650,574,1787.055,556.081,3425.117
9,2,6,1,tat,1,Node_1_1110_3351_3650,3351,3154.890,2292.293,3649.869
9,2,6,1,tat,1,Node_1_1195_3258_3650,3258,3369.850,2904.420,3649.977
9,2,6,1,tat,1,Node_1_1214_406_1825,406,1448.237,950.468,1824.939
9,2,6,1,tat,1,Node_1_1230_216_3650,216,1783.211,448.768,3378.915
9,2,6,1,tat,1,Node_1_1283_3322_3650,3322,805.149,-44.999,2418.631
9,2,7,1,tat,1,Node_1_22_3418_3650,3418,2883.164,1789.149,3649.992
9,2,7,1,tat,1,Node_1_99_823_3650,823,2356.098,1354.149,3625.505
9,2,7,1,tat,1,Node_1_119_2840_3650,2840,2714.122,1316.769,3649.830
9,2,7,1,tat,1,Node_1_129_1798_3650,1798,1600.682,138.407,3345.967
9,2,7,1,tat,1,Node_1_170_944_1825,944,1414.698,812.201,1824.990
9,2,7,1,tat,1,Node_1_183_2416_3650,2416,2992.516,2010.345,3649.985
9,2,7,1,tat,1,Node_1_189_1188_1825,1188,1099.784,222.048,1824.977
9,2,7,1,tat,1,Node_1_212_1946_3650,1946,2538.196,1287.718,3649.781
9,2,7,1,tat,1,Node_1_220_1039_3650,1039,902.553,-44.870,2628.418
9,2,7,1,tat,1,Node_1_251_463_3650,463,1447.061,-43.100,3137.476
9,2,7,1,tat,1,Node_1_262_1610_1825,1610,1237.320,606.150,1824.966
9,2,7,1,tat,1,Node_1_276_16_1825,16,677.270,-44.901,1616.560
9,2,7,1,tat,1,Node_1_277_460_3650,460,1260.564,115.964,2960.271
9,2,7,1,tat,1,Node_1_436_192_1825,192,1395.159,750.224,1824.992
9,2,7,1,tat,1,Node_1_524_3117_3650,3117,3124.420,2284.112,3649.937
9,2,7,1,tat,1,Node_1_588_805_1825,805,1248.325,590.803,1824.953
9,2,7,1,tat,1,Node_1_634_1001_3650,1001,3041.232,2080.326,3650.000
9,2,7,1,tat,1,Node_1_737_1999_3650,1999,2254.837,819.726,3645.760
9,2,7,1,tat,1,Node_1_757_1323_1825,1323,1315.567,596.831,1824.992
9,2,7,1,tat,1,Node_1_880_262_3650,262,886.738,-44.772,2630.474
9,2,7,1,tat,1,Node_1_904_694_3650,694,2363.799,1046.884,3649.979
9,2,7,1,tat,1,Node_1_909_504_3650,504,1022.554,-43.054,2778.508
9,2,7,1,tat,1,Node_1_977_837_1825,837,649.997,-44.993,1600.755
9,2,7,1,tat,1,Node_1_979_1234_1825,1234,1230.305,499.444,1825.000
9,2,7,1,tat,1,Node_1_997_574_3650,574,1089.823,-37.694,2797.121
9,2,7,1,tat,1,Node_1_1110_3351_3650,3351,2622.950,1451.531,3649.598
9,2,7,1,tat,1,Node_1_1195_3258_3650,3258,2986.889,2072.417,3649.706
9,2,7,1,tat,1,Node_1_1214_406_1825,406,1158.931,391.341,1824.946
9,2,7,1,tat,1,Node_1_1230_216_3650,216,1457.869,-33.628,3180.301
9,2,7,1,tat,1,Node_1_1283_3322_3650,3322,3103.498,2282.540,3649.994
9,2,8,1,tat,1,Node_1_22_3418_3650,3418,3072.254,2157.546,3649.911
9,2,8,1,tat,1,Node_1_99_823_3650,823,1041.681,-41.692,2819.985
9,2,8,1,tat,1,Node_1_119_2840_3650,2840,2500.249,1128.194,3649.683
9,2,8,1,tat,1,Node_1_129_1798_3650,1798,2373.230,1238.841,3647.376
9,2,8,1,tat,1,Node_1_170_944_1825,944,1100.171,381.166,1824.452
9,2,8,1,tat,1,Node_1_183_2416_3650,2416,2096.548,797.475,3646.713
9,2,8,1,tat,1,Node_1_189_1188_1825,1188,1397.693,784.697,1824.978
9,2,8,1,tat,1,Node_1_212_1946_3650,1946,3052.442,2182.062,3649.917
9,2,8,1,tat,1,Node_1_220_1039_3650,1039,1932.600,590.275,3633.851
9,2,8,1,tat,1,Node_1_251_463_3650,463,961.432,-44.961,2798.302
9,2,8,1,tat,1,Node_1_262_1610_1825,1610,849.621,-43.471,1707.937
9,2,8,1,tat,1,Node_1_276_16_1825,16,938.277,232.064,1796.741
9,2,8,1,tat,1,Node_1_277_460_3650,460,937.370,-44.742,2742.052
9,2,8,1,tat,1,Node_1_436_192_1825,192,695.047,-44.987,1622.195
9,2,8,1,tat,1,Node_1_524_3117_3650,3117,2882.944,1808.601,3649.851
9,2,8,1,tat,1,Node_1_588_805_1825,805,1339.114,624.392,1824.969
9,2,8,1,tat,1,Node_1_634_1001_3650,1001,969.374,-44.225,2714.253
9,2,8,1,tat,1,Node_1_737_1999_3650,1999,1400.071,122.824,3085.982
9,2,8,1,tat,1,Node_1_757_1323_1825,1323,779.337,-44.009,1646.516
9,2,8,1,tat,1,Node_1_880_262_3650,262,1241.716,-1.153,2948.446
9,2,8,1,tat,1,Node_1_904_694_3650,694,2024.373,590.622,3554.749
9,2,8,1,tat,1,Node_1_909_504_3650,504,1874.493,445.861,3450.833
9,2,8,1,tat,1,Node_1_977_837_1825,837,1133.981,352.085,1824.989
9,2,8,1,tat,1,Node_1_979_1234_1825,1234,662.082,-44.986,1617.947
9,2,8,1,tat,1,Node_1_997_574_3650,574,1313.951,123.026,3049.723
9,2,8,1,tat,1,Node_1_1110_3351_3650,3351,2195.438,718.915,3649.993
9,2,8,1,tat,1,Node_1_1195_3258_3650,3258,3247.197,2602.160,3649.951
9,2,8,1,tat,1,Node_1_1214_406_1825,406,707.013,-44.167,1630.767
9,2,8,1,tat,1,Node_1_1230_216_3650,216,939.323,-44.698,2789.038
9,2,8,1,tat,1,Node_1_1283_3322_3650,3322,2872.271,1828.091,3649.955
9,2,9,1,tat,1,Node_1_22_3418_3650,3418,3033.762,2023.162,3649.893
9,2,9,1,tat,1,Node_1_99_823_3650,823,1378.897,117.657,3163.828
9,2,9,1,tat,1,Node_1_119_2840_3650,2840,2859.409,1811.418,3650.000
9,2,9,1,tat,1,Node_1_129_1798_3650,1798,2208.022,1003.879,3649.595
9,2,9,1,tat,1,Node_1_170_944_1825,944,682.087,-44.988,1634.176
9,2,9,1,tat,1,Node_1_183_2416_3650,2416,1483.279,225.249,3263.717
9,2,9,1,tat,1,Node_1_189_1188_1825,1188,1512.563,1005.506,1824.991
9,2,9,1,tat,1,Node_1_212_1946_3650,1946,1600.865,394.730,3408.427
9,2,9,1,tat,1,Node_1_220_1039_3650,1039,2109.243,731.124,3649.660
9,2,9,1,tat,1,Node_1_251_463_3650,463,1585.287,305.233,3303.909
9,2,9,1,tat,1,Node_1_262_1610_1825,1610,1603.432,1204.690,1824.993
9,2,9,1,tat,1,Node_1_276_16_1825,16,1011.705,349.957,1823.146
9,2,9,1,tat,1,Node_1_277_460_3650,460,1300.667,-32.355,3062.379
9,2,9,1,tat,1,Node_1_436_192_1825,192,693.290,-44.956,1640.191
9,2,9,1,tat,1,Node_1_524_3117_3650,3117,2819.934,1791.045,3649.553
9,2,9,1,tat,1,Node_1_588_805_1825,805,1256.299,597.075,1824.967
9,2,9,1,tat,1,Node_1_634_1001_3650,1001,1139.388,-42.605,2963.093
9,2,9,1,tat,1,Node_1_737_1999_3650,1999,2402.891,1441.049,3622.761
9,2,9,1,tat,1,Node_1_757_1323_1825,1323,979.276,242.091,1824.957
9,2,9,1,tat,1,Node_1_880_262_3650,262,1560.717,-44.472,3189.594
9,2,9,1,tat,1,Node_1_904_694_3650,694,2348.839,1208.138,3615.169
9,2,9,1,tat,1,Node_1_909_504_3650,504,1888.596,377.474,3645.399
9,2,9,1,tat,1,Node_1_977_837_1825,837,801.027,-41.689,1673.592
9,2,9,1,tat,1,Node_1_979_1234_1825,1234,1182.577,363.166,1824.872
9,2,9,1,tat,1,Node_1_997_574_3650,574,1066.060,-44.249,2960.668
9,2,9,1,tat,1,Node_1_1110_3351_3650,3351,2227.182,888.962,3640.349
9,2,9,1,tat,1,Node_1_1195_3258_3650,3258,1850.835,492.501,3619.213
9,2,9,1,tat,1,Node_1_1214_406_1825,406,902.648,138.052,1808.968
9,2,9,1,tat,1,Node_1_1230_216_3650,216,1054.590,-44.973,2922.830
9,2,9,1,tat,1,Node_1_1283_3322_3650,3322,2856.719,1897.276,3649.371
9,2,10,1,tat,1,Node_1_22_3418_3650,3418,3109.345,2203.010,3649.811
9,2,10,1,tat,1,Node_1_99_823_3650,823,1181.468,-43.128,2856.708
9,2,10,1,tat,1,Node_1_119_2840_3650,2840,2906.471,1869.087,3649.795
9,2,10,1,tat,1,Node_1_129_1798_3650,1798,2990.999,2071.759,3649.780
9,2,10,1,tat,1,Node_1_170_944_1825,944,696.227,-44.924,1626.635
9,2,10,1,tat,1,Node_1_183_2416_3650,2416,2460.299,1062.593,3649.924
9,2,10,1,tat,1,Node_1_189_1188_1825,1188,1059.088,269.851,1824.680
9,2,10,1,tat,1,Node_1_212_1946_3650,1946,2206.370,850.950,3646.306
9,2,10,1,tat,1,Node_1_220_1039_3650,1039,1369.020,-44.920,3173.634
9,2,10,1,tat,1,Node_1_251_463_3650,463,1240.981,-39.373,2893.845
9,2,10,1,tat,1,Node_1_262_1610_1825,1610,703.741,-44.908,1611.053
9,2,10,1,tat,1,Node_1_276_16_1825,16,662.660,-44.944,1610.073
9,2,10,1,tat,1,Node_1_277_460_3650,460,1044.141,-43.777,2719.320
9,2,10,1,tat,1,Node_1_436_192_1825,192,637.719,-44.981,1605.900
9,2,10,1,tat,1,Node_1_524_3117_3650,3117,2476.779,1133.748,3649.180
9,2,10,1,tat,1,Node_1_588_805_1825,805,962.977,105.441,1823.419
9,2,10,1,tat,1,Node_1_634_1001_3650,1001,2135.759,970.717,3527.490
9,2,10,1,tat,1,Node_1_737_1999_3650,1999,2088.904,869.774,3459.898
9,2,10,1,tat,1,Node_1_757_1323_1825,1323,1523.515,1014.101,1824.810
9,2,10,1,tat,1,Node_1_880_262_3650,262,1361.513,-26.349,3159.796
9,2,10,1,tat,1,Node_1_904_694_3650,694,1588.029,5.538,3319.876
9,2,10,1,tat,1,Node_1_909_504_3650,504,2557.661,1220.804,3649.680
9,2,10,1,tat,1,Node_1_977_837_1825,837,954.162,187.303,1823.591
9,2,10,1,tat,1,Node_1_979_1234_1825,1234,1024.871,157.953,1824.543
9,2,10,1,tat,1,Node_1_997_574_3650,574,1083.715,-43.871,2782.305
9,2,10,1,tat,1,Node_1_1110_3351_3650,3351,2328.710,1080.878,3644.765
9,2,10,1,tat,1,Node_1_1195_3258_3650,3258,1769.561,632.621,3348.874
9,2,10,1,tat,1,Node_1_1214_406_1825,406,875.089,60.471,1767.815
9,2,10,1,tat,1,Node_1_1230_216_3650,216,1674.730,-38.483,3324.529
9,2,10,1,tat,1,Node_1_1283_3322_3650,3322,2830.124,1780.713,3649.998
9,2,11,1,tat,1,Node_1_22_3418_3650,3418,2014.565,616.207,3598.969
9,2,11,1,tat,1,Node_1_99_823_3650,823,1058.389,-34.218,2475.779
9,2,11,1,tat,1,Node_1_119_2840_3650,2840,2536.816,1503.352,3636.183
9,2,11,1,tat,1,Node_1_129_1798_3650,1798,3007.521,2051.077,3649.715
9,2,11,1,tat,1,Node_1_170_944_1825,944,542.913,-44.967,1506.243
9,2,11,1,tat,1,Node_1_183_2416_3650,2416,2158.982,1022.203,3630.300
9,2,11,1,tat,1,Node_1_189_1188_1825,1188,1541.168,1054.585,1824.991
9,2,11,1,tat,1,Node_1_212_1946_3650,1946,1760.715,372.762,3438.680
9,2,11,1,tat,1,Node_1_220_1039_3650,1039,2672.624,1493.130,3649.962
9,2,11,1,tat,1,Node_1_251_463_3650,463,1310.476,62.489,2749.775
9,2,11,1,tat,1,Node_1_262_1610_1825,1610,1148.308,315.960,1824.977
9,2,11,1,tat,1,Node_1_276_16_1825,16,561.313,-44.977,1519.295
9,2,11,1,tat,1,Node_1_277_460_3650,460,695.784,-44.677,2154.050
9,2,11,1,tat,1,Node_1_436_192_1825,192,1031.582,272.348,1824.755
9,2,11,1,tat,1,Node_1_524_3117_3650,3117,2679.602,1537.961,3648.189
9,2,11,1,tat,1,Node_1_588_805_1825,805,1362.681,815.943,1824.980
9,2,11,1,tat,1,Node_1_634_1001_3650,1001,1501.817,124.934,3181.746
9,2,11,1,tat,1,Node_1_737_1999_3650,1999,2574.236,1584.205,3636.694
9,2,11,1,tat,1,Node_1_757_1323_1825,1323,1494.469,1124.339,1824.916
9,2,11,1,tat,1,Node_1_880_262_3650,262,1175.919,-39.144,2734.889
9,2,11,1,tat,1,Node_1_904_694_3650,694,1365.157,41.928,3076.286
9,2,11,1,tat,1,Node_1_909_504_3650,504,702.136,-44.961,2143.084
9,2,11,1,tat,1,Node_1_977_837_1825,837,965.417,309.756,1767.806
9,2,11,1,tat,1,Node_1_979_1234_1825,1234,1424.400,868.196,1824.968
9,2,11,1,tat,1,Node_1_997_574_3650,574,1016.287,60.295,2478.922
9,2,11,1,tat,1,Node_1_1110_3351_3650,3351,3000.024,2028.563,3649.421
