batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,1,tat,1,Node_1_742_1407_1825,1407,698.652,-44.982,1654.621
2,3,2,1,tat,1,Node_1_743_1433_1825,1433,939.772,144.527,1823.627
2,3,2,1,tat,1,Node_1_773_1107_3650,1107,1591.713,108.718,3366.286
2,3,2,1,tat,1,Node_1_779_2000_3650,2000,2134.428,748.648,3649.896
2,3,2,1,tat,1,Node_1_816_1637_3650,1637,1785.870,228.122,3540.746
2,3,2,1,tat,1,Node_1_883_1801_1825,1801,1237.026,548.202,1824.984
2,3,2,1,tat,1,Node_1_884_1730_3650,1730,2530.603,1263.049,3647.500
2,3,2,1,tat,1,Node_1_975_15_3650,15,1413.744,174.066,3259.671
2,3,2,1,tat,1,Node_1_1085_2737_3650,2737,1804.619,306.619,3644.191
2,3,2,1,tat,1,Node_1_1124_629_3650,629,1325.930,98.067,3140.160
2,3,2,1,tat,1,Node_1_1262_689_3650,689,1881.615,282.332,3631.469
2,3,2,1,tat,1,Node_1_1286_1771_3650,1771,1973.949,704.370,3624.820
2,3,2,1,tat,1,Node_1_1298_1943_3650,1943,2858.101,1810.965,3649.918
2,3,3,1,tat,1,Node_1_28_2359_3650,2359,2850.009,1783.166,3649.695
2,3,3,1,tat,1,Node_1_62_2152_3650,2152,2877.437,1768.685,3649.885
2,3,3,1,tat,1,Node_1_101_11_3650,11,1406.324,-9.577,3123.002
2,3,3,1,tat,1,Node_1_120_1085_1825,1085,1029.807,191.179,1824.493
2,3,3,1,tat,1,Node_1_158_609_1825,609,990.091,103.740,1824.872
2,3,3,1,tat,1,Node_1_207_1373_1825,1373,809.172,42.599,1726.817
2,3,3,1,tat,1,Node_1_224_3117_3650,3117,3130.679,2345.785,3649.992
2,3,3,1,tat,1,Node_1_276_1315_1825,1315,1024.633,194.277,1824.742
2,3,3,1,tat,1,Node_1_303_795_3650,795,2413.709,1241.952,3649.912
2,3,3,1,tat,1,Node_1_324_314_1825,314,960.707,261.275,1803.900
2,3,3,1,tat,1,Node_1_342_1988_3650,1988,1873.029,773.622,3444.793
2,3,3,1,tat,1,Node_1_352_2455_3650,2455,1735.323,530.591,3356.554
2,3,3,1,tat,1,Node_1_375_321_1825,321,1262.390,503.767,1824.944
2,3,3,1,tat,1,Node_1_381_14_3650,14,1153.695,-17.435,2996.638
2,3,3,1,tat,1,Node_1_534_278_3650,278,1030.420,-44.978,2910.735
2,3,3,1,tat,1,Node_1_611_2906_3650,2906,2630.727,1285.347,3649.745
2,3,3,1,tat,1,Node_1_665_1003_1825,1003,1281.366,496.722,1824.911
2,3,3,1,tat,1,Node_1_742_1407_1825,1407,675.055,-44.601,1632.558
2,3,3,1,tat,1,Node_1_743_1433_1825,1433,666.515,-44.815,1624.772
2,3,3,1,tat,1,Node_1_773_1107_3650,1107,1483.586,-44.870,3264.594
2,3,3,1,tat,1,Node_1_779_2000_3650,2000,1228.020,-42.388,2973.711
2,3,3,1,tat,1,Node_1_816_1637_3650,1637,1007.627,-44.991,2842.851
2,3,3,1,tat,1,Node_1_883_1801_1825,1801,746.510,-37.719,1650.989
2,3,3,1,tat,1,Node_1_884_1730_3650,1730,1246.714,-2.483,3015.922
2,3,3,1,tat,1,Node_1_975_15_3650,15,1775.950,413.862,3395.345
2,3,3,1,tat,1,Node_1_1085_2737_3650,2737,2039.507,681.215,3606.578
2,3,3,1,tat,1,Node_1_1124_629_3650,629,1908.694,539.482,3620.046
2,3,3,1,tat,1,Node_1_1262_689_3650,689,2017.777,777.414,3475.124
2,3,3,1,tat,1,Node_1_1286_1771_3650,1771,2327.588,906.472,3649.701
2,3,3,1,tat,1,Node_1_1298_1943_3650,1943,2008.877,674.491,3648.432
2,3,4,1,tat,1,Node_1_28_2359_3650,2359,2816.203,1711.825,3649.974
2,3,4,1,tat,1,Node_1_62_2152_3650,2152,2663.932,1396.134,3648.278
2,3,4,1,tat,1,Node_1_101_11_3650,11,947.616,-44.544,2677.474
2,3,4,1,tat,1,Node_1_120_1085_1825,1085,1483.255,934.587,1824.975
2,3,4,1,tat,1,Node_1_158_609_1825,609,807.784,109.896,1747.948
2,3,4,1,tat,1,Node_1_207_1373_1825,1373,1270.472,586.418,1824.986
2,3,4,1,tat,1,Node_1_224_3117_3650,3117,3278.064,2590.001,3649.920
2,3,4,1,tat,1,Node_1_276_1315_1825,1315,803.189,-40.513,1670.390
2,3,4,1,tat,1,Node_1_303_795_3650,795,1926.778,532.494,3494.764
2,3,4,1,tat,1,Node_1_324_314_1825,314,655.062,-44.987,1604.038
2,3,4,1,tat,1,Node_1_342_1988_3650,1988,2455.456,1294.821,3649.997
2,3,4,1,tat,1,Node_1_352_2455_3650,2455,2815.620,1693.007,3649.772
2,3,4,1,tat,1,Node_1_375_321_1825,321,1242.232,498.906,1824.966
2,3,4,1,tat,1,Node_1_381_14_3650,14,1698.146,344.989,3340.352
2,3,4,1,tat,1,Node_1_534_278_3650,278,1055.951,-44.843,2774.468
2,3,4,1,tat,1,Node_1_611_2906_3650,2906,2175.824,549.925,3641.708
2,3,4,1,tat,1,Node_1_665_1003_1825,1003,1315.490,639.306,1824.910
2,3,4,1,tat,1,Node_1_742_1407_1825,1407,1416.679,926.103,1824.951
2,3,4,1,tat,1,Node_1_743_1433_1825,1433,1549.566,1119.072,1824.997
2,3,4,1,tat,1,Node_1_773_1107_3650,1107,1927.619,644.937,3636.423
2,3,4,1,tat,1,Node_1_779_2000_3650,2000,2102.349,564.965,3642.964
2,3,4,1,tat,1,Node_1_816_1637_3650,1637,2467.978,967.006,3649.856
2,3,4,1,tat,1,Node_1_883_1801_1825,1801,634.591,-44.999,1604.492
2,3,4,1,tat,1,Node_1_884_1730_3650,1730,1562.833,261.439,3208.899
2,3,4,1,tat,1,Node_1_975_15_3650,15,922.510,-44.816,2679.292
2,3,4,1,tat,1,Node_1_1085_2737_3650,2737,2521.523,1278.984,3649.853
2,3,4,1,tat,1,Node_1_1124_629_3650,629,2683.921,1440.493,3649.971
2,3,4,1,tat,1,Node_1_1262_689_3650,689,1512.453,119.648,3223.935
2,3,4,1,tat,1,Node_1_1286_1771_3650,1771,2809.773,1635.781,3649.988
2,3,4,1,tat,1,Node_1_1298_1943_3650,1943,2095.411,972.546,3543.197
2,3,5,1,tat,1,Node_1_28_2359_3650,2359,3129.740,2319.115,3649.804
2,3,5,1,tat,1,Node_1_62_2152_3650,2152,1766.511,397.879,3432.332
2,3,5,1,tat,1,Node_1_101_11_3650,11,852.669,-44.604,2532.094
2,3,5,1,tat,1,Node_1_120_1085_1825,1085,1520.611,996.044,1824.953
2,3,5,1,tat,1,Node_1_158_609_1825,609,1176.854,379.201,1824.982
2,3,5,1,tat,1,Node_1_207_1373_1825,1373,1173.570,391.842,1824.951
2,3,5,1,tat,1,Node_1_224_3117_3650,3117,3142.264,2276.455,3649.987
2,3,5,1,tat,1,Node_1_276_1315_1825,1315,916.958,78.313,1824.738
2,3,5,1,tat,1,Node_1_303_795_3650,795,1856.999,459.047,3548.795
2,3,5,1,tat,1,Node_1_324_314_1825,314,644.768,-44.934,1593.847
2,3,5,1,tat,1,Node_1_342_1988_3650,1988,869.629,-44.814,2609.258
2,3,5,1,tat,1,Node_1_352_2455_3650,2455,1340.249,254.885,2977.905
2,3,5,1,tat,1,Node_1_375_321_1825,321,1243.870,622.596,1824.992
2,3,5,1,tat,1,Node_1_381_14_3650,14,1016.012,-44.887,2676.787
2,3,5,1,tat,1,Node_1_534_278_3650,278,2413.358,1112.466,3649.854
2,3,5,1,tat,1,Node_1_611_2906_3650,2906,1122.394,24.741,2819.622
2,3,5,1,tat,1,Node_1_665_1003_1825,1003,1032.866,337.215,1824.577
2,3,5,1,tat,1,Node_1_742_1407_1825,1407,1026.563,387.508,1808.461
2,3,5,1,tat,1,Node_1_743_1433_1825,1433,1244.234,614.711,1824.968
2,3,5,1,tat,1,Node_1_773_1107_3650,1107,1655.433,-35.321,3206.598
2,3,5,1,tat,1,Node_1_779_2000_3650,2000,2236.918,840.291,3648.736
2,3,5,1,tat,1,Node_1_816_1637_3650,1637,2173.802,1037.558,3648.463
2,3,5,1,tat,1,Node_1_883_1801_1825,1801,1647.598,1335.678,1824.996
2,3,5,1,tat,1,Node_1_884_1730_3650,1730,1844.115,725.309,3267.045
2,3,5,1,tat,1,Node_1_975_15_3650,15,866.805,-44.944,2576.643
2,3,5,1,tat,1,Node_1_1085_2737_3650,2737,2952.953,1923.690,3649.909
2,3,5,1,tat,1,Node_1_1124_629_3650,629,862.969,-44.840,2547.453
2,3,5,1,tat,1,Node_1_1262_689_3650,689,1277.081,-44.154,2883.126
2,3,5,1,tat,1,Node_1_1286_1771_3650,1771,2218.955,689.023,3649.187
2,3,5,1,tat,1,Node_1_1298_1943_3650,1943,1636.723,228.303,3405.734
2,3,6,1,tat,1,Node_1_28_2359_3650,2359,2228.511,1014.919,3648.720
2,3,6,1,tat,1,Node_1_62_2152_3650,2152,2533.554,1122.616,3649.841
2,3,6,1,tat,1,Node_1_101_11_3650,11,2384.945,917.342,3647.950
2,3,6,1,tat,1,Node_1_120_1085_1825,1085,1135.862,598.132,1824.962
2,3,6,1,tat,1,Node_1_158_609_1825,609,809.011,24.944,1720.012
2,3,6,1,tat,1,Node_1_207_1373_1825,1373,1002.733,273.548,1824.717
2,3,6,1,tat,1,Node_1_224_3117_3650,3117,2832.773,1554.179,3649.943
2,3,6,1,tat,1,Node_1_276_1315_1825,1315,1048.122,201.267,1824.972
2,3,6,1,tat,1,Node_1_303_795_3650,795,1262.291,-44.552,3104.507
2,3,6,1,tat,1,Node_1_324_314_1825,314,880.379,92.359,1804.409
2,3,6,1,tat,1,Node_1_342_1988_3650,1988,1207.566,-44.775,3156.353
2,3,6,1,tat,1,Node_1_352_2455_3650,2455,1330.084,-44.811,3241.366
2,3,6,1,tat,1,Node_1_375_321_1825,321,1129.822,269.049,1824.991
2,3,6,1,tat,1,Node_1_381_14_3650,14,1422.461,170.175,3241.782
2,3,6,1,tat,1,Node_1_534_278_3650,278,1174.664,-44.051,3073.691
2,3,6,1,tat,1,Node_1_611_2906_3650,2906,1666.641,339.027,3483.771
2,3,6,1,tat,1,Node_1_665_1003_1825,1003,1368.702,652.772,1824.984
2,3,6,1,tat,1,Node_1_742_1407_1825,1407,1357.124,711.098,1824.990
2,3,6,1,tat,1,Node_1_743_1433_1825,1433,1354.717,703.536,1824.948
2,3,6,1,tat,1,Node_1_773_1107_3650,1107,1419.645,-30.079,3178.533
2,3,6,1,tat,1,Node_1_779_2000_3650,2000,3129.809,2233.727,3649.962
2,3,6,1,tat,1,Node_1_816_1637_3650,1637,2326.509,1019.881,3648.363
2,3,6,1,tat,1,Node_1_883_1801_1825,1801,1297.415,585.438,1824.990
2,3,6,1,tat,1,Node_1_884_1730_3650,1730,1409.657,-30.351,3189.116
2,3,6,1,tat,1,Node_1_975_15_3650,15,2162.955,520.417,3649.206
2,3,6,1,tat,1,Node_1_1085_2737_3650,2737,2570.900,1188.882,3649.328
2,3,6,1,tat,1,Node_1_1124_629_3650,629,2393.967,991.006,3649.973
2,3,6,1,tat,1,Node_1_1262_689_3650,689,1167.011,-44.625,3076.506
2,3,6,1,tat,1,Node_1_1286_1771_3650,1771,2853.918,1668.484,3649.940
2,3,6,1,tat,1,Node_1_1298_1943_3650,1943,2401.016,893.676,3649.185
2,3,7,1,tat,1,Node_1_28_2359_3650,2359,1622.237,273.709,3354.065
2,3,7,1,tat,1,Node_1_62_2152_3650,2152,2785.295,1570.113,3649.622
2,3,7,1,tat,1,Node_1_101_11_3650,11,773.142,-44.909,2393.730
2,3,7,1,tat,1,Node_1_120_1085_1825,1085,589.181,-44.991,1554.704
2,3,7,1,tat,1,Node_1_158_609_1825,609,1213.042,641.386,1824.621
2,3,7,1,tat,1,Node_1_207_1373_1825,1373,1348.495,649.719,1824.993
2,3,7,1,tat,1,Node_1_224_3117_3650,3117,3135.737,2303.341,3649.990
2,3,7,1,tat,1,Node_1_276_1315_1825,1315,578.389,-44.864,1546.943
2,3,7,1,tat,1,Node_1_303_795_3650,795,928.621,-44.397,2479.903
2,3,7,1,tat,1,Node_1_324_314_1825,314,583.977,-44.742,1544.339
2,3,7,1,tat,1,Node_1_342_1988_3650,1988,2965.189,2015.906,3649.765
2,3,7,1,tat,1,Node_1_352_2455_3650,2455,2674.255,1643.881,3649.488
2,3,7,1,tat,1,Node_1_375_321_1825,321,669.481,-44.975,1583.799
2,3,7,1,tat,1,Node_1_381_14_3650,14,923.463,-43.847,2440.687
2,3,7,1,tat,1,Node_1_534_278_3650,278,1623.266,232.943,3322.782
2,3,7,1,tat,1,Node_1_611_2906_3650,2906,2700.151,1556.441,3649.903
2,3,7,1,tat,1,Node_1_665_1003_1825,1003,906.244,135.775,1798.262
2,3,7,1,tat,1,Node_1_742_1407_1825,1407,1237.068,620.051,1824.722
2,3,7,1,tat,1,Node_1_743_1433_1825,1433,1509.969,1021.613,1824.995
2,3,7,1,tat,1,Node_1_773_1107_3650,1107,786.667,-44.897,2392.836
2,3,7,1,tat,1,Node_1_779_2000_3650,2000,2909.364,1874.101,3649.820
2,3,7,1,tat,1,Node_1_816_1637_3650,1637,2853.473,1812.541,3649.768
2,3,7,1,tat,1,Node_1_883_1801_1825,1801,1298.592,832.676,1822.897
2,3,7,1,tat,1,Node_1_884_1730_3650,1730,1893.843,917.606,3228.584
2,3,7,1,tat,1,Node_1_975_15_3650,15,857.461,-44.200,2472.084
2,3,7,1,tat,1,Node_1_1085_2737_3650,2737,1876.335,423.995,3618.402
2,3,7,1,tat,1,Node_1_1124_629_3650,629,1535.764,82.758,3076.576
2,3,7,1,tat,1,Node_1_1262_689_3650,689,1080.995,53.231,2702.904
2,3,7,1,tat,1,Node_1_1286_1771_3650,1771,1414.919,195.963,3027.678
2,3,7,1,tat,1,Node_1_1298_1943_3650,1943,2906.582,1835.476,3649.999
2,3,8,1,tat,1,Node_1_28_2359_3650,2359,1583.782,5.816,3309.387
2,3,8,1,tat,1,Node_1_62_2152_3650,2152,2174.864,742.474,3649.976
2,3,8,1,tat,1,Node_1_101_11_3650,11,1129.229,-44.997,2848.689
2,3,8,1,tat,1,Node_1_120_1085_1825,1085,1223.353,509.926,1824.972
2,3,8,1,tat,1,Node_1_158_609_1825,609,617.232,-44.782,1587.644
2,3,8,1,tat,1,Node_1_207_1373_1825,1373,1615.900,1251.409,1824.947
2,3,8,1,tat,1,Node_1_224_3117_3650,3117,2685.372,1512.231,3649.952
2,3,8,1,tat,1,Node_1_276_1315_1825,1315,614.771,-44.753,1590.441
2,3,8,1,tat,1,Node_1_303_795_3650,795,2132.809,658.073,3644.343
2,3,8,1,tat,1,Node_1_324_314_1825,314,1130.091,424.273,1824.881
2,3,8,1,tat,1,Node_1_342_1988_3650,1988,2715.018,1468.505,3649.692
2,3,8,1,tat,1,Node_1_352_2455_3650,2455,2313.641,1089.643,3649.579
2,3,8,1,tat,1,Node_1_375_321_1825,321,848.225,-41.361,1703.819
2,3,8,1,tat,1,Node_1_381_14_3650,14,888.881,-44.951,2686.107
2,3,8,1,tat,1,Node_1_534_278_3650,278,2151.417,690.963,3648.887
2,3,8,1,tat,1,Node_1_611_2906_3650,2906,2865.792,1778.754,3649.522
2,3,8,1,tat,1,Node_1_665_1003_1825,1003,1408.948,795.954,1824.931
2,3,8,1,tat,1,Node_1_742_1407_1825,1407,1118.715,392.726,1824.713
2,3,8,1,tat,1,Node_1_743_1433_1825,1433,1112.301,384.224,1824.906
2,3,8,1,tat,1,Node_1_773_1107_3650,1107,1654.441,211.435,3354.884
2,3,8,1,tat,1,Node_1_779_2000_3650,2000,2346.456,1134.484,3648.740
2,3,8,1,tat,1,Node_1_816_1637_3650,1637,854.114,-44.738,2571.543
2,3,8,1,tat,1,Node_1_883_1801_1825,1801,1206.847,545.289,1824.991
2,3,8,1,tat,1,Node_1_884_1730_3650,1730,2005.594,759.790,3519.379
2,3,8,1,tat,1,Node_1_975_15_3650,15,1365.674,-37.864,2962.570
2,3,8,1,tat,1,Node_1_1085_2737_3650,2737,2316.037,1147.653,3642.265
2,3,8,1,tat,1,Node_1_1124_629_3650,629,1122.348,-44.014,2800.674
2,3,8,1,tat,1,Node_1_1262_689_3650,689,1162.415,-44.350,2888.461
2,3,8,1,tat,1,Node_1_1286_1771_3650,1771,2306.768,1096.703,3649.522
2,3,8,1,tat,1,Node_1_1298_1943_3650,1943,2863.009,1727.628,3649.987
2,3,9,1,tat,1,Node_1_28_2359_3650,2359,1965.444,744.816,3600.183
2,3,9,1,tat,1,Node_1_62_2152_3650,2152,1476.970,-44.991,3277.261
2,3,9,1,tat,1,Node_1_101_11_3650,11,1056.742,-44.560,2955.360
2,3,9,1,tat,1,Node_1_120_1085_1825,1085,1254.460,546.827,1824.984
2,3,9,1,tat,1,Node_1_158_609_1825,609,1136.978,283.646,1824.957
2,3,9,1,tat,1,Node_1_207_1373_1825,1373,753.714,-44.700,1651.799
2,3,9,1,tat,1,Node_1_224_3117_3650,3117,1815.325,444.697,3633.653
2,3,9,1,tat,1,Node_1_276_1315_1825,1315,1380.084,659.787,1824.991
2,3,9,1,tat,1,Node_1_303_795_3650,795,1021.666,-44.783,2864.126
2,3,9,1,tat,1,Node_1_324_314_1825,314,1251.402,470.573,1824.861
2,3,9,1,tat,1,Node_1_342_1988_3650,1988,2956.464,1941.569,3649.774
2,3,9,1,tat,1,Node_1_352_2455_3650,2455,2304.840,1076.475,3602.644
2,3,9,1,tat,1,Node_1_375_321_1825,321,900.198,40.369,1780.535
2,3,9,1,tat,1,Node_1_381_14_3650,14,1961.494,384.143,3649.792
2,3,9,1,tat,1,Node_1_534_278_3650,278,1031.969,-44.856,2877.292
2,3,9,1,tat,1,Node_1_611_2906_3650,2906,1873.358,457.174,3643.310
2,3,9,1,tat,1,Node_1_665_1003_1825,1003,1308.824,590.564,1824.860
2,3,9,1,tat,1,Node_1_742_1407_1825,1407,1284.048,640.291,1824.983
2,3,9,1,tat,1,Node_1_743_1433_1825,1433,1287.768,644.322,1824.863
2,3,9,1,tat,1,Node_1_773_1107_3650,1107,2338.830,862.706,3649.675
2,3,9,1,tat,1,Node_1_779_2000_3650,2000,2701.578,1345.827,3649.636
2,3,9,1,tat,1,Node_1_816_1637_3650,1637,2246.892,777.607,3649.956
2,3,9,1,tat,1,Node_1_883_1801_1825,1801,1021.848,216.348,1822.185
2,3,9,1,tat,1,Node_1_884_1730_3650,1730,2388.176,993.273,3647.878
2,3,9,1,tat,1,Node_1_975_15_3650,15,1036.926,-44.016,2884.522
2,3,9,1,tat,1,Node_1_1085_2737_3650,2737,2766.100,1544.011,3649.852
2,3,9,1,tat,1,Node_1_1124_629_3650,629,1637.318,38.651,3416.465
2,3,9,1,tat,1,Node_1_1262_689_3650,689,1316.324,-43.795,3079.580
2,3,9,1,tat,1,Node_1_1286_1771_3650,1771,1733.925,129.182,3509.780
2,3,9,1,tat,1,Node_1_1298_1943_3650,1943,2350.590,1067.743,3649.478
2,3,10,1,tat,1,Node_1_28_2359_3650,2359,3089.829,2234.752,3649.895
2,3,10,1,tat,1,Node_1_62_2152_3650,2152,2105.352,642.489,3649.300
2,3,10,1,tat,1,Node_1_101_11_3650,11,1280.914,-43.955,2980.656
2,3,10,1,tat,1,Node_1_120_1085_1825,1085,709.667,-44.991,1630.496
2,3,10,1,tat,1,Node_1_158_609_1825,609,756.645,-43.900,1656.620
2,3,10,1,tat,1,Node_1_207_1373_1825,1373,1473.561,940.611,1824.989
2,3,10,1,tat,1,Node_1_224_3117_3650,3117,2986.990,1921.455,3649.959
2,3,10,1,tat,1,Node_1_276_1315_1825,1315,1325.044,564.812,1824.968
2,3,10,1,tat,1,Node_1_303_795_3650,795,2096.953,783.615,3646.954
2,3,10,1,tat,1,Node_1_324_314_1825,314,1303.014,637.735,1824.998
2,3,10,1,tat,1,Node_1_342_1988_3650,1988,963.792,-44.639,2709.594
2,3,10,1,tat,1,Node_1_352_2455_3650,2455,1598.527,64.634,3323.943
2,3,10,1,tat,1,Node_1_375_321_1825,321,927.258,120.255,1824.512
2,3,10,1,tat,1,Node_1_381_14_3650,14,1320.404,-43.204,2975.929
2,3,10,1,tat,1,Node_1_534_278_3650,278,1386.144,-36.076,3015.812
2,3,10,1,tat,1,Node_1_611_2906_3650,2906,2203.541,1015.979,3639.290
2,3,10,1,tat,1,Node_1_665_1003_1825,1003,772.804,-44.106,1653.165
2,3,10,1,tat,1,Node_1_742_1407_1825,1407,1429.213,865.081,1824.937
2,3,10,1,tat,1,Node_1_743_1433_1825,1433,1430.725,871.496,1824.994
2,3,10,1,tat,1,Node_1_773_1107_3650,1107,1783.891,338.890,3457.170
2,3,10,1,tat,1,Node_1_779_2000_3650,2000,1249.999,1.300,2935.157
2,3,10,1,tat,1,Node_1_816_1637_3650,1637,2456.270,1198.267,3649.882
2,3,10,1,tat,1,Node_1_883_1801_1825,1801,974.981,215.956,1823.972
2,3,10,1,tat,1,Node_1_884_1730_3650,1730,934.887,-44.543,2828.472
2,3,10,1,tat,1,Node_1_975_15_3650,15,904.006,-44.843,2667.297
2,3,10,1,tat,1,Node_1_1085_2737_3650,2737,2284.452,892.915,3649.941
2,3,10,1,tat,1,Node_1_1124_629_3650,629,1192.801,-34.432,2886.210
2,3,10,1,tat,1,Node_1_1262_689_3650,689,961.165,-44.987,2765.215
2,3,10,1,tat,1,Node_1_1286_1771_3650,1771,2024.298,745.007,3622.858
2,3,10,1,tat,1,Node_1_1298_1943_3650,1943,1881.009,509.965,3649.905
2,3,11,1,tat,1,Node_1_28_2359_3650,2359,2712.692,1296.110,3649.694
2,3,11,1,tat,1,Node_1_62_2152_3650,2152,2255.680,809.362,3649.865
2,3,11,1,tat,1,Node_1_101_11_3650,11,1205.050,69.973,3019.494
2,3,11,1,tat,1,Node_1_120_1085_1825,1085,1380.830,722.131,1824.954
2,3,11,1,tat,1,Node_1_158_609_1825,609,659.106,-44.917,1613.982
2,3,11,1,tat,1,Node_1_207_1373_1825,1373,1063.014,277.229,1824.955
2,3,11,1,tat,1,Node_1_224_3117_3650,3117,2745.720,1619.634,3649.950
2,3,11,1,tat,1,Node_1_276_1315_1825,1315,1148.700,310.143,1824.981
2,3,11,1,tat,1,Node_1_303_795_3650,795,1890.260,557.783,3649.308
2,3,11,1,tat,1,Node_1_324_314_1825,314,665.252,-44.972,1619.369
2,3,11,1,tat,1,Node_1_342_1988_3650,1988,2647.584,1637.061,3649.689
2,3,11,1,tat,1,Node_1_352_2455_3650,2455,3138.764,2309.022,3649.965
2,3,11,1,tat,1,Node_1_375_321_1825,321,1435.612,870.861,1824.919
2,3,11,1,tat,1,Node_1_381_14_3650,14,1245.095,-36.275,2967.916
2,3,11,1,tat,1,Node_1_534_278_3650,278,2475.528,1380.011,3649.198
2,3,11,1,tat,1,Node_1_611_2906_3650,2906,1843.727,420.937,3597.689
2,3,11,1,tat,1,Node_1_665_1003_1825,1003,662.675,-44.921,1615.425
2,3,11,1,tat,1,Node_1_742_1407_1825,1407,1276.171,538.264,1824.970
2,3,11,1,tat,1,Node_1_743_1433_1825,1433,1025.705,245.968,1822.682
2,3,11,1,tat,1,Node_1_773_1107_3650,1107,2713.841,1523.658,3649.882
2,3,11,1,tat,1,Node_1_779_2000_3650,2000,1638.817,446.610,3278.907
2,3,11,1,tat,1,Node_1_816_1637_3650,1637,1760.088,773.256,3317.516
2,3,11,1,tat,1,Node_1_883_1801_1825,1801,663.628,-44.897,1623.470
2,3,11,1,tat,1,Node_1_884_1730_3650,1730,2077.306,743.309,3641.344
2,3,11,1,tat,1,Node_1_975_15_3650,15,1504.977,64.457,3196.795
