batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,7,3,nef,1,Node_1_650_666_3650,666,501.809,-43.986,1055.303
16,3,7,3,nef,1,Node_1_692_2337_3650,2337,2233.270,1200.037,3301.294
16,3,7,3,nef,1,Node_1_702_3086_3650,3086,2842.937,2020.337,3649.633
16,3,7,3,nef,1,Node_1_726_1432_1825,1432,1440.300,1009.832,1824.940
16,3,7,3,nef,1,Node_1_789_3405_3650,3405,3344.403,2840.194,3649.988
16,3,7,3,nef,1,Node_1_817_123_3650,123,140.539,-44.849,447.138
16,3,7,3,nef,1,Node_1_856_1080_3650,1080,1492.007,687.851,2392.019
16,3,7,3,nef,1,Node_1_890_979_1825,979,1237.237,759.791,1780.827
16,3,7,3,nef,1,Node_1_891_345_1825,345,394.386,16.413,847.718
16,3,7,3,nef,1,Node_1_901_1167_3650,1167,1296.053,430.008,2256.112
16,3,7,3,nef,1,Node_1_927_13_1825,13,117.961,-44.949,415.027
16,3,7,3,nef,1,Node_1_1019_239_3650,239,392.394,-10.139,859.079
16,3,7,3,nef,1,Node_1_1098_3305_3650,3305,2864.232,2044.137,3649.991
16,3,7,3,nef,1,Node_1_1130_686_1825,686,804.554,231.136,1468.051
16,3,7,3,nef,1,Node_1_1150_2774_3650,2774,2287.714,1606.813,3087.708
16,3,7,3,nef,1,Node_1_1205_3110_3650,3110,3224.701,2675.938,3649.979
16,3,7,3,nef,1,Node_1_1259_1825_3650,1825,2532.817,1636.999,3615.275
16,3,8,3,nef,1,Node_1_41_1450_3650,1450,1402.166,766.130,2045.085
16,3,8,3,nef,1,Node_1_82_2796_3650,2796,3327.621,2804.668,3649.989
16,3,8,3,nef,1,Node_1_91_93_3650,93,297.096,-30.309,677.779
16,3,8,3,nef,1,Node_1_93_209_3650,209,185.056,-44.320,493.421
16,3,8,3,nef,1,Node_1_132_3024_3650,3024,3187.451,2549.527,3649.982
16,3,8,3,nef,1,Node_1_216_2909_3650,2909,2231.114,1389.936,3096.175
16,3,8,3,nef,1,Node_1_246_16_1825,16,120.663,-44.977,400.010
16,3,8,3,nef,1,Node_1_254_354_1825,354,507.694,26.547,1054.705
16,3,8,3,nef,1,Node_1_394_2237_3650,2237,1749.383,748.575,2837.511
16,3,8,3,nef,1,Node_1_396_1264_1825,1264,1355.040,790.287,1824.974
16,3,8,3,nef,1,Node_1_529_2811_3650,2811,3352.895,2866.885,3649.977
16,3,8,3,nef,1,Node_1_591_357_1825,357,414.934,45.332,788.539
16,3,8,3,nef,1,Node_1_624_841_1825,841,742.275,291.442,1199.998
16,3,8,3,nef,1,Node_1_650_666_3650,666,1221.661,605.384,1850.695
16,3,8,3,nef,1,Node_1_692_2337_3650,2337,2463.736,1568.673,3539.197
16,3,8,3,nef,1,Node_1_702_3086_3650,3086,3217.774,2579.407,3649.998
16,3,8,3,nef,1,Node_1_726_1432_1825,1432,1362.490,982.273,1790.484
16,3,8,3,nef,1,Node_1_789_3405_3650,3405,3141.292,2483.583,3649.905
16,3,8,3,nef,1,Node_1_817_123_3650,123,586.975,118.126,1144.556
16,3,8,3,nef,1,Node_1_856_1080_3650,1080,1123.274,521.824,1811.479
16,3,8,3,nef,1,Node_1_890_979_1825,979,1052.688,531.856,1565.693
16,3,8,3,nef,1,Node_1_891_345_1825,345,527.244,36.977,1053.657
16,3,8,3,nef,1,Node_1_901_1167_3650,1167,1199.958,469.389,2014.454
16,3,8,3,nef,1,Node_1_927_13_1825,13,142.217,-44.404,414.402
16,3,8,3,nef,1,Node_1_1019_239_3650,239,732.524,204.180,1364.169
16,3,8,3,nef,1,Node_1_1098_3305_3650,3305,3346.752,2843.057,3649.968
16,3,8,3,nef,1,Node_1_1130_686_1825,686,93.637,-44.938,353.560
16,3,8,3,nef,1,Node_1_1150_2774_3650,2774,3164.426,2648.812,3649.997
16,3,8,3,nef,1,Node_1_1205_3110_3650,3110,3105.244,2453.946,3649.826
16,3,8,3,nef,1,Node_1_1259_1825_3650,1825,2453.740,1525.235,3538.339
16,3,9,3,nef,1,Node_1_41_1450_3650,1450,1604.526,1146.895,2161.024
16,3,9,3,nef,1,Node_1_82_2796_3650,2796,3388.965,2944.489,3649.982
16,3,9,3,nef,1,Node_1_91_93_3650,93,665.226,125.578,1346.963
16,3,9,3,nef,1,Node_1_93_209_3650,209,463.302,28.637,944.241
16,3,9,3,nef,1,Node_1_132_3024_3650,3024,2864.766,2107.444,3647.893
16,3,9,3,nef,1,Node_1_216_2909_3650,2909,3199.869,2592.549,3649.936
16,3,9,3,nef,1,Node_1_246_16_1825,16,84.237,-44.981,337.612
16,3,9,3,nef,1,Node_1_254_354_1825,354,610.397,112.812,1210.990
16,3,9,3,nef,1,Node_1_394_2237_3650,2237,3044.240,2306.120,3649.958
16,3,9,3,nef,1,Node_1_396_1264_1825,1264,1487.605,1037.631,1824.785
16,3,9,3,nef,1,Node_1_529_2811_3650,2811,2238.434,1449.952,3106.167
16,3,9,3,nef,1,Node_1_591_357_1825,357,625.681,188.265,1136.603
16,3,9,3,nef,1,Node_1_624_841_1825,841,957.379,431.843,1555.106
16,3,9,3,nef,1,Node_1_650_666_3650,666,1247.453,588.173,1949.785
16,3,9,3,nef,1,Node_1_692_2337_3650,2337,2007.532,1066.960,2993.825
16,3,9,3,nef,1,Node_1_702_3086_3650,3086,3343.422,2838.342,3649.940
16,3,9,3,nef,1,Node_1_726_1432_1825,1432,1547.380,1173.811,1824.967
16,3,9,3,nef,1,Node_1_789_3405_3650,3405,3290.612,2755.584,3649.932
16,3,9,3,nef,1,Node_1_817_123_3650,123,373.248,-34.244,788.741
16,3,9,3,nef,1,Node_1_856_1080_3650,1080,649.853,135.217,1226.263
16,3,9,3,nef,1,Node_1_890_979_1825,979,886.131,387.462,1328.597
16,3,9,3,nef,1,Node_1_891_345_1825,345,147.582,-44.982,483.722
16,3,9,3,nef,1,Node_1_901_1167_3650,1167,1335.453,616.695,2197.241
16,3,9,3,nef,1,Node_1_927_13_1825,13,86.627,-45.000,338.280
16,3,9,3,nef,1,Node_1_1019_239_3650,239,428.682,-28.268,915.873
16,3,9,3,nef,1,Node_1_1098_3305_3650,3305,3028.255,2260.494,3649.919
16,3,9,3,nef,1,Node_1_1130_686_1825,686,1121.916,536.025,1750.213
16,3,9,3,nef,1,Node_1_1150_2774_3650,2774,2616.403,2061.375,3222.349
16,3,9,3,nef,1,Node_1_1205_3110_3650,3110,2346.825,1767.484,2914.805
16,3,9,3,nef,1,Node_1_1259_1825_3650,1825,1308.468,518.840,2128.726
16,3,10,3,nef,1,Node_1_41_1450_3650,1450,1401.592,741.408,2153.812
16,3,10,3,nef,1,Node_1_82_2796_3650,2796,2275.087,1257.267,3453.269
16,3,10,3,nef,1,Node_1_91_93_3650,93,258.483,-44.887,676.788
16,3,10,3,nef,1,Node_1_93_209_3650,209,151.219,-44.995,492.398
16,3,10,3,nef,1,Node_1_132_3024_3650,3024,2681.799,1862.886,3588.976
16,3,10,3,nef,1,Node_1_216_2909_3650,2909,2996.706,2330.159,3647.014
16,3,10,3,nef,1,Node_1_246_16_1825,16,156.343,-44.703,436.558
16,3,10,3,nef,1,Node_1_254_354_1825,354,480.341,37.527,971.613
16,3,10,3,nef,1,Node_1_394_2237_3650,2237,1521.636,578.718,2513.886
16,3,10,3,nef,1,Node_1_396_1264_1825,1264,1041.071,450.021,1724.715
16,3,10,3,nef,1,Node_1_529_2811_3650,2811,2919.178,2186.276,3649.998
16,3,10,3,nef,1,Node_1_591_357_1825,357,313.430,-44.678,758.686
16,3,10,3,nef,1,Node_1_624_841_1825,841,615.910,65.365,1213.098
16,3,10,3,nef,1,Node_1_650_666_3650,666,470.337,-9.460,958.057
16,3,10,3,nef,1,Node_1_692_2337_3650,2337,2654.173,1804.749,3635.961
16,3,10,3,nef,1,Node_1_702_3086_3650,3086,2525.754,1652.891,3607.300
16,3,10,3,nef,1,Node_1_726_1432_1825,1432,1600.067,1263.002,1824.987
16,3,10,3,nef,1,Node_1_789_3405_3650,3405,3391.727,2962.039,3649.998
16,3,10,3,nef,1,Node_1_817_123_3650,123,103.411,-44.914,367.909
16,3,10,3,nef,1,Node_1_856_1080_3650,1080,1474.690,831.412,2223.475
16,3,10,3,nef,1,Node_1_890_979_1825,979,893.814,350.778,1497.627
16,3,10,3,nef,1,Node_1_891_345_1825,345,181.623,-44.990,571.735
16,3,10,3,nef,1,Node_1_901_1167_3650,1167,2152.520,1206.646,3219.329
16,3,10,3,nef,1,Node_1_927_13_1825,13,88.603,-44.978,340.351
16,3,10,3,nef,1,Node_1_1019_239_3650,239,477.378,11.599,985.557
16,3,10,3,nef,1,Node_1_1098_3305_3650,3305,1939.989,990.598,2998.329
16,3,10,3,nef,1,Node_1_1130_686_1825,686,755.259,242.005,1337.580
16,3,10,3,nef,1,Node_1_1150_2774_3650,2774,3010.521,2422.583,3649.968
16,3,10,3,nef,1,Node_1_1205_3110_3650,3110,3355.946,2863.272,3649.999
16,3,10,3,nef,1,Node_1_1259_1825_3650,1825,2334.777,1357.413,3366.326
16,3,11,3,nef,1,Node_1_41_1450_3650,1450,1531.835,855.605,2279.346
16,3,11,3,nef,1,Node_1_82_2796_3650,2796,2854.534,2042.470,3649.818
16,3,11,3,nef,1,Node_1_91_93_3650,93,322.587,-41.254,715.680
16,3,11,3,nef,1,Node_1_93_209_3650,209,548.765,60.231,1078.166
16,3,11,3,nef,1,Node_1_132_3024_3650,3024,2816.291,2022.900,3646.821
16,3,11,3,nef,1,Node_1_216_2909_3650,2909,3182.161,2607.288,3649.996
16,3,11,3,nef,1,Node_1_246_16_1825,16,79.160,-44.926,323.558
16,3,11,3,nef,1,Node_1_254_354_1825,354,656.660,206.807,1162.429
16,3,11,3,nef,1,Node_1_394_2237_3650,2237,2503.672,1563.565,3525.402
16,3,11,3,nef,1,Node_1_396_1264_1825,1264,988.734,398.831,1654.214
16,3,11,3,nef,1,Node_1_529_2811_3650,2811,3013.419,2304.826,3648.834
16,3,11,3,nef,1,Node_1_591_357_1825,357,266.522,-44.935,700.221
16,3,11,3,nef,1,Node_1_624_841_1825,841,1101.237,598.674,1663.631
16,3,11,3,nef,1,Node_1_650_666_3650,666,910.662,307.073,1560.629
16,3,11,3,nef,1,Node_1_692_2337_3650,2337,2073.551,976.125,3226.768
16,3,11,3,nef,1,Node_1_702_3086_3650,3086,3026.016,2240.903,3649.968
16,3,11,3,nef,1,Node_1_726_1432_1825,1432,1573.332,1250.608,1824.997
16,3,11,3,nef,1,Node_1_789_3405_3650,3405,3242.589,2638.712,3649.970
16,3,11,3,nef,1,Node_1_817_123_3650,123,212.676,-44.996,578.313
16,3,11,3,nef,1,Node_1_856_1080_3650,1080,1258.207,642.988,1943.894
16,3,11,3,nef,1,Node_1_890_979_1825,979,1190.177,741.189,1669.403
16,3,11,3,nef,1,Node_1_891_345_1825,345,307.399,-44.508,706.514
16,3,11,3,nef,1,Node_1_901_1167_3650,1167,409.713,-44.976,985.654
16,3,11,3,nef,1,Node_1_927_13_1825,13,77.001,-44.976,318.395
16,3,11,3,nef,1,Node_1_1019_239_3650,239,166.527,-44.933,476.870
16,3,11,3,nef,1,Node_1_1098_3305_3650,3305,2222.083,1229.731,3350.304
16,3,11,3,nef,1,Node_1_1130_686_1825,686,947.255,345.955,1623.951
16,3,11,3,nef,1,Node_1_1150_2774_3650,2774,2819.447,2301.615,3434.344
