batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,5,2,tat,1,Node_1_34_1524_1825,1524,1294.310,570.883,1824.864
12,4,5,2,tat,1,Node_1_63_231_3650,231,1999.895,887.530,3609.825
12,4,5,2,tat,1,Node_1_219_1523_3650,1523,1077.312,-44.108,2918.037
12,4,5,2,tat,1,Node_1_480_1803_3650,1803,2124.005,820.467,3649.525
12,4,5,2,tat,1,Node_1_539_2243_3650,2243,2689.467,1863.744,3649.995
12,4,5,2,tat,1,Node_1_571_88_1825,88,695.944,-44.955,1639.831
12,4,5,2,tat,1,Node_1_592_1582_1825,1582,680.732,-44.847,1623.378
12,4,5,2,tat,1,Node_1_615_63_1825,63,693.245,-44.631,1643.018
12,4,5,2,tat,1,Node_1_623_640_3650,640,1012.574,-44.721,2888.021
12,4,5,2,tat,1,Node_1_624_233_1825,233,681.742,-44.912,1632.481
12,4,5,2,tat,1,Node_1_633_476_1825,476,1266.897,628.330,1824.997
12,4,5,2,tat,1,Node_1_686_1963_3650,1963,1893.509,680.105,3562.359
12,4,5,2,tat,1,Node_1_740_2633_3650,2633,3277.728,2644.176,3649.808
12,4,5,2,tat,1,Node_1_745_656_3650,656,1725.252,248.787,3413.678
12,4,5,2,tat,1,Node_1_766_2965_3650,2965,2578.833,1293.777,3649.332
12,4,5,2,tat,1,Node_1_799_2598_3650,2598,1744.836,359.565,3390.096
12,4,5,2,tat,1,Node_1_926_500_1825,500,1004.823,326.785,1822.151
12,4,5,2,tat,1,Node_1_976_1720_3650,1720,998.315,-44.572,2861.097
12,4,5,2,tat,1,Node_1_999_2031_3650,2031,2179.231,868.839,3640.373
12,4,5,2,tat,1,Node_1_1034_2113_3650,2113,1050.119,-44.824,2957.530
12,4,5,2,tat,1,Node_1_1042_1183_3650,1183,2214.887,936.193,3649.920
12,4,5,2,tat,1,Node_1_1120_214_1825,214,672.175,-44.574,1631.466
12,4,5,2,tat,1,Node_1_1130_3434_3650,3434,2583.602,1329.116,3649.907
12,4,5,2,tat,1,Node_1_1138_2962_3650,2962,2819.544,1771.625,3649.962
12,4,5,2,tat,1,Node_1_1141_1050_3650,1050,1115.556,-44.573,2951.637
12,4,5,2,tat,1,Node_1_1188_1186_3650,1186,2186.229,926.842,3647.215
12,4,5,2,tat,1,Node_1_1190_145_3650,145,1743.510,252.306,3456.016
12,4,5,2,tat,1,Node_1_1279_3019_3650,3019,2772.672,1797.036,3649.789
12,4,5,2,tat,1,Node_1_1293_471_1825,471,698.967,-44.646,1639.542
12,4,5,2,tat,1,Node_1_1298_876_1825,876,1398.407,771.790,1825.000
12,4,6,2,tat,1,Node_1_34_1524_1825,1524,1353.432,689.935,1824.981
12,4,6,2,tat,1,Node_1_63_231_3650,231,1110.022,-42.608,2885.385
12,4,6,2,tat,1,Node_1_219_1523_3650,1523,2275.250,1163.962,3569.544
12,4,6,2,tat,1,Node_1_480_1803_3650,1803,2035.828,611.352,3649.889
12,4,6,2,tat,1,Node_1_539_2243_3650,2243,1563.985,267.362,3250.810
12,4,6,2,tat,1,Node_1_571_88_1825,88,661.167,-44.874,1629.858
12,4,6,2,tat,1,Node_1_592_1582_1825,1582,862.700,-30.302,1726.645
12,4,6,2,tat,1,Node_1_615_63_1825,63,661.043,-44.977,1623.270
12,4,6,2,tat,1,Node_1_623_640_3650,640,1946.915,619.027,3642.264
12,4,6,2,tat,1,Node_1_624_233_1825,233,1243.991,435.343,1824.858
12,4,6,2,tat,1,Node_1_633_476_1825,476,664.917,-44.826,1616.763
12,4,6,2,tat,1,Node_1_686_1963_3650,1963,2139.131,1096.885,3648.170
12,4,6,2,tat,1,Node_1_740_2633_3650,2633,1127.948,-39.350,2874.445
12,4,6,2,tat,1,Node_1_745_656_3650,656,992.803,-44.976,2847.591
12,4,6,2,tat,1,Node_1_766_2965_3650,2965,3035.435,2062.532,3649.935
12,4,6,2,tat,1,Node_1_799_2598_3650,2598,2660.339,1593.222,3649.609
12,4,6,2,tat,1,Node_1_926_500_1825,500,686.790,-44.826,1633.458
12,4,6,2,tat,1,Node_1_976_1720_3650,1720,1062.896,-44.643,2892.999
12,4,6,2,tat,1,Node_1_999_2031_3650,2031,2888.552,1816.186,3649.985
12,4,6,2,tat,1,Node_1_1034_2113_3650,2113,2594.880,1627.228,3640.900
12,4,6,2,tat,1,Node_1_1042_1183_3650,1183,1964.203,507.494,3514.557
12,4,6,2,tat,1,Node_1_1120_214_1825,214,1250.818,468.154,1824.903
12,4,6,2,tat,1,Node_1_1130_3434_3650,3434,1900.646,490.495,3603.827
12,4,6,2,tat,1,Node_1_1138_2962_3650,2962,2616.258,1313.306,3649.950
12,4,6,2,tat,1,Node_1_1141_1050_3650,1050,1585.161,-26.789,3304.186
12,4,6,2,tat,1,Node_1_1188_1186_3650,1186,2575.409,1511.610,3648.562
12,4,6,2,tat,1,Node_1_1190_145_3650,145,1003.252,-44.760,2859.245
12,4,6,2,tat,1,Node_1_1279_3019_3650,3019,1008.085,-44.942,2858.973
12,4,6,2,tat,1,Node_1_1293_471_1825,471,1004.033,179.550,1824.441
12,4,6,2,tat,1,Node_1_1298_876_1825,876,739.759,-44.444,1649.071
12,4,7,2,tat,1,Node_1_34_1524_1825,1524,1362.316,682.335,1824.960
12,4,7,2,tat,1,Node_1_63_231_3650,231,957.021,-44.903,2783.629
12,4,7,2,tat,1,Node_1_219_1523_3650,1523,1090.816,-44.580,2890.368
12,4,7,2,tat,1,Node_1_480_1803_3650,1803,1917.303,321.100,3647.766
12,4,7,2,tat,1,Node_1_539_2243_3650,2243,1413.370,212.434,3117.860
12,4,7,2,tat,1,Node_1_571_88_1825,88,691.694,-44.970,1628.879
12,4,7,2,tat,1,Node_1_592_1582_1825,1582,1513.578,1034.472,1824.983
12,4,7,2,tat,1,Node_1_615_63_1825,63,672.528,-44.997,1622.751
12,4,7,2,tat,1,Node_1_623_640_3650,640,1197.898,11.321,2983.723
12,4,7,2,tat,1,Node_1_624_233_1825,233,1505.295,992.654,1824.966
12,4,7,2,tat,1,Node_1_633_476_1825,476,1230.875,425.892,1824.978
12,4,7,2,tat,1,Node_1_686_1963_3650,1963,2862.967,1848.778,3649.836
12,4,7,2,tat,1,Node_1_740_2633_3650,2633,2901.870,1865.975,3649.535
12,4,7,2,tat,1,Node_1_745_656_3650,656,961.625,-44.235,2787.451
12,4,7,2,tat,1,Node_1_766_2965_3650,2965,1944.370,362.729,3648.890
12,4,7,2,tat,1,Node_1_799_2598_3650,2598,1669.570,486.602,3262.140
12,4,7,2,tat,1,Node_1_926_500_1825,500,762.594,-15.562,1659.936
12,4,7,2,tat,1,Node_1_976_1720_3650,1720,2890.264,1827.693,3649.964
12,4,7,2,tat,1,Node_1_999_2031_3650,2031,1862.981,876.347,3297.484
12,4,7,2,tat,1,Node_1_1034_2113_3650,2113,1495.097,343.838,3183.807
12,4,7,2,tat,1,Node_1_1042_1183_3650,1183,1629.352,388.304,3283.119
12,4,7,2,tat,1,Node_1_1120_214_1825,214,685.253,-44.402,1631.285
12,4,7,2,tat,1,Node_1_1130_3434_3650,3434,3114.371,2372.470,3649.710
12,4,7,2,tat,1,Node_1_1138_2962_3650,2962,2862.423,2085.892,3645.912
12,4,7,2,tat,1,Node_1_1141_1050_3650,1050,1839.595,611.537,3363.987
12,4,7,2,tat,1,Node_1_1188_1186_3650,1186,1959.094,547.040,3605.992
12,4,7,2,tat,1,Node_1_1190_145_3650,145,1239.615,102.398,3056.831
12,4,7,2,tat,1,Node_1_1279_3019_3650,3019,2532.848,1354.996,3648.120
12,4,7,2,tat,1,Node_1_1293_471_1825,471,655.196,-44.986,1626.183
12,4,7,2,tat,1,Node_1_1298_876_1825,876,1217.836,515.010,1824.967
12,4,8,2,tat,1,Node_1_34_1524_1825,1524,959.928,167.674,1824.888
12,4,8,2,tat,1,Node_1_63_231_3650,231,872.623,-44.534,2542.667
12,4,8,2,tat,1,Node_1_219_1523_3650,1523,2632.889,1732.641,3649.195
12,4,8,2,tat,1,Node_1_480_1803_3650,1803,3196.472,2425.124,3649.939
12,4,8,2,tat,1,Node_1_539_2243_3650,2243,1834.636,465.260,3328.682
12,4,8,2,tat,1,Node_1_571_88_1825,88,800.118,-41.408,1643.093
12,4,8,2,tat,1,Node_1_592_1582_1825,1582,1024.154,450.243,1824.837
12,4,8,2,tat,1,Node_1_615_63_1825,63,782.974,-44.767,1654.670
12,4,8,2,tat,1,Node_1_623_640_3650,640,1551.574,80.175,3307.042
12,4,8,2,tat,1,Node_1_624_233_1825,233,608.740,-44.918,1579.709
12,4,8,2,tat,1,Node_1_633_476_1825,476,1078.329,251.789,1824.123
12,4,8,2,tat,1,Node_1_686_1963_3650,1963,2291.581,1181.429,3636.337
12,4,8,2,tat,1,Node_1_740_2633_3650,2633,2300.049,1315.640,3556.729
12,4,8,2,tat,1,Node_1_745_656_3650,656,1255.645,129.606,2869.260
12,4,8,2,tat,1,Node_1_766_2965_3650,2965,3101.149,2233.025,3649.963
12,4,8,2,tat,1,Node_1_799_2598_3650,2598,2018.129,745.140,3545.816
12,4,8,2,tat,1,Node_1_926_500_1825,500,949.004,291.582,1825.000
12,4,8,2,tat,1,Node_1_976_1720_3650,1720,2680.505,1535.405,3649.829
12,4,8,2,tat,1,Node_1_999_2031_3650,2031,2188.605,1029.384,3593.549
12,4,8,2,tat,1,Node_1_1034_2113_3650,2113,2478.012,1651.586,3640.278
12,4,8,2,tat,1,Node_1_1042_1183_3650,1183,2950.597,1964.268,3649.978
12,4,8,2,tat,1,Node_1_1120_214_1825,214,606.337,-44.841,1584.660
12,4,8,2,tat,1,Node_1_1130_3434_3650,3434,2768.274,1813.711,3648.652
12,4,8,2,tat,1,Node_1_1138_2962_3650,2962,3119.036,2320.139,3649.902
12,4,8,2,tat,1,Node_1_1141_1050_3650,1050,2051.082,742.219,3639.692
12,4,8,2,tat,1,Node_1_1188_1186_3650,1186,2303.470,1187.638,3647.547
12,4,8,2,tat,1,Node_1_1190_145_3650,145,1437.393,-10.039,3019.223
12,4,8,2,tat,1,Node_1_1279_3019_3650,3019,2539.895,1078.455,3649.564
12,4,8,2,tat,1,Node_1_1293_471_1825,471,1241.583,515.423,1824.928
12,4,8,2,tat,1,Node_1_1298_876_1825,876,627.818,-44.976,1585.361
12,4,9,2,tat,1,Node_1_34_1524_1825,1524,1373.065,722.736,1824.954
12,4,9,2,tat,1,Node_1_63_231_3650,231,1172.174,-39.695,2894.170
12,4,9,2,tat,1,Node_1_219_1523_3650,1523,2730.758,1916.973,3648.751
12,4,9,2,tat,1,Node_1_480_1803_3650,1803,1485.521,339.418,3296.043
12,4,9,2,tat,1,Node_1_539_2243_3650,2243,2823.286,1841.025,3649.970
12,4,9,2,tat,1,Node_1_571_88_1825,88,630.734,-44.869,1602.590
12,4,9,2,tat,1,Node_1_592_1582_1825,1582,1240.504,498.407,1824.973
12,4,9,2,tat,1,Node_1_615_63_1825,63,765.437,35.754,1710.051
12,4,9,2,tat,1,Node_1_623_640_3650,640,1119.404,60.520,2817.699
12,4,9,2,tat,1,Node_1_624_233_1825,233,982.765,197.147,1824.795
12,4,9,2,tat,1,Node_1_633_476_1825,476,638.853,-44.255,1596.630
12,4,9,2,tat,1,Node_1_686_1963_3650,1963,1930.233,655.273,3427.573
12,4,9,2,tat,1,Node_1_740_2633_3650,2633,1620.257,299.369,3269.176
12,4,9,2,tat,1,Node_1_745_656_3650,656,1051.119,-43.936,2727.789
12,4,9,2,tat,1,Node_1_766_2965_3650,2965,2099.561,627.074,3649.934
12,4,9,2,tat,1,Node_1_799_2598_3650,2598,3085.343,2209.235,3649.882
12,4,9,2,tat,1,Node_1_926_500_1825,500,970.787,234.939,1824.565
12,4,9,2,tat,1,Node_1_976_1720_3650,1720,2402.325,1058.371,3649.279
12,4,9,2,tat,1,Node_1_999_2031_3650,2031,1731.735,638.824,3164.533
12,4,9,2,tat,1,Node_1_1034_2113_3650,2113,3082.190,2331.426,3649.985
12,4,9,2,tat,1,Node_1_1042_1183_3650,1183,1667.631,425.916,3246.023
12,4,9,2,tat,1,Node_1_1120_214_1825,214,776.637,-43.498,1650.524
12,4,9,2,tat,1,Node_1_1130_3434_3650,3434,1309.299,58.401,2917.221
12,4,9,2,tat,1,Node_1_1138_2962_3650,2962,1453.740,243.081,3078.529
12,4,9,2,tat,1,Node_1_1141_1050_3650,1050,1902.004,753.312,3405.995
12,4,9,2,tat,1,Node_1_1188_1186_3650,1186,2370.961,956.323,3648.649
12,4,9,2,tat,1,Node_1_1190_145_3650,145,909.027,-44.846,2676.135
12,4,9,2,tat,1,Node_1_1279_3019_3650,3019,2297.446,970.113,3643.211
12,4,9,2,tat,1,Node_1_1293_471_1825,471,622.654,-44.990,1592.765
12,4,9,2,tat,1,Node_1_1298_876_1825,876,627.391,-44.987,1596.172
12,4,10,2,tat,1,Node_1_34_1524_1825,1524,1395.153,743.803,1824.993
12,4,10,2,tat,1,Node_1_63_231_3650,231,1476.614,71.842,3204.726
12,4,10,2,tat,1,Node_1_219_1523_3650,1523,1667.055,230.300,3324.673
12,4,10,2,tat,1,Node_1_480_1803_3650,1803,2726.462,1448.064,3649.999
12,4,10,2,tat,1,Node_1_539_2243_3650,2243,2237.378,1030.523,3649.425
12,4,10,2,tat,1,Node_1_571_88_1825,88,668.538,-44.815,1631.808
12,4,10,2,tat,1,Node_1_592_1582_1825,1582,1276.487,544.749,1824.962
12,4,10,2,tat,1,Node_1_615_63_1825,63,664.082,-44.972,1634.676
12,4,10,2,tat,1,Node_1_623_640_3650,640,1044.786,-44.977,2887.760
12,4,10,2,tat,1,Node_1_624_233_1825,233,1164.057,279.243,1824.912
12,4,10,2,tat,1,Node_1_633_476_1825,476,939.046,135.153,1824.585
12,4,10,2,tat,1,Node_1_686_1963_3650,1963,1327.088,-31.018,3011.918
12,4,10,2,tat,1,Node_1_740_2633_3650,2633,2993.613,2055.156,3649.974
12,4,10,2,tat,1,Node_1_745_656_3650,656,2168.803,623.585,3649.932
12,4,10,2,tat,1,Node_1_766_2965_3650,2965,1585.922,-42.713,3316.801
12,4,10,2,tat,1,Node_1_799_2598_3650,2598,2361.877,941.542,3649.790
12,4,10,2,tat,1,Node_1_926_500_1825,500,1008.268,115.993,1824.842
12,4,10,2,tat,1,Node_1_976_1720_3650,1720,2396.542,1171.292,3649.968
12,4,10,2,tat,1,Node_1_999_2031_3650,2031,2246.748,1013.360,3649.945
12,4,10,2,tat,1,Node_1_1034_2113_3650,2113,2360.990,1303.333,3647.395
12,4,10,2,tat,1,Node_1_1042_1183_3650,1183,1043.533,-44.945,2864.010
12,4,10,2,tat,1,Node_1_1120_214_1825,214,666.080,-44.956,1622.288
12,4,10,2,tat,1,Node_1_1130_3434_3650,3434,2085.260,857.504,3555.359
12,4,10,2,tat,1,Node_1_1138_2962_3650,2962,2003.709,649.406,3641.233
12,4,10,2,tat,1,Node_1_1141_1050_3650,1050,1993.577,678.013,3647.815
12,4,10,2,tat,1,Node_1_1188_1186_3650,1186,1179.606,-43.511,2972.880
12,4,10,2,tat,1,Node_1_1190_145_3650,145,1191.963,-44.997,2993.935
12,4,10,2,tat,1,Node_1_1279_3019_3650,3019,2643.147,1409.571,3649.959
12,4,10,2,tat,1,Node_1_1293_471_1825,471,1041.477,233.497,1824.870
12,4,10,2,tat,1,Node_1_1298_876_1825,876,772.691,-44.954,1656.667
12,4,11,2,tat,1,Node_1_34_1524_1825,1524,661.408,-44.995,1621.841
12,4,11,2,tat,1,Node_1_63_231_3650,231,989.288,-44.618,2820.096
12,4,11,2,tat,1,Node_1_219_1523_3650,1523,1872.730,663.490,3486.235
12,4,11,2,tat,1,Node_1_480_1803_3650,1803,2915.848,1792.978,3649.948
12,4,11,2,tat,1,Node_1_539_2243_3650,2243,2242.106,723.178,3648.257
12,4,11,2,tat,1,Node_1_571_88_1825,88,742.946,-44.987,1649.542
12,4,11,2,tat,1,Node_1_592_1582_1825,1582,742.831,-42.640,1649.156
12,4,11,2,tat,1,Node_1_615_63_1825,63,1354.917,662.874,1824.999
12,4,11,2,tat,1,Node_1_623_640_3650,640,1876.724,470.411,3580.492
12,4,11,2,tat,1,Node_1_624_233_1825,233,922.420,238.883,1793.872
12,4,11,2,tat,1,Node_1_633_476_1825,476,661.674,-44.873,1619.974
12,4,11,2,tat,1,Node_1_686_1963_3650,1963,2249.022,1247.699,3566.887
12,4,11,2,tat,1,Node_1_740_2633_3650,2633,2769.141,1702.305,3649.974
12,4,11,2,tat,1,Node_1_745_656_3650,656,1846.472,388.253,3531.343
12,4,11,2,tat,1,Node_1_766_2965_3650,2965,1595.000,306.818,3385.583
12,4,11,2,tat,1,Node_1_799_2598_3650,2598,3088.027,2174.978,3649.928
12,4,11,2,tat,1,Node_1_926_500_1825,500,1176.088,393.226,1824.972
12,4,11,2,tat,1,Node_1_976_1720_3650,1720,2252.498,761.881,3649.192
12,4,11,2,tat,1,Node_1_999_2031_3650,2031,1979.675,561.123,3647.447
12,4,11,2,tat,1,Node_1_1034_2113_3650,2113,2666.057,1580.336,3649.970
12,4,11,2,tat,1,Node_1_1042_1183_3650,1183,2463.896,1127.351,3649.750
12,4,11,2,tat,1,Node_1_1120_214_1825,214,830.033,11.713,1721.249
12,4,11,2,tat,1,Node_1_1130_3434_3650,3434,1631.222,229.697,3310.718
12,4,11,2,tat,1,Node_1_1138_2962_3650,2962,2742.038,1574.553,3649.947
