batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,2,nef,1,Node_1_1164_2617_3650,2617,3184.709,2618.689,3649.867
2,3,2,2,nef,1,Node_1_1186_1331_3650,1331,2074.858,1279.539,3032.467
2,3,2,2,nef,1,Node_1_1298_1943_3650,1943,2536.859,1630.147,3600.794
2,3,3,2,nef,1,Node_1_21_1001_3650,1001,1083.620,376.968,1851.981
2,3,3,2,nef,1,Node_1_62_2152_3650,2152,2126.155,1102.878,3273.200
2,3,3,2,nef,1,Node_1_120_1085_1825,1085,1003.001,391.948,1710.265
2,3,3,2,nef,1,Node_1_156_887_3650,887,915.831,400.769,1413.333
2,3,3,2,nef,1,Node_1_158_609_1825,609,1090.400,509.738,1785.329
2,3,3,2,nef,1,Node_1_207_1373_1825,1373,1326.087,736.724,1824.802
2,3,3,2,nef,1,Node_1_224_3117_3650,3117,2829.260,2000.145,3649.794
2,3,3,2,nef,1,Node_1_275_2021_3650,2021,2250.631,1351.661,3275.225
2,3,3,2,nef,1,Node_1_276_1315_1825,1315,1516.160,1078.997,1824.949
2,3,3,2,nef,1,Node_1_303_795_3650,795,268.643,-44.965,770.407
2,3,3,2,nef,1,Node_1_324_314_1825,314,448.355,-44.519,944.703
2,3,3,2,nef,1,Node_1_353_2176_3650,2176,2692.149,1931.294,3645.227
2,3,3,2,nef,1,Node_1_375_321_1825,321,552.046,-18.579,1153.985
2,3,3,2,nef,1,Node_1_381_14_3650,14,106.932,-44.974,406.330
2,3,3,2,nef,1,Node_1_611_2906_3650,2906,3126.745,2420.559,3649.987
2,3,3,2,nef,1,Node_1_614_449_3650,449,412.855,22.718,812.920
2,3,3,2,nef,1,Node_1_638_1619_3650,1619,3100.202,2463.708,3616.825
2,3,3,2,nef,1,Node_1_663_440_3650,440,200.692,-44.770,518.522
2,3,3,2,nef,1,Node_1_665_1003_1825,1003,963.118,382.009,1660.377
2,3,3,2,nef,1,Node_1_742_1407_1825,1407,863.692,273.832,1502.357
2,3,3,2,nef,1,Node_1_743_1433_1825,1433,1230.175,674.567,1824.635
2,3,3,2,nef,1,Node_1_816_1637_3650,1637,2836.107,2058.263,3645.840
2,3,3,2,nef,1,Node_1_883_1801_1825,1801,1641.810,1336.696,1824.935
2,3,3,2,nef,1,Node_1_905_3649_3650,3649,2953.004,2127.113,3649.952
2,3,3,2,nef,1,Node_1_975_15_3650,15,108.024,-44.973,413.051
2,3,3,2,nef,1,Node_1_1022_1620_3650,1620,1767.665,1064.504,2522.384
2,3,3,2,nef,1,Node_1_1106_1539_3650,1539,1950.445,1332.584,2623.465
2,3,3,2,nef,1,Node_1_1164_2617_3650,2617,2781.727,2023.135,3629.691
2,3,3,2,nef,1,Node_1_1186_1331_3650,1331,1295.295,583.803,2104.970
2,3,3,2,nef,1,Node_1_1298_1943_3650,1943,2028.895,1015.135,3162.108
2,3,4,2,nef,1,Node_1_21_1001_3650,1001,1115.763,716.338,1610.712
2,3,4,2,nef,1,Node_1_62_2152_3650,2152,3177.661,2516.261,3649.929
2,3,4,2,nef,1,Node_1_120_1085_1825,1085,1287.475,750.389,1824.953
2,3,4,2,nef,1,Node_1_156_887_3650,887,1094.043,488.351,1703.141
2,3,4,2,nef,1,Node_1_158_609_1825,609,346.390,-44.997,819.594
2,3,4,2,nef,1,Node_1_207_1373_1825,1373,1457.802,963.752,1824.995
2,3,4,2,nef,1,Node_1_224_3117_3650,3117,2957.664,2194.671,3649.939
2,3,4,2,nef,1,Node_1_275_2021_3650,2021,2413.734,1478.546,3430.159
2,3,4,2,nef,1,Node_1_276_1315_1825,1315,1455.329,973.698,1824.972
2,3,4,2,nef,1,Node_1_303_795_3650,795,756.504,104.985,1463.406
2,3,4,2,nef,1,Node_1_324_314_1825,314,162.861,-44.997,512.981
2,3,4,2,nef,1,Node_1_353_2176_3650,2176,2361.015,1493.467,3340.843
2,3,4,2,nef,1,Node_1_375_321_1825,321,129.227,-44.950,454.167
2,3,4,2,nef,1,Node_1_381_14_3650,14,88.396,-44.901,357.361
2,3,4,2,nef,1,Node_1_611_2906_3650,2906,2967.456,2166.841,3649.839
2,3,4,2,nef,1,Node_1_614_449_3650,449,617.026,58.841,1226.753
2,3,4,2,nef,1,Node_1_638_1619_3650,1619,3041.696,2375.136,3637.014
2,3,4,2,nef,1,Node_1_663_440_3650,440,382.979,-18.987,778.347
2,3,4,2,nef,1,Node_1_665_1003_1825,1003,1426.067,975.345,1824.856
2,3,4,2,nef,1,Node_1_742_1407_1825,1407,1328.804,835.690,1824.475
2,3,4,2,nef,1,Node_1_743_1433_1825,1433,1328.792,838.568,1823.999
2,3,4,2,nef,1,Node_1_816_1637_3650,1637,1805.351,938.520,2741.396
2,3,4,2,nef,1,Node_1_883_1801_1825,1801,1619.087,1286.164,1824.976
2,3,4,2,nef,1,Node_1_905_3649_3650,3649,3324.950,2800.463,3649.959
2,3,4,2,nef,1,Node_1_975_15_3650,15,86.738,-44.995,348.877
2,3,4,2,nef,1,Node_1_1022_1620_3650,1620,1659.444,1074.400,2330.364
2,3,4,2,nef,1,Node_1_1106_1539_3650,1539,1124.766,661.203,1546.302
2,3,4,2,nef,1,Node_1_1164_2617_3650,2617,3255.039,2701.106,3649.999
2,3,4,2,nef,1,Node_1_1186_1331_3650,1331,2143.600,1319.597,3084.138
2,3,4,2,nef,1,Node_1_1298_1943_3650,1943,2596.465,1726.917,3627.321
2,3,5,2,nef,1,Node_1_21_1001_3650,1001,1049.466,578.504,1559.456
2,3,5,2,nef,1,Node_1_62_2152_3650,2152,3098.321,2365.635,3649.905
2,3,5,2,nef,1,Node_1_120_1085_1825,1085,658.450,55.021,1282.906
2,3,5,2,nef,1,Node_1_156_887_3650,887,1213.770,622.127,1808.842
2,3,5,2,nef,1,Node_1_158_609_1825,609,743.656,173.365,1382.591
2,3,5,2,nef,1,Node_1_207_1373_1825,1373,1202.864,706.812,1795.131
2,3,5,2,nef,1,Node_1_224_3117_3650,3117,2838.548,2006.162,3647.237
2,3,5,2,nef,1,Node_1_275_2021_3650,2021,2582.750,1691.421,3596.646
2,3,5,2,nef,1,Node_1_276_1315_1825,1315,1351.470,813.815,1824.994
2,3,5,2,nef,1,Node_1_303_795_3650,795,653.402,-0.091,1316.218
2,3,5,2,nef,1,Node_1_324_314_1825,314,247.895,-44.396,731.570
2,3,5,2,nef,1,Node_1_353_2176_3650,2176,1512.944,723.823,2338.674
2,3,5,2,nef,1,Node_1_375_321_1825,321,182.156,-44.904,582.350
2,3,5,2,nef,1,Node_1_381_14_3650,14,172.864,-44.925,540.633
2,3,5,2,nef,1,Node_1_611_2906_3650,2906,2971.989,2166.491,3649.942
2,3,5,2,nef,1,Node_1_614_449_3650,449,928.997,317.106,1541.715
2,3,5,2,nef,1,Node_1_638_1619_3650,1619,3047.244,2249.574,3649.944
2,3,5,2,nef,1,Node_1_663_440_3650,440,126.744,-44.952,457.128
2,3,5,2,nef,1,Node_1_665_1003_1825,1003,1136.995,575.899,1777.828
2,3,5,2,nef,1,Node_1_742_1407_1825,1407,1308.529,801.051,1821.842
2,3,5,2,nef,1,Node_1_743_1433_1825,1433,1309.805,798.154,1824.858
2,3,5,2,nef,1,Node_1_816_1637_3650,1637,2153.526,1240.953,3157.990
2,3,5,2,nef,1,Node_1_883_1801_1825,1801,1644.278,1338.489,1824.974
2,3,5,2,nef,1,Node_1_905_3649_3650,3649,3334.456,2811.483,3649.969
2,3,5,2,nef,1,Node_1_975_15_3650,15,175.120,-44.991,546.623
2,3,5,2,nef,1,Node_1_1022_1620_3650,1620,1861.608,1197.947,2603.324
2,3,5,2,nef,1,Node_1_1106_1539_3650,1539,1278.928,662.754,1888.680
2,3,5,2,nef,1,Node_1_1164_2617_3650,2617,3046.266,2304.198,3649.985
2,3,5,2,nef,1,Node_1_1186_1331_3650,1331,1915.211,1142.800,2800.759
2,3,5,2,nef,1,Node_1_1298_1943_3650,1943,2550.965,1631.882,3640.846
2,3,6,2,nef,1,Node_1_21_1001_3650,1001,782.403,226.849,1368.186
2,3,6,2,nef,1,Node_1_62_2152_3650,2152,2731.621,1837.885,3646.841
2,3,6,2,nef,1,Node_1_120_1085_1825,1085,1062.610,453.026,1811.052
2,3,6,2,nef,1,Node_1_156_887_3650,887,575.057,109.359,1123.790
2,3,6,2,nef,1,Node_1_158_609_1825,609,929.481,295.468,1631.746
2,3,6,2,nef,1,Node_1_207_1373_1825,1373,1450.308,1008.312,1824.953
2,3,6,2,nef,1,Node_1_224_3117_3650,3117,3277.355,2681.068,3649.945
2,3,6,2,nef,1,Node_1_275_2021_3650,2021,2588.181,1704.262,3587.990
2,3,6,2,nef,1,Node_1_276_1315_1825,1315,1344.693,814.360,1824.997
2,3,6,2,nef,1,Node_1_303_795_3650,795,362.231,-44.876,942.867
2,3,6,2,nef,1,Node_1_324_314_1825,314,238.392,-44.846,615.864
2,3,6,2,nef,1,Node_1_353_2176_3650,2176,2303.133,1451.594,3265.620
2,3,6,2,nef,1,Node_1_375_321_1825,321,549.062,43.563,1098.953
2,3,6,2,nef,1,Node_1_381_14_3650,14,100.891,-44.906,394.473
2,3,6,2,nef,1,Node_1_611_2906_3650,2906,2883.052,2041.964,3649.747
2,3,6,2,nef,1,Node_1_614_449_3650,449,132.090,-44.969,435.005
2,3,6,2,nef,1,Node_1_638_1619_3650,1619,3001.001,2242.204,3613.879
2,3,6,2,nef,1,Node_1_663_440_3650,440,641.560,120.148,1184.147
2,3,6,2,nef,1,Node_1_665_1003_1825,1003,1492.195,1055.577,1825.000
2,3,6,2,nef,1,Node_1_742_1407_1825,1407,1499.156,1063.820,1824.715
2,3,6,2,nef,1,Node_1_743_1433_1825,1433,1498.846,1056.472,1824.913
2,3,6,2,nef,1,Node_1_816_1637_3650,1637,1692.238,791.891,2673.558
2,3,6,2,nef,1,Node_1_883_1801_1825,1801,1438.937,980.702,1825.000
2,3,6,2,nef,1,Node_1_905_3649_3650,3649,3127.419,2405.727,3649.937
2,3,6,2,nef,1,Node_1_975_15_3650,15,101.106,-44.996,390.823
2,3,6,2,nef,1,Node_1_1022_1620_3650,1620,2148.620,1387.831,2906.807
2,3,6,2,nef,1,Node_1_1106_1539_3650,1539,1711.957,1113.318,2395.586
2,3,6,2,nef,1,Node_1_1164_2617_3650,2617,2906.364,2124.942,3649.337
2,3,6,2,nef,1,Node_1_1186_1331_3650,1331,1727.590,880.636,2678.584
2,3,6,2,nef,1,Node_1_1298_1943_3650,1943,2596.277,1683.568,3626.440
2,3,7,2,nef,1,Node_1_21_1001_3650,1001,994.235,592.891,1402.933
2,3,7,2,nef,1,Node_1_62_2152_3650,2152,2408.254,1487.272,3464.497
2,3,7,2,nef,1,Node_1_120_1085_1825,1085,1015.966,434.311,1660.484
2,3,7,2,nef,1,Node_1_156_887_3650,887,1320.033,797.334,1823.371
2,3,7,2,nef,1,Node_1_158_609_1825,609,1009.698,443.381,1629.736
2,3,7,2,nef,1,Node_1_207_1373_1825,1373,1407.628,1008.963,1824.934
2,3,7,2,nef,1,Node_1_224_3117_3650,3117,2998.906,2279.564,3649.678
2,3,7,2,nef,1,Node_1_275_2021_3650,2021,2188.736,1312.611,3134.883
2,3,7,2,nef,1,Node_1_276_1315_1825,1315,1480.687,1050.768,1824.964
2,3,7,2,nef,1,Node_1_303_795_3650,795,1085.804,364.689,1843.848
2,3,7,2,nef,1,Node_1_324_314_1825,314,503.792,67.453,995.094
2,3,7,2,nef,1,Node_1_353_2176_3650,2176,1910.146,1131.512,2783.657
2,3,7,2,nef,1,Node_1_375_321_1825,321,413.132,-42.769,934.762
2,3,7,2,nef,1,Node_1_381_14_3650,14,247.168,-44.872,564.510
2,3,7,2,nef,1,Node_1_611_2906_3650,2906,3473.257,3147.769,3649.985
2,3,7,2,nef,1,Node_1_614_449_3650,449,852.841,335.730,1365.411
2,3,7,2,nef,1,Node_1_638_1619_3650,1619,3209.694,2484.190,3649.543
2,3,7,2,nef,1,Node_1_663_440_3650,440,186.915,-44.911,539.419
2,3,7,2,nef,1,Node_1_665_1003_1825,1003,1102.267,604.568,1670.648
2,3,7,2,nef,1,Node_1_742_1407_1825,1407,1559.190,1190.036,1824.977
2,3,7,2,nef,1,Node_1_743_1433_1825,1433,1494.845,1111.197,1824.994
2,3,7,2,nef,1,Node_1_816_1637_3650,1637,1759.598,1024.987,2626.634
2,3,7,2,nef,1,Node_1_883_1801_1825,1801,1484.526,1063.804,1824.994
2,3,7,2,nef,1,Node_1_905_3649_3650,3649,3223.087,2581.526,3649.986
2,3,7,2,nef,1,Node_1_975_15_3650,15,82.058,-44.991,335.353
2,3,7,2,nef,1,Node_1_1022_1620_3650,1620,1499.013,882.900,2086.043
2,3,7,2,nef,1,Node_1_1106_1539_3650,1539,1372.595,782.352,1984.405
2,3,7,2,nef,1,Node_1_1164_2617_3650,2617,2434.224,1605.320,3347.257
2,3,7,2,nef,1,Node_1_1186_1331_3650,1331,1643.341,745.807,2534.036
2,3,7,2,nef,1,Node_1_1298_1943_3650,1943,2921.292,2139.389,3649.842
2,3,8,2,nef,1,Node_1_21_1001_3650,1001,1046.405,561.361,1595.501
2,3,8,2,nef,1,Node_1_62_2152_3650,2152,2107.496,1086.172,3280.795
2,3,8,2,nef,1,Node_1_120_1085_1825,1085,1406.062,904.103,1824.998
2,3,8,2,nef,1,Node_1_156_887_3650,887,1376.400,801.741,1900.032
2,3,8,2,nef,1,Node_1_158_609_1825,609,491.890,0.902,1022.453
2,3,8,2,nef,1,Node_1_207_1373_1825,1373,1429.260,983.863,1824.620
2,3,8,2,nef,1,Node_1_224_3117_3650,3117,2721.834,1789.413,3648.229
2,3,8,2,nef,1,Node_1_275_2021_3650,2021,1662.586,770.247,2619.764
2,3,8,2,nef,1,Node_1_276_1315_1825,1315,1013.506,404.695,1713.117
2,3,8,2,nef,1,Node_1_303_795_3650,795,1267.167,504.733,2110.033
2,3,8,2,nef,1,Node_1_324_314_1825,314,739.816,153.928,1434.821
2,3,8,2,nef,1,Node_1_353_2176_3650,2176,2099.432,1360.694,2984.825
2,3,8,2,nef,1,Node_1_375_321_1825,321,580.212,25.888,1222.900
2,3,8,2,nef,1,Node_1_381_14_3650,14,110.595,-44.967,414.668
2,3,8,2,nef,1,Node_1_611_2906_3650,2906,3121.295,2395.059,3649.715
2,3,8,2,nef,1,Node_1_614_449_3650,449,743.964,274.127,1253.462
2,3,8,2,nef,1,Node_1_638_1619_3650,1619,2918.381,2093.754,3616.200
2,3,8,2,nef,1,Node_1_663_440_3650,440,483.473,22.002,976.868
2,3,8,2,nef,1,Node_1_665_1003_1825,1003,414.151,-44.653,959.920
2,3,8,2,nef,1,Node_1_742_1407_1825,1407,1581.734,1226.459,1824.996
2,3,8,2,nef,1,Node_1_743_1433_1825,1433,1323.376,881.265,1775.716
2,3,8,2,nef,1,Node_1_816_1637_3650,1637,1853.397,1110.249,2701.430
2,3,8,2,nef,1,Node_1_883_1801_1825,1801,1681.449,1425.020,1824.985
2,3,8,2,nef,1,Node_1_905_3649_3650,3649,2745.315,1856.617,3649.994
2,3,8,2,nef,1,Node_1_975_15_3650,15,126.122,-44.997,451.759
2,3,8,2,nef,1,Node_1_1022_1620_3650,1620,2324.066,1523.066,3203.895
2,3,8,2,nef,1,Node_1_1106_1539_3650,1539,1403.803,814.483,2101.812
2,3,8,2,nef,1,Node_1_1164_2617_3650,2617,2695.491,1954.025,3568.074
2,3,8,2,nef,1,Node_1_1186_1331_3650,1331,2016.303,1104.691,3053.054
2,3,8,2,nef,1,Node_1_1298_1943_3650,1943,1880.635,902.570,2976.253
2,3,9,2,nef,1,Node_1_21_1001_3650,1001,1433.350,930.238,2009.840
2,3,9,2,nef,1,Node_1_62_2152_3650,2152,2092.583,1054.310,3256.061
2,3,9,2,nef,1,Node_1_120_1085_1825,1085,1329.458,809.200,1824.870
2,3,9,2,nef,1,Node_1_156_887_3650,887,818.843,186.081,1530.081
2,3,9,2,nef,1,Node_1_158_609_1825,609,623.665,49.344,1247.035
2,3,9,2,nef,1,Node_1_207_1373_1825,1373,1190.792,669.212,1820.657
2,3,9,2,nef,1,Node_1_224_3117_3650,3117,2389.629,1374.946,3534.283
2,3,9,2,nef,1,Node_1_275_2021_3650,2021,2896.345,2102.417,3649.800
2,3,9,2,nef,1,Node_1_276_1315_1825,1315,1536.737,1128.588,1824.953
2,3,9,2,nef,1,Node_1_303_795_3650,795,924.289,321.034,1635.832
2,3,9,2,nef,1,Node_1_324_314_1825,314,372.085,-42.713,837.622
2,3,9,2,nef,1,Node_1_353_2176_3650,2176,2211.243,1466.229,3094.959
2,3,9,2,nef,1,Node_1_375_321_1825,321,152.688,-44.980,524.459
2,3,9,2,nef,1,Node_1_381_14_3650,14,103.376,-44.994,401.025
2,3,9,2,nef,1,Node_1_611_2906_3650,2906,2788.188,1921.706,3649.476
2,3,9,2,nef,1,Node_1_614_449_3650,449,179.985,-44.977,573.303
2,3,9,2,nef,1,Node_1_638_1619_3650,1619,2820.924,2027.009,3641.006
2,3,9,2,nef,1,Node_1_663_440_3650,440,362.200,-27.865,782.162
2,3,9,2,nef,1,Node_1_665_1003_1825,1003,963.773,394.176,1605.037
2,3,9,2,nef,1,Node_1_742_1407_1825,1407,1361.310,898.741,1823.795
2,3,9,2,nef,1,Node_1_743_1433_1825,1433,1539.906,1118.179,1824.995
2,3,9,2,nef,1,Node_1_816_1637_3650,1637,1686.645,833.865,2615.455
2,3,9,2,nef,1,Node_1_883_1801_1825,1801,1627.160,1299.310,1824.995
2,3,9,2,nef,1,Node_1_905_3649_3650,3649,3387.718,2932.825,3649.965
2,3,9,2,nef,1,Node_1_975_15_3650,15,104.844,-44.979,406.269
2,3,9,2,nef,1,Node_1_1022_1620_3650,1620,1231.866,528.590,2000.258
2,3,9,2,nef,1,Node_1_1106_1539_3650,1539,1711.409,1262.743,2236.287
2,3,9,2,nef,1,Node_1_1164_2617_3650,2617,3272.736,2756.257,3649.800
2,3,9,2,nef,1,Node_1_1186_1331_3650,1331,1474.719,726.757,2323.973
2,3,9,2,nef,1,Node_1_1298_1943_3650,1943,1682.762,715.383,2700.386
2,3,10,2,nef,1,Node_1_21_1001_3650,1001,1038.236,540.152,1580.184
2,3,10,2,nef,1,Node_1_62_2152_3650,2152,2679.174,1801.559,3645.722
2,3,10,2,nef,1,Node_1_120_1085_1825,1085,600.817,-39.445,1265.719
2,3,10,2,nef,1,Node_1_156_887_3650,887,959.214,504.510,1427.531
2,3,10,2,nef,1,Node_1_158_609_1825,609,548.343,72.450,1140.447
2,3,10,2,nef,1,Node_1_207_1373_1825,1373,1533.304,1136.876,1824.989
2,3,10,2,nef,1,Node_1_224_3117_3650,3117,3373.677,2909.991,3649.995
2,3,10,2,nef,1,Node_1_275_2021_3650,2021,2191.747,1252.983,3270.285
2,3,10,2,nef,1,Node_1_276_1315_1825,1315,836.832,298.810,1485.681
2,3,10,2,nef,1,Node_1_303_795_3650,795,956.906,308.487,1641.923
2,3,10,2,nef,1,Node_1_324_314_1825,314,217.659,-41.994,507.254
2,3,10,2,nef,1,Node_1_353_2176_3650,2176,2471.723,1659.497,3372.779
2,3,10,2,nef,1,Node_1_375_321_1825,321,1041.811,430.922,1698.787
2,3,10,2,nef,1,Node_1_381_14_3650,14,86.620,-44.875,347.509
2,3,10,2,nef,1,Node_1_611_2906_3650,2906,2994.816,2213.138,3649.937
2,3,10,2,nef,1,Node_1_614_449_3650,449,272.005,-44.823,669.474
2,3,10,2,nef,1,Node_1_638_1619_3650,1619,3145.938,2594.774,3621.154
2,3,10,2,nef,1,Node_1_663_440_3650,440,320.238,-10.244,671.168
2,3,10,2,nef,1,Node_1_665_1003_1825,1003,1100.164,564.854,1720.603
2,3,10,2,nef,1,Node_1_742_1407_1825,1407,1253.016,723.926,1790.790
2,3,10,2,nef,1,Node_1_743_1433_1825,1433,1356.553,856.137,1824.865
2,3,10,2,nef,1,Node_1_816_1637_3650,1637,1786.730,965.450,2644.484
2,3,10,2,nef,1,Node_1_883_1801_1825,1801,1535.854,1130.386,1824.973
2,3,10,2,nef,1,Node_1_905_3649_3650,3649,2623.059,1743.200,3623.334
2,3,10,2,nef,1,Node_1_975_15_3650,15,91.785,-44.992,353.738
2,3,10,2,nef,1,Node_1_1022_1620_3650,1620,1416.710,740.983,2038.140
2,3,10,2,nef,1,Node_1_1106_1539_3650,1539,1838.482,1250.831,2457.459
2,3,10,2,nef,1,Node_1_1164_2617_3650,2617,2652.936,1931.158,3534.646
2,3,10,2,nef,1,Node_1_1186_1331_3650,1331,935.188,338.592,1539.341
2,3,10,2,nef,1,Node_1_1298_1943_3650,1943,2073.523,1064.206,3112.448
2,3,11,2,nef,1,Node_1_21_1001_3650,1001,1765.838,955.347,2676.782
2,3,11,2,nef,1,Node_1_62_2152_3650,2152,1730.462,763.774,2840.358
2,3,11,2,nef,1,Node_1_120_1085_1825,1085,1477.492,1006.738,1824.972
2,3,11,2,nef,1,Node_1_156_887_3650,887,1662.375,1096.116,2349.816
2,3,11,2,nef,1,Node_1_158_609_1825,609,745.581,177.294,1447.486
2,3,11,2,nef,1,Node_1_207_1373_1825,1373,1624.793,1332.132,1824.951
2,3,11,2,nef,1,Node_1_224_3117_3650,3117,3165.737,2496.138,3649.873
2,3,11,2,nef,1,Node_1_275_2021_3650,2021,2248.430,1295.606,3309.612
2,3,11,2,nef,1,Node_1_276_1315_1825,1315,1086.647,519.848,1779.077
2,3,11,2,nef,1,Node_1_303_795_3650,795,1429.506,627.350,2281.225
2,3,11,2,nef,1,Node_1_324_314_1825,314,361.761,-42.160,877.540
2,3,11,2,nef,1,Node_1_353_2176_3650,2176,2434.671,1615.102,3330.493
2,3,11,2,nef,1,Node_1_375_321_1825,321,654.073,74.749,1332.466
2,3,11,2,nef,1,Node_1_381_14_3650,14,100.246,-44.936,388.283
2,3,11,2,nef,1,Node_1_611_2906_3650,2906,2981.733,2189.586,3649.683
2,3,11,2,nef,1,Node_1_614_449_3650,449,441.341,11.402,884.522
2,3,11,2,nef,1,Node_1_638_1619_3650,1619,2669.324,1341.256,3630.285
2,3,11,2,nef,1,Node_1_663_440_3650,440,983.068,313.234,1670.661
2,3,11,2,nef,1,Node_1_665_1003_1825,1003,1341.202,831.747,1824.990
2,3,11,2,nef,1,Node_1_742_1407_1825,1407,1541.432,1139.929,1824.998
2,3,11,2,nef,1,Node_1_743_1433_1825,1433,1454.652,1049.249,1824.557
2,3,11,2,nef,1,Node_1_816_1637_3650,1637,1423.548,694.390,2233.928
2,3,11,2,nef,1,Node_1_883_1801_1825,1801,1600.591,1254.726,1824.898
2,3,11,2,nef,1,Node_1_905_3649_3650,3649,3290.945,2717.049,3649.957
2,3,11,2,nef,1,Node_1_975_15_3650,15,101.223,-44.902,392.895
