batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,1,C1V2,1,Node_1_442_1804_3650,1804,1896.659,1452.269,2382.341
11,2,2,1,C1V2,1,Node_1_462_103_3650,103,168.958,-16.177,359.193
11,2,2,1,C1V2,1,Node_1_497_3360_3650,3360,2635.082,1983.481,3353.176
11,2,2,1,C1V2,1,Node_1_501_1680_1825,1680,1304.945,868.270,1738.255
11,2,2,1,C1V2,1,Node_1_533_2865_3650,2865,3084.964,2504.003,3649.912
11,2,2,1,C1V2,1,Node_1_593_1901_3650,1901,2098.858,1493.874,2748.775
11,2,2,1,C1V2,1,Node_1_605_1199_1825,1199,1376.612,1006.314,1819.962
11,2,2,1,C1V2,1,Node_1_647_1417_1825,1417,1375.871,1000.456,1806.965
11,2,2,1,C1V2,1,Node_1_658_1697_1825,1697,1619.658,1333.086,1824.883
11,2,2,1,C1V2,1,Node_1_734_1388_1825,1388,1259.492,849.075,1682.772
11,2,2,1,C1V2,1,Node_1_764_1407_3650,1407,1937.558,1337.307,2549.134
11,2,2,1,C1V2,1,Node_1_890_2257_3650,2257,2314.682,2034.370,2605.862
11,2,2,1,C1V2,1,Node_1_974_3240_3650,3240,2836.858,2340.510,3343.081
11,2,2,1,C1V2,1,Node_1_987_1370_1825,1370,1383.594,1014.644,1822.482
11,2,2,1,C1V2,1,Node_1_989_11_1825,11,-5.226,-44.989,75.002
11,2,2,1,C1V2,1,Node_1_1013_233_1825,233,245.930,11.273,495.636
11,2,2,1,C1V2,1,Node_1_1020_1134_3650,1134,1393.102,904.269,1906.797
11,2,2,1,C1V2,1,Node_1_1070_3302_3650,3302,3235.017,2715.623,3649.999
11,2,2,1,C1V2,1,Node_1_1094_682_3650,682,732.973,495.250,986.619
11,2,2,1,C1V2,1,Node_1_1095_481_3650,481,445.451,185.606,752.669
11,2,2,1,C1V2,1,Node_1_1159_1852_3650,1852,1893.930,1324.514,2504.623
11,2,2,1,C1V2,1,Node_1_1268_2035_3650,2035,2150.934,1527.529,2827.533
11,2,2,1,C1V2,1,Node_1_1295_714_3650,714,926.703,578.891,1271.380
11,2,3,1,C1V2,1,Node_1_102_2219_3650,2219,2097.082,1711.324,2501.050
11,2,3,1,C1V2,1,Node_1_214_332_1825,332,273.572,41.910,524.859
11,2,3,1,C1V2,1,Node_1_289_2755_3650,2755,2345.096,1663.168,3009.609
11,2,3,1,C1V2,1,Node_1_311_3040_3650,3040,2800.272,2113.116,3534.928
11,2,3,1,C1V2,1,Node_1_375_2202_3650,2202,2821.191,2148.102,3548.755
11,2,3,1,C1V2,1,Node_1_388_1696_1825,1696,1496.780,1141.795,1824.861
11,2,3,1,C1V2,1,Node_1_432_1143_3650,1143,1416.387,913.826,1928.719
11,2,3,1,C1V2,1,Node_1_442_1804_3650,1804,1659.808,1274.368,2067.309
11,2,3,1,C1V2,1,Node_1_462_103_3650,103,32.761,-44.979,155.355
11,2,3,1,C1V2,1,Node_1_497_3360_3650,3360,3472.824,3182.223,3649.996
11,2,3,1,C1V2,1,Node_1_501_1680_1825,1680,1619.142,1353.896,1824.989
11,2,3,1,C1V2,1,Node_1_533_2865_3650,2865,2573.442,1852.871,3314.595
11,2,3,1,C1V2,1,Node_1_593_1901_3650,1901,2219.821,1598.971,2923.454
11,2,3,1,C1V2,1,Node_1_605_1199_1825,1199,1139.368,742.910,1558.793
11,2,3,1,C1V2,1,Node_1_647_1417_1825,1417,1508.060,1172.831,1824.720
11,2,3,1,C1V2,1,Node_1_658_1697_1825,1697,1598.058,1296.587,1824.991
11,2,3,1,C1V2,1,Node_1_734_1388_1825,1388,1541.830,1207.637,1824.883
11,2,3,1,C1V2,1,Node_1_764_1407_3650,1407,1354.484,896.204,1872.739
11,2,3,1,C1V2,1,Node_1_890_2257_3650,2257,2302.303,2084.284,2558.562
11,2,3,1,C1V2,1,Node_1_974_3240_3650,3240,3230.409,2843.010,3649.379
11,2,3,1,C1V2,1,Node_1_987_1370_1825,1370,1317.875,907.823,1788.089
11,2,3,1,C1V2,1,Node_1_989_11_1825,11,-7.026,-44.997,69.213
11,2,3,1,C1V2,1,Node_1_1013_233_1825,233,283.508,40.166,550.093
11,2,3,1,C1V2,1,Node_1_1020_1134_3650,1134,1240.545,784.061,1737.938
11,2,3,1,C1V2,1,Node_1_1070_3302_3650,3302,2827.892,2143.240,3546.646
11,2,3,1,C1V2,1,Node_1_1094_682_3650,682,613.338,413.067,820.482
11,2,3,1,C1V2,1,Node_1_1095_481_3650,481,1113.004,674.898,1586.101
11,2,3,1,C1V2,1,Node_1_1159_1852_3650,1852,1722.122,1134.420,2337.474
11,2,3,1,C1V2,1,Node_1_1268_2035_3650,2035,2409.312,1714.324,3136.980
11,2,3,1,C1V2,1,Node_1_1295_714_3650,714,659.910,385.747,929.627
11,2,4,1,C1V2,1,Node_1_102_2219_3650,2219,1908.476,1594.524,2238.150
11,2,4,1,C1V2,1,Node_1_214_332_1825,332,469.349,214.469,739.558
11,2,4,1,C1V2,1,Node_1_289_2755_3650,2755,2836.967,2209.496,3531.595
11,2,4,1,C1V2,1,Node_1_311_3040_3650,3040,3118.476,2554.162,3649.876
11,2,4,1,C1V2,1,Node_1_375_2202_3650,2202,2150.248,1532.648,2785.178
11,2,4,1,C1V2,1,Node_1_388_1696_1825,1696,1693.374,1477.738,1824.998
11,2,4,1,C1V2,1,Node_1_432_1143_3650,1143,1344.883,884.692,1817.082
11,2,4,1,C1V2,1,Node_1_442_1804_3650,1804,1693.508,1253.321,2143.061
11,2,4,1,C1V2,1,Node_1_462_103_3650,103,194.068,-11.780,402.285
11,2,4,1,C1V2,1,Node_1_497_3360_3650,3360,2998.526,2495.521,3552.203
11,2,4,1,C1V2,1,Node_1_501_1680_1825,1680,1728.896,1559.597,1824.999
11,2,4,1,C1V2,1,Node_1_533_2865_3650,2865,2769.815,2070.434,3485.537
11,2,4,1,C1V2,1,Node_1_593_1901_3650,1901,2688.423,1992.072,3415.932
11,2,4,1,C1V2,1,Node_1_605_1199_1825,1199,1220.115,821.620,1661.728
11,2,4,1,C1V2,1,Node_1_647_1417_1825,1417,1535.763,1230.818,1824.627
11,2,4,1,C1V2,1,Node_1_658_1697_1825,1697,1658.978,1411.551,1824.924
11,2,4,1,C1V2,1,Node_1_734_1388_1825,1388,1538.946,1212.158,1824.721
11,2,4,1,C1V2,1,Node_1_764_1407_3650,1407,1140.622,708.267,1593.304
11,2,4,1,C1V2,1,Node_1_890_2257_3650,2257,2142.924,1924.768,2345.247
11,2,4,1,C1V2,1,Node_1_974_3240_3650,3240,3162.441,2755.666,3633.847
11,2,4,1,C1V2,1,Node_1_987_1370_1825,1370,1334.509,933.482,1753.327
11,2,4,1,C1V2,1,Node_1_989_11_1825,11,-9.363,-44.994,60.665
11,2,4,1,C1V2,1,Node_1_1013_233_1825,233,367.683,131.548,630.614
11,2,4,1,C1V2,1,Node_1_1020_1134_3650,1134,1264.172,835.675,1716.981
11,2,4,1,C1V2,1,Node_1_1070_3302_3650,3302,3098.520,2538.990,3649.989
11,2,4,1,C1V2,1,Node_1_1094_682_3650,682,539.586,320.608,759.577
11,2,4,1,C1V2,1,Node_1_1095_481_3650,481,724.559,428.445,1045.843
11,2,4,1,C1V2,1,Node_1_1159_1852_3650,1852,1904.619,1364.259,2491.458
11,2,4,1,C1V2,1,Node_1_1268_2035_3650,2035,2448.394,1765.410,3117.951
11,2,4,1,C1V2,1,Node_1_1295_714_3650,714,775.434,490.346,1078.555
11,2,5,1,C1V2,1,Node_1_102_2219_3650,2219,1939.501,1581.471,2306.432
11,2,5,1,C1V2,1,Node_1_214_332_1825,332,499.162,189.483,818.853
11,2,5,1,C1V2,1,Node_1_289_2755_3650,2755,2651.318,2010.990,3345.734
11,2,5,1,C1V2,1,Node_1_311_3040_3650,3040,3229.082,2694.547,3649.998
11,2,5,1,C1V2,1,Node_1_375_2202_3650,2202,2338.611,1643.569,3047.402
11,2,5,1,C1V2,1,Node_1_388_1696_1825,1696,854.499,474.170,1269.602
11,2,5,1,C1V2,1,Node_1_432_1143_3650,1143,1748.238,1197.656,2333.042
11,2,5,1,C1V2,1,Node_1_442_1804_3650,1804,1628.560,1189.855,2070.585
11,2,5,1,C1V2,1,Node_1_462_103_3650,103,-7.264,-44.999,68.038
11,2,5,1,C1V2,1,Node_1_497_3360_3650,3360,3312.343,2894.055,3649.999
11,2,5,1,C1V2,1,Node_1_501_1680_1825,1680,1678.181,1451.396,1824.997
11,2,5,1,C1V2,1,Node_1_533_2865_3650,2865,2560.592,1841.285,3291.633
11,2,5,1,C1V2,1,Node_1_593_1901_3650,1901,1936.745,1368.655,2554.219
11,2,5,1,C1V2,1,Node_1_605_1199_1825,1199,1392.904,1017.665,1799.597
11,2,5,1,C1V2,1,Node_1_647_1417_1825,1417,1620.320,1338.881,1824.931
11,2,5,1,C1V2,1,Node_1_658_1697_1825,1697,1631.915,1357.632,1824.763
11,2,5,1,C1V2,1,Node_1_734_1388_1825,1388,1501.716,1172.885,1824.744
11,2,5,1,C1V2,1,Node_1_764_1407_3650,1407,1892.512,1313.843,2500.070
11,2,5,1,C1V2,1,Node_1_890_2257_3650,2257,2797.581,2435.222,3195.532
11,2,5,1,C1V2,1,Node_1_974_3240_3650,3240,3159.502,2741.885,3644.942
11,2,5,1,C1V2,1,Node_1_987_1370_1825,1370,1244.359,809.523,1710.362
11,2,5,1,C1V2,1,Node_1_989_11_1825,11,-7.141,-45.000,68.061
11,2,5,1,C1V2,1,Node_1_1013_233_1825,233,49.892,-44.945,185.892
11,2,5,1,C1V2,1,Node_1_1020_1134_3650,1134,1118.458,669.786,1592.744
11,2,5,1,C1V2,1,Node_1_1070_3302_3650,3302,3212.597,2675.116,3649.978
11,2,5,1,C1V2,1,Node_1_1094_682_3650,682,534.013,363.582,704.559
11,2,5,1,C1V2,1,Node_1_1095_481_3650,481,438.778,169.115,750.213
11,2,5,1,C1V2,1,Node_1_1159_1852_3650,1852,1990.626,1399.215,2617.398
11,2,5,1,C1V2,1,Node_1_1268_2035_3650,2035,2501.498,1827.078,3231.136
11,2,5,1,C1V2,1,Node_1_1295_714_3650,714,441.761,190.179,728.974
11,2,6,1,C1V2,1,Node_1_102_2219_3650,2219,2730.801,2270.467,3192.034
11,2,6,1,C1V2,1,Node_1_214_332_1825,332,392.002,107.511,703.523
11,2,6,1,C1V2,1,Node_1_289_2755_3650,2755,3034.434,2466.849,3649.751
11,2,6,1,C1V2,1,Node_1_311_3040_3650,3040,3048.624,2445.396,3649.240
11,2,6,1,C1V2,1,Node_1_375_2202_3650,2202,2228.312,1566.918,2932.153
11,2,6,1,C1V2,1,Node_1_388_1696_1825,1696,1670.721,1420.787,1824.996
11,2,6,1,C1V2,1,Node_1_432_1143_3650,1143,1687.914,1080.191,2259.183
11,2,6,1,C1V2,1,Node_1_442_1804_3650,1804,2277.127,1722.336,2824.910
11,2,6,1,C1V2,1,Node_1_462_103_3650,103,50.236,-44.937,190.019
11,2,6,1,C1V2,1,Node_1_497_3360_3650,3360,3395.650,3006.403,3649.959
11,2,6,1,C1V2,1,Node_1_501_1680_1825,1680,1602.570,1312.554,1824.877
11,2,6,1,C1V2,1,Node_1_533_2865_3650,2865,2806.535,2122.217,3543.464
11,2,6,1,C1V2,1,Node_1_593_1901_3650,1901,2737.551,2018.764,3480.526
11,2,6,1,C1V2,1,Node_1_605_1199_1825,1199,1208.984,798.308,1636.789
11,2,6,1,C1V2,1,Node_1_647_1417_1825,1417,1250.612,821.620,1723.936
11,2,6,1,C1V2,1,Node_1_658_1697_1825,1697,1580.543,1253.498,1824.973
11,2,6,1,C1V2,1,Node_1_734_1388_1825,1388,1654.279,1395.509,1824.962
11,2,6,1,C1V2,1,Node_1_764_1407_3650,1407,1356.293,831.497,1895.395
11,2,6,1,C1V2,1,Node_1_890_2257_3650,2257,2092.496,1823.374,2375.434
11,2,6,1,C1V2,1,Node_1_974_3240_3650,3240,3434.139,3123.002,3649.940
11,2,6,1,C1V2,1,Node_1_987_1370_1825,1370,1132.388,711.277,1589.984
11,2,6,1,C1V2,1,Node_1_989_11_1825,11,-3.843,-44.991,78.925
11,2,6,1,C1V2,1,Node_1_1013_233_1825,233,16.455,-44.994,125.760
11,2,6,1,C1V2,1,Node_1_1020_1134_3650,1134,1449.602,926.693,1997.737
11,2,6,1,C1V2,1,Node_1_1070_3302_3650,3302,3426.283,3042.981,3649.982
11,2,6,1,C1V2,1,Node_1_1094_682_3650,682,808.370,556.542,1075.306
11,2,6,1,C1V2,1,Node_1_1095_481_3650,481,497.374,170.300,837.914
11,2,6,1,C1V2,1,Node_1_1159_1852_3650,1852,1391.439,880.285,1925.041
11,2,6,1,C1V2,1,Node_1_1268_2035_3650,2035,1694.040,1102.166,2295.406
11,2,6,1,C1V2,1,Node_1_1295_714_3650,714,606.513,318.910,905.224
11,2,7,1,C1V2,1,Node_1_102_2219_3650,2219,2193.002,1809.169,2615.470
11,2,7,1,C1V2,1,Node_1_214_332_1825,332,347.662,89.416,615.264
11,2,7,1,C1V2,1,Node_1_289_2755_3650,2755,3079.648,2527.872,3648.887
11,2,7,1,C1V2,1,Node_1_311_3040_3650,3040,3030.177,2446.582,3649.533
11,2,7,1,C1V2,1,Node_1_375_2202_3650,2202,2502.704,1813.815,3211.354
11,2,7,1,C1V2,1,Node_1_388_1696_1825,1696,1604.020,1303.457,1824.975
11,2,7,1,C1V2,1,Node_1_432_1143_3650,1143,765.530,399.260,1156.936
11,2,7,1,C1V2,1,Node_1_442_1804_3650,1804,2037.305,1556.373,2510.386
11,2,7,1,C1V2,1,Node_1_462_103_3650,103,19.436,-44.993,135.151
11,2,7,1,C1V2,1,Node_1_497_3360_3650,3360,3253.477,2766.755,3649.735
11,2,7,1,C1V2,1,Node_1_501_1680_1825,1680,1522.737,1190.827,1824.923
11,2,7,1,C1V2,1,Node_1_533_2865_3650,2865,3143.726,2589.198,3649.925
11,2,7,1,C1V2,1,Node_1_593_1901_3650,1901,2452.247,1784.551,3190.305
11,2,7,1,C1V2,1,Node_1_605_1199_1825,1199,963.135,563.874,1391.759
11,2,7,1,C1V2,1,Node_1_647_1417_1825,1417,1161.605,744.894,1597.726
11,2,7,1,C1V2,1,Node_1_658_1697_1825,1697,1636.935,1359.081,1824.937
11,2,7,1,C1V2,1,Node_1_734_1388_1825,1388,1407.543,1061.240,1822.604
11,2,7,1,C1V2,1,Node_1_764_1407_3650,1407,1697.472,1169.933,2282.555
11,2,7,1,C1V2,1,Node_1_890_2257_3650,2257,2694.687,2389.837,3021.924
11,2,7,1,C1V2,1,Node_1_974_3240_3650,3240,3156.875,2734.742,3624.800
11,2,7,1,C1V2,1,Node_1_987_1370_1825,1370,1440.764,1082.936,1824.354
11,2,7,1,C1V2,1,Node_1_989_11_1825,11,-5.330,-44.974,70.882
11,2,7,1,C1V2,1,Node_1_1013_233_1825,233,175.725,-36.081,383.489
11,2,7,1,C1V2,1,Node_1_1020_1134_3650,1134,798.845,430.886,1187.341
11,2,7,1,C1V2,1,Node_1_1070_3302_3650,3302,3398.028,3007.783,3650.000
11,2,7,1,C1V2,1,Node_1_1094_682_3650,682,668.391,513.227,823.934
11,2,7,1,C1V2,1,Node_1_1095_481_3650,481,422.493,146.506,730.277
11,2,7,1,C1V2,1,Node_1_1159_1852_3650,1852,2381.913,1741.592,3107.154
11,2,7,1,C1V2,1,Node_1_1268_2035_3650,2035,2285.475,1618.521,2921.804
11,2,7,1,C1V2,1,Node_1_1295_714_3650,714,488.510,225.605,752.199
11,2,8,1,C1V2,1,Node_1_102_2219_3650,2219,2068.689,1664.242,2480.825
11,2,8,1,C1V2,1,Node_1_214_332_1825,332,203.418,9.092,412.948
11,2,8,1,C1V2,1,Node_1_289_2755_3650,2755,2967.107,2392.170,3633.938
11,2,8,1,C1V2,1,Node_1_311_3040_3650,3040,3369.144,2931.122,3649.975
11,2,8,1,C1V2,1,Node_1_375_2202_3650,2202,2878.992,2256.269,3595.811
11,2,8,1,C1V2,1,Node_1_388_1696_1825,1696,1452.421,1091.931,1824.713
11,2,8,1,C1V2,1,Node_1_432_1143_3650,1143,1057.201,647.336,1471.785
11,2,8,1,C1V2,1,Node_1_442_1804_3650,1804,1990.084,1579.235,2428.645
11,2,8,1,C1V2,1,Node_1_462_103_3650,103,71.722,-44.953,235.072
11,2,8,1,C1V2,1,Node_1_497_3360_3650,3360,3141.499,2624.512,3649.973
11,2,8,1,C1V2,1,Node_1_501_1680_1825,1680,1601.557,1312.561,1824.998
11,2,8,1,C1V2,1,Node_1_533_2865_3650,2865,3286.230,2759.647,3649.977
11,2,8,1,C1V2,1,Node_1_593_1901_3650,1901,1643.511,1026.512,2261.150
11,2,8,1,C1V2,1,Node_1_605_1199_1825,1199,1169.124,792.948,1568.502
11,2,8,1,C1V2,1,Node_1_647_1417_1825,1417,1551.665,1223.269,1824.780
11,2,8,1,C1V2,1,Node_1_658_1697_1825,1697,1687.603,1461.208,1824.976
11,2,8,1,C1V2,1,Node_1_734_1388_1825,1388,1503.293,1166.828,1824.886
11,2,8,1,C1V2,1,Node_1_764_1407_3650,1407,1068.942,655.866,1525.939
11,2,8,1,C1V2,1,Node_1_890_2257_3650,2257,1997.562,1790.347,2224.656
11,2,8,1,C1V2,1,Node_1_974_3240_3650,3240,3224.683,2848.014,3649.474
11,2,8,1,C1V2,1,Node_1_987_1370_1825,1370,791.881,394.624,1232.140
11,2,8,1,C1V2,1,Node_1_989_11_1825,11,-5.877,-44.998,68.436
11,2,8,1,C1V2,1,Node_1_1013_233_1825,233,327.795,116.596,543.887
11,2,8,1,C1V2,1,Node_1_1020_1134_3650,1134,1137.792,655.826,1604.081
11,2,8,1,C1V2,1,Node_1_1070_3302_3650,3302,3297.996,2801.527,3649.758
11,2,8,1,C1V2,1,Node_1_1094_682_3650,682,869.786,603.631,1144.368
11,2,8,1,C1V2,1,Node_1_1095_481_3650,481,495.135,234.690,772.440
11,2,8,1,C1V2,1,Node_1_1159_1852_3650,1852,2036.530,1454.794,2657.079
11,2,8,1,C1V2,1,Node_1_1268_2035_3650,2035,2430.670,1766.635,3168.921
11,2,8,1,C1V2,1,Node_1_1295_714_3650,714,655.295,384.850,959.289
11,2,9,1,C1V2,1,Node_1_102_2219_3650,2219,2267.685,1858.646,2710.618
11,2,9,1,C1V2,1,Node_1_214_332_1825,332,85.318,-44.778,248.842
11,2,9,1,C1V2,1,Node_1_289_2755_3650,2755,3345.206,2896.928,3649.952
11,2,9,1,C1V2,1,Node_1_311_3040_3650,3040,3006.529,2420.817,3649.944
11,2,9,1,C1V2,1,Node_1_375_2202_3650,2202,2576.574,1831.667,3325.657
11,2,9,1,C1V2,1,Node_1_388_1696_1825,1696,1718.759,1537.505,1824.988
11,2,9,1,C1V2,1,Node_1_432_1143_3650,1143,1821.150,1234.994,2452.900
11,2,9,1,C1V2,1,Node_1_442_1804_3650,1804,2013.059,1524.357,2508.648
11,2,9,1,C1V2,1,Node_1_462_103_3650,103,85.943,-44.186,234.948
11,2,9,1,C1V2,1,Node_1_497_3360_3650,3360,3267.119,2780.761,3649.908
11,2,9,1,C1V2,1,Node_1_501_1680_1825,1680,1577.823,1259.315,1824.993
11,2,9,1,C1V2,1,Node_1_533_2865_3650,2865,2535.913,1821.149,3305.132
11,2,9,1,C1V2,1,Node_1_593_1901_3650,1901,1906.627,1304.442,2556.800
11,2,9,1,C1V2,1,Node_1_605_1199_1825,1199,1223.280,816.977,1704.395
11,2,9,1,C1V2,1,Node_1_647_1417_1825,1417,1481.779,1117.887,1824.921
11,2,9,1,C1V2,1,Node_1_658_1697_1825,1697,1564.930,1227.798,1824.838
11,2,9,1,C1V2,1,Node_1_734_1388_1825,1388,1350.798,943.065,1824.624
11,2,9,1,C1V2,1,Node_1_764_1407_3650,1407,1231.010,774.481,1730.395
11,2,9,1,C1V2,1,Node_1_890_2257_3650,2257,2140.603,1976.038,2314.660
11,2,9,1,C1V2,1,Node_1_974_3240_3650,3240,3177.445,2796.008,3640.126
11,2,9,1,C1V2,1,Node_1_987_1370_1825,1370,1344.029,932.334,1796.321
11,2,9,1,C1V2,1,Node_1_989_11_1825,11,-2.895,-45.000,80.463
11,2,9,1,C1V2,1,Node_1_1013_233_1825,233,227.098,18.177,443.962
11,2,9,1,C1V2,1,Node_1_1020_1134_3650,1134,1106.906,653.151,1596.914
11,2,9,1,C1V2,1,Node_1_1070_3302_3650,3302,3194.956,2655.034,3649.610
11,2,9,1,C1V2,1,Node_1_1094_682_3650,682,855.872,625.909,1086.950
11,2,9,1,C1V2,1,Node_1_1095_481_3650,481,441.515,139.958,755.780
11,2,9,1,C1V2,1,Node_1_1159_1852_3650,1852,2264.444,1600.960,2974.538
11,2,9,1,C1V2,1,Node_1_1268_2035_3650,2035,2401.833,1712.277,3112.814
11,2,9,1,C1V2,1,Node_1_1295_714_3650,714,629.614,352.962,916.331
11,2,10,1,C1V2,1,Node_1_102_2219_3650,2219,2579.278,2151.590,3009.202
11,2,10,1,C1V2,1,Node_1_214_332_1825,332,395.842,115.920,687.999
11,2,10,1,C1V2,1,Node_1_289_2755_3650,2755,2761.433,2097.334,3472.227
11,2,10,1,C1V2,1,Node_1_311_3040_3650,3040,3488.094,3189.471,3649.993
11,2,10,1,C1V2,1,Node_1_375_2202_3650,2202,2199.742,1532.935,2914.874
11,2,10,1,C1V2,1,Node_1_388_1696_1825,1696,1540.996,1196.288,1824.914
11,2,10,1,C1V2,1,Node_1_432_1143_3650,1143,1163.006,696.769,1694.002
11,2,10,1,C1V2,1,Node_1_442_1804_3650,1804,1701.175,1272.692,2173.238
11,2,10,1,C1V2,1,Node_1_462_103_3650,103,65.645,-44.943,234.341
11,2,10,1,C1V2,1,Node_1_497_3360_3650,3360,3228.452,2734.422,3649.930
11,2,10,1,C1V2,1,Node_1_501_1680_1825,1680,1564.629,1249.943,1824.904
11,2,10,1,C1V2,1,Node_1_533_2865_3650,2865,3140.484,2573.113,3649.471
11,2,10,1,C1V2,1,Node_1_593_1901_3650,1901,1938.850,1310.521,2597.873
11,2,10,1,C1V2,1,Node_1_605_1199_1825,1199,1236.728,849.038,1648.949
11,2,10,1,C1V2,1,Node_1_647_1417_1825,1417,1536.204,1189.960,1824.929
11,2,10,1,C1V2,1,Node_1_658_1697_1825,1697,1588.335,1269.124,1824.859
11,2,10,1,C1V2,1,Node_1_734_1388_1825,1388,1345.527,953.586,1782.383
11,2,10,1,C1V2,1,Node_1_764_1407_3650,1407,1689.086,1139.375,2279.525
11,2,10,1,C1V2,1,Node_1_890_2257_3650,2257,2349.340,2075.445,2653.015
11,2,10,1,C1V2,1,Node_1_974_3240_3650,3240,2990.051,2548.977,3479.662
11,2,10,1,C1V2,1,Node_1_987_1370_1825,1370,1612.609,1312.450,1824.590
11,2,10,1,C1V2,1,Node_1_989_11_1825,11,-0.979,-44.996,82.957
11,2,10,1,C1V2,1,Node_1_1013_233_1825,233,151.260,-42.628,345.149
11,2,10,1,C1V2,1,Node_1_1020_1134_3650,1134,1507.561,975.446,2074.914
11,2,10,1,C1V2,1,Node_1_1070_3302_3650,3302,2981.160,2390.587,3645.447
11,2,10,1,C1V2,1,Node_1_1094_682_3650,682,675.310,449.088,902.684
11,2,10,1,C1V2,1,Node_1_1095_481_3650,481,654.781,303.012,1037.655
11,2,10,1,C1V2,1,Node_1_1159_1852_3650,1852,1509.020,943.622,2063.036
11,2,10,1,C1V2,1,Node_1_1268_2035_3650,2035,1431.599,918.332,1978.587
11,2,10,1,C1V2,1,Node_1_1295_714_3650,714,857.542,501.874,1193.715
11,2,11,1,C1V2,1,Node_1_102_2219_3650,2219,2241.798,1853.590,2641.726
11,2,11,1,C1V2,1,Node_1_214_332_1825,332,286.661,70.419,524.087
11,2,11,1,C1V2,1,Node_1_289_2755_3650,2755,2900.685,2293.086,3560.459
11,2,11,1,C1V2,1,Node_1_311_3040_3650,3040,3064.109,2476.861,3649.167
11,2,11,1,C1V2,1,Node_1_375_2202_3650,2202,2242.889,1622.501,2928.550
11,2,11,1,C1V2,1,Node_1_388_1696_1825,1696,1551.789,1214.031,1824.924
11,2,11,1,C1V2,1,Node_1_432_1143_3650,1143,751.869,374.756,1139.990
11,2,11,1,C1V2,1,Node_1_442_1804_3650,1804,2213.080,1730.399,2739.624
