batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,C1V2,1,Node_1_319_1028_1825,1028,914.210,573.485,1258.152
11,5,2,1,C1V2,1,Node_1_395_2933_3650,2933,2622.530,1963.923,3288.082
11,5,2,1,C1V2,1,Node_1_440_3497_3650,3497,3297.111,2819.178,3649.967
11,5,2,1,C1V2,1,Node_1_447_2456_3650,2456,2625.144,1890.369,3366.627
11,5,2,1,C1V2,1,Node_1_483_3092_3650,3092,3211.144,2840.687,3588.393
11,5,2,1,C1V2,1,Node_1_501_2745_3650,2745,2990.592,2586.715,3417.085
11,5,2,1,C1V2,1,Node_1_502_3154_3650,3154,3400.602,3074.408,3649.979
11,5,2,1,C1V2,1,Node_1_530_2574_3650,2574,2936.105,2329.953,3590.125
11,5,2,1,C1V2,1,Node_1_612_531_3650,531,639.018,346.331,953.302
11,5,2,1,C1V2,1,Node_1_630_800_3650,800,771.972,368.520,1213.253
11,5,2,1,C1V2,1,Node_1_644_250_3650,250,50.209,-44.923,170.656
11,5,2,1,C1V2,1,Node_1_676_1568_1825,1568,1636.157,1379.585,1824.771
11,5,2,1,C1V2,1,Node_1_741_3130_3650,3130,2872.829,2269.825,3488.037
11,5,2,1,C1V2,1,Node_1_784_2103_3650,2103,2031.183,1644.035,2472.695
11,5,2,1,C1V2,1,Node_1_828_1391_1825,1391,1361.824,1017.887,1721.359
11,5,2,1,C1V2,1,Node_1_864_2598_3650,2598,2520.800,2007.431,3048.498
11,5,2,1,C1V2,1,Node_1_875_1145_1825,1145,1178.376,784.750,1605.523
11,5,2,1,C1V2,1,Node_1_951_13_1825,13,19.788,-44.992,122.882
11,5,2,1,C1V2,1,Node_1_1052_652_3650,652,683.031,362.850,1022.037
11,5,2,1,C1V2,1,Node_1_1124_2197_3650,2197,2157.211,1825.792,2461.147
11,5,2,1,C1V2,1,Node_1_1146_2059_3650,2059,2163.019,1548.175,2775.562
11,5,2,1,C1V2,1,Node_1_1218_2266_3650,2266,2505.194,1885.840,3197.292
11,5,2,1,C1V2,1,Node_1_1233_1533_1825,1533,1491.610,1198.836,1804.692
11,5,2,1,C1V2,1,Node_1_1240_665_1825,665,948.232,577.822,1358.501
11,5,3,1,C1V2,1,Node_1_29_1540_3650,1540,1779.192,1268.419,2330.749
11,5,3,1,C1V2,1,Node_1_49_1686_3650,1686,1755.481,1196.312,2328.170
11,5,3,1,C1V2,1,Node_1_143_1595_1825,1595,1636.445,1352.943,1824.939
11,5,3,1,C1V2,1,Node_1_167_736_1825,736,737.092,390.233,1116.171
11,5,3,1,C1V2,1,Node_1_204_64_3650,64,85.631,-44.464,228.672
11,5,3,1,C1V2,1,Node_1_233_975_1825,975,1115.140,699.135,1543.214
11,5,3,1,C1V2,1,Node_1_319_1028_1825,1028,1024.421,686.135,1397.520
11,5,3,1,C1V2,1,Node_1_395_2933_3650,2933,2944.583,2375.426,3577.160
11,5,3,1,C1V2,1,Node_1_440_3497_3650,3497,3349.757,2908.689,3649.964
11,5,3,1,C1V2,1,Node_1_447_2456_3650,2456,2482.989,1772.622,3260.801
11,5,3,1,C1V2,1,Node_1_483_3092_3650,3092,3199.077,2836.493,3573.926
11,5,3,1,C1V2,1,Node_1_501_2745_3650,2745,2464.991,2066.421,2865.267
11,5,3,1,C1V2,1,Node_1_502_3154_3650,3154,3057.386,2601.058,3562.138
11,5,3,1,C1V2,1,Node_1_530_2574_3650,2574,2133.696,1491.958,2785.408
11,5,3,1,C1V2,1,Node_1_612_531_3650,531,597.907,286.959,922.377
11,5,3,1,C1V2,1,Node_1_630_800_3650,800,774.055,434.115,1138.477
11,5,3,1,C1V2,1,Node_1_644_250_3650,250,169.970,-27.928,368.217
11,5,3,1,C1V2,1,Node_1_676_1568_1825,1568,1560.547,1249.909,1824.927
11,5,3,1,C1V2,1,Node_1_741_3130_3650,3130,3169.079,2669.842,3649.681
11,5,3,1,C1V2,1,Node_1_784_2103_3650,2103,2280.171,1774.107,2786.243
11,5,3,1,C1V2,1,Node_1_828_1391_1825,1391,1211.863,854.452,1574.613
11,5,3,1,C1V2,1,Node_1_864_2598_3650,2598,2557.824,1998.394,3136.046
11,5,3,1,C1V2,1,Node_1_875_1145_1825,1145,1105.559,693.263,1544.019
11,5,3,1,C1V2,1,Node_1_951_13_1825,13,-5.480,-45.000,71.749
11,5,3,1,C1V2,1,Node_1_1052_652_3650,652,797.261,454.169,1175.225
11,5,3,1,C1V2,1,Node_1_1124_2197_3650,2197,2045.338,1733.886,2364.622
11,5,3,1,C1V2,1,Node_1_1146_2059_3650,2059,2609.194,1929.889,3312.614
11,5,3,1,C1V2,1,Node_1_1218_2266_3650,2266,2064.861,1476.579,2725.427
11,5,3,1,C1V2,1,Node_1_1233_1533_1825,1533,1570.751,1340.206,1822.104
11,5,3,1,C1V2,1,Node_1_1240_665_1825,665,585.872,294.143,888.216
11,5,4,1,C1V2,1,Node_1_29_1540_3650,1540,1643.943,1186.303,2146.013
11,5,4,1,C1V2,1,Node_1_49_1686_3650,1686,2077.241,1496.916,2683.052
11,5,4,1,C1V2,1,Node_1_143_1595_1825,1595,1589.391,1283.771,1824.991
11,5,4,1,C1V2,1,Node_1_167_736_1825,736,926.963,559.006,1305.278
11,5,4,1,C1V2,1,Node_1_204_64_3650,64,2.850,-44.999,90.118
11,5,4,1,C1V2,1,Node_1_233_975_1825,975,1485.613,1129.065,1824.990
11,5,4,1,C1V2,1,Node_1_319_1028_1825,1028,892.140,543.979,1261.435
11,5,4,1,C1V2,1,Node_1_395_2933_3650,2933,3213.490,2711.896,3649.715
11,5,4,1,C1V2,1,Node_1_440_3497_3650,3497,3492.560,3218.090,3649.996
11,5,4,1,C1V2,1,Node_1_447_2456_3650,2456,2348.942,1687.882,3021.750
11,5,4,1,C1V2,1,Node_1_483_3092_3650,3092,3251.550,2917.277,3631.854
11,5,4,1,C1V2,1,Node_1_501_2745_3650,2745,2655.688,2303.696,3056.227
11,5,4,1,C1V2,1,Node_1_502_3154_3650,3154,3162.111,2761.622,3621.405
11,5,4,1,C1V2,1,Node_1_530_2574_3650,2574,2242.765,1600.663,2947.142
11,5,4,1,C1V2,1,Node_1_612_531_3650,531,413.556,163.650,677.553
11,5,4,1,C1V2,1,Node_1_630_800_3650,800,901.518,540.958,1286.036
11,5,4,1,C1V2,1,Node_1_644_250_3650,250,134.746,-38.233,309.785
11,5,4,1,C1V2,1,Node_1_676_1568_1825,1568,1387.157,1033.372,1786.698
11,5,4,1,C1V2,1,Node_1_741_3130_3650,3130,3121.918,2608.048,3649.843
11,5,4,1,C1V2,1,Node_1_784_2103_3650,2103,2481.480,1955.839,3034.922
11,5,4,1,C1V2,1,Node_1_828_1391_1825,1391,1519.358,1226.170,1824.513
11,5,4,1,C1V2,1,Node_1_864_2598_3650,2598,2564.740,2126.761,3028.609
11,5,4,1,C1V2,1,Node_1_875_1145_1825,1145,1173.352,773.385,1582.338
11,5,4,1,C1V2,1,Node_1_951_13_1825,13,12.566,-44.983,101.516
11,5,4,1,C1V2,1,Node_1_1052_652_3650,652,787.984,472.348,1131.163
11,5,4,1,C1V2,1,Node_1_1124_2197_3650,2197,2084.856,1751.536,2417.088
11,5,4,1,C1V2,1,Node_1_1146_2059_3650,2059,1865.186,1256.045,2514.328
11,5,4,1,C1V2,1,Node_1_1218_2266_3650,2266,2493.191,1831.098,3187.338
11,5,4,1,C1V2,1,Node_1_1233_1533_1825,1533,1424.669,1136.533,1723.668
11,5,4,1,C1V2,1,Node_1_1240_665_1825,665,787.217,451.923,1156.788
11,5,5,1,C1V2,1,Node_1_29_1540_3650,1540,1521.793,978.427,2095.226
11,5,5,1,C1V2,1,Node_1_49_1686_3650,1686,1899.733,1342.130,2470.830
11,5,5,1,C1V2,1,Node_1_143_1595_1825,1595,1537.990,1205.621,1824.625
11,5,5,1,C1V2,1,Node_1_167_736_1825,736,696.729,360.177,1071.198
11,5,5,1,C1V2,1,Node_1_204_64_3650,64,81.721,-44.673,210.118
11,5,5,1,C1V2,1,Node_1_233_975_1825,975,1344.682,946.388,1791.428
11,5,5,1,C1V2,1,Node_1_319_1028_1825,1028,1374.729,1003.402,1779.002
11,5,5,1,C1V2,1,Node_1_395_2933_3650,2933,3240.087,2733.046,3649.935
11,5,5,1,C1V2,1,Node_1_440_3497_3650,3497,3335.552,2883.597,3649.876
11,5,5,1,C1V2,1,Node_1_447_2456_3650,2456,1878.423,1301.758,2461.397
11,5,5,1,C1V2,1,Node_1_483_3092_3650,3092,3134.270,2828.325,3433.762
11,5,5,1,C1V2,1,Node_1_501_2745_3650,2745,2673.041,2230.663,3071.226
11,5,5,1,C1V2,1,Node_1_502_3154_3650,3154,3343.531,2955.394,3649.995
11,5,5,1,C1V2,1,Node_1_530_2574_3650,2574,3010.617,2428.812,3649.993
11,5,5,1,C1V2,1,Node_1_612_531_3650,531,645.795,320.201,995.642
11,5,5,1,C1V2,1,Node_1_630_800_3650,800,647.570,310.099,1000.637
11,5,5,1,C1V2,1,Node_1_644_250_3650,250,365.111,119.425,626.002
11,5,5,1,C1V2,1,Node_1_676_1568_1825,1568,1657.637,1416.155,1824.993
11,5,5,1,C1V2,1,Node_1_741_3130_3650,3130,2430.531,1832.452,3028.202
11,5,5,1,C1V2,1,Node_1_784_2103_3650,2103,2332.659,1827.218,2824.493
11,5,5,1,C1V2,1,Node_1_828_1391_1825,1391,1537.492,1239.704,1824.844
11,5,5,1,C1V2,1,Node_1_864_2598_3650,2598,2900.118,2373.835,3478.049
11,5,5,1,C1V2,1,Node_1_875_1145_1825,1145,1462.892,1116.829,1824.620
11,5,5,1,C1V2,1,Node_1_951_13_1825,13,27.058,-44.997,137.062
11,5,5,1,C1V2,1,Node_1_1052_652_3650,652,273.407,11.476,546.341
11,5,5,1,C1V2,1,Node_1_1124_2197_3650,2197,1920.705,1573.887,2277.811
11,5,5,1,C1V2,1,Node_1_1146_2059_3650,2059,1761.544,1215.019,2354.952
11,5,5,1,C1V2,1,Node_1_1218_2266_3650,2266,2111.919,1561.543,2683.559
11,5,5,1,C1V2,1,Node_1_1233_1533_1825,1533,1538.493,1317.084,1808.826
11,5,5,1,C1V2,1,Node_1_1240_665_1825,665,1052.408,647.043,1483.347
11,5,6,1,C1V2,1,Node_1_29_1540_3650,1540,2278.908,1663.659,2899.789
11,5,6,1,C1V2,1,Node_1_49_1686_3650,1686,2005.021,1414.777,2606.588
11,5,6,1,C1V2,1,Node_1_143_1595_1825,1595,1378.472,1007.013,1807.719
11,5,6,1,C1V2,1,Node_1_167_736_1825,736,577.777,272.384,900.670
11,5,6,1,C1V2,1,Node_1_204_64_3650,64,8.963,-44.961,105.212
11,5,6,1,C1V2,1,Node_1_233_975_1825,975,1536.953,1216.235,1824.948
11,5,6,1,C1V2,1,Node_1_319_1028_1825,1028,930.110,604.839,1274.032
11,5,6,1,C1V2,1,Node_1_395_2933_3650,2933,3014.589,2485.275,3635.171
11,5,6,1,C1V2,1,Node_1_440_3497_3650,3497,2754.530,2106.990,3495.182
11,5,6,1,C1V2,1,Node_1_447_2456_3650,2456,2635.980,1998.516,3364.763
11,5,6,1,C1V2,1,Node_1_483_3092_3650,3092,2985.192,2610.524,3366.025
11,5,6,1,C1V2,1,Node_1_501_2745_3650,2745,2601.538,2242.684,2961.144
11,5,6,1,C1V2,1,Node_1_502_3154_3650,3154,2754.343,2303.113,3231.757
11,5,6,1,C1V2,1,Node_1_530_2574_3650,2574,2419.241,1774.947,3109.279
11,5,6,1,C1V2,1,Node_1_612_531_3650,531,287.805,87.566,502.695
11,5,6,1,C1V2,1,Node_1_630_800_3650,800,571.394,302.462,875.571
11,5,6,1,C1V2,1,Node_1_644_250_3650,250,137.852,-38.149,320.332
11,5,6,1,C1V2,1,Node_1_676_1568_1825,1568,1432.370,1102.258,1824.129
11,5,6,1,C1V2,1,Node_1_741_3130_3650,3130,3343.659,2922.919,3649.968
11,5,6,1,C1V2,1,Node_1_784_2103_3650,2103,2409.908,1950.453,2915.540
11,5,6,1,C1V2,1,Node_1_828_1391_1825,1391,1189.681,829.528,1547.878
11,5,6,1,C1V2,1,Node_1_864_2598_3650,2598,2705.760,2214.985,3213.352
11,5,6,1,C1V2,1,Node_1_875_1145_1825,1145,1205.349,785.634,1634.887
11,5,6,1,C1V2,1,Node_1_951_13_1825,13,-11.197,-44.993,57.304
11,5,6,1,C1V2,1,Node_1_1052_652_3650,652,568.658,263.146,892.359
11,5,6,1,C1V2,1,Node_1_1124_2197_3650,2197,2161.305,1794.421,2537.271
11,5,6,1,C1V2,1,Node_1_1146_2059_3650,2059,2324.282,1723.434,2977.309
11,5,6,1,C1V2,1,Node_1_1218_2266_3650,2266,2123.489,1504.433,2760.245
11,5,6,1,C1V2,1,Node_1_1233_1533_1825,1533,1653.632,1444.630,1824.951
11,5,6,1,C1V2,1,Node_1_1240_665_1825,665,676.709,360.485,1041.544
11,5,7,1,C1V2,1,Node_1_29_1540_3650,1540,1263.602,844.421,1698.065
11,5,7,1,C1V2,1,Node_1_49_1686_3650,1686,2079.614,1483.018,2667.321
11,5,7,1,C1V2,1,Node_1_143_1595_1825,1595,1518.472,1176.298,1824.481
11,5,7,1,C1V2,1,Node_1_167_736_1825,736,1097.889,701.095,1514.969
11,5,7,1,C1V2,1,Node_1_204_64_3650,64,32.903,-44.974,135.866
11,5,7,1,C1V2,1,Node_1_233_975_1825,975,1021.244,631.738,1418.280
11,5,7,1,C1V2,1,Node_1_319_1028_1825,1028,1347.920,981.437,1735.330
11,5,7,1,C1V2,1,Node_1_395_2933_3650,2933,3219.721,2722.804,3649.861
11,5,7,1,C1V2,1,Node_1_440_3497_3650,3497,2676.493,1952.174,3424.680
11,5,7,1,C1V2,1,Node_1_447_2456_3650,2456,2812.308,2174.293,3536.038
11,5,7,1,C1V2,1,Node_1_483_3092_3650,3092,3336.578,2995.383,3649.820
11,5,7,1,C1V2,1,Node_1_501_2745_3650,2745,2712.803,2284.575,3133.322
11,5,7,1,C1V2,1,Node_1_502_3154_3650,3154,3314.175,2925.062,3649.917
11,5,7,1,C1V2,1,Node_1_530_2574_3650,2574,2440.469,1759.745,3194.722
11,5,7,1,C1V2,1,Node_1_612_531_3650,531,599.223,310.053,911.632
11,5,7,1,C1V2,1,Node_1_630_800_3650,800,1020.351,641.619,1424.586
11,5,7,1,C1V2,1,Node_1_644_250_3650,250,169.294,8.574,350.066
11,5,7,1,C1V2,1,Node_1_676_1568_1825,1568,1662.988,1425.883,1824.990
11,5,7,1,C1V2,1,Node_1_741_3130_3650,3130,2833.696,2238.834,3471.394
11,5,7,1,C1V2,1,Node_1_784_2103_3650,2103,1825.459,1378.112,2277.664
11,5,7,1,C1V2,1,Node_1_828_1391_1825,1391,1610.665,1348.325,1824.971
11,5,7,1,C1V2,1,Node_1_864_2598_3650,2598,2596.167,2064.044,3127.197
11,5,7,1,C1V2,1,Node_1_875_1145_1825,1145,1192.699,797.717,1625.069
11,5,7,1,C1V2,1,Node_1_951_13_1825,13,39.991,-44.882,149.533
11,5,7,1,C1V2,1,Node_1_1052_652_3650,652,1078.176,696.849,1499.180
11,5,7,1,C1V2,1,Node_1_1124_2197_3650,2197,2345.683,1999.314,2689.945
11,5,7,1,C1V2,1,Node_1_1146_2059_3650,2059,2317.191,1679.169,2964.536
11,5,7,1,C1V2,1,Node_1_1218_2266_3650,2266,1900.043,1348.823,2461.892
11,5,7,1,C1V2,1,Node_1_1233_1533_1825,1533,1579.423,1372.583,1820.562
11,5,7,1,C1V2,1,Node_1_1240_665_1825,665,374.843,105.662,658.078
11,5,8,1,C1V2,1,Node_1_29_1540_3650,1540,2206.630,1614.403,2793.121
11,5,8,1,C1V2,1,Node_1_49_1686_3650,1686,1548.911,1028.697,2144.095
11,5,8,1,C1V2,1,Node_1_143_1595_1825,1595,1466.921,1119.390,1824.751
11,5,8,1,C1V2,1,Node_1_167_736_1825,736,678.948,372.487,1024.722
11,5,8,1,C1V2,1,Node_1_204_64_3650,64,70.941,-44.719,199.627
11,5,8,1,C1V2,1,Node_1_233_975_1825,975,581.781,211.552,965.745
11,5,8,1,C1V2,1,Node_1_319_1028_1825,1028,1154.425,776.406,1552.338
11,5,8,1,C1V2,1,Node_1_395_2933_3650,2933,2668.063,2040.865,3387.009
11,5,8,1,C1V2,1,Node_1_440_3497_3650,3497,3315.291,2850.309,3649.937
11,5,8,1,C1V2,1,Node_1_447_2456_3650,2456,2891.087,2261.512,3583.710
11,5,8,1,C1V2,1,Node_1_483_3092_3650,3092,3035.655,2693.429,3331.802
11,5,8,1,C1V2,1,Node_1_501_2745_3650,2745,3052.323,2673.413,3429.781
11,5,8,1,C1V2,1,Node_1_502_3154_3650,3154,3480.946,3219.479,3649.977
11,5,8,1,C1V2,1,Node_1_530_2574_3650,2574,2780.363,2121.922,3501.863
11,5,8,1,C1V2,1,Node_1_612_531_3650,531,367.608,125.681,638.206
11,5,8,1,C1V2,1,Node_1_630_800_3650,800,832.454,486.632,1215.291
11,5,8,1,C1V2,1,Node_1_644_250_3650,250,149.346,-27.207,346.140
11,5,8,1,C1V2,1,Node_1_676_1568_1825,1568,1634.559,1377.934,1824.851
11,5,8,1,C1V2,1,Node_1_741_3130_3650,3130,3150.936,2628.020,3649.586
11,5,8,1,C1V2,1,Node_1_784_2103_3650,2103,2265.882,1826.901,2703.210
11,5,8,1,C1V2,1,Node_1_828_1391_1825,1391,1503.060,1217.133,1824.632
11,5,8,1,C1V2,1,Node_1_864_2598_3650,2598,2692.170,2121.298,3364.827
11,5,8,1,C1V2,1,Node_1_875_1145_1825,1145,1085.677,680.030,1522.816
11,5,8,1,C1V2,1,Node_1_951_13_1825,13,1.425,-44.991,85.241
11,5,8,1,C1V2,1,Node_1_1052_652_3650,652,650.782,327.847,999.939
11,5,8,1,C1V2,1,Node_1_1124_2197_3650,2197,2134.583,1718.245,2550.295
11,5,8,1,C1V2,1,Node_1_1146_2059_3650,2059,2102.035,1486.935,2737.142
11,5,8,1,C1V2,1,Node_1_1218_2266_3650,2266,2642.681,1957.709,3350.241
11,5,8,1,C1V2,1,Node_1_1233_1533_1825,1533,1675.202,1497.093,1824.976
11,5,8,1,C1V2,1,Node_1_1240_665_1825,665,379.457,133.395,647.522
11,5,9,1,C1V2,1,Node_1_29_1540_3650,1540,2054.805,1495.759,2656.311
11,5,9,1,C1V2,1,Node_1_49_1686_3650,1686,1272.386,818.897,1745.185
11,5,9,1,C1V2,1,Node_1_143_1595_1825,1595,1629.334,1344.679,1824.962
11,5,9,1,C1V2,1,Node_1_167_736_1825,736,670.990,359.859,1013.669
11,5,9,1,C1V2,1,Node_1_204_64_3650,64,12.120,-44.989,97.631
11,5,9,1,C1V2,1,Node_1_233_975_1825,975,1003.934,607.339,1416.305
11,5,9,1,C1V2,1,Node_1_319_1028_1825,1028,1358.456,1004.278,1743.780
11,5,9,1,C1V2,1,Node_1_395_2933_3650,2933,2694.166,2055.283,3345.024
11,5,9,1,C1V2,1,Node_1_440_3497_3650,3497,3322.396,2859.351,3649.990
11,5,9,1,C1V2,1,Node_1_447_2456_3650,2456,2641.269,1939.581,3373.345
11,5,9,1,C1V2,1,Node_1_483_3092_3650,3092,2995.186,2648.832,3338.820
11,5,9,1,C1V2,1,Node_1_501_2745_3650,2745,2676.807,2237.091,3144.281
11,5,9,1,C1V2,1,Node_1_502_3154_3650,3154,3025.924,2522.234,3521.003
11,5,9,1,C1V2,1,Node_1_530_2574_3650,2574,2429.555,1766.400,3133.034
11,5,9,1,C1V2,1,Node_1_612_531_3650,531,346.888,111.278,609.300
11,5,9,1,C1V2,1,Node_1_630_800_3650,800,916.848,558.486,1318.579
11,5,9,1,C1V2,1,Node_1_644_250_3650,250,18.179,-44.936,133.174
11,5,9,1,C1V2,1,Node_1_676_1568_1825,1568,1633.335,1376.959,1824.933
11,5,9,1,C1V2,1,Node_1_741_3130_3650,3130,3131.114,2616.827,3648.581
11,5,9,1,C1V2,1,Node_1_784_2103_3650,2103,1971.246,1525.351,2435.112
11,5,9,1,C1V2,1,Node_1_828_1391_1825,1391,1651.100,1407.967,1824.884
11,5,9,1,C1V2,1,Node_1_864_2598_3650,2598,2622.189,2072.719,3212.648
11,5,9,1,C1V2,1,Node_1_875_1145_1825,1145,1031.979,647.662,1453.461
11,5,9,1,C1V2,1,Node_1_951_13_1825,13,130.994,16.612,254.811
11,5,9,1,C1V2,1,Node_1_1052_652_3650,652,1207.962,772.121,1649.583
11,5,9,1,C1V2,1,Node_1_1124_2197_3650,2197,2099.852,1725.980,2484.769
11,5,9,1,C1V2,1,Node_1_1146_2059_3650,2059,1868.734,1291.985,2481.935
11,5,9,1,C1V2,1,Node_1_1218_2266_3650,2266,2540.740,1881.971,3252.122
11,5,9,1,C1V2,1,Node_1_1233_1533_1825,1533,1679.987,1517.731,1824.997
11,5,9,1,C1V2,1,Node_1_1240_665_1825,665,963.557,588.737,1373.927
11,5,10,1,C1V2,1,Node_1_29_1540_3650,1540,1851.702,1325.718,2409.319
11,5,10,1,C1V2,1,Node_1_49_1686_3650,1686,1683.086,1170.153,2236.846
11,5,10,1,C1V2,1,Node_1_143_1595_1825,1595,1563.440,1244.929,1824.958
11,5,10,1,C1V2,1,Node_1_167_736_1825,736,799.414,441.363,1155.920
11,5,10,1,C1V2,1,Node_1_204_64_3650,64,34.935,-44.957,157.128
11,5,10,1,C1V2,1,Node_1_233_975_1825,975,730.055,404.580,1092.040
11,5,10,1,C1V2,1,Node_1_319_1028_1825,1028,400.193,102.700,723.317
11,5,10,1,C1V2,1,Node_1_395_2933_3650,2933,2651.238,2037.141,3293.136
11,5,10,1,C1V2,1,Node_1_440_3497_3650,3497,3318.865,2855.540,3649.915
11,5,10,1,C1V2,1,Node_1_447_2456_3650,2456,2553.697,1887.012,3292.179
11,5,10,1,C1V2,1,Node_1_483_3092_3650,3092,3296.168,2976.506,3643.347
11,5,10,1,C1V2,1,Node_1_501_2745_3650,2745,2938.120,2572.786,3315.186
11,5,10,1,C1V2,1,Node_1_502_3154_3650,3154,3217.539,2871.914,3590.061
11,5,10,1,C1V2,1,Node_1_530_2574_3650,2574,2131.301,1490.892,2824.133
11,5,10,1,C1V2,1,Node_1_612_531_3650,531,412.957,141.326,687.993
11,5,10,1,C1V2,1,Node_1_630_800_3650,800,909.040,551.566,1295.611
11,5,10,1,C1V2,1,Node_1_644_250_3650,250,92.366,-43.995,241.426
11,5,10,1,C1V2,1,Node_1_676_1568_1825,1568,1575.760,1293.061,1824.923
11,5,10,1,C1V2,1,Node_1_741_3130_3650,3130,3485.934,3203.093,3649.982
11,5,10,1,C1V2,1,Node_1_784_2103_3650,2103,2276.808,1792.624,2763.550
11,5,10,1,C1V2,1,Node_1_828_1391_1825,1391,1591.700,1328.044,1824.970
11,5,10,1,C1V2,1,Node_1_864_2598_3650,2598,3123.645,2679.088,3647.040
11,5,10,1,C1V2,1,Node_1_875_1145_1825,1145,1159.659,741.493,1601.568
11,5,10,1,C1V2,1,Node_1_951_13_1825,13,-11.427,-44.999,56.547
11,5,10,1,C1V2,1,Node_1_1052_652_3650,652,458.207,156.368,796.696
11,5,10,1,C1V2,1,Node_1_1124_2197_3650,2197,2512.652,2075.213,2936.329
11,5,10,1,C1V2,1,Node_1_1146_2059_3650,2059,2536.384,1840.477,3246.321
11,5,10,1,C1V2,1,Node_1_1218_2266_3650,2266,1862.284,1337.664,2423.574
11,5,10,1,C1V2,1,Node_1_1233_1533_1825,1533,1641.037,1461.337,1824.986
11,5,10,1,C1V2,1,Node_1_1240_665_1825,665,761.194,409.027,1113.808
11,5,11,1,C1V2,1,Node_1_29_1540_3650,1540,2178.450,1601.984,2791.669
11,5,11,1,C1V2,1,Node_1_49_1686_3650,1686,1579.498,1079.552,2081.084
11,5,11,1,C1V2,1,Node_1_143_1595_1825,1595,1481.176,1135.731,1824.929
11,5,11,1,C1V2,1,Node_1_167_736_1825,736,890.491,542.297,1263.835
11,5,11,1,C1V2,1,Node_1_204_64_3650,64,10.477,-44.991,106.004
11,5,11,1,C1V2,1,Node_1_233_975_1825,975,1142.253,735.779,1579.271
11,5,11,1,C1V2,1,Node_1_319_1028_1825,1028,1248.700,887.208,1641.514
11,5,11,1,C1V2,1,Node_1_395_2933_3650,2933,3286.697,2806.984,3649.983
11,5,11,1,C1V2,1,Node_1_440_3497_3650,3497,3428.569,3061.985,3649.996
11,5,11,1,C1V2,1,Node_1_447_2456_3650,2456,2740.330,2061.699,3453.497
