batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,4,2,C1V2,1,Node_1_102_1028_1825,1028,1101.327,671.461,1548.782
1,3,4,2,C1V2,1,Node_1_106_1285_3650,1285,1390.798,906.812,1924.886
1,3,4,2,C1V2,1,Node_1_111_745_1825,745,766.580,417.044,1156.711
1,3,4,2,C1V2,1,Node_1_230_112_3650,112,215.322,31.786,421.349
1,3,4,2,C1V2,1,Node_1_265_2741_3650,2741,2851.768,2215.629,3605.603
1,3,4,2,C1V2,1,Node_1_267_1929_3650,1929,2998.338,2402.406,3647.615
1,3,4,2,C1V2,1,Node_1_290_1028_1825,1028,1042.028,664.804,1432.984
1,3,4,2,C1V2,1,Node_1_351_828_1825,828,731.254,392.786,1099.881
1,3,4,2,C1V2,1,Node_1_360_875_3650,875,1157.645,740.186,1620.550
1,3,4,2,C1V2,1,Node_1_417_412_3650,412,418.705,149.920,709.585
1,3,4,2,C1V2,1,Node_1_527_3280_3650,3280,3302.986,2879.213,3649.911
1,3,4,2,C1V2,1,Node_1_598_2314_3650,2314,2472.730,1874.026,3178.786
1,3,4,2,C1V2,1,Node_1_601_1820_1825,1820,1308.173,928.340,1725.591
1,3,4,2,C1V2,1,Node_1_622_1456_3650,1456,1597.676,1112.777,2107.503
1,3,4,2,C1V2,1,Node_1_627_1043_1825,1043,1299.285,953.260,1646.724
1,3,4,2,C1V2,1,Node_1_722_519_1825,519,232.156,38.190,447.541
1,3,4,2,C1V2,1,Node_1_814_3577_3650,3577,3407.878,3016.666,3649.933
1,3,4,2,C1V2,1,Node_1_820_533_1825,533,947.196,564.634,1344.796
1,3,4,2,C1V2,1,Node_1_831_2258_3650,2258,2345.053,1834.888,2865.715
1,3,4,2,C1V2,1,Node_1_1038_1469_3650,1469,2005.988,1410.432,2643.004
1,3,4,2,C1V2,1,Node_1_1129_1271_3650,1271,1287.157,1026.117,1555.792
1,3,4,2,C1V2,1,Node_1_1158_2262_3650,2262,3064.626,2489.985,3648.778
1,3,4,2,C1V2,1,Node_1_1185_3183_3650,3183,2925.218,2309.182,3633.593
1,3,4,2,C1V2,1,Node_1_1211_688_3650,688,748.003,388.783,1130.902
1,3,4,2,C1V2,1,Node_1_1212_320_3650,320,427.840,143.997,744.026
1,3,4,2,C1V2,1,Node_1_1265_260_1825,260,66.697,-44.958,206.144
1,3,5,2,C1V2,1,Node_1_28_3220_3650,3220,3317.735,2848.974,3649.941
1,3,5,2,C1V2,1,Node_1_33_1036_1825,1036,987.951,631.366,1384.192
1,3,5,2,C1V2,1,Node_1_63_2284_3650,2284,2224.657,1606.644,2894.117
1,3,5,2,C1V2,1,Node_1_86_3212_3650,3212,3113.496,2677.442,3587.078
1,3,5,2,C1V2,1,Node_1_102_1028_1825,1028,1177.617,759.787,1628.414
1,3,5,2,C1V2,1,Node_1_106_1285_3650,1285,1453.683,968.741,1963.614
1,3,5,2,C1V2,1,Node_1_111_745_1825,745,812.025,454.652,1195.483
1,3,5,2,C1V2,1,Node_1_230_112_3650,112,36.664,-44.967,148.572
1,3,5,2,C1V2,1,Node_1_265_2741_3650,2741,2980.321,2430.391,3648.034
1,3,5,2,C1V2,1,Node_1_267_1929_3650,1929,2638.725,1990.977,3298.569
1,3,5,2,C1V2,1,Node_1_290_1028_1825,1028,725.287,417.345,1046.962
1,3,5,2,C1V2,1,Node_1_351_828_1825,828,847.861,498.552,1241.168
1,3,5,2,C1V2,1,Node_1_360_875_3650,875,786.748,446.305,1145.262
1,3,5,2,C1V2,1,Node_1_417_412_3650,412,474.557,212.118,758.560
1,3,5,2,C1V2,1,Node_1_527_3280_3650,3280,3380.442,3033.525,3649.908
1,3,5,2,C1V2,1,Node_1_598_2314_3650,2314,1998.898,1451.713,2602.499
1,3,5,2,C1V2,1,Node_1_601_1820_1825,1820,1707.569,1514.249,1824.988
1,3,5,2,C1V2,1,Node_1_622_1456_3650,1456,1160.795,793.322,1540.188
1,3,5,2,C1V2,1,Node_1_627_1043_1825,1043,1018.877,740.526,1318.511
1,3,5,2,C1V2,1,Node_1_722_519_1825,519,662.820,325.583,1015.697
1,3,5,2,C1V2,1,Node_1_814_3577_3650,3577,3416.183,3047.519,3649.987
1,3,5,2,C1V2,1,Node_1_820_533_1825,533,694.807,382.680,1025.217
1,3,5,2,C1V2,1,Node_1_831_2258_3650,2258,2696.295,2164.689,3272.627
1,3,5,2,C1V2,1,Node_1_1038_1469_3650,1469,1455.112,962.634,1945.780
1,3,5,2,C1V2,1,Node_1_1129_1271_3650,1271,1052.587,784.989,1314.238
1,3,5,2,C1V2,1,Node_1_1158_2262_3650,2262,2244.723,1608.053,2869.578
1,3,5,2,C1V2,1,Node_1_1185_3183_3650,3183,3236.402,2741.672,3649.915
1,3,5,2,C1V2,1,Node_1_1211_688_3650,688,1135.191,751.640,1571.949
1,3,5,2,C1V2,1,Node_1_1212_320_3650,320,496.757,219.902,802.717
1,3,5,2,C1V2,1,Node_1_1265_260_1825,260,49.611,-44.749,162.825
1,3,6,2,C1V2,1,Node_1_28_3220_3650,3220,2991.843,2377.779,3642.055
1,3,6,2,C1V2,1,Node_1_33_1036_1825,1036,891.042,485.205,1313.647
1,3,6,2,C1V2,1,Node_1_63_2284_3650,2284,2126.392,1544.173,2759.807
1,3,6,2,C1V2,1,Node_1_86_3212_3650,3212,2993.365,2533.058,3518.122
1,3,6,2,C1V2,1,Node_1_102_1028_1825,1028,900.732,550.262,1292.994
1,3,6,2,C1V2,1,Node_1_106_1285_3650,1285,954.736,585.215,1353.507
1,3,6,2,C1V2,1,Node_1_111_745_1825,745,1052.386,676.876,1451.342
1,3,6,2,C1V2,1,Node_1_230_112_3650,112,66.024,-44.927,209.157
1,3,6,2,C1V2,1,Node_1_265_2741_3650,2741,2045.163,1390.030,2768.219
1,3,6,2,C1V2,1,Node_1_267_1929_3650,1929,1784.660,1184.362,2420.795
1,3,6,2,C1V2,1,Node_1_290_1028_1825,1028,1080.391,733.247,1446.818
1,3,6,2,C1V2,1,Node_1_351_828_1825,828,699.509,381.616,1048.230
1,3,6,2,C1V2,1,Node_1_360_875_3650,875,1014.480,654.610,1403.123
1,3,6,2,C1V2,1,Node_1_417_412_3650,412,350.332,120.607,587.906
1,3,6,2,C1V2,1,Node_1_527_3280_3650,3280,3244.128,2834.514,3649.939
1,3,6,2,C1V2,1,Node_1_598_2314_3650,2314,2641.558,1996.174,3310.112
1,3,6,2,C1V2,1,Node_1_601_1820_1825,1820,1722.017,1547.076,1824.998
1,3,6,2,C1V2,1,Node_1_622_1456_3650,1456,1863.022,1385.697,2400.433
1,3,6,2,C1V2,1,Node_1_627_1043_1825,1043,1133.209,836.247,1447.147
1,3,6,2,C1V2,1,Node_1_722_519_1825,519,401.933,145.811,652.050
1,3,6,2,C1V2,1,Node_1_814_3577_3650,3577,3392.884,3003.503,3649.746
1,3,6,2,C1V2,1,Node_1_820_533_1825,533,350.728,138.508,595.881
1,3,6,2,C1V2,1,Node_1_831_2258_3650,2258,2613.707,2102.541,3156.890
1,3,6,2,C1V2,1,Node_1_1038_1469_3650,1469,2183.948,1604.707,2776.818
1,3,6,2,C1V2,1,Node_1_1129_1271_3650,1271,1193.016,956.273,1451.236
1,3,6,2,C1V2,1,Node_1_1158_2262_3650,2262,2581.421,1908.358,3271.835
1,3,6,2,C1V2,1,Node_1_1185_3183_3650,3183,3379.473,2971.443,3649.997
1,3,6,2,C1V2,1,Node_1_1211_688_3650,688,777.369,459.719,1119.771
1,3,6,2,C1V2,1,Node_1_1212_320_3650,320,387.455,145.270,652.852
1,3,6,2,C1V2,1,Node_1_1265_260_1825,260,466.745,192.912,764.310
1,3,7,2,C1V2,1,Node_1_28_3220_3650,3220,3205.063,2676.527,3649.991
1,3,7,2,C1V2,1,Node_1_33_1036_1825,1036,979.600,618.278,1380.329
1,3,7,2,C1V2,1,Node_1_63_2284_3650,2284,2537.791,1871.238,3261.897
1,3,7,2,C1V2,1,Node_1_86_3212_3650,3212,3017.476,2539.842,3548.471
1,3,7,2,C1V2,1,Node_1_102_1028_1825,1028,1321.132,938.755,1785.120
1,3,7,2,C1V2,1,Node_1_106_1285_3650,1285,1584.081,1090.771,2118.578
1,3,7,2,C1V2,1,Node_1_111_745_1825,745,947.408,552.302,1365.790
1,3,7,2,C1V2,1,Node_1_230_112_3650,112,110.240,-44.022,267.906
1,3,7,2,C1V2,1,Node_1_265_2741_3650,2741,3208.254,2678.794,3649.534
1,3,7,2,C1V2,1,Node_1_267_1929_3650,1929,2024.769,1461.642,2640.844
1,3,7,2,C1V2,1,Node_1_290_1028_1825,1028,920.834,640.133,1214.269
1,3,7,2,C1V2,1,Node_1_351_828_1825,828,1089.393,674.519,1514.967
1,3,7,2,C1V2,1,Node_1_360_875_3650,875,1297.395,830.542,1793.595
1,3,7,2,C1V2,1,Node_1_417_412_3650,412,748.200,399.650,1100.570
1,3,7,2,C1V2,1,Node_1_527_3280_3650,3280,3311.485,2894.677,3649.978
1,3,7,2,C1V2,1,Node_1_598_2314_3650,2314,2355.327,1690.499,3040.087
1,3,7,2,C1V2,1,Node_1_601_1820_1825,1820,1619.390,1339.638,1824.998
1,3,7,2,C1V2,1,Node_1_622_1456_3650,1456,1210.673,816.595,1610.893
1,3,7,2,C1V2,1,Node_1_627_1043_1825,1043,1229.181,920.738,1544.838
1,3,7,2,C1V2,1,Node_1_722_519_1825,519,599.007,289.939,916.608
1,3,7,2,C1V2,1,Node_1_814_3577_3650,3577,3393.003,2999.425,3649.987
1,3,7,2,C1V2,1,Node_1_820_533_1825,533,547.258,244.680,863.030
1,3,7,2,C1V2,1,Node_1_831_2258_3650,2258,2452.818,1857.457,3025.039
1,3,7,2,C1V2,1,Node_1_1038_1469_3650,1469,1682.530,1141.873,2248.182
1,3,7,2,C1V2,1,Node_1_1129_1271_3650,1271,1263.436,1008.104,1527.105
1,3,7,2,C1V2,1,Node_1_1158_2262_3650,2262,1990.986,1424.237,2592.514
1,3,7,2,C1V2,1,Node_1_1185_3183_3650,3183,3176.048,2647.029,3649.793
1,3,7,2,C1V2,1,Node_1_1211_688_3650,688,783.873,448.956,1163.832
1,3,7,2,C1V2,1,Node_1_1212_320_3650,320,484.042,192.531,785.003
1,3,7,2,C1V2,1,Node_1_1265_260_1825,260,26.274,-44.994,151.834
1,3,8,2,C1V2,1,Node_1_28_3220_3650,3220,3207.309,2661.438,3649.853
1,3,8,2,C1V2,1,Node_1_33_1036_1825,1036,1041.440,607.746,1481.417
1,3,8,2,C1V2,1,Node_1_63_2284_3650,2284,2684.100,1980.411,3460.693
1,3,8,2,C1V2,1,Node_1_86_3212_3650,3212,3211.295,2768.809,3649.692
1,3,8,2,C1V2,1,Node_1_102_1028_1825,1028,1194.403,764.143,1700.548
1,3,8,2,C1V2,1,Node_1_106_1285_3650,1285,1258.099,774.950,1755.554
1,3,8,2,C1V2,1,Node_1_111_745_1825,745,681.602,329.446,1046.372
1,3,8,2,C1V2,1,Node_1_230_112_3650,112,38.950,-44.956,180.414
1,3,8,2,C1V2,1,Node_1_265_2741_3650,2741,3117.864,2549.883,3649.957
1,3,8,2,C1V2,1,Node_1_267_1929_3650,1929,2337.082,1670.552,3035.659
1,3,8,2,C1V2,1,Node_1_290_1028_1825,1028,1094.126,700.461,1523.902
1,3,8,2,C1V2,1,Node_1_351_828_1825,828,694.168,324.345,1073.805
1,3,8,2,C1V2,1,Node_1_360_875_3650,875,1180.357,696.122,1680.977
1,3,8,2,C1V2,1,Node_1_417_412_3650,412,569.620,226.630,917.959
1,3,8,2,C1V2,1,Node_1_527_3280_3650,3280,3259.518,2850.641,3649.704
1,3,8,2,C1V2,1,Node_1_598_2314_3650,2314,2518.246,1840.151,3247.273
1,3,8,2,C1V2,1,Node_1_601_1820_1825,1820,1602.001,1306.254,1824.927
1,3,8,2,C1V2,1,Node_1_622_1456_3650,1456,1818.621,1267.631,2406.314
1,3,8,2,C1V2,1,Node_1_627_1043_1825,1043,1220.673,930.836,1496.321
1,3,8,2,C1V2,1,Node_1_722_519_1825,519,254.199,-2.141,544.510
1,3,8,2,C1V2,1,Node_1_814_3577_3650,3577,3164.578,2601.317,3649.523
1,3,8,2,C1V2,1,Node_1_820_533_1825,533,408.022,111.546,712.973
1,3,8,2,C1V2,1,Node_1_831_2258_3650,2258,2523.662,1946.623,3133.492
1,3,8,2,C1V2,1,Node_1_1038_1469_3650,1469,1418.621,897.199,1959.732
1,3,8,2,C1V2,1,Node_1_1129_1271_3650,1271,1357.624,1076.895,1624.701
1,3,8,2,C1V2,1,Node_1_1158_2262_3650,2262,1873.093,1269.002,2507.880
1,3,8,2,C1V2,1,Node_1_1185_3183_3650,3183,3241.892,2713.394,3649.968
1,3,8,2,C1V2,1,Node_1_1211_688_3650,688,677.161,338.961,1047.732
1,3,8,2,C1V2,1,Node_1_1212_320_3650,320,304.638,48.166,573.127
1,3,8,2,C1V2,1,Node_1_1265_260_1825,260,217.492,-13.508,456.887
1,3,9,2,C1V2,1,Node_1_28_3220_3650,3220,3137.855,2588.893,3649.767
1,3,9,2,C1V2,1,Node_1_33_1036_1825,1036,859.144,503.263,1240.844
1,3,9,2,C1V2,1,Node_1_63_2284_3650,2284,2697.540,1995.404,3411.308
1,3,9,2,C1V2,1,Node_1_86_3212_3650,3212,3312.793,2924.524,3649.934
1,3,9,2,C1V2,1,Node_1_102_1028_1825,1028,1101.596,690.060,1538.789
1,3,9,2,C1V2,1,Node_1_106_1285_3650,1285,1281.165,846.528,1776.929
1,3,9,2,C1V2,1,Node_1_111_745_1825,745,1149.637,742.101,1582.750
1,3,9,2,C1V2,1,Node_1_230_112_3650,112,-5.804,-44.993,70.234
1,3,9,2,C1V2,1,Node_1_265_2741_3650,2741,2955.512,2363.323,3646.178
1,3,9,2,C1V2,1,Node_1_267_1929_3650,1929,2371.523,1727.607,3051.769
1,3,9,2,C1V2,1,Node_1_290_1028_1825,1028,1103.400,727.811,1484.511
1,3,9,2,C1V2,1,Node_1_351_828_1825,828,540.265,240.084,844.725
1,3,9,2,C1V2,1,Node_1_360_875_3650,875,605.617,310.456,941.072
1,3,9,2,C1V2,1,Node_1_417_412_3650,412,769.261,434.640,1144.584
1,3,9,2,C1V2,1,Node_1_527_3280_3650,3280,3346.078,2979.181,3649.968
1,3,9,2,C1V2,1,Node_1_598_2314_3650,2314,2395.614,1681.121,3146.537
1,3,9,2,C1V2,1,Node_1_601_1820_1825,1820,1602.820,1300.960,1824.946
1,3,9,2,C1V2,1,Node_1_622_1456_3650,1456,1681.528,1184.476,2197.812
1,3,9,2,C1V2,1,Node_1_627_1043_1825,1043,889.498,627.096,1160.559
1,3,9,2,C1V2,1,Node_1_722_519_1825,519,559.135,262.669,885.579
1,3,9,2,C1V2,1,Node_1_814_3577_3650,3577,3476.638,3176.816,3649.990
1,3,9,2,C1V2,1,Node_1_820_533_1825,533,729.467,423.191,1065.784
1,3,9,2,C1V2,1,Node_1_831_2258_3650,2258,2272.553,1656.530,2871.615
1,3,9,2,C1V2,1,Node_1_1038_1469_3650,1469,1423.525,940.535,1918.284
1,3,9,2,C1V2,1,Node_1_1129_1271_3650,1271,1292.807,1005.501,1575.265
1,3,9,2,C1V2,1,Node_1_1158_2262_3650,2262,2765.333,2095.477,3487.160
1,3,9,2,C1V2,1,Node_1_1185_3183_3650,3183,3043.196,2476.597,3647.383
1,3,9,2,C1V2,1,Node_1_1211_688_3650,688,944.211,570.084,1356.034
1,3,9,2,C1V2,1,Node_1_1212_320_3650,320,253.013,49.649,473.040
1,3,9,2,C1V2,1,Node_1_1265_260_1825,260,267.747,45.059,508.258
1,3,10,2,C1V2,1,Node_1_28_3220_3650,3220,2685.178,2000.364,3403.847
1,3,10,2,C1V2,1,Node_1_33_1036_1825,1036,1326.896,924.803,1763.029
1,3,10,2,C1V2,1,Node_1_63_2284_3650,2284,2294.596,1642.512,2945.725
1,3,10,2,C1V2,1,Node_1_86_3212_3650,3212,3409.518,3067.115,3649.951
1,3,10,2,C1V2,1,Node_1_102_1028_1825,1028,1003.354,612.310,1443.066
1,3,10,2,C1V2,1,Node_1_106_1285_3650,1285,964.440,564.833,1376.364
1,3,10,2,C1V2,1,Node_1_111_745_1825,745,999.861,618.255,1412.530
1,3,10,2,C1V2,1,Node_1_230_112_3650,112,63.899,-44.956,205.936
1,3,10,2,C1V2,1,Node_1_265_2741_3650,2741,2521.957,1864.518,3256.031
1,3,10,2,C1V2,1,Node_1_267_1929_3650,1929,1645.949,1111.442,2182.328
1,3,10,2,C1V2,1,Node_1_290_1028_1825,1028,1158.183,778.039,1523.708
1,3,10,2,C1V2,1,Node_1_351_828_1825,828,863.311,484.239,1243.827
1,3,10,2,C1V2,1,Node_1_360_875_3650,875,643.971,311.929,999.844
1,3,10,2,C1V2,1,Node_1_417_412_3650,412,474.749,179.393,776.009
1,3,10,2,C1V2,1,Node_1_527_3280_3650,3280,3365.350,2996.807,3649.939
1,3,10,2,C1V2,1,Node_1_598_2314_3650,2314,3015.524,2458.217,3644.359
1,3,10,2,C1V2,1,Node_1_601_1820_1825,1820,1734.692,1574.718,1824.999
1,3,10,2,C1V2,1,Node_1_622_1456_3650,1456,1663.614,1153.719,2230.887
1,3,10,2,C1V2,1,Node_1_627_1043_1825,1043,889.670,595.780,1202.315
1,3,10,2,C1V2,1,Node_1_722_519_1825,519,365.992,120.719,621.696
1,3,10,2,C1V2,1,Node_1_814_3577_3650,3577,3442.166,3095.394,3649.968
1,3,10,2,C1V2,1,Node_1_820_533_1825,533,461.515,168.326,775.262
1,3,10,2,C1V2,1,Node_1_831_2258_3650,2258,2509.747,2024.504,3028.791
1,3,10,2,C1V2,1,Node_1_1038_1469_3650,1469,1590.168,1073.702,2133.539
1,3,10,2,C1V2,1,Node_1_1129_1271_3650,1271,1376.048,1125.884,1640.715
1,3,10,2,C1V2,1,Node_1_1158_2262_3650,2262,2275.726,1648.074,2949.640
1,3,10,2,C1V2,1,Node_1_1185_3183_3650,3183,2870.552,2219.006,3562.042
1,3,10,2,C1V2,1,Node_1_1211_688_3650,688,832.373,498.611,1184.436
1,3,10,2,C1V2,1,Node_1_1212_320_3650,320,311.410,75.639,560.758
1,3,10,2,C1V2,1,Node_1_1265_260_1825,260,99.662,-44.917,270.209
1,3,11,2,C1V2,1,Node_1_28_3220_3650,3220,3318.923,2857.427,3649.999
1,3,11,2,C1V2,1,Node_1_33_1036_1825,1036,1242.615,827.179,1660.826
1,3,11,2,C1V2,1,Node_1_63_2284_3650,2284,2568.354,1877.853,3275.756
1,3,11,2,C1V2,1,Node_1_86_3212_3650,3212,2830.351,2285.099,3388.331
1,3,11,2,C1V2,1,Node_1_102_1028_1825,1028,867.883,475.837,1262.556
1,3,11,2,C1V2,1,Node_1_106_1285_3650,1285,1286.488,815.680,1764.027
1,3,11,2,C1V2,1,Node_1_111_745_1825,745,664.430,346.681,994.127
1,3,11,2,C1V2,1,Node_1_230_112_3650,112,153.865,-24.293,340.483
1,3,11,2,C1V2,1,Node_1_265_2741_3650,2741,2934.607,2332.704,3631.964
1,3,11,2,C1V2,1,Node_1_267_1929_3650,1929,2224.206,1607.608,2906.452
1,3,11,2,C1V2,1,Node_1_290_1028_1825,1028,1121.903,747.344,1500.154
1,3,11,2,C1V2,1,Node_1_351_828_1825,828,1050.178,656.347,1485.421
