batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,3,C1V2,1,Node_1_148_2166_3650,2166,1878.051,1313.680,2482.440
7,4,2,3,C1V2,1,Node_1_206_3543_3650,3543,3432.924,3078.219,3649.960
7,4,2,3,C1V2,1,Node_1_300_816_3650,816,1063.665,637.108,1506.929
7,4,2,3,C1V2,1,Node_1_314_2883_3650,2883,3113.370,2663.283,3649.995
7,4,2,3,C1V2,1,Node_1_330_1234_1825,1234,1230.259,997.962,1458.259
7,4,2,3,C1V2,1,Node_1_363_887_1825,887,897.114,542.441,1287.998
7,4,2,3,C1V2,1,Node_1_369_1475_3650,1475,1956.834,1374.702,2564.210
7,4,2,3,C1V2,1,Node_1_436_745_1825,745,666.849,419.135,943.790
7,4,2,3,C1V2,1,Node_1_444_1980_3650,1980,2197.682,1563.436,2897.327
7,4,2,3,C1V2,1,Node_1_454_2528_3650,2528,2603.647,1931.372,3324.061
7,4,2,3,C1V2,1,Node_1_471_1822_3650,1822,1974.570,1418.102,2603.331
7,4,2,3,C1V2,1,Node_1_480_733_1825,733,1109.866,711.288,1558.668
7,4,2,3,C1V2,1,Node_1_552_519_3650,519,624.256,320.082,955.818
7,4,2,3,C1V2,1,Node_1_568_837_1825,837,852.698,522.507,1193.729
7,4,2,3,C1V2,1,Node_1_577_997_1825,997,979.496,595.383,1390.587
7,4,2,3,C1V2,1,Node_1_583_638_1825,638,530.201,244.748,852.676
7,4,2,3,C1V2,1,Node_1_635_2141_3650,2141,2851.700,2222.268,3569.615
7,4,2,3,C1V2,1,Node_1_699_1517_1825,1517,1562.795,1245.411,1824.863
7,4,2,3,C1V2,1,Node_1_719_725_3650,725,1017.102,656.387,1391.814
7,4,2,3,C1V2,1,Node_1_723_3637_3650,3637,3499.550,3249.431,3650.000
7,4,2,3,C1V2,1,Node_1_813_3075_3650,3075,3377.597,2959.261,3649.973
7,4,2,3,C1V2,1,Node_1_824_1562_3650,1562,1927.827,1336.052,2517.258
7,4,2,3,C1V2,1,Node_1_834_361_3650,361,720.435,391.997,1067.567
7,4,2,3,C1V2,1,Node_1_913_1809_3650,1809,2428.179,1801.578,3101.956
7,4,2,3,C1V2,1,Node_1_1013_2374_3650,2374,2915.835,2289.851,3541.075
7,4,2,3,C1V2,1,Node_1_1017_3430_3650,3430,3302.768,2857.475,3649.974
7,4,2,3,C1V2,1,Node_1_1026_260_1825,260,449.336,197.119,714.977
7,4,2,3,C1V2,1,Node_1_1074_2781_3650,2781,3024.939,2455.456,3642.356
7,4,2,3,C1V2,1,Node_1_1264_985_1825,985,1014.524,677.312,1388.420
7,4,3,3,C1V2,1,Node_1_31_2163_3650,2163,2902.672,2269.362,3604.993
7,4,3,3,C1V2,1,Node_1_148_2166_3650,2166,2612.593,1894.957,3357.938
7,4,3,3,C1V2,1,Node_1_206_3543_3650,3543,3168.607,2624.011,3649.968
7,4,3,3,C1V2,1,Node_1_300_816_3650,816,988.424,555.821,1459.966
7,4,3,3,C1V2,1,Node_1_314_2883_3650,2883,2728.131,2231.043,3284.582
7,4,3,3,C1V2,1,Node_1_330_1234_1825,1234,1406.998,1172.137,1639.219
7,4,3,3,C1V2,1,Node_1_363_887_1825,887,654.112,334.017,1010.093
7,4,3,3,C1V2,1,Node_1_369_1475_3650,1475,1952.660,1359.849,2569.318
7,4,3,3,C1V2,1,Node_1_436_745_1825,745,500.529,269.087,757.722
7,4,3,3,C1V2,1,Node_1_444_1980_3650,1980,2131.132,1525.669,2801.386
7,4,3,3,C1V2,1,Node_1_454_2528_3650,2528,3266.032,2767.862,3649.983
7,4,3,3,C1V2,1,Node_1_471_1822_3650,1822,1166.297,691.368,1653.770
7,4,3,3,C1V2,1,Node_1_480_733_1825,733,983.984,550.959,1447.961
7,4,3,3,C1V2,1,Node_1_552_519_3650,519,379.607,116.745,666.373
7,4,3,3,C1V2,1,Node_1_568_837_1825,837,825.913,468.446,1224.257
7,4,3,3,C1V2,1,Node_1_577_997_1825,997,1080.400,667.787,1518.687
7,4,3,3,C1V2,1,Node_1_583_638_1825,638,1092.111,674.160,1537.562
7,4,3,3,C1V2,1,Node_1_635_2141_3650,2141,2079.909,1442.009,2711.112
7,4,3,3,C1V2,1,Node_1_699_1517_1825,1517,1660.234,1405.930,1824.978
7,4,3,3,C1V2,1,Node_1_719_725_3650,725,1018.492,653.657,1424.920
7,4,3,3,C1V2,1,Node_1_723_3637_3650,3637,3173.742,2709.398,3649.677
7,4,3,3,C1V2,1,Node_1_813_3075_3650,3075,3288.434,2801.710,3649.846
7,4,3,3,C1V2,1,Node_1_824_1562_3650,1562,2041.002,1441.891,2691.144
7,4,3,3,C1V2,1,Node_1_834_361_3650,361,381.151,105.272,680.824
7,4,3,3,C1V2,1,Node_1_913_1809_3650,1809,2202.059,1575.741,2887.512
7,4,3,3,C1V2,1,Node_1_1013_2374_3650,2374,2706.757,2212.413,3295.882
7,4,3,3,C1V2,1,Node_1_1017_3430_3650,3430,3470.193,3169.652,3649.983
7,4,3,3,C1V2,1,Node_1_1026_260_1825,260,33.131,-44.896,162.820
7,4,3,3,C1V2,1,Node_1_1074_2781_3650,2781,2820.669,2162.421,3537.567
7,4,3,3,C1V2,1,Node_1_1264_985_1825,985,1048.982,663.302,1452.609
7,4,4,3,C1V2,1,Node_1_31_2163_3650,2163,1694.973,1142.233,2263.854
7,4,4,3,C1V2,1,Node_1_148_2166_3650,2166,2190.167,1534.592,2854.730
7,4,4,3,C1V2,1,Node_1_206_3543_3650,3543,3417.328,3043.840,3649.964
7,4,4,3,C1V2,1,Node_1_300_816_3650,816,493.204,135.370,868.478
7,4,4,3,C1V2,1,Node_1_314_2883_3650,2883,2573.153,2038.338,3114.857
7,4,4,3,C1V2,1,Node_1_330_1234_1825,1234,1483.387,1219.187,1787.280
7,4,4,3,C1V2,1,Node_1_363_887_1825,887,1037.918,645.218,1450.735
7,4,4,3,C1V2,1,Node_1_369_1475_3650,1475,1867.675,1308.705,2476.482
7,4,4,3,C1V2,1,Node_1_436_745_1825,745,603.196,347.892,889.506
7,4,4,3,C1V2,1,Node_1_444_1980_3650,1980,2528.760,1831.508,3243.215
7,4,4,3,C1V2,1,Node_1_454_2528_3650,2528,2754.938,2057.666,3494.502
7,4,4,3,C1V2,1,Node_1_471_1822_3650,1822,2124.750,1521.446,2780.083
7,4,4,3,C1V2,1,Node_1_480_733_1825,733,918.234,519.274,1356.963
7,4,4,3,C1V2,1,Node_1_552_519_3650,519,742.210,378.000,1115.215
7,4,4,3,C1V2,1,Node_1_568_837_1825,837,1132.236,719.647,1579.251
7,4,4,3,C1V2,1,Node_1_577_997_1825,997,1200.744,777.565,1635.771
7,4,4,3,C1V2,1,Node_1_583_638_1825,638,829.702,463.062,1233.306
7,4,4,3,C1V2,1,Node_1_635_2141_3650,2141,2212.568,1588.075,2915.319
7,4,4,3,C1V2,1,Node_1_699_1517_1825,1517,1560.176,1225.200,1824.904
7,4,4,3,C1V2,1,Node_1_719_725_3650,725,786.931,460.533,1171.791
7,4,4,3,C1V2,1,Node_1_723_3637_3650,3637,3501.408,3235.628,3649.992
7,4,4,3,C1V2,1,Node_1_813_3075_3650,3075,3242.348,2720.470,3649.923
7,4,4,3,C1V2,1,Node_1_824_1562_3650,1562,1743.800,1189.462,2299.115
7,4,4,3,C1V2,1,Node_1_834_361_3650,361,266.047,15.339,530.171
7,4,4,3,C1V2,1,Node_1_913_1809_3650,1809,2142.138,1533.454,2793.688
7,4,4,3,C1V2,1,Node_1_1013_2374_3650,2374,2519.465,1979.530,3067.510
7,4,4,3,C1V2,1,Node_1_1017_3430_3650,3430,3351.187,2939.747,3649.942
7,4,4,3,C1V2,1,Node_1_1026_260_1825,260,142.790,-44.649,327.492
7,4,4,3,C1V2,1,Node_1_1074_2781_3650,2781,2903.645,2263.999,3606.943
7,4,4,3,C1V2,1,Node_1_1264_985_1825,985,949.912,582.831,1309.071
7,4,5,3,C1V2,1,Node_1_31_2163_3650,2163,2743.862,2083.649,3506.697
7,4,5,3,C1V2,1,Node_1_148_2166_3650,2166,2037.855,1435.299,2648.548
7,4,5,3,C1V2,1,Node_1_206_3543_3650,3543,3302.639,2824.431,3649.992
7,4,5,3,C1V2,1,Node_1_300_816_3650,816,978.520,576.408,1399.901
7,4,5,3,C1V2,1,Node_1_314_2883_3650,2883,3172.813,2720.928,3644.246
7,4,5,3,C1V2,1,Node_1_330_1234_1825,1234,1253.925,1055.500,1451.646
7,4,5,3,C1V2,1,Node_1_363_887_1825,887,1003.449,606.053,1419.694
7,4,5,3,C1V2,1,Node_1_369_1475_3650,1475,1697.736,1180.818,2276.110
7,4,5,3,C1V2,1,Node_1_436_745_1825,745,673.808,417.585,947.881
7,4,5,3,C1V2,1,Node_1_444_1980_3650,1980,2275.725,1637.412,2988.904
7,4,5,3,C1V2,1,Node_1_454_2528_3650,2528,2728.171,2077.243,3473.452
7,4,5,3,C1V2,1,Node_1_471_1822_3650,1822,2004.771,1427.718,2625.764
7,4,5,3,C1V2,1,Node_1_480_733_1825,733,626.582,323.368,947.638
7,4,5,3,C1V2,1,Node_1_552_519_3650,519,611.239,299.744,951.757
7,4,5,3,C1V2,1,Node_1_568_837_1825,837,601.839,225.194,1009.844
7,4,5,3,C1V2,1,Node_1_577_997_1825,997,1186.563,741.515,1693.302
7,4,5,3,C1V2,1,Node_1_583_638_1825,638,854.036,498.825,1245.069
7,4,5,3,C1V2,1,Node_1_635_2141_3650,2141,2823.550,2214.564,3568.509
7,4,5,3,C1V2,1,Node_1_699_1517_1825,1517,1470.799,1132.982,1824.376
7,4,5,3,C1V2,1,Node_1_719_725_3650,725,926.547,605.661,1258.966
7,4,5,3,C1V2,1,Node_1_723_3637_3650,3637,3457.996,3160.821,3649.982
7,4,5,3,C1V2,1,Node_1_813_3075_3650,3075,2941.187,2357.022,3643.799
7,4,5,3,C1V2,1,Node_1_824_1562_3650,1562,1899.615,1342.404,2514.308
7,4,5,3,C1V2,1,Node_1_834_361_3650,361,125.955,-41.368,302.213
7,4,5,3,C1V2,1,Node_1_913_1809_3650,1809,1617.435,1095.483,2148.531
7,4,5,3,C1V2,1,Node_1_1013_2374_3650,2374,2217.196,1684.107,2773.577
7,4,5,3,C1V2,1,Node_1_1017_3430_3650,3430,2773.917,2130.498,3406.340
7,4,5,3,C1V2,1,Node_1_1026_260_1825,260,278.653,42.643,529.244
7,4,5,3,C1V2,1,Node_1_1074_2781_3650,2781,2991.106,2397.648,3649.715
7,4,5,3,C1V2,1,Node_1_1264_985_1825,985,960.074,612.275,1333.554
7,4,6,3,C1V2,1,Node_1_31_2163_3650,2163,2580.350,1904.856,3303.042
7,4,6,3,C1V2,1,Node_1_148_2166_3650,2166,2081.203,1488.704,2686.655
7,4,6,3,C1V2,1,Node_1_206_3543_3650,3543,3290.529,2819.955,3649.968
7,4,6,3,C1V2,1,Node_1_300_816_3650,816,1037.295,653.796,1429.297
7,4,6,3,C1V2,1,Node_1_314_2883_3650,2883,3284.920,2882.058,3648.218
7,4,6,3,C1V2,1,Node_1_330_1234_1825,1234,1142.370,955.917,1319.821
7,4,6,3,C1V2,1,Node_1_363_887_1825,887,925.929,549.284,1317.296
7,4,6,3,C1V2,1,Node_1_369_1475_3650,1475,1114.435,697.489,1553.802
7,4,6,3,C1V2,1,Node_1_436_745_1825,745,777.986,427.515,1134.863
7,4,6,3,C1V2,1,Node_1_444_1980_3650,1980,1739.919,1215.980,2320.936
7,4,6,3,C1V2,1,Node_1_454_2528_3650,2528,2634.390,1972.880,3327.748
7,4,6,3,C1V2,1,Node_1_471_1822_3650,1822,1937.463,1358.568,2529.092
7,4,6,3,C1V2,1,Node_1_480_733_1825,733,815.107,474.930,1196.625
7,4,6,3,C1V2,1,Node_1_552_519_3650,519,637.138,332.682,976.084
7,4,6,3,C1V2,1,Node_1_568_837_1825,837,745.356,395.250,1094.068
7,4,6,3,C1V2,1,Node_1_577_997_1825,997,1096.660,706.557,1508.747
7,4,6,3,C1V2,1,Node_1_583_638_1825,638,902.947,556.459,1292.327
7,4,6,3,C1V2,1,Node_1_635_2141_3650,2141,2350.106,1720.769,3013.452
7,4,6,3,C1V2,1,Node_1_699_1517_1825,1517,1196.802,753.265,1671.039
7,4,6,3,C1V2,1,Node_1_719_725_3650,725,905.694,592.114,1213.390
7,4,6,3,C1V2,1,Node_1_723_3637_3650,3637,3464.824,3180.136,3649.985
7,4,6,3,C1V2,1,Node_1_813_3075_3650,3075,3264.246,2758.931,3649.971
7,4,6,3,C1V2,1,Node_1_824_1562_3650,1562,1457.958,972.735,1956.655
7,4,6,3,C1V2,1,Node_1_834_361_3650,361,601.284,327.310,908.564
7,4,6,3,C1V2,1,Node_1_913_1809_3650,1809,2174.351,1566.644,2766.738
7,4,6,3,C1V2,1,Node_1_1013_2374_3650,2374,2468.615,1967.132,2996.398
7,4,6,3,C1V2,1,Node_1_1017_3430_3650,3430,3306.084,2868.130,3649.920
7,4,6,3,C1V2,1,Node_1_1026_260_1825,260,242.162,59.651,441.364
7,4,6,3,C1V2,1,Node_1_1074_2781_3650,2781,3007.509,2444.423,3648.118
7,4,6,3,C1V2,1,Node_1_1264_985_1825,985,1221.016,825.896,1625.503
7,4,7,3,C1V2,1,Node_1_31_2163_3650,2163,2113.193,1411.526,2788.670
7,4,7,3,C1V2,1,Node_1_148_2166_3650,2166,2339.100,1624.431,3115.154
7,4,7,3,C1V2,1,Node_1_206_3543_3650,3543,3433.116,3066.711,3649.993
7,4,7,3,C1V2,1,Node_1_300_816_3650,816,251.783,-34.773,530.507
7,4,7,3,C1V2,1,Node_1_314_2883_3650,2883,3240.866,2797.400,3649.995
7,4,7,3,C1V2,1,Node_1_330_1234_1825,1234,1253.630,1019.505,1482.334
7,4,7,3,C1V2,1,Node_1_363_887_1825,887,581.852,220.895,974.435
7,4,7,3,C1V2,1,Node_1_369_1475_3650,1475,1735.512,1159.423,2359.796
7,4,7,3,C1V2,1,Node_1_436_745_1825,745,675.558,335.643,1033.879
7,4,7,3,C1V2,1,Node_1_444_1980_3650,1980,2186.161,1510.676,2915.764
7,4,7,3,C1V2,1,Node_1_454_2528_3650,2528,3130.803,2548.580,3649.904
7,4,7,3,C1V2,1,Node_1_471_1822_3650,1822,1656.041,1071.054,2283.159
7,4,7,3,C1V2,1,Node_1_480_733_1825,733,439.422,125.173,789.738
7,4,7,3,C1V2,1,Node_1_552_519_3650,519,388.909,72.143,725.119
7,4,7,3,C1V2,1,Node_1_568_837_1825,837,813.317,384.942,1224.964
7,4,7,3,C1V2,1,Node_1_577_997_1825,997,665.342,274.507,1084.630
7,4,7,3,C1V2,1,Node_1_583_638_1825,638,579.238,230.664,946.262
7,4,7,3,C1V2,1,Node_1_635_2141_3650,2141,3084.080,2483.631,3649.978
7,4,7,3,C1V2,1,Node_1_699_1517_1825,1517,1410.552,1014.193,1824.747
7,4,7,3,C1V2,1,Node_1_719_725_3650,725,675.584,351.979,1016.464
7,4,7,3,C1V2,1,Node_1_723_3637_3650,3637,3361.512,2974.591,3649.995
7,4,7,3,C1V2,1,Node_1_813_3075_3650,3075,3220.150,2670.040,3649.989
7,4,7,3,C1V2,1,Node_1_824_1562_3650,1562,1782.328,1182.482,2423.152
7,4,7,3,C1V2,1,Node_1_834_361_3650,361,326.076,23.292,643.840
7,4,7,3,C1V2,1,Node_1_913_1809_3650,1809,2863.124,2218.988,3613.078
7,4,7,3,C1V2,1,Node_1_1013_2374_3650,2374,2474.810,1994.201,2976.602
7,4,7,3,C1V2,1,Node_1_1017_3430_3650,3430,3467.984,3165.368,3649.978
7,4,7,3,C1V2,1,Node_1_1026_260_1825,260,47.314,-44.999,199.956
7,4,7,3,C1V2,1,Node_1_1074_2781_3650,2781,3143.328,2564.339,3649.737
7,4,7,3,C1V2,1,Node_1_1264_985_1825,985,795.699,400.221,1221.737
7,4,8,3,C1V2,1,Node_1_31_2163_3650,2163,3013.721,2441.818,3643.328
7,4,8,3,C1V2,1,Node_1_148_2166_3650,2166,2247.387,1612.314,2901.398
7,4,8,3,C1V2,1,Node_1_206_3543_3650,3543,3491.875,3216.912,3649.997
7,4,8,3,C1V2,1,Node_1_300_816_3650,816,1003.007,647.816,1403.437
7,4,8,3,C1V2,1,Node_1_314_2883_3650,2883,2637.611,2114.683,3207.691
7,4,8,3,C1V2,1,Node_1_330_1234_1825,1234,1041.275,827.573,1260.429
7,4,8,3,C1V2,1,Node_1_363_887_1825,887,1199.205,800.683,1639.758
7,4,8,3,C1V2,1,Node_1_369_1475_3650,1475,1381.459,898.540,1846.755
7,4,8,3,C1V2,1,Node_1_436_745_1825,745,784.414,483.347,1099.279
7,4,8,3,C1V2,1,Node_1_444_1980_3650,1980,1976.791,1394.636,2589.086
7,4,8,3,C1V2,1,Node_1_454_2528_3650,2528,2668.130,2012.232,3394.401
7,4,8,3,C1V2,1,Node_1_471_1822_3650,1822,2432.790,1808.101,3097.646
7,4,8,3,C1V2,1,Node_1_480_733_1825,733,971.340,582.244,1384.630
7,4,8,3,C1V2,1,Node_1_552_519_3650,519,369.722,120.537,630.998
7,4,8,3,C1V2,1,Node_1_568_837_1825,837,764.081,443.814,1130.782
7,4,8,3,C1V2,1,Node_1_577_997_1825,997,1458.905,1108.120,1823.708
7,4,8,3,C1V2,1,Node_1_583_638_1825,638,703.697,360.475,1047.120
7,4,8,3,C1V2,1,Node_1_635_2141_3650,2141,2892.978,2285.754,3614.313
7,4,8,3,C1V2,1,Node_1_699_1517_1825,1517,1615.499,1316.322,1824.970
7,4,8,3,C1V2,1,Node_1_719_725_3650,725,893.517,534.828,1249.132
7,4,8,3,C1V2,1,Node_1_723_3637_3650,3637,3410.165,3069.448,3649.993
7,4,8,3,C1V2,1,Node_1_813_3075_3650,3075,2651.392,1998.222,3372.938
7,4,8,3,C1V2,1,Node_1_824_1562_3650,1562,1894.898,1324.415,2481.758
7,4,8,3,C1V2,1,Node_1_834_361_3650,361,526.472,268.595,806.787
7,4,8,3,C1V2,1,Node_1_913_1809_3650,1809,1886.451,1350.996,2462.883
7,4,8,3,C1V2,1,Node_1_1013_2374_3650,2374,2564.301,2003.992,3125.311
7,4,8,3,C1V2,1,Node_1_1017_3430_3650,3430,3123.919,2622.836,3645.281
7,4,8,3,C1V2,1,Node_1_1026_260_1825,260,227.960,35.668,437.682
7,4,8,3,C1V2,1,Node_1_1074_2781_3650,2781,3211.278,2690.475,3649.986
7,4,8,3,C1V2,1,Node_1_1264_985_1825,985,941.611,593.241,1279.852
7,4,9,3,C1V2,1,Node_1_31_2163_3650,2163,2660.771,1959.193,3427.027
7,4,9,3,C1V2,1,Node_1_148_2166_3650,2166,2388.747,1708.040,3141.871
7,4,9,3,C1V2,1,Node_1_206_3543_3650,3543,3405.758,3012.786,3649.987
7,4,9,3,C1V2,1,Node_1_300_816_3650,816,1121.802,668.967,1611.947
7,4,9,3,C1V2,1,Node_1_314_2883_3650,2883,2683.191,2166.982,3275.695
7,4,9,3,C1V2,1,Node_1_330_1234_1825,1234,1312.975,1091.924,1525.749
7,4,9,3,C1V2,1,Node_1_363_887_1825,887,917.996,532.585,1328.815
7,4,9,3,C1V2,1,Node_1_369_1475_3650,1475,1297.661,800.026,1795.474
7,4,9,3,C1V2,1,Node_1_436_745_1825,745,843.079,519.680,1178.526
7,4,9,3,C1V2,1,Node_1_444_1980_3650,1980,2329.284,1640.641,3038.787
7,4,9,3,C1V2,1,Node_1_454_2528_3650,2528,3206.945,2684.928,3649.830
7,4,9,3,C1V2,1,Node_1_471_1822_3650,1822,1414.227,837.857,1971.692
7,4,9,3,C1V2,1,Node_1_480_733_1825,733,1081.591,665.941,1535.163
7,4,9,3,C1V2,1,Node_1_552_519_3650,519,712.688,375.217,1070.489
7,4,9,3,C1V2,1,Node_1_568_837_1825,837,1029.729,617.776,1471.355
7,4,9,3,C1V2,1,Node_1_577_997_1825,997,1378.059,996.387,1805.516
7,4,9,3,C1V2,1,Node_1_583_638_1825,638,716.547,382.453,1075.821
7,4,9,3,C1V2,1,Node_1_635_2141_3650,2141,2910.720,2303.174,3617.303
7,4,9,3,C1V2,1,Node_1_699_1517_1825,1517,1621.081,1326.730,1824.989
7,4,9,3,C1V2,1,Node_1_719_725_3650,725,861.491,522.568,1223.636
7,4,9,3,C1V2,1,Node_1_723_3637_3650,3637,3496.958,3234.026,3649.993
7,4,9,3,C1V2,1,Node_1_813_3075_3650,3075,3275.472,2763.461,3649.989
7,4,9,3,C1V2,1,Node_1_824_1562_3650,1562,1435.712,930.544,1974.506
7,4,9,3,C1V2,1,Node_1_834_361_3650,361,529.677,239.027,853.293
7,4,9,3,C1V2,1,Node_1_913_1809_3650,1809,1255.510,792.606,1759.422
7,4,9,3,C1V2,1,Node_1_1013_2374_3650,2374,2371.692,1853.602,2872.608
7,4,9,3,C1V2,1,Node_1_1017_3430_3650,3430,3296.183,2856.681,3649.966
7,4,9,3,C1V2,1,Node_1_1026_260_1825,260,196.707,-0.900,406.048
7,4,9,3,C1V2,1,Node_1_1074_2781_3650,2781,2860.563,2208.369,3588.310
7,4,9,3,C1V2,1,Node_1_1264_985_1825,985,862.759,486.188,1268.990
7,4,10,3,C1V2,1,Node_1_31_2163_3650,2163,2205.034,1533.953,2921.053
7,4,10,3,C1V2,1,Node_1_148_2166_3650,2166,1997.527,1391.220,2643.513
7,4,10,3,C1V2,1,Node_1_206_3543_3650,3543,3223.489,2688.972,3649.899
7,4,10,3,C1V2,1,Node_1_300_816_3650,816,298.647,24.479,588.417
7,4,10,3,C1V2,1,Node_1_314_2883_3650,2883,3002.595,2496.630,3542.857
7,4,10,3,C1V2,1,Node_1_330_1234_1825,1234,1254.871,1021.406,1496.214
7,4,10,3,C1V2,1,Node_1_363_887_1825,887,689.881,354.838,1045.281
7,4,10,3,C1V2,1,Node_1_369_1475_3650,1475,1617.208,1059.676,2222.250
7,4,10,3,C1V2,1,Node_1_436_745_1825,745,759.821,498.221,1050.279
7,4,10,3,C1V2,1,Node_1_444_1980_3650,1980,2244.787,1543.851,2980.704
7,4,10,3,C1V2,1,Node_1_454_2528_3650,2528,2185.127,1502.965,2906.736
7,4,10,3,C1V2,1,Node_1_471_1822_3650,1822,1546.525,1024.330,2079.989
7,4,10,3,C1V2,1,Node_1_480_733_1825,733,707.296,355.838,1073.469
7,4,10,3,C1V2,1,Node_1_552_519_3650,519,614.357,282.711,956.120
7,4,10,3,C1V2,1,Node_1_568_837_1825,837,926.760,547.896,1319.347
7,4,10,3,C1V2,1,Node_1_577_997_1825,997,1235.432,802.004,1692.514
7,4,10,3,C1V2,1,Node_1_583_638_1825,638,716.284,376.895,1066.663
7,4,10,3,C1V2,1,Node_1_635_2141_3650,2141,1346.226,825.181,1935.811
7,4,10,3,C1V2,1,Node_1_699_1517_1825,1517,1543.847,1197.937,1824.491
7,4,10,3,C1V2,1,Node_1_719_725_3650,725,519.633,215.932,849.337
7,4,10,3,C1V2,1,Node_1_723_3637_3650,3637,3414.632,3071.411,3649.993
7,4,10,3,C1V2,1,Node_1_813_3075_3650,3075,3128.123,2556.111,3649.919
7,4,10,3,C1V2,1,Node_1_824_1562_3650,1562,1831.192,1248.436,2433.392
7,4,10,3,C1V2,1,Node_1_834_361_3650,361,324.799,60.719,614.365
7,4,10,3,C1V2,1,Node_1_913_1809_3650,1809,1685.015,1159.759,2269.731
7,4,10,3,C1V2,1,Node_1_1013_2374_3650,2374,2383.309,1887.080,2880.274
7,4,10,3,C1V2,1,Node_1_1017_3430_3650,3430,3373.862,2980.494,3649.996
7,4,10,3,C1V2,1,Node_1_1026_260_1825,260,438.186,170.404,707.278
7,4,10,3,C1V2,1,Node_1_1074_2781_3650,2781,3333.299,2876.677,3649.966
7,4,10,3,C1V2,1,Node_1_1264_985_1825,985,932.486,548.463,1326.215
7,4,11,3,C1V2,1,Node_1_31_2163_3650,2163,2528.619,1855.807,3266.649
7,4,11,3,C1V2,1,Node_1_148_2166_3650,2166,1887.184,1247.133,2521.941
7,4,11,3,C1V2,1,Node_1_206_3543_3650,3543,3030.992,2428.180,3649.942
7,4,11,3,C1V2,1,Node_1_300_816_3650,816,889.667,505.081,1306.269
7,4,11,3,C1V2,1,Node_1_314_2883_3650,2883,2594.224,2079.089,3121.610
7,4,11,3,C1V2,1,Node_1_330_1234_1825,1234,1192.859,985.199,1397.837
7,4,11,3,C1V2,1,Node_1_363_887_1825,887,732.899,344.704,1143.088
7,4,11,3,C1V2,1,Node_1_369_1475_3650,1475,1331.379,851.006,1820.091
7,4,11,3,C1V2,1,Node_1_436_745_1825,745,726.791,460.597,1023.765
7,4,11,3,C1V2,1,Node_1_444_1980_3650,1980,2173.136,1539.628,2839.633
7,4,11,3,C1V2,1,Node_1_454_2528_3650,2528,3009.593,2419.940,3649.959
7,4,11,3,C1V2,1,Node_1_471_1822_3650,1822,2200.799,1539.178,2850.518
