batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,11,3,tat,1,Node_1_950_967_1825,967,1252.753,528.062,1824.975
7,1,11,3,tat,1,Node_1_951_1017_1825,1017,1253.513,532.868,1824.915
7,1,11,3,tat,1,Node_1_1112_347_3650,347,1459.014,255.821,3072.869
7,1,11,3,tat,1,Node_1_1159_1428_1825,1428,1290.247,693.639,1824.880
7,1,11,3,tat,1,Node_1_1265_11_1825,11,669.058,-44.976,1592.664
7,1,12,3,tat,1,Node_1_36_3649_3650,3649,2335.647,1014.015,3648.487
7,1,12,3,tat,1,Node_1_107_687_3650,687,1270.485,-44.767,3140.775
7,1,12,3,tat,1,Node_1_122_2999_3650,2999,2764.905,1385.993,3649.910
7,1,12,3,tat,1,Node_1_127_12_3650,12,1381.343,0.163,3221.436
7,1,12,3,tat,1,Node_1_182_1467_3650,1467,2279.279,1216.283,3646.804
7,1,12,3,tat,1,Node_1_334_3632_3650,3632,2631.908,1483.581,3649.840
7,1,12,3,tat,1,Node_1_362_3605_3650,3605,3079.863,2163.503,3649.976
7,1,12,3,tat,1,Node_1_393_3130_3650,3130,2470.526,1197.598,3645.345
7,1,12,3,tat,1,Node_1_416_1312_1825,1312,731.704,-44.997,1668.374
7,1,12,3,tat,1,Node_1_465_220_1825,220,1256.638,547.702,1824.997
7,1,12,3,tat,1,Node_1_555_327_3650,327,2129.173,602.709,3649.996
7,1,12,3,tat,1,Node_1_560_1025_1825,1025,1171.753,477.548,1824.833
7,1,12,3,tat,1,Node_1_601_2147_3650,2147,2420.442,1227.500,3649.973
7,1,12,3,tat,1,Node_1_647_3199_3650,3199,2275.985,893.931,3649.773
7,1,12,3,tat,1,Node_1_710_2194_3650,2194,2468.569,1231.070,3645.859
7,1,12,3,tat,1,Node_1_760_1981_3650,1981,2272.346,579.897,3649.860
7,1,12,3,tat,1,Node_1_772_147_1825,147,1060.692,297.058,1824.994
7,1,12,3,tat,1,Node_1_840_609_3650,609,1832.511,239.953,3629.608
7,1,12,3,tat,1,Node_1_854_714_3650,714,2442.681,1261.681,3649.560
7,1,12,3,tat,1,Node_1_868_2136_3650,2136,1951.299,583.547,3538.590
7,1,12,3,tat,1,Node_1_882_2298_3650,2298,2825.100,1652.887,3649.987
7,1,12,3,tat,1,Node_1_898_1527_1825,1527,1213.688,485.604,1824.992
7,1,12,3,tat,1,Node_1_916_931_1825,931,1100.591,350.712,1824.818
7,1,12,3,tat,1,Node_1_928_3083_3650,3083,2570.509,1321.085,3646.257
7,1,12,3,tat,1,Node_1_942_2059_3650,2059,2456.025,1130.364,3649.084
7,1,12,3,tat,1,Node_1_950_967_1825,967,1301.306,534.151,1824.999
7,1,12,3,tat,1,Node_1_951_1017_1825,1017,794.895,-35.261,1685.977
7,1,12,3,tat,1,Node_1_1112_347_3650,347,1658.180,293.035,3463.894
7,1,12,3,tat,1,Node_1_1159_1428_1825,1428,730.035,-44.778,1674.346
7,1,12,3,tat,1,Node_1_1265_11_1825,11,1255.690,539.184,1824.738
7,1,13,3,tat,1,Node_1_36_3649_3650,3649,2969.828,1984.373,3649.964
7,1,13,3,tat,1,Node_1_107_687_3650,687,1556.874,215.718,3217.810
7,1,13,3,tat,1,Node_1_122_2999_3650,2999,1821.624,434.353,3560.716
7,1,13,3,tat,1,Node_1_127_12_3650,12,975.831,-44.951,2685.646
7,1,13,3,tat,1,Node_1_182_1467_3650,1467,926.398,-44.609,2728.578
7,1,13,3,tat,1,Node_1_334_3632_3650,3632,2950.242,1885.823,3649.993
7,1,13,3,tat,1,Node_1_362_3605_3650,3605,2803.619,2093.239,3616.854
7,1,13,3,tat,1,Node_1_393_3130_3650,3130,1398.743,-44.603,3187.486
7,1,13,3,tat,1,Node_1_416_1312_1825,1312,649.522,-44.934,1603.630
7,1,13,3,tat,1,Node_1_465_220_1825,220,1394.559,744.251,1824.978
7,1,13,3,tat,1,Node_1_555_327_3650,327,1376.774,151.379,3142.125
7,1,13,3,tat,1,Node_1_560_1025_1825,1025,1302.632,618.963,1824.954
7,1,13,3,tat,1,Node_1_601_2147_3650,2147,2255.670,1227.770,3601.645
7,1,13,3,tat,1,Node_1_647_3199_3650,3199,2062.629,759.623,3594.530
7,1,13,3,tat,1,Node_1_710_2194_3650,2194,2185.204,1139.658,3603.027
7,1,13,3,tat,1,Node_1_760_1981_3650,1981,1940.320,782.933,3481.619
7,1,13,3,tat,1,Node_1_772_147_1825,147,678.691,-44.445,1612.037
7,1,13,3,tat,1,Node_1_840_609_3650,609,1370.099,153.852,3010.036
7,1,13,3,tat,1,Node_1_854_714_3650,714,1167.609,-41.490,2892.975
7,1,13,3,tat,1,Node_1_868_2136_3650,2136,2903.371,1847.926,3649.813
7,1,13,3,tat,1,Node_1_882_2298_3650,2298,1607.818,-24.693,3227.587
7,1,13,3,tat,1,Node_1_898_1527_1825,1527,1414.216,758.084,1824.970
7,1,13,3,tat,1,Node_1_916_931_1825,931,1422.651,766.080,1824.929
7,1,13,3,tat,1,Node_1_928_3083_3650,3083,3076.893,2425.067,3649.518
7,1,13,3,tat,1,Node_1_942_2059_3650,2059,1608.931,-36.240,3313.231
7,1,13,3,tat,1,Node_1_950_967_1825,967,1106.211,287.451,1824.950
7,1,13,3,tat,1,Node_1_951_1017_1825,1017,1102.047,280.575,1824.924
7,1,13,3,tat,1,Node_1_1112_347_3650,347,1604.839,416.215,3220.626
7,1,13,3,tat,1,Node_1_1159_1428_1825,1428,641.024,-44.118,1608.431
7,1,13,3,tat,1,Node_1_1265_11_1825,11,660.184,-44.978,1620.095
7,1,14,3,tat,1,Node_1_36_3649_3650,3649,2402.600,1292.097,3647.845
7,1,14,3,tat,1,Node_1_107_687_3650,687,1866.382,483.984,3551.938
7,1,14,3,tat,1,Node_1_122_2999_3650,2999,2419.837,1150.238,3648.873
7,1,14,3,tat,1,Node_1_127_12_3650,12,1402.298,-43.230,3131.800
7,1,14,3,tat,1,Node_1_182_1467_3650,1467,2366.687,1056.235,3645.553
7,1,14,3,tat,1,Node_1_334_3632_3650,3632,2910.255,1866.168,3649.892
7,1,14,3,tat,1,Node_1_362_3605_3650,3605,3027.214,2180.410,3649.954
7,1,14,3,tat,1,Node_1_393_3130_3650,3130,1869.467,495.211,3457.061
7,1,14,3,tat,1,Node_1_416_1312_1825,1312,726.871,-40.765,1621.163
7,1,14,3,tat,1,Node_1_465_220_1825,220,815.040,-2.215,1696.234
7,1,14,3,tat,1,Node_1_555_327_3650,327,1425.143,-8.557,3183.593
7,1,14,3,tat,1,Node_1_560_1025_1825,1025,740.704,-38.996,1632.036
7,1,14,3,tat,1,Node_1_601_2147_3650,2147,2241.323,1317.814,3551.675
7,1,14,3,tat,1,Node_1_647_3199_3650,3199,3049.060,2116.154,3649.985
7,1,14,3,tat,1,Node_1_710_2194_3650,2194,2771.310,1653.459,3649.998
7,1,14,3,tat,1,Node_1_760_1981_3650,1981,2649.407,1428.666,3649.615
7,1,14,3,tat,1,Node_1_772_147_1825,147,824.428,179.600,1733.207
7,1,14,3,tat,1,Node_1_840_609_3650,609,1391.193,250.329,3036.868
7,1,14,3,tat,1,Node_1_854_714_3650,714,2352.144,951.148,3649.955
7,1,14,3,tat,1,Node_1_868_2136_3650,2136,2250.605,727.572,3649.097
7,1,14,3,tat,1,Node_1_882_2298_3650,2298,2908.622,1889.198,3649.649
7,1,14,3,tat,1,Node_1_898_1527_1825,1527,915.208,104.997,1824.871
7,1,14,3,tat,1,Node_1_916_931_1825,931,618.228,-44.795,1592.254
7,1,14,3,tat,1,Node_1_928_3083_3650,3083,3014.601,2268.715,3649.920
7,1,14,3,tat,1,Node_1_942_2059_3650,2059,2011.447,729.928,3604.604
7,1,14,3,tat,1,Node_1_950_967_1825,967,1036.561,380.234,1810.507
7,1,14,3,tat,1,Node_1_951_1017_1825,1017,1221.393,666.706,1824.990
7,1,14,3,tat,1,Node_1_1112_347_3650,347,1705.411,724.284,3207.309
7,1,14,3,tat,1,Node_1_1159_1428_1825,1428,1297.621,769.106,1824.402
7,1,14,3,tat,1,Node_1_1265_11_1825,11,1099.183,392.697,1824.982
7,1,15,3,tat,1,Node_1_36_3649_3650,3649,2764.835,1609.447,3649.975
7,1,15,3,tat,1,Node_1_107_687_3650,687,666.828,-44.853,2098.031
7,1,15,3,tat,1,Node_1_122_2999_3650,2999,3138.038,2322.233,3649.696
7,1,15,3,tat,1,Node_1_127_12_3650,12,651.755,-44.893,2040.754
7,1,15,3,tat,1,Node_1_182_1467_3650,1467,2096.525,748.739,3555.921
7,1,15,3,tat,1,Node_1_334_3632_3650,3632,2864.976,1742.751,3649.979
7,1,15,3,tat,1,Node_1_362_3605_3650,3605,1186.852,59.420,2642.310
7,1,15,3,tat,1,Node_1_393_3130_3650,3130,2826.224,1756.828,3648.841
7,1,15,3,tat,1,Node_1_416_1312_1825,1312,1128.117,622.951,1792.363
7,1,15,3,tat,1,Node_1_465_220_1825,220,534.910,-44.975,1485.861
7,1,15,3,tat,1,Node_1_555_327_3650,327,872.039,-43.624,2276.883
7,1,15,3,tat,1,Node_1_560_1025_1825,1025,1040.439,167.942,1824.995
7,1,15,3,tat,1,Node_1_601_2147_3650,2147,864.859,-44.991,2302.426
7,1,15,3,tat,1,Node_1_647_3199_3650,3199,2594.188,1419.316,3649.499
7,1,15,3,tat,1,Node_1_710_2194_3650,2194,2560.882,1870.724,3481.942
7,1,15,3,tat,1,Node_1_760_1981_3650,1981,2625.032,1217.156,3649.758
7,1,15,3,tat,1,Node_1_772_147_1825,147,551.738,-44.988,1488.272
7,1,15,3,tat,1,Node_1_840_609_3650,609,1150.114,37.326,2619.921
7,1,15,3,tat,1,Node_1_854_714_3650,714,662.789,-44.996,2102.594
7,1,15,3,tat,1,Node_1_868_2136_3650,2136,1428.135,123.048,3124.219
7,1,15,3,tat,1,Node_1_882_2298_3650,2298,2729.412,1561.213,3649.704
7,1,15,3,tat,1,Node_1_898_1527_1825,1527,1207.885,491.790,1824.724
7,1,15,3,tat,1,Node_1_916_931_1825,931,887.600,173.859,1775.204
7,1,15,3,tat,1,Node_1_928_3083_3650,3083,2907.241,2070.293,3649.412
7,1,15,3,tat,1,Node_1_942_2059_3650,2059,710.721,-44.988,2064.174
7,1,15,3,tat,1,Node_1_950_967_1825,967,861.826,93.154,1782.944
7,1,15,3,tat,1,Node_1_951_1017_1825,1017,865.804,84.357,1778.305
7,1,15,3,tat,1,Node_1_1112_347_3650,347,668.910,-44.975,2107.151
7,1,15,3,tat,1,Node_1_1159_1428_1825,1428,1446.364,903.707,1824.943
7,1,15,3,tat,1,Node_1_1265_11_1825,11,644.581,-44.936,1555.923
7,1,16,3,tat,1,Node_1_36_3649_3650,3649,2626.605,1519.327,3649.934
7,1,16,3,tat,1,Node_1_107_687_3650,687,2467.573,1275.052,3649.814
7,1,16,3,tat,1,Node_1_122_2999_3650,2999,3053.367,2121.704,3649.983
7,1,16,3,tat,1,Node_1_127_12_3650,12,902.211,-44.736,2638.944
7,1,16,3,tat,1,Node_1_182_1467_3650,1467,1862.720,434.046,3445.522
7,1,16,3,tat,1,Node_1_334_3632_3650,3632,3312.390,2699.898,3649.988
7,1,16,3,tat,1,Node_1_362_3605_3650,3605,2674.238,1804.657,3649.464
7,1,16,3,tat,1,Node_1_393_3130_3650,3130,1697.862,407.014,3369.985
7,1,16,3,tat,1,Node_1_416_1312_1825,1312,1404.653,854.045,1824.958
7,1,16,3,tat,1,Node_1_465_220_1825,220,896.662,111.151,1809.251
7,1,16,3,tat,1,Node_1_555_327_3650,327,900.252,-44.164,2681.727
7,1,16,3,tat,1,Node_1_560_1025_1825,1025,784.433,-4.390,1684.374
7,1,16,3,tat,1,Node_1_601_2147_3650,2147,882.412,-44.440,2613.162
7,1,16,3,tat,1,Node_1_647_3199_3650,3199,2826.338,1654.026,3649.838
7,1,16,3,tat,1,Node_1_710_2194_3650,2194,2692.687,1518.164,3649.683
7,1,16,3,tat,1,Node_1_760_1981_3650,1981,1151.831,-43.393,2867.314
7,1,16,3,tat,1,Node_1_772_147_1825,147,900.005,121.685,1822.714
7,1,16,3,tat,1,Node_1_840_609_3650,609,2469.465,1046.444,3649.869
7,1,16,3,tat,1,Node_1_854_714_3650,714,920.883,-44.782,2714.700
7,1,16,3,tat,1,Node_1_868_2136_3650,2136,2387.112,1023.757,3648.959
7,1,16,3,tat,1,Node_1_882_2298_3650,2298,1738.927,455.678,3384.986
7,1,16,3,tat,1,Node_1_898_1527_1825,1527,922.253,105.798,1822.176
7,1,16,3,tat,1,Node_1_916_931_1825,931,1256.953,615.337,1824.851
7,1,16,3,tat,1,Node_1_928_3083_3650,3083,3147.456,2437.908,3649.974
7,1,16,3,tat,1,Node_1_942_2059_3650,2059,2485.973,1099.629,3649.750
7,1,16,3,tat,1,Node_1_950_967_1825,967,1466.911,928.390,1824.984
7,1,16,3,tat,1,Node_1_951_1017_1825,1017,1301.848,693.539,1824.907
7,1,16,3,tat,1,Node_1_1112_347_3650,347,1670.348,328.472,3361.453
7,1,16,3,tat,1,Node_1_1159_1428_1825,1428,1191.586,498.292,1824.994
7,1,16,3,tat,1,Node_1_1265_11_1825,11,764.467,-33.515,1645.185
7,1,17,3,tat,1,Node_1_36_3649_3650,3649,1507.645,-18.071,3157.922
7,1,17,3,tat,1,Node_1_107_687_3650,687,2019.880,599.873,3649.640
7,1,17,3,tat,1,Node_1_122_2999_3650,2999,1040.193,-43.492,2926.878
7,1,17,3,tat,1,Node_1_127_12_3650,12,1532.123,-44.085,3209.429
7,1,17,3,tat,1,Node_1_182_1467_3650,1467,2076.505,753.592,3639.075
7,1,17,3,tat,1,Node_1_334_3632_3650,3632,2944.214,1864.661,3649.884
7,1,17,3,tat,1,Node_1_362_3605_3650,3605,2742.103,1847.498,3648.654
7,1,17,3,tat,1,Node_1_393_3130_3650,3130,1726.574,379.471,3365.233
7,1,17,3,tat,1,Node_1_416_1312_1825,1312,1580.499,1220.485,1824.997
7,1,17,3,tat,1,Node_1_465_220_1825,220,809.790,66.484,1756.276
7,1,17,3,tat,1,Node_1_555_327_3650,327,2314.806,1127.044,3646.274
7,1,17,3,tat,1,Node_1_560_1025_1825,1025,668.747,-44.961,1635.437
7,1,17,3,tat,1,Node_1_601_2147_3650,2147,2064.646,829.160,3473.664
7,1,17,3,tat,1,Node_1_647_3199_3650,3199,3064.013,2175.374,3649.760
7,1,17,3,tat,1,Node_1_710_2194_3650,2194,1464.029,20.421,3209.707
7,1,17,3,tat,1,Node_1_760_1981_3650,1981,2987.944,1940.490,3649.957
7,1,17,3,tat,1,Node_1_772_147_1825,147,676.611,-44.979,1633.600
7,1,17,3,tat,1,Node_1_840_609_3650,609,2054.528,579.717,3644.542
7,1,17,3,tat,1,Node_1_854_714_3650,714,1660.313,509.806,3310.111
7,1,17,3,tat,1,Node_1_868_2136_3650,2136,1847.150,452.787,3550.186
7,1,17,3,tat,1,Node_1_882_2298_3650,2298,2241.117,749.567,3649.507
7,1,17,3,tat,1,Node_1_898_1527_1825,1527,1302.804,685.317,1824.938
7,1,17,3,tat,1,Node_1_916_931_1825,931,950.192,89.118,1824.990
7,1,17,3,tat,1,Node_1_928_3083_3650,3083,1540.253,145.446,3331.771
7,1,17,3,tat,1,Node_1_942_2059_3650,2059,1611.600,-44.748,3338.136
7,1,17,3,tat,1,Node_1_950_967_1825,967,1311.244,622.770,1824.992
7,1,17,3,tat,1,Node_1_951_1017_1825,1017,1308.937,614.747,1824.991
7,1,17,3,tat,1,Node_1_1112_347_3650,347,1102.513,-44.846,2987.232
7,1,17,3,tat,1,Node_1_1159_1428_1825,1428,834.283,107.513,1776.073
7,1,17,3,tat,1,Node_1_1265_11_1825,11,681.022,-44.893,1638.280
7,1,18,3,tat,1,Node_1_36_3649_3650,3649,2825.170,1713.922,3649.996
7,1,18,3,tat,1,Node_1_107_687_3650,687,1542.198,107.258,3266.625
7,1,18,3,tat,1,Node_1_122_2999_3650,2999,2828.626,1707.664,3649.934
7,1,18,3,tat,1,Node_1_127_12_3650,12,748.308,-44.559,2234.629
7,1,18,3,tat,1,Node_1_182_1467_3650,1467,2740.187,1619.284,3649.802
7,1,18,3,tat,1,Node_1_334_3632_3650,3632,3219.023,2485.366,3649.995
7,1,18,3,tat,1,Node_1_362_3605_3650,3605,2719.014,2004.647,3632.997
7,1,18,3,tat,1,Node_1_393_3130_3650,3130,1299.950,101.707,2911.291
7,1,18,3,tat,1,Node_1_416_1312_1825,1312,1394.862,763.287,1824.987
7,1,18,3,tat,1,Node_1_465_220_1825,220,588.631,-44.873,1538.404
7,1,18,3,tat,1,Node_1_555_327_3650,327,747.647,-44.951,2278.148
7,1,18,3,tat,1,Node_1_560_1025_1825,1025,561.822,-44.980,1537.957
7,1,18,3,tat,1,Node_1_601_2147_3650,2147,2723.829,1715.292,3647.631
7,1,18,3,tat,1,Node_1_647_3199_3650,3199,3087.889,2215.379,3649.979
7,1,18,3,tat,1,Node_1_710_2194_3650,2194,1033.303,-44.982,2819.406
7,1,18,3,tat,1,Node_1_760_1981_3650,1981,1623.362,226.550,3349.986
7,1,18,3,tat,1,Node_1_772_147_1825,147,556.529,-44.962,1523.847
7,1,18,3,tat,1,Node_1_840_609_3650,609,1225.932,88.405,2801.694
7,1,18,3,tat,1,Node_1_854_714_3650,714,2734.634,1729.716,3648.848
7,1,18,3,tat,1,Node_1_868_2136_3650,2136,905.822,-43.221,2458.753
7,1,18,3,tat,1,Node_1_882_2298_3650,2298,1743.442,386.933,3388.978
7,1,18,3,tat,1,Node_1_898_1527_1825,1527,1092.813,372.339,1824.875
7,1,18,3,tat,1,Node_1_916_931_1825,931,887.912,210.663,1768.123
7,1,18,3,tat,1,Node_1_928_3083_3650,3083,2676.610,1645.296,3649.014
7,1,18,3,tat,1,Node_1_942_2059_3650,2059,2866.633,1809.424,3649.995
7,1,18,3,tat,1,Node_1_950_967_1825,967,1402.650,873.798,1824.941
7,1,18,3,tat,1,Node_1_951_1017_1825,1017,1402.942,871.549,1824.762
7,1,18,3,tat,1,Node_1_1112_347_3650,347,1352.703,-41.451,2851.428
7,1,18,3,tat,1,Node_1_1159_1428_1825,1428,1124.065,401.875,1824.972
7,1,18,3,tat,1,Node_1_1265_11_1825,11,568.535,-44.920,1529.083
7,1,19,3,tat,1,Node_1_36_3649_3650,3649,2999.817,2075.696,3649.997
7,1,19,3,tat,1,Node_1_107_687_3650,687,871.819,-44.927,2597.545
7,1,19,3,tat,1,Node_1_122_2999_3650,2999,3059.169,2128.874,3649.999
7,1,19,3,tat,1,Node_1_127_12_3650,12,858.861,-44.876,2561.532
7,1,19,3,tat,1,Node_1_182_1467_3650,1467,2535.831,1498.530,3649.986
7,1,19,3,tat,1,Node_1_334_3632_3650,3632,2708.689,1544.380,3649.588
7,1,19,3,tat,1,Node_1_362_3605_3650,3605,3184.341,2437.127,3649.998
7,1,19,3,tat,1,Node_1_393_3130_3650,3130,2289.435,1067.063,3647.757
7,1,19,3,tat,1,Node_1_416_1312_1825,1312,1234.459,474.397,1824.955
7,1,19,3,tat,1,Node_1_465_220_1825,220,637.331,-45.000,1585.387
7,1,19,3,tat,1,Node_1_555_327_3650,327,1666.762,455.490,3189.704
7,1,19,3,tat,1,Node_1_560_1025_1825,1025,1214.584,464.978,1824.996
7,1,19,3,tat,1,Node_1_601_2147_3650,2147,1697.315,518.720,3229.065
7,1,19,3,tat,1,Node_1_647_3199_3650,3199,1627.915,80.975,3332.529
7,1,19,3,tat,1,Node_1_710_2194_3650,2194,2229.384,1216.450,3545.954
7,1,19,3,tat,1,Node_1_760_1981_3650,1981,3075.929,2154.057,3649.921
7,1,19,3,tat,1,Node_1_772_147_1825,147,935.601,339.205,1737.631
7,1,19,3,tat,1,Node_1_840_609_3650,609,1460.073,266.114,3087.075
7,1,19,3,tat,1,Node_1_854_714_3650,714,2212.534,717.413,3640.699
7,1,19,3,tat,1,Node_1_868_2136_3650,2136,2326.971,1038.256,3647.588
7,1,19,3,tat,1,Node_1_882_2298_3650,2298,2977.084,1930.320,3649.985
7,1,19,3,tat,1,Node_1_898_1527_1825,1527,762.902,77.653,1681.725
7,1,19,3,tat,1,Node_1_916_931_1825,931,610.579,-44.975,1580.309
7,1,19,3,tat,1,Node_1_928_3083_3650,3083,2517.693,1550.615,3646.524
7,1,19,3,tat,1,Node_1_942_2059_3650,2059,2910.843,1996.392,3649.987
7,1,19,3,tat,1,Node_1_950_967_1825,967,1259.760,635.269,1824.961
7,1,19,3,tat,1,Node_1_951_1017_1825,1017,1161.265,295.847,1824.971
7,1,19,3,tat,1,Node_1_1112_347_3650,347,854.332,-44.985,2556.135
7,1,19,3,tat,1,Node_1_1159_1428_1825,1428,940.169,267.494,1821.520
7,1,19,3,tat,1,Node_1_1265_11_1825,11,613.775,-44.980,1586.320
7,1,20,3,tat,1,Node_1_36_3649_3650,3649,2712.430,1541.883,3649.523
7,1,20,3,tat,1,Node_1_107_687_3650,687,861.232,-44.745,2583.811
7,1,20,3,tat,1,Node_1_122_2999_3650,2999,2765.807,1516.365,3649.652
7,1,20,3,tat,1,Node_1_127_12_3650,12,832.586,-44.126,2525.700
7,1,20,3,tat,1,Node_1_182_1467_3650,1467,2713.162,1631.436,3649.852
7,1,20,3,tat,1,Node_1_334_3632_3650,3632,3048.137,2101.162,3649.982
7,1,20,3,tat,1,Node_1_362_3605_3650,3605,2956.549,2093.397,3649.878
7,1,20,3,tat,1,Node_1_393_3130_3650,3130,2859.363,1724.789,3649.603
7,1,20,3,tat,1,Node_1_416_1312_1825,1312,1120.943,522.844,1824.395
7,1,20,3,tat,1,Node_1_465_220_1825,220,600.019,-44.993,1563.915
7,1,20,3,tat,1,Node_1_555_327_3650,327,2020.409,678.630,3530.779
7,1,20,3,tat,1,Node_1_560_1025_1825,1025,1201.060,358.080,1824.877
7,1,20,3,tat,1,Node_1_601_2147_3650,2147,917.765,-44.653,2585.725
7,1,20,3,tat,1,Node_1_647_3199_3650,3199,2214.240,1043.899,3638.609
7,1,20,3,tat,1,Node_1_710_2194_3650,2194,2349.057,1120.654,3634.310
7,1,20,3,tat,1,Node_1_760_1981_3650,1981,2989.434,1883.548,3649.888
7,1,20,3,tat,1,Node_1_772_147_1825,147,710.462,2.988,1646.573
7,1,20,3,tat,1,Node_1_840_609_3650,609,1097.068,-15.391,2701.941
7,1,20,3,tat,1,Node_1_854_714_3650,714,1220.097,-30.501,2864.778
7,1,20,3,tat,1,Node_1_868_2136_3650,2136,1341.516,-38.853,2954.283
7,1,20,3,tat,1,Node_1_882_2298_3650,2298,1999.595,603.050,3608.643
7,1,20,3,tat,1,Node_1_898_1527_1825,1527,753.647,-3.797,1657.851
7,1,20,3,tat,1,Node_1_916_931_1825,931,678.957,-42.261,1601.099
7,1,20,3,tat,1,Node_1_928_3083_3650,3083,2973.986,2182.083,3649.807
7,1,20,3,tat,1,Node_1_942_2059_3650,2059,1938.020,444.380,3632.775
7,1,20,3,tat,1,Node_1_950_967_1825,967,1517.346,1060.885,1824.987
7,1,20,3,tat,1,Node_1_951_1017_1825,1017,1515.837,1048.340,1824.999
7,1,20,3,tat,1,Node_1_1112_347_3650,347,854.966,-44.903,2535.648
7,1,20,3,tat,1,Node_1_1159_1428_1825,1428,929.392,276.081,1807.958
7,1,20,3,tat,1,Node_1_1265_11_1825,11,985.068,360.977,1824.607
7,1,21,3,tat,1,Node_1_36_3649_3650,3649,2358.938,1216.822,3649.944
7,1,21,3,tat,1,Node_1_107_687_3650,687,1557.048,185.026,3336.801
7,1,21,3,tat,1,Node_1_122_2999_3650,2999,2932.397,2013.951,3649.791
7,1,21,3,tat,1,Node_1_127_12_3650,12,1314.144,-44.869,3058.404
7,1,21,3,tat,1,Node_1_182_1467_3650,1467,2069.219,676.832,3649.325
7,1,21,3,tat,1,Node_1_334_3632_3650,3632,1274.173,213.333,3056.811
7,1,21,3,tat,1,Node_1_362_3605_3650,3605,3172.955,2456.474,3649.977
7,1,21,3,tat,1,Node_1_393_3130_3650,3130,2887.193,1819.745,3649.799
7,1,21,3,tat,1,Node_1_416_1312_1825,1312,1305.346,641.708,1824.961
7,1,21,3,tat,1,Node_1_465_220_1825,220,662.325,-44.950,1627.224
7,1,21,3,tat,1,Node_1_555_327_3650,327,1013.252,-44.918,2885.134
7,1,21,3,tat,1,Node_1_560_1025_1825,1025,858.656,-22.445,1732.932
7,1,21,3,tat,1,Node_1_601_2147_3650,2147,1419.519,241.223,3116.581
7,1,21,3,tat,1,Node_1_647_3199_3650,3199,1804.414,338.352,3565.848
7,1,21,3,tat,1,Node_1_710_2194_3650,2194,2618.291,1490.049,3649.991
7,1,21,3,tat,1,Node_1_760_1981_3650,1981,1257.671,49.062,3065.640
7,1,21,3,tat,1,Node_1_772_147_1825,147,908.423,93.605,1823.550
7,1,21,3,tat,1,Node_1_840_609_3650,609,1016.176,-44.903,2850.203
7,1,21,3,tat,1,Node_1_854_714_3650,714,2360.790,1278.416,3640.128
7,1,21,3,tat,1,Node_1_868_2136_3650,2136,2659.798,1391.032,3649.972
7,1,21,3,tat,1,Node_1_882_2298_3650,2298,1692.528,183.120,3503.681
7,1,21,3,tat,1,Node_1_898_1527_1825,1527,1090.615,264.800,1824.996
7,1,21,3,tat,1,Node_1_916_931_1825,931,664.787,-44.985,1624.001
7,1,21,3,tat,1,Node_1_928_3083_3650,3083,2509.849,1273.398,3649.960
7,1,21,3,tat,1,Node_1_942_2059_3650,2059,1805.199,677.542,3548.567
7,1,21,3,tat,1,Node_1_950_967_1825,967,1142.395,344.852,1824.976
7,1,21,3,tat,1,Node_1_951_1017_1825,1017,1135.852,347.372,1824.837
7,1,21,3,tat,1,Node_1_1112_347_3650,347,1642.559,404.591,3230.369
7,1,21,3,tat,1,Node_1_1159_1428_1825,1428,1594.994,1221.172,1824.980
7,1,21,3,tat,1,Node_1_1265_11_1825,11,692.087,-44.807,1627.900
7,1,22,3,tat,1,Node_1_36_3649_3650,3649,1730.072,713.206,3315.580
7,1,22,3,tat,1,Node_1_107_687_3650,687,986.507,-43.224,2777.347
7,1,22,3,tat,1,Node_1_122_2999_3650,2999,2934.679,1892.697,3649.662
7,1,22,3,tat,1,Node_1_127_12_3650,12,1303.658,135.742,3044.496
7,1,22,3,tat,1,Node_1_182_1467_3650,1467,1444.460,282.168,3169.624
7,1,22,3,tat,1,Node_1_334_3632_3650,3632,2287.360,796.198,3649.859
7,1,22,3,tat,1,Node_1_362_3605_3650,3605,2430.916,1101.116,3645.535
7,1,22,3,tat,1,Node_1_393_3130_3650,3130,2939.034,2040.767,3649.790
7,1,22,3,tat,1,Node_1_416_1312_1825,1312,1193.536,499.769,1824.829
7,1,22,3,tat,1,Node_1_465_220_1825,220,1180.803,557.438,1824.970
7,1,22,3,tat,1,Node_1_555_327_3650,327,1275.037,-43.626,2946.908
7,1,22,3,tat,1,Node_1_560_1025_1825,1025,1192.112,486.883,1824.813
7,1,22,3,tat,1,Node_1_601_2147_3650,2147,2134.762,988.121,3600.867
7,1,22,3,tat,1,Node_1_647_3199_3650,3199,2605.366,1432.978,3649.859
7,1,22,3,tat,1,Node_1_710_2194_3650,2194,2691.997,1454.103,3649.889
7,1,22,3,tat,1,Node_1_760_1981_3650,1981,2232.708,828.374,3643.320
7,1,22,3,tat,1,Node_1_772_147_1825,147,822.434,63.092,1754.567
7,1,22,3,tat,1,Node_1_840_609_3650,609,927.585,-44.451,2713.247
7,1,22,3,tat,1,Node_1_854_714_3650,714,1927.995,650.591,3478.418
7,1,22,3,tat,1,Node_1_868_2136_3650,2136,2800.633,1600.007,3649.691
7,1,22,3,tat,1,Node_1_882_2298_3650,2298,2752.116,1604.308,3649.371
