batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,4,1,p17,1,Node_1_1020_1973_3650,1973,2265.550,1285.653,3539.316
4,2,4,1,p17,1,Node_1_1035_1065_3650,1065,955.806,-9.960,2023.937
4,2,4,1,p17,1,Node_1_1050_2713_3650,2713,2548.870,1763.131,3566.085
4,2,4,1,p17,1,Node_1_1090_853_1825,853,1065.083,397.007,1824.881
4,2,4,1,p17,1,Node_1_1093_915_3650,915,1202.144,394.426,2097.722
4,2,4,1,p17,1,Node_1_1094_1207_1825,1207,1314.448,698.137,1824.930
4,2,4,1,p17,1,Node_1_1163_1383_1825,1383,1451.839,912.672,1824.997
4,2,4,1,p17,1,Node_1_1175_1196_1825,1196,1255.276,604.967,1824.381
4,2,4,1,p17,1,Node_1_1216_160_1825,160,422.323,-43.901,1027.507
4,2,4,1,p17,1,Node_1_1277_2055_3650,2055,2347.733,1458.150,3178.033
4,2,5,1,p17,1,Node_1_36_1674_3650,1674,959.020,-23.379,2152.544
4,2,5,1,p17,1,Node_1_91_42_3650,42,497.410,-44.795,1470.188
4,2,5,1,p17,1,Node_1_195_3607_3650,3607,2632.597,1502.834,3648.936
4,2,5,1,p17,1,Node_1_291_2006_3650,2006,1790.100,657.919,3058.058
4,2,5,1,p17,1,Node_1_368_870_1825,870,602.357,-43.899,1323.140
4,2,5,1,p17,1,Node_1_385_1104_1825,1104,1354.710,721.315,1824.962
4,2,5,1,p17,1,Node_1_451_2965_3650,2965,3226.525,2521.308,3649.979
4,2,5,1,p17,1,Node_1_515_1907_3650,1907,2018.096,825.552,3466.597
4,2,5,1,p17,1,Node_1_583_2348_3650,2348,2753.204,1724.913,3649.844
4,2,5,1,p17,1,Node_1_626_3320_3650,3320,2906.619,2066.041,3649.947
4,2,5,1,p17,1,Node_1_648_11_1825,11,525.763,-25.494,1203.284
4,2,5,1,p17,1,Node_1_704_2327_3650,2327,2285.552,1330.064,3471.337
4,2,5,1,p17,1,Node_1_705_1296_1825,1296,1482.532,978.385,1824.982
4,2,5,1,p17,1,Node_1_726_1129_3650,1129,1531.178,585.412,2614.431
4,2,5,1,p17,1,Node_1_814_145_3650,145,532.432,-44.947,1462.520
4,2,5,1,p17,1,Node_1_825_2410_3650,2410,3045.603,2152.824,3649.961
4,2,5,1,p17,1,Node_1_847_1187_1825,1187,1622.699,1276.056,1824.987
4,2,5,1,p17,1,Node_1_917_1131_3650,1131,1619.457,287.095,3143.988
4,2,5,1,p17,1,Node_1_932_2534_3650,2534,2980.178,2104.001,3649.736
4,2,5,1,p17,1,Node_1_1012_90_3650,90,530.871,-44.835,1458.989
4,2,5,1,p17,1,Node_1_1020_1973_3650,1973,2136.933,952.650,3644.825
4,2,5,1,p17,1,Node_1_1035_1065_3650,1065,570.843,-44.997,1563.806
4,2,5,1,p17,1,Node_1_1050_2713_3650,2713,2389.307,1519.106,3319.407
4,2,5,1,p17,1,Node_1_1090_853_1825,853,1474.418,951.753,1824.947
4,2,5,1,p17,1,Node_1_1093_915_3650,915,944.584,23.458,1912.803
4,2,5,1,p17,1,Node_1_1094_1207_1825,1207,1117.026,403.086,1824.926
4,2,5,1,p17,1,Node_1_1163_1383_1825,1383,1140.448,432.268,1824.948
4,2,5,1,p17,1,Node_1_1175_1196_1825,1196,1320.502,819.928,1824.773
4,2,5,1,p17,1,Node_1_1216_160_1825,160,292.973,-44.795,965.732
4,2,5,1,p17,1,Node_1_1277_2055_3650,2055,1910.886,964.215,2871.032
4,2,6,1,p17,1,Node_1_36_1674_3650,1674,1967.087,824.104,3092.356
4,2,6,1,p17,1,Node_1_91_42_3650,42,509.619,-44.725,1452.593
4,2,6,1,p17,1,Node_1_195_3607_3650,3607,3202.241,2553.798,3649.678
4,2,6,1,p17,1,Node_1_291_2006_3650,2006,2131.997,1041.535,3424.043
4,2,6,1,p17,1,Node_1_368_870_1825,870,725.842,0.735,1487.568
4,2,6,1,p17,1,Node_1_385_1104_1825,1104,1150.554,477.431,1824.891
4,2,6,1,p17,1,Node_1_451_2965_3650,2965,3325.788,2747.105,3649.983
4,2,6,1,p17,1,Node_1_515_1907_3650,1907,2672.027,1574.020,3649.982
4,2,6,1,p17,1,Node_1_583_2348_3650,2348,2888.290,1912.500,3649.517
4,2,6,1,p17,1,Node_1_626_3320_3650,3320,2940.253,1962.631,3649.896
4,2,6,1,p17,1,Node_1_648_11_1825,11,289.125,-44.862,954.729
4,2,6,1,p17,1,Node_1_704_2327_3650,2327,2316.876,1201.233,3623.515
4,2,6,1,p17,1,Node_1_705_1296_1825,1296,1226.028,568.849,1824.912
4,2,6,1,p17,1,Node_1_726_1129_3650,1129,1085.336,421.225,1900.871
4,2,6,1,p17,1,Node_1_814_145_3650,145,578.095,-44.899,1479.582
4,2,6,1,p17,1,Node_1_825_2410_3650,2410,2524.816,1541.177,3648.444
4,2,6,1,p17,1,Node_1_847_1187_1825,1187,1168.116,481.859,1824.895
4,2,6,1,p17,1,Node_1_917_1131_3650,1131,579.785,-44.895,1469.118
4,2,6,1,p17,1,Node_1_932_2534_3650,2534,2178.427,1198.849,3340.887
4,2,6,1,p17,1,Node_1_1012_90_3650,90,511.820,-42.826,1442.677
4,2,6,1,p17,1,Node_1_1020_1973_3650,1973,3094.404,2286.247,3649.976
4,2,6,1,p17,1,Node_1_1035_1065_3650,1065,847.181,-44.237,1959.947
4,2,6,1,p17,1,Node_1_1050_2713_3650,2713,2605.820,1920.165,3496.194
4,2,6,1,p17,1,Node_1_1090_853_1825,853,1012.832,269.203,1824.810
4,2,6,1,p17,1,Node_1_1093_915_3650,915,1149.332,225.108,2134.299
4,2,6,1,p17,1,Node_1_1094_1207_1825,1207,1271.700,604.923,1824.846
4,2,6,1,p17,1,Node_1_1163_1383_1825,1383,1290.520,715.316,1824.926
4,2,6,1,p17,1,Node_1_1175_1196_1825,1196,1223.164,506.787,1824.979
4,2,6,1,p17,1,Node_1_1216_160_1825,160,838.807,73.476,1702.856
4,2,6,1,p17,1,Node_1_1277_2055_3650,2055,2322.422,1411.204,3388.776
4,2,7,1,p17,1,Node_1_36_1674_3650,1674,2299.453,1256.314,3572.172
4,2,7,1,p17,1,Node_1_91_42_3650,42,445.254,-44.510,1190.325
4,2,7,1,p17,1,Node_1_195_3607_3650,3607,3232.373,2542.061,3649.946
4,2,7,1,p17,1,Node_1_291_2006_3650,2006,1734.512,850.586,2939.162
4,2,7,1,p17,1,Node_1_368_870_1825,870,702.423,-44.964,1563.273
4,2,7,1,p17,1,Node_1_385_1104_1825,1104,1425.965,867.732,1824.983
4,2,7,1,p17,1,Node_1_451_2965_3650,2965,2265.007,1103.852,3604.738
4,2,7,1,p17,1,Node_1_515_1907_3650,1907,2828.347,1794.471,3649.989
4,2,7,1,p17,1,Node_1_583_2348_3650,2348,1991.596,833.706,3403.944
4,2,7,1,p17,1,Node_1_626_3320_3650,3320,3167.632,2467.329,3649.957
4,2,7,1,p17,1,Node_1_648_11_1825,11,721.569,-5.438,1550.337
4,2,7,1,p17,1,Node_1_704_2327_3650,2327,1458.023,314.647,2762.884
4,2,7,1,p17,1,Node_1_705_1296_1825,1296,1117.045,474.747,1824.289
4,2,7,1,p17,1,Node_1_726_1129_3650,1129,938.060,197.785,1814.756
4,2,7,1,p17,1,Node_1_814_145_3650,145,323.725,-44.961,1016.424
4,2,7,1,p17,1,Node_1_825_2410_3650,2410,2856.585,1858.962,3649.954
4,2,7,1,p17,1,Node_1_847_1187_1825,1187,674.245,-44.727,1498.925
4,2,7,1,p17,1,Node_1_917_1131_3650,1131,1999.555,835.500,3377.278
4,2,7,1,p17,1,Node_1_932_2534_3650,2534,2716.259,1767.338,3649.406
4,2,7,1,p17,1,Node_1_1012_90_3650,90,519.869,-44.994,1362.300
4,2,7,1,p17,1,Node_1_1020_1973_3650,1973,2217.718,987.262,3639.867
4,2,7,1,p17,1,Node_1_1035_1065_3650,1065,1264.358,46.631,2673.552
4,2,7,1,p17,1,Node_1_1050_2713_3650,2713,2893.777,2126.308,3649.167
4,2,7,1,p17,1,Node_1_1090_853_1825,853,525.469,-44.795,1318.907
4,2,7,1,p17,1,Node_1_1093_915_3650,915,1394.833,258.302,2606.243
4,2,7,1,p17,1,Node_1_1094_1207_1825,1207,1187.841,490.016,1824.451
4,2,7,1,p17,1,Node_1_1163_1383_1825,1383,793.498,-28.955,1658.354
4,2,7,1,p17,1,Node_1_1175_1196_1825,1196,1043.015,288.073,1824.999
4,2,7,1,p17,1,Node_1_1216_160_1825,160,309.213,-44.984,1020.256
4,2,7,1,p17,1,Node_1_1277_2055_3650,2055,1235.781,321.776,2238.311
4,2,8,1,p17,1,Node_1_36_1674_3650,1674,2050.165,824.152,3482.892
4,2,8,1,p17,1,Node_1_91_42_3650,42,327.116,-44.948,1020.715
4,2,8,1,p17,1,Node_1_195_3607_3650,3607,2884.217,2078.224,3648.806
4,2,8,1,p17,1,Node_1_291_2006_3650,2006,2471.535,1523.261,3572.093
4,2,8,1,p17,1,Node_1_368_870_1825,870,1278.690,741.821,1824.425
4,2,8,1,p17,1,Node_1_385_1104_1825,1104,1411.617,820.020,1824.987
4,2,8,1,p17,1,Node_1_451_2965_3650,2965,3167.548,2411.661,3649.999
4,2,8,1,p17,1,Node_1_515_1907_3650,1907,1171.175,189.512,2436.368
4,2,8,1,p17,1,Node_1_583_2348_3650,2348,1960.324,625.847,3484.869
4,2,8,1,p17,1,Node_1_626_3320_3650,3320,3300.912,2725.939,3649.899
4,2,8,1,p17,1,Node_1_648_11_1825,11,301.878,-44.995,980.908
4,2,8,1,p17,1,Node_1_704_2327_3650,2327,3029.902,2204.911,3649.759
4,2,8,1,p17,1,Node_1_705_1296_1825,1296,1298.084,791.105,1824.982
4,2,8,1,p17,1,Node_1_726_1129_3650,1129,1964.924,1006.821,3132.952
4,2,8,1,p17,1,Node_1_814_145_3650,145,543.313,-44.712,1427.059
4,2,8,1,p17,1,Node_1_825_2410_3650,2410,1696.823,552.820,3094.751
4,2,8,1,p17,1,Node_1_847_1187_1825,1187,1227.730,621.284,1824.991
4,2,8,1,p17,1,Node_1_917_1131_3650,1131,315.459,-44.807,1026.521
4,2,8,1,p17,1,Node_1_932_2534_3650,2534,1819.329,669.220,3086.776
4,2,8,1,p17,1,Node_1_1012_90_3650,90,314.626,-44.995,1047.168
4,2,8,1,p17,1,Node_1_1020_1973_3650,1973,2024.025,725.912,3489.206
4,2,8,1,p17,1,Node_1_1035_1065_3650,1065,346.199,-44.789,1044.570
4,2,8,1,p17,1,Node_1_1050_2713_3650,2713,3068.221,2502.390,3649.665
4,2,8,1,p17,1,Node_1_1090_853_1825,853,1249.172,632.684,1824.966
4,2,8,1,p17,1,Node_1_1093_915_3650,915,551.687,-44.806,1438.281
4,2,8,1,p17,1,Node_1_1094_1207_1825,1207,297.820,-44.834,985.003
4,2,8,1,p17,1,Node_1_1163_1383_1825,1383,1522.288,1049.156,1824.850
4,2,8,1,p17,1,Node_1_1175_1196_1825,1196,589.158,-44.309,1415.523
4,2,8,1,p17,1,Node_1_1216_160_1825,160,314.842,-44.909,997.319
4,2,8,1,p17,1,Node_1_1277_2055_3650,2055,1533.391,426.549,2754.589
4,2,9,1,p17,1,Node_1_36_1674_3650,1674,1085.670,88.161,2241.424
4,2,9,1,p17,1,Node_1_91_42_3650,42,430.939,-44.618,1174.597
4,2,9,1,p17,1,Node_1_195_3607_3650,3607,3153.975,2420.453,3649.644
4,2,9,1,p17,1,Node_1_291_2006_3650,2006,1964.015,687.210,3267.219
4,2,9,1,p17,1,Node_1_368_870_1825,870,1122.768,457.921,1824.092
4,2,9,1,p17,1,Node_1_385_1104_1825,1104,1409.628,853.123,1824.991
4,2,9,1,p17,1,Node_1_451_2965_3650,2965,2246.359,1107.682,3640.731
4,2,9,1,p17,1,Node_1_515_1907_3650,1907,1802.446,560.138,3291.724
4,2,9,1,p17,1,Node_1_583_2348_3650,2348,2443.401,1355.611,3649.946
4,2,9,1,p17,1,Node_1_626_3320_3650,3320,2746.422,1897.700,3649.994
4,2,9,1,p17,1,Node_1_648_11_1825,11,350.527,-44.952,1019.260
4,2,9,1,p17,1,Node_1_704_2327_3650,2327,2886.521,1969.049,3649.966
4,2,9,1,p17,1,Node_1_705_1296_1825,1296,1505.938,1030.889,1824.999
4,2,9,1,p17,1,Node_1_726_1129_3650,1129,487.822,-44.926,1437.779
4,2,9,1,p17,1,Node_1_814_145_3650,145,625.637,120.302,1422.400
4,2,9,1,p17,1,Node_1_825_2410_3650,2410,3039.835,2134.135,3649.952
4,2,9,1,p17,1,Node_1_847_1187_1825,1187,1280.285,646.568,1824.986
4,2,9,1,p17,1,Node_1_917_1131_3650,1131,1288.838,200.135,2613.293
4,2,9,1,p17,1,Node_1_932_2534_3650,2534,2251.828,1279.768,3506.256
4,2,9,1,p17,1,Node_1_1012_90_3650,90,313.331,-44.999,1019.309
4,2,9,1,p17,1,Node_1_1020_1973_3650,1973,1833.856,444.436,3482.026
4,2,9,1,p17,1,Node_1_1035_1065_3650,1065,474.014,-44.979,1423.700
4,2,9,1,p17,1,Node_1_1050_2713_3650,2713,2291.470,1404.738,3351.972
4,2,9,1,p17,1,Node_1_1090_853_1825,853,994.013,311.159,1776.045
4,2,9,1,p17,1,Node_1_1093_915_3650,915,933.261,8.699,1895.653
4,2,9,1,p17,1,Node_1_1094_1207_1825,1207,883.347,136.722,1750.062
4,2,9,1,p17,1,Node_1_1163_1383_1825,1383,1606.704,1231.523,1824.991
4,2,9,1,p17,1,Node_1_1175_1196_1825,1196,1068.385,429.376,1811.465
4,2,9,1,p17,1,Node_1_1216_160_1825,160,553.946,-44.771,1312.349
4,2,9,1,p17,1,Node_1_1277_2055_3650,2055,919.400,175.037,1818.610
4,2,10,1,p17,1,Node_1_36_1674_3650,1674,2117.432,1213.465,3140.652
4,2,10,1,p17,1,Node_1_91_42_3650,42,403.798,-44.357,1082.607
4,2,10,1,p17,1,Node_1_195_3607_3650,3607,3173.387,2456.838,3649.904
4,2,10,1,p17,1,Node_1_291_2006_3650,2006,1413.738,501.323,2426.233
4,2,10,1,p17,1,Node_1_368_870_1825,870,1279.995,664.887,1823.483
4,2,10,1,p17,1,Node_1_385_1104_1825,1104,675.888,-44.862,1519.762
4,2,10,1,p17,1,Node_1_451_2965_3650,2965,2838.055,1895.593,3649.835
4,2,10,1,p17,1,Node_1_515_1907_3650,1907,1483.280,285.837,2928.508
4,2,10,1,p17,1,Node_1_583_2348_3650,2348,2494.858,1415.884,3649.927
4,2,10,1,p17,1,Node_1_626_3320_3650,3320,3181.759,2498.480,3649.999
4,2,10,1,p17,1,Node_1_648_11_1825,11,485.255,-32.804,1116.739
4,2,10,1,p17,1,Node_1_704_2327_3650,2327,2306.710,1249.761,3503.804
4,2,10,1,p17,1,Node_1_705_1296_1825,1296,1462.316,933.385,1824.913
4,2,10,1,p17,1,Node_1_726_1129_3650,1129,1261.034,671.865,2023.031
4,2,10,1,p17,1,Node_1_814_145_3650,145,1502.258,572.954,2631.246
4,2,10,1,p17,1,Node_1_825_2410_3650,2410,3280.705,2669.248,3649.920
4,2,10,1,p17,1,Node_1_847_1187_1825,1187,1274.657,666.196,1824.974
4,2,10,1,p17,1,Node_1_917_1131_3650,1131,1433.881,272.683,2710.524
4,2,10,1,p17,1,Node_1_932_2534_3650,2534,2293.870,1293.948,3423.288
4,2,10,1,p17,1,Node_1_1012_90_3650,90,424.757,-42.932,1103.875
4,2,10,1,p17,1,Node_1_1020_1973_3650,1973,2921.180,1971.099,3649.896
4,2,10,1,p17,1,Node_1_1035_1065_3650,1065,582.640,-44.644,1483.493
4,2,10,1,p17,1,Node_1_1050_2713_3650,2713,2335.056,1561.766,3310.568
4,2,10,1,p17,1,Node_1_1090_853_1825,853,1457.796,915.472,1824.970
4,2,10,1,p17,1,Node_1_1093_915_3650,915,1903.889,926.981,3038.825
4,2,10,1,p17,1,Node_1_1094_1207_1825,1207,1462.532,895.367,1824.965
4,2,10,1,p17,1,Node_1_1163_1383_1825,1383,1465.570,979.442,1824.988
4,2,10,1,p17,1,Node_1_1175_1196_1825,1196,1293.063,662.029,1824.980
4,2,10,1,p17,1,Node_1_1216_160_1825,160,407.645,-44.756,1068.296
4,2,10,1,p17,1,Node_1_1277_2055_3650,2055,2722.448,1976.345,3635.714
4,2,11,1,p17,1,Node_1_36_1674_3650,1674,2258.906,1242.010,3455.094
4,2,11,1,p17,1,Node_1_91_42_3650,42,442.347,-44.941,1281.630
4,2,11,1,p17,1,Node_1_195_3607_3650,3607,2958.205,2095.200,3649.983
4,2,11,1,p17,1,Node_1_291_2006_3650,2006,1161.895,356.983,2097.707
4,2,11,1,p17,1,Node_1_368_870_1825,870,688.645,-5.341,1453.524
4,2,11,1,p17,1,Node_1_385_1104_1825,1104,1170.747,544.968,1824.611
4,2,11,1,p17,1,Node_1_451_2965_3650,2965,2348.121,1174.221,3621.753
4,2,11,1,p17,1,Node_1_515_1907_3650,1907,1798.677,538.336,3284.657
4,2,11,1,p17,1,Node_1_583_2348_3650,2348,2361.730,1241.283,3589.155
4,2,11,1,p17,1,Node_1_626_3320_3650,3320,2795.076,2035.232,3649.526
4,2,11,1,p17,1,Node_1_648_11_1825,11,276.917,-44.930,902.747
4,2,11,1,p17,1,Node_1_704_2327_3650,2327,2590.712,1779.954,3590.643
4,2,11,1,p17,1,Node_1_705_1296_1825,1296,1670.202,1390.026,1824.993
4,2,11,1,p17,1,Node_1_726_1129_3650,1129,1334.227,322.336,2486.200
4,2,11,1,p17,1,Node_1_814_145_3650,145,333.250,-44.981,983.044
4,2,11,1,p17,1,Node_1_825_2410_3650,2410,2967.353,2046.450,3649.948
4,2,11,1,p17,1,Node_1_847_1187_1825,1187,1294.574,675.047,1824.977
4,2,11,1,p17,1,Node_1_917_1131_3650,1131,602.581,-44.887,1487.095
4,2,11,1,p17,1,Node_1_932_2534_3650,2534,2021.565,1021.918,3056.969
4,2,11,1,p17,1,Node_1_1012_90_3650,90,340.828,-43.965,988.665
4,2,11,1,p17,1,Node_1_1020_1973_3650,1973,1773.238,628.507,3171.488
4,2,11,1,p17,1,Node_1_1035_1065_3650,1065,1813.265,580.980,3228.492
4,2,11,1,p17,1,Node_1_1050_2713_3650,2713,2549.067,1926.465,3257.349
