batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,1,C1V2,1,Node_1_44_2007_3650,2007,2112.003,1477.378,2766.224
16,4,2,1,C1V2,1,Node_1_133_1973_3650,1973,2296.331,1676.885,2900.050
16,4,2,1,C1V2,1,Node_1_166_3116_3650,3116,3182.935,2705.702,3649.972
16,4,2,1,C1V2,1,Node_1_186_969_1825,969,920.113,528.756,1323.735
16,4,2,1,C1V2,1,Node_1_199_1492_1825,1492,1338.220,969.986,1751.923
16,4,2,1,C1V2,1,Node_1_441_1193_3650,1193,1595.794,1086.073,2142.610
16,4,2,1,C1V2,1,Node_1_451_1801_1825,1801,1727.000,1593.772,1824.991
16,4,2,1,C1V2,1,Node_1_456_392_3650,392,544.631,211.602,892.318
16,4,2,1,C1V2,1,Node_1_488_2404_3650,2404,2312.826,1667.411,3043.663
16,4,2,1,C1V2,1,Node_1_568_669_3650,669,514.700,265.594,790.355
16,4,2,1,C1V2,1,Node_1_740_147_1825,147,58.845,-44.480,188.924
16,4,2,1,C1V2,1,Node_1_759_1741_3650,1741,1907.122,1383.605,2481.299
16,4,2,1,C1V2,1,Node_1_765_1016_3650,1016,1003.111,622.287,1387.776
16,4,2,1,C1V2,1,Node_1_774_88_3650,88,40.076,-44.975,170.531
16,4,2,1,C1V2,1,Node_1_805_3096_3650,3096,3337.092,2882.121,3649.978
16,4,2,1,C1V2,1,Node_1_855_970_1825,970,1045.818,684.460,1431.573
16,4,2,1,C1V2,1,Node_1_1004_3058_3650,3058,3250.190,2717.212,3649.981
16,4,2,1,C1V2,1,Node_1_1005_17_3650,17,24.506,-44.965,129.235
16,4,2,1,C1V2,1,Node_1_1033_232_1825,232,200.361,7.887,407.439
16,4,2,1,C1V2,1,Node_1_1053_761_3650,761,588.914,263.894,962.076
16,4,2,1,C1V2,1,Node_1_1069_1429_1825,1429,1297.545,875.416,1727.558
16,4,2,1,C1V2,1,Node_1_1104_869_3650,869,1152.246,705.859,1603.863
16,4,2,1,C1V2,1,Node_1_1226_686_1825,686,565.933,237.291,929.920
16,4,2,1,C1V2,1,Node_1_1236_3403_3650,3403,3349.908,2975.600,3649.969
16,4,2,1,C1V2,1,Node_1_1252_1235_1825,1235,1110.493,674.205,1560.888
16,4,2,1,C1V2,1,Node_1_1269_1485_1825,1485,1503.370,1176.546,1824.950
16,4,2,1,C1V2,1,Node_1_1277_3206_3650,3206,3405.225,3058.796,3649.998
16,4,2,1,C1V2,1,Node_1_1289_85_3650,85,69.925,-44.973,221.569
16,4,2,1,C1V2,1,Node_1_1291_564_3650,564,505.408,216.822,791.733
16,4,2,1,C1V2,1,Node_1_1298_1312_3650,1312,1345.867,872.977,1841.565
16,4,3,1,C1V2,1,Node_1_44_2007_3650,2007,2537.794,1832.186,3254.419
16,4,3,1,C1V2,1,Node_1_133_1973_3650,1973,2372.973,1798.165,2924.177
16,4,3,1,C1V2,1,Node_1_166_3116_3650,3116,3084.489,2594.400,3647.593
16,4,3,1,C1V2,1,Node_1_186_969_1825,969,1070.929,704.056,1490.800
16,4,3,1,C1V2,1,Node_1_199_1492_1825,1492,1444.982,1133.060,1817.422
16,4,3,1,C1V2,1,Node_1_441_1193_3650,1193,1293.375,828.821,1780.492
16,4,3,1,C1V2,1,Node_1_451_1801_1825,1801,1686.437,1518.880,1824.947
16,4,3,1,C1V2,1,Node_1_456_392_3650,392,632.491,335.532,943.160
16,4,3,1,C1V2,1,Node_1_488_2404_3650,2404,2950.648,2351.937,3647.518
16,4,3,1,C1V2,1,Node_1_568_669_3650,669,808.924,463.112,1173.059
16,4,3,1,C1V2,1,Node_1_740_147_1825,147,204.312,-7.561,438.377
16,4,3,1,C1V2,1,Node_1_759_1741_3650,1741,1826.540,1283.062,2364.611
16,4,3,1,C1V2,1,Node_1_765_1016_3650,1016,1017.724,658.095,1400.864
16,4,3,1,C1V2,1,Node_1_774_88_3650,88,75.278,-44.348,217.508
16,4,3,1,C1V2,1,Node_1_805_3096_3650,3096,2634.755,1875.831,3419.916
16,4,3,1,C1V2,1,Node_1_855_970_1825,970,1543.063,1230.840,1824.970
16,4,3,1,C1V2,1,Node_1_1004_3058_3650,3058,2627.186,1921.378,3443.079
16,4,3,1,C1V2,1,Node_1_1005_17_3650,17,6.406,-44.990,89.183
16,4,3,1,C1V2,1,Node_1_1033_232_1825,232,371.104,167.296,582.524
16,4,3,1,C1V2,1,Node_1_1053_761_3650,761,683.975,360.946,1017.818
16,4,3,1,C1V2,1,Node_1_1069_1429_1825,1429,1650.952,1392.941,1824.925
16,4,3,1,C1V2,1,Node_1_1104_869_3650,869,1106.611,699.448,1534.977
16,4,3,1,C1V2,1,Node_1_1226_686_1825,686,922.703,551.073,1302.464
16,4,3,1,C1V2,1,Node_1_1236_3403_3650,3403,3308.397,2995.457,3649.298
16,4,3,1,C1V2,1,Node_1_1252_1235_1825,1235,1468.138,1126.434,1824.823
16,4,3,1,C1V2,1,Node_1_1269_1485_1825,1485,1415.345,1074.306,1809.340
16,4,3,1,C1V2,1,Node_1_1277_3206_3650,3206,3336.113,2953.524,3649.995
16,4,3,1,C1V2,1,Node_1_1289_85_3650,85,25.060,-44.998,140.802
16,4,3,1,C1V2,1,Node_1_1291_564_3650,564,734.544,405.615,1067.198
16,4,3,1,C1V2,1,Node_1_1298_1312_3650,1312,1408.019,881.224,1959.473
16,4,4,1,C1V2,1,Node_1_44_2007_3650,2007,2405.619,1754.292,3130.553
16,4,4,1,C1V2,1,Node_1_133_1973_3650,1973,2263.374,1682.096,2884.025
16,4,4,1,C1V2,1,Node_1_166_3116_3650,3116,3431.423,3085.326,3649.998
16,4,4,1,C1V2,1,Node_1_186_969_1825,969,728.000,391.328,1069.170
16,4,4,1,C1V2,1,Node_1_199_1492_1825,1492,1662.175,1425.471,1824.993
16,4,4,1,C1V2,1,Node_1_441_1193_3650,1193,1483.051,994.355,1991.190
16,4,4,1,C1V2,1,Node_1_451_1801_1825,1801,1701.429,1543.380,1824.990
16,4,4,1,C1V2,1,Node_1_456_392_3650,392,303.844,89.114,531.262
16,4,4,1,C1V2,1,Node_1_488_2404_3650,2404,3405.588,3008.345,3649.998
16,4,4,1,C1V2,1,Node_1_568_669_3650,669,635.492,364.928,920.574
16,4,4,1,C1V2,1,Node_1_740_147_1825,147,140.067,-44.785,324.165
16,4,4,1,C1V2,1,Node_1_759_1741_3650,1741,1720.229,1254.351,2184.024
16,4,4,1,C1V2,1,Node_1_765_1016_3650,1016,1078.213,750.782,1407.215
16,4,4,1,C1V2,1,Node_1_774_88_3650,88,169.781,-11.863,359.064
16,4,4,1,C1V2,1,Node_1_805_3096_3650,3096,3008.976,2427.211,3649.303
16,4,4,1,C1V2,1,Node_1_855_970_1825,970,1208.755,832.026,1633.495
16,4,4,1,C1V2,1,Node_1_1004_3058_3650,3058,2518.700,1829.516,3217.187
16,4,4,1,C1V2,1,Node_1_1005_17_3650,17,-8.532,-44.995,62.877
16,4,4,1,C1V2,1,Node_1_1033_232_1825,232,368.240,141.135,600.530
16,4,4,1,C1V2,1,Node_1_1053_761_3650,761,1243.591,790.260,1701.871
16,4,4,1,C1V2,1,Node_1_1069_1429_1825,1429,1664.125,1417.710,1824.938
16,4,4,1,C1V2,1,Node_1_1104_869_3650,869,1087.679,656.561,1521.231
16,4,4,1,C1V2,1,Node_1_1226_686_1825,686,891.694,539.657,1264.158
16,4,4,1,C1V2,1,Node_1_1236_3403_3650,3403,3198.091,2855.304,3560.413
16,4,4,1,C1V2,1,Node_1_1252_1235_1825,1235,1451.253,1076.918,1824.936
16,4,4,1,C1V2,1,Node_1_1269_1485_1825,1485,1087.223,722.711,1487.132
16,4,4,1,C1V2,1,Node_1_1277_3206_3650,3206,2639.501,2110.903,3205.707
16,4,4,1,C1V2,1,Node_1_1289_85_3650,85,264.873,49.430,511.383
16,4,4,1,C1V2,1,Node_1_1291_564_3650,564,703.610,366.125,1062.670
16,4,4,1,C1V2,1,Node_1_1298_1312_3650,1312,920.025,527.378,1327.417
16,4,5,1,C1V2,1,Node_1_44_2007_3650,2007,2906.472,2295.412,3625.314
16,4,5,1,C1V2,1,Node_1_133_1973_3650,1973,2058.179,1501.260,2640.842
16,4,5,1,C1V2,1,Node_1_166_3116_3650,3116,3110.391,2629.511,3642.060
16,4,5,1,C1V2,1,Node_1_186_969_1825,969,642.739,336.987,975.072
16,4,5,1,C1V2,1,Node_1_199_1492_1825,1492,1438.433,1101.379,1808.148
16,4,5,1,C1V2,1,Node_1_441_1193_3650,1193,1347.837,873.026,1843.120
16,4,5,1,C1V2,1,Node_1_451_1801_1825,1801,1637.276,1497.656,1803.593
16,4,5,1,C1V2,1,Node_1_456_392_3650,392,517.004,235.968,832.510
16,4,5,1,C1V2,1,Node_1_488_2404_3650,2404,2930.619,2328.276,3633.750
16,4,5,1,C1V2,1,Node_1_568_669_3650,669,363.503,92.280,656.971
16,4,5,1,C1V2,1,Node_1_740_147_1825,147,129.136,-36.834,303.698
16,4,5,1,C1V2,1,Node_1_759_1741_3650,1741,1752.897,1247.717,2291.468
16,4,5,1,C1V2,1,Node_1_765_1016_3650,1016,734.384,419.743,1072.655
16,4,5,1,C1V2,1,Node_1_774_88_3650,88,35.642,-44.969,161.363
16,4,5,1,C1V2,1,Node_1_805_3096_3650,3096,3191.523,2663.447,3649.833
16,4,5,1,C1V2,1,Node_1_855_970_1825,970,609.929,334.291,898.212
16,4,5,1,C1V2,1,Node_1_1004_3058_3650,3058,2916.317,2307.169,3634.316
16,4,5,1,C1V2,1,Node_1_1005_17_3650,17,-8.490,-44.990,62.925
16,4,5,1,C1V2,1,Node_1_1033_232_1825,232,159.354,-18.176,354.651
16,4,5,1,C1V2,1,Node_1_1053_761_3650,761,477.481,177.601,813.773
16,4,5,1,C1V2,1,Node_1_1069_1429_1825,1429,1614.823,1313.601,1824.977
16,4,5,1,C1V2,1,Node_1_1104_869_3650,869,948.770,545.168,1365.794
16,4,5,1,C1V2,1,Node_1_1226_686_1825,686,599.684,284.009,941.162
16,4,5,1,C1V2,1,Node_1_1236_3403_3650,3403,3030.744,2601.826,3448.479
16,4,5,1,C1V2,1,Node_1_1252_1235_1825,1235,1647.609,1381.177,1824.978
16,4,5,1,C1V2,1,Node_1_1269_1485_1825,1485,1301.235,884.726,1742.205
16,4,5,1,C1V2,1,Node_1_1277_3206_3650,3206,3258.836,2812.430,3649.803
16,4,5,1,C1V2,1,Node_1_1289_85_3650,85,13.754,-44.993,107.262
16,4,5,1,C1V2,1,Node_1_1291_564_3650,564,560.795,255.242,887.329
16,4,5,1,C1V2,1,Node_1_1298_1312_3650,1312,1430.928,939.180,1959.015
16,4,6,1,C1V2,1,Node_1_44_2007_3650,2007,2174.589,1564.892,2826.474
16,4,6,1,C1V2,1,Node_1_133_1973_3650,1973,1771.475,1298.282,2270.568
16,4,6,1,C1V2,1,Node_1_166_3116_3650,3116,2809.688,2229.471,3421.028
16,4,6,1,C1V2,1,Node_1_186_969_1825,969,1550.682,1231.357,1824.777
16,4,6,1,C1V2,1,Node_1_199_1492_1825,1492,1397.631,1030.884,1768.071
16,4,6,1,C1V2,1,Node_1_441_1193_3650,1193,1258.141,807.453,1716.089
16,4,6,1,C1V2,1,Node_1_451_1801_1825,1801,1752.723,1633.720,1824.999
16,4,6,1,C1V2,1,Node_1_456_392_3650,392,428.626,180.401,694.363
16,4,6,1,C1V2,1,Node_1_488_2404_3650,2404,2152.154,1496.405,2870.596
16,4,6,1,C1V2,1,Node_1_568_669_3650,669,750.477,402.743,1115.991
16,4,6,1,C1V2,1,Node_1_740_147_1825,147,89.707,-44.952,246.730
16,4,6,1,C1V2,1,Node_1_759_1741_3650,1741,2108.767,1567.245,2723.302
16,4,6,1,C1V2,1,Node_1_765_1016_3650,1016,1316.132,908.893,1765.343
16,4,6,1,C1V2,1,Node_1_774_88_3650,88,9.876,-44.975,105.029
16,4,6,1,C1V2,1,Node_1_805_3096_3650,3096,2930.093,2326.616,3615.155
16,4,6,1,C1V2,1,Node_1_855_970_1825,970,1159.078,797.685,1542.879
16,4,6,1,C1V2,1,Node_1_1004_3058_3650,3058,2992.964,2399.857,3649.735
16,4,6,1,C1V2,1,Node_1_1005_17_3650,17,9.927,-44.971,103.754
16,4,6,1,C1V2,1,Node_1_1033_232_1825,232,159.529,-19.946,343.591
16,4,6,1,C1V2,1,Node_1_1053_761_3650,761,780.145,448.366,1137.689
16,4,6,1,C1V2,1,Node_1_1069_1429_1825,1429,1566.716,1252.532,1824.988
16,4,6,1,C1V2,1,Node_1_1104_869_3650,869,1312.368,851.167,1781.140
16,4,6,1,C1V2,1,Node_1_1226_686_1825,686,609.328,277.545,963.441
16,4,6,1,C1V2,1,Node_1_1236_3403_3650,3403,3432.381,3135.950,3649.936
16,4,6,1,C1V2,1,Node_1_1252_1235_1825,1235,1262.004,831.903,1705.351
16,4,6,1,C1V2,1,Node_1_1269_1485_1825,1485,1494.383,1188.350,1824.749
16,4,6,1,C1V2,1,Node_1_1277_3206_3650,3206,3196.695,2761.599,3635.881
16,4,6,1,C1V2,1,Node_1_1289_85_3650,85,6.628,-44.992,99.102
16,4,6,1,C1V2,1,Node_1_1291_564_3650,564,517.406,235.318,823.721
16,4,6,1,C1V2,1,Node_1_1298_1312_3650,1312,1647.346,1127.217,2201.951
16,4,7,1,C1V2,1,Node_1_44_2007_3650,2007,2884.175,2253.560,3610.978
16,4,7,1,C1V2,1,Node_1_133_1973_3650,1973,2484.779,1842.316,3236.260
16,4,7,1,C1V2,1,Node_1_166_3116_3650,3116,2716.544,2099.659,3388.703
16,4,7,1,C1V2,1,Node_1_186_969_1825,969,1093.329,667.082,1549.981
16,4,7,1,C1V2,1,Node_1_199_1492_1825,1492,1340.904,967.188,1709.239
16,4,7,1,C1V2,1,Node_1_441_1193_3650,1193,828.779,410.435,1276.675
16,4,7,1,C1V2,1,Node_1_451_1801_1825,1801,1732.386,1585.305,1824.998
16,4,7,1,C1V2,1,Node_1_456_392_3650,392,168.381,-22.033,368.514
16,4,7,1,C1V2,1,Node_1_488_2404_3650,2404,2719.183,1996.046,3495.940
16,4,7,1,C1V2,1,Node_1_568_669_3650,669,639.305,354.049,942.046
16,4,7,1,C1V2,1,Node_1_740_147_1825,147,161.952,-39.423,371.953
16,4,7,1,C1V2,1,Node_1_759_1741_3650,1741,1321.779,816.792,1862.109
16,4,7,1,C1V2,1,Node_1_765_1016_3650,1016,1009.765,552.976,1465.725
16,4,7,1,C1V2,1,Node_1_774_88_3650,88,-1.472,-44.998,83.444
16,4,7,1,C1V2,1,Node_1_805_3096_3650,3096,2872.052,2236.587,3620.694
16,4,7,1,C1V2,1,Node_1_855_970_1825,970,903.367,542.779,1286.716
16,4,7,1,C1V2,1,Node_1_1004_3058_3650,3058,3337.878,2878.478,3649.991
16,4,7,1,C1V2,1,Node_1_1005_17_3650,17,43.462,-44.922,173.659
16,4,7,1,C1V2,1,Node_1_1033_232_1825,232,396.415,174.579,616.076
16,4,7,1,C1V2,1,Node_1_1053_761_3650,761,737.042,350.663,1148.891
16,4,7,1,C1V2,1,Node_1_1069_1429_1825,1429,1588.474,1280.599,1824.928
16,4,7,1,C1V2,1,Node_1_1104_869_3650,869,621.417,235.891,1027.822
16,4,7,1,C1V2,1,Node_1_1226_686_1825,686,681.538,345.349,1041.857
16,4,7,1,C1V2,1,Node_1_1236_3403_3650,3403,3124.746,2704.502,3548.024
16,4,7,1,C1V2,1,Node_1_1252_1235_1825,1235,1586.473,1279.778,1824.804
16,4,7,1,C1V2,1,Node_1_1269_1485_1825,1485,1288.035,871.746,1736.001
16,4,7,1,C1V2,1,Node_1_1277_3206_3650,3206,3203.999,2764.955,3648.707
16,4,7,1,C1V2,1,Node_1_1289_85_3650,85,77.537,-44.963,238.704
16,4,7,1,C1V2,1,Node_1_1291_564_3650,564,581.341,216.378,966.531
16,4,7,1,C1V2,1,Node_1_1298_1312_3650,1312,1542.862,982.365,2108.575
16,4,8,1,C1V2,1,Node_1_44_2007_3650,2007,2275.192,1611.719,2957.712
16,4,8,1,C1V2,1,Node_1_133_1973_3650,1973,1985.764,1454.772,2531.828
16,4,8,1,C1V2,1,Node_1_166_3116_3650,3116,3242.954,2779.487,3649.999
16,4,8,1,C1V2,1,Node_1_186_969_1825,969,1089.775,690.711,1512.876
16,4,8,1,C1V2,1,Node_1_199_1492_1825,1492,1295.843,948.851,1667.322
16,4,8,1,C1V2,1,Node_1_441_1193_3650,1193,1488.165,975.156,2050.798
16,4,8,1,C1V2,1,Node_1_451_1801_1825,1801,1649.891,1450.594,1824.981
16,4,8,1,C1V2,1,Node_1_456_392_3650,392,403.275,124.052,700.529
16,4,8,1,C1V2,1,Node_1_488_2404_3650,2404,2720.926,2064.165,3462.121
16,4,8,1,C1V2,1,Node_1_568_669_3650,669,741.096,394.953,1084.274
16,4,8,1,C1V2,1,Node_1_740_147_1825,147,303.120,50.341,561.476
16,4,8,1,C1V2,1,Node_1_759_1741_3650,1741,1947.827,1444.652,2525.392
16,4,8,1,C1V2,1,Node_1_765_1016_3650,1016,994.228,671.383,1346.058
16,4,8,1,C1V2,1,Node_1_774_88_3650,88,46.072,-44.939,169.425
16,4,8,1,C1V2,1,Node_1_805_3096_3650,3096,3303.100,2819.857,3649.955
16,4,8,1,C1V2,1,Node_1_855_970_1825,970,1030.088,666.044,1438.717
16,4,8,1,C1V2,1,Node_1_1004_3058_3650,3058,3140.184,2573.212,3649.637
16,4,8,1,C1V2,1,Node_1_1005_17_3650,17,12.340,-44.981,115.424
16,4,8,1,C1V2,1,Node_1_1033_232_1825,232,140.571,-44.986,333.610
16,4,8,1,C1V2,1,Node_1_1053_761_3650,761,708.743,372.033,1080.077
16,4,8,1,C1V2,1,Node_1_1069_1429_1825,1429,799.912,382.570,1240.355
16,4,8,1,C1V2,1,Node_1_1104_869_3650,869,782.586,386.632,1190.943
16,4,8,1,C1V2,1,Node_1_1226_686_1825,686,653.983,335.202,1005.872
16,4,8,1,C1V2,1,Node_1_1236_3403_3650,3403,3449.435,3164.926,3649.930
16,4,8,1,C1V2,1,Node_1_1252_1235_1825,1235,1641.642,1368.040,1824.969
16,4,8,1,C1V2,1,Node_1_1269_1485_1825,1485,1405.783,1047.089,1789.567
16,4,8,1,C1V2,1,Node_1_1277_3206_3650,3206,3187.786,2731.259,3649.742
16,4,8,1,C1V2,1,Node_1_1289_85_3650,85,57.195,-44.997,210.900
16,4,8,1,C1V2,1,Node_1_1291_564_3650,564,637.504,304.720,981.464
16,4,8,1,C1V2,1,Node_1_1298_1312_3650,1312,1212.884,755.018,1667.632
16,4,9,1,C1V2,1,Node_1_44_2007_3650,2007,2257.941,1653.621,2910.985
16,4,9,1,C1V2,1,Node_1_133_1973_3650,1973,2285.383,1732.850,2903.966
16,4,9,1,C1V2,1,Node_1_166_3116_3650,3116,2769.515,2259.541,3324.063
16,4,9,1,C1V2,1,Node_1_186_969_1825,969,1368.452,993.073,1784.580
16,4,9,1,C1V2,1,Node_1_199_1492_1825,1492,1423.299,1103.629,1800.232
16,4,9,1,C1V2,1,Node_1_441_1193_3650,1193,849.032,512.782,1218.812
16,4,9,1,C1V2,1,Node_1_451_1801_1825,1801,1744.570,1629.481,1824.978
16,4,9,1,C1V2,1,Node_1_456_392_3650,392,495.198,212.116,784.192
16,4,9,1,C1V2,1,Node_1_488_2404_3650,2404,3078.900,2520.758,3649.809
16,4,9,1,C1V2,1,Node_1_568_669_3650,669,892.325,558.518,1265.934
16,4,9,1,C1V2,1,Node_1_740_147_1825,147,40.680,-44.969,158.160
16,4,9,1,C1V2,1,Node_1_759_1741_3650,1741,2072.367,1506.138,2633.994
16,4,9,1,C1V2,1,Node_1_765_1016_3650,1016,1181.461,808.071,1590.883
16,4,9,1,C1V2,1,Node_1_774_88_3650,88,119.813,-19.725,276.556
16,4,9,1,C1V2,1,Node_1_805_3096_3650,3096,3121.859,2577.191,3649.982
16,4,9,1,C1V2,1,Node_1_855_970_1825,970,811.947,517.037,1116.532
16,4,9,1,C1V2,1,Node_1_1004_3058_3650,3058,3184.718,2648.926,3649.842
16,4,9,1,C1V2,1,Node_1_1005_17_3650,17,-9.975,-44.984,61.051
16,4,9,1,C1V2,1,Node_1_1033_232_1825,232,136.457,-44.723,313.314
16,4,9,1,C1V2,1,Node_1_1053_761_3650,761,867.124,521.480,1246.982
16,4,9,1,C1V2,1,Node_1_1069_1429_1825,1429,1426.227,1076.837,1824.917
16,4,9,1,C1V2,1,Node_1_1104_869_3650,869,803.211,456.678,1148.233
16,4,9,1,C1V2,1,Node_1_1226_686_1825,686,843.833,486.142,1216.609
16,4,9,1,C1V2,1,Node_1_1236_3403_3650,3403,3377.696,3085.682,3649.329
16,4,9,1,C1V2,1,Node_1_1252_1235_1825,1235,1191.261,785.731,1615.241
16,4,9,1,C1V2,1,Node_1_1269_1485_1825,1485,1498.107,1188.506,1822.390
16,4,9,1,C1V2,1,Node_1_1277_3206_3650,3206,3098.537,2636.948,3649.427
16,4,9,1,C1V2,1,Node_1_1289_85_3650,85,71.528,-44.897,210.453
16,4,9,1,C1V2,1,Node_1_1291_564_3650,564,614.209,327.894,922.857
16,4,9,1,C1V2,1,Node_1_1298_1312_3650,1312,1940.132,1375.624,2530.506
16,4,10,1,C1V2,1,Node_1_44_2007_3650,2007,2640.669,1969.206,3356.891
16,4,10,1,C1V2,1,Node_1_133_1973_3650,1973,2295.541,1724.541,2849.369
16,4,10,1,C1V2,1,Node_1_166_3116_3650,3116,2738.759,2165.222,3320.642
16,4,10,1,C1V2,1,Node_1_186_969_1825,969,1263.009,861.717,1717.884
16,4,10,1,C1V2,1,Node_1_199_1492_1825,1492,1672.416,1447.429,1824.972
16,4,10,1,C1V2,1,Node_1_441_1193_3650,1193,1076.022,651.046,1510.451
16,4,10,1,C1V2,1,Node_1_451_1801_1825,1801,1739.381,1601.198,1824.972
16,4,10,1,C1V2,1,Node_1_456_392_3650,392,506.326,259.838,781.186
16,4,10,1,C1V2,1,Node_1_488_2404_3650,2404,1927.237,1310.271,2544.087
16,4,10,1,C1V2,1,Node_1_568_669_3650,669,465.739,153.392,793.682
16,4,10,1,C1V2,1,Node_1_740_147_1825,147,82.344,-44.929,278.318
16,4,10,1,C1V2,1,Node_1_759_1741_3650,1741,1544.183,1091.549,2007.822
16,4,10,1,C1V2,1,Node_1_765_1016_3650,1016,929.273,578.751,1263.758
16,4,10,1,C1V2,1,Node_1_774_88_3650,88,70.197,-44.966,219.199
16,4,10,1,C1V2,1,Node_1_805_3096_3650,3096,3353.058,2907.695,3649.997
16,4,10,1,C1V2,1,Node_1_855_970_1825,970,1051.902,660.989,1484.786
16,4,10,1,C1V2,1,Node_1_1004_3058_3650,3058,3070.998,2500.919,3646.867
16,4,10,1,C1V2,1,Node_1_1005_17_3650,17,142.781,-44.815,324.878
16,4,10,1,C1V2,1,Node_1_1033_232_1825,232,185.397,1.520,374.137
16,4,10,1,C1V2,1,Node_1_1053_761_3650,761,822.869,477.412,1193.518
16,4,10,1,C1V2,1,Node_1_1069_1429_1825,1429,1491.326,1121.482,1824.967
16,4,10,1,C1V2,1,Node_1_1104_869_3650,869,977.278,603.218,1363.687
16,4,10,1,C1V2,1,Node_1_1226_686_1825,686,610.484,310.297,944.145
16,4,10,1,C1V2,1,Node_1_1236_3403_3650,3403,3283.059,2952.814,3639.635
16,4,10,1,C1V2,1,Node_1_1252_1235_1825,1235,1599.709,1304.437,1824.950
16,4,10,1,C1V2,1,Node_1_1269_1485_1825,1485,1489.653,1186.894,1824.985
16,4,10,1,C1V2,1,Node_1_1277_3206_3650,3206,3173.493,2743.777,3648.318
16,4,10,1,C1V2,1,Node_1_1289_85_3650,85,125.086,-44.516,304.950
16,4,10,1,C1V2,1,Node_1_1291_564_3650,564,586.752,265.602,897.595
16,4,10,1,C1V2,1,Node_1_1298_1312_3650,1312,1269.154,812.572,1736.544
16,4,11,1,C1V2,1,Node_1_44_2007_3650,2007,2265.239,1635.569,2943.938
16,4,11,1,C1V2,1,Node_1_133_1973_3650,1973,1597.872,1093.912,2152.682
16,4,11,1,C1V2,1,Node_1_166_3116_3650,3116,3200.925,2716.168,3649.994
16,4,11,1,C1V2,1,Node_1_186_969_1825,969,927.468,505.415,1354.262
16,4,11,1,C1V2,1,Node_1_199_1492_1825,1492,1623.101,1367.495,1824.952
16,4,11,1,C1V2,1,Node_1_441_1193_3650,1193,1669.632,1187.305,2196.712
16,4,11,1,C1V2,1,Node_1_451_1801_1825,1801,1668.760,1512.672,1824.958
16,4,11,1,C1V2,1,Node_1_456_392_3650,392,449.622,185.877,724.232
16,4,11,1,C1V2,1,Node_1_488_2404_3650,2404,2750.284,2088.484,3442.941
16,4,11,1,C1V2,1,Node_1_568_669_3650,669,698.561,396.298,1031.637
16,4,11,1,C1V2,1,Node_1_740_147_1825,147,219.731,50.324,407.835
16,4,11,1,C1V2,1,Node_1_759_1741_3650,1741,1981.839,1450.932,2528.279
