batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,3,tat,1,Node_1_324_814_1825,814,1006.623,161.332,1824.908
20,1,4,3,tat,1,Node_1_333_109_1825,109,818.433,186.383,1704.020
20,1,4,3,tat,1,Node_1_386_62_1825,62,1016.253,454.092,1817.929
20,1,4,3,tat,1,Node_1_411_291_1825,291,716.966,-5.504,1645.909
20,1,4,3,tat,1,Node_1_413_271_1825,271,637.903,-44.910,1574.973
20,1,4,3,tat,1,Node_1_576_534_3650,534,1516.657,23.885,3157.529
20,1,4,3,tat,1,Node_1_588_131_3650,131,1178.710,-34.693,2737.812
20,1,4,3,tat,1,Node_1_599_1413_1825,1413,1409.777,765.792,1824.998
20,1,4,3,tat,1,Node_1_614_1121_3650,1121,1336.474,-42.896,2917.610
20,1,4,3,tat,1,Node_1_621_394_3650,394,1140.835,45.370,2728.756
20,1,4,3,tat,1,Node_1_627_2559_3650,2559,1145.230,-43.331,2815.178
20,1,4,3,tat,1,Node_1_634_3642_3650,3642,2695.945,1419.474,3649.754
20,1,4,3,tat,1,Node_1_699_3194_3650,3194,2784.012,1545.283,3649.925
20,1,4,3,tat,1,Node_1_717_2167_3650,2167,1736.334,223.948,3389.364
20,1,4,3,tat,1,Node_1_719_2573_3650,2573,2248.936,849.158,3649.891
20,1,4,3,tat,1,Node_1_728_845_1825,845,761.480,-44.645,1623.337
20,1,4,3,tat,1,Node_1_932_845_3650,845,2527.664,1275.828,3649.966
20,1,4,3,tat,1,Node_1_979_1179_3650,1179,911.672,-44.885,2661.221
20,1,4,3,tat,1,Node_1_998_3086_3650,3086,3033.669,2183.677,3649.841
20,1,4,3,tat,1,Node_1_1018_2386_3650,2386,2693.086,1840.445,3649.558
20,1,4,3,tat,1,Node_1_1093_1802_3650,1802,2530.577,1395.259,3649.995
20,1,4,3,tat,1,Node_1_1214_3230_3650,3230,3124.705,2393.393,3649.812
20,1,4,3,tat,1,Node_1_1215_3108_3650,3108,3122.079,2405.755,3649.787
20,1,4,3,tat,1,Node_1_1241_2627_3650,2627,3215.011,2489.581,3649.963
20,1,4,3,tat,1,Node_1_1296_3548_3650,3548,3314.259,2761.572,3649.866
20,1,5,3,tat,1,Node_1_140_803_1825,803,1329.838,640.021,1824.995
20,1,5,3,tat,1,Node_1_188_914_1825,914,1432.628,814.478,1824.994
20,1,5,3,tat,1,Node_1_224_74_1825,74,687.995,-44.927,1636.410
20,1,5,3,tat,1,Node_1_250_942_3650,942,1210.766,-44.809,2980.853
20,1,5,3,tat,1,Node_1_274_2349_3650,2349,2785.241,1610.949,3649.800
20,1,5,3,tat,1,Node_1_324_814_1825,814,1120.323,320.077,1824.642
20,1,5,3,tat,1,Node_1_333_109_1825,109,653.794,-44.974,1622.752
20,1,5,3,tat,1,Node_1_386_62_1825,62,1104.683,375.803,1824.597
20,1,5,3,tat,1,Node_1_411_291_1825,291,1107.465,243.752,1824.988
20,1,5,3,tat,1,Node_1_413_271_1825,271,1117.540,314.111,1824.643
20,1,5,3,tat,1,Node_1_576_534_3650,534,1061.996,-44.916,2844.061
20,1,5,3,tat,1,Node_1_588_131_3650,131,1386.536,-18.669,3105.048
20,1,5,3,tat,1,Node_1_599_1413_1825,1413,965.222,127.355,1824.942
20,1,5,3,tat,1,Node_1_614_1121_3650,1121,2732.954,1462.480,3649.834
20,1,5,3,tat,1,Node_1_621_394_3650,394,1302.278,-44.017,2976.760
20,1,5,3,tat,1,Node_1_627_2559_3650,2559,2998.388,2063.320,3649.586
20,1,5,3,tat,1,Node_1_634_3642_3650,3642,3136.973,2320.510,3649.886
20,1,5,3,tat,1,Node_1_699_3194_3650,3194,2716.036,1809.006,3649.767
20,1,5,3,tat,1,Node_1_717_2167_3650,2167,1570.522,-38.774,3205.520
20,1,5,3,tat,1,Node_1_719_2573_3650,2573,1802.321,319.646,3578.457
20,1,5,3,tat,1,Node_1_728_845_1825,845,1226.588,437.717,1824.965
20,1,5,3,tat,1,Node_1_932_845_3650,845,1075.008,-44.926,2867.809
20,1,5,3,tat,1,Node_1_979_1179_3650,1179,1820.276,408.763,3565.149
20,1,5,3,tat,1,Node_1_998_3086_3650,3086,2294.505,1074.700,3645.972
20,1,5,3,tat,1,Node_1_1018_2386_3650,2386,2193.339,1068.100,3545.162
20,1,5,3,tat,1,Node_1_1093_1802_3650,1802,1613.591,302.863,3278.653
20,1,5,3,tat,1,Node_1_1214_3230_3650,3230,2831.205,1864.165,3649.189
20,1,5,3,tat,1,Node_1_1215_3108_3650,3108,2831.910,1852.359,3649.764
20,1,5,3,tat,1,Node_1_1241_2627_3650,2627,2142.202,592.256,3639.339
20,1,5,3,tat,1,Node_1_1296_3548_3650,3548,2706.365,1393.438,3649.900
20,1,6,3,tat,1,Node_1_140_803_1825,803,1026.291,204.193,1824.954
20,1,6,3,tat,1,Node_1_188_914_1825,914,852.033,133.357,1806.152
20,1,6,3,tat,1,Node_1_224_74_1825,74,628.836,-44.979,1592.595
20,1,6,3,tat,1,Node_1_250_942_3650,942,1236.085,-40.303,2951.763
20,1,6,3,tat,1,Node_1_274_2349_3650,2349,2831.272,1852.871,3649.136
20,1,6,3,tat,1,Node_1_324_814_1825,814,914.284,96.554,1822.916
20,1,6,3,tat,1,Node_1_333_109_1825,109,761.765,78.132,1706.273
20,1,6,3,tat,1,Node_1_386_62_1825,62,923.288,87.516,1817.881
20,1,6,3,tat,1,Node_1_411_291_1825,291,713.355,-41.193,1622.525
20,1,6,3,tat,1,Node_1_413_271_1825,271,626.712,-44.953,1605.391
20,1,6,3,tat,1,Node_1_576_534_3650,534,900.171,-44.845,2664.682
20,1,6,3,tat,1,Node_1_588_131_3650,131,958.033,-43.805,2665.424
20,1,6,3,tat,1,Node_1_599_1413_1825,1413,624.365,-44.970,1598.711
20,1,6,3,tat,1,Node_1_614_1121_3650,1121,2461.244,1118.668,3647.984
20,1,6,3,tat,1,Node_1_621_394_3650,394,2122.435,641.243,3624.124
20,1,6,3,tat,1,Node_1_627_2559_3650,2559,2144.277,751.162,3649.868
20,1,6,3,tat,1,Node_1_634_3642_3650,3642,2795.611,1697.002,3649.990
20,1,6,3,tat,1,Node_1_699_3194_3650,3194,2870.488,1725.154,3649.135
20,1,6,3,tat,1,Node_1_717_2167_3650,2167,2933.261,1880.878,3649.935
20,1,6,3,tat,1,Node_1_719_2573_3650,2573,2423.068,1108.327,3649.537
20,1,6,3,tat,1,Node_1_728_845_1825,845,1286.084,562.973,1824.990
20,1,6,3,tat,1,Node_1_932_845_3650,845,1544.679,3.795,3295.996
20,1,6,3,tat,1,Node_1_979_1179_3650,1179,1526.507,-43.164,3261.079
20,1,6,3,tat,1,Node_1_998_3086_3650,3086,2345.053,850.225,3646.658
20,1,6,3,tat,1,Node_1_1018_2386_3650,2386,2726.427,1604.200,3649.732
20,1,6,3,tat,1,Node_1_1093_1802_3650,1802,1138.453,-44.896,2829.930
20,1,6,3,tat,1,Node_1_1214_3230_3650,3230,2487.826,1638.358,3644.553
20,1,6,3,tat,1,Node_1_1215_3108_3650,3108,2220.632,1131.716,3569.548
20,1,6,3,tat,1,Node_1_1241_2627_3650,2627,2268.319,1152.315,3642.753
20,1,6,3,tat,1,Node_1_1296_3548_3650,3548,3104.532,2196.235,3649.992
20,1,7,3,tat,1,Node_1_140_803_1825,803,1124.982,307.102,1824.873
20,1,7,3,tat,1,Node_1_188_914_1825,914,1174.185,363.516,1824.726
20,1,7,3,tat,1,Node_1_224_74_1825,74,956.982,140.611,1821.630
20,1,7,3,tat,1,Node_1_250_942_3650,942,2938.828,1866.795,3649.976
20,1,7,3,tat,1,Node_1_274_2349_3650,2349,2487.547,1391.992,3647.309
20,1,7,3,tat,1,Node_1_324_814_1825,814,1159.578,298.739,1824.959
20,1,7,3,tat,1,Node_1_333_109_1825,109,905.501,169.724,1811.484
20,1,7,3,tat,1,Node_1_386_62_1825,62,884.046,260.431,1803.621
20,1,7,3,tat,1,Node_1_411_291_1825,291,678.089,-44.917,1619.571
20,1,7,3,tat,1,Node_1_413_271_1825,271,695.993,-44.910,1637.844
20,1,7,3,tat,1,Node_1_576_534_3650,534,1313.833,195.210,3133.690
20,1,7,3,tat,1,Node_1_588_131_3650,131,1017.372,-44.276,2841.918
20,1,7,3,tat,1,Node_1_599_1413_1825,1413,892.200,72.069,1824.895
20,1,7,3,tat,1,Node_1_614_1121_3650,1121,1799.077,328.058,3511.470
20,1,7,3,tat,1,Node_1_621_394_3650,394,1441.960,126.653,3263.249
20,1,7,3,tat,1,Node_1_627_2559_3650,2559,2698.778,1568.288,3649.733
20,1,7,3,tat,1,Node_1_634_3642_3650,3642,2372.656,1070.963,3649.381
20,1,7,3,tat,1,Node_1_699_3194_3650,3194,3084.922,2340.955,3649.699
20,1,7,3,tat,1,Node_1_717_2167_3650,2167,2568.381,1279.767,3649.990
20,1,7,3,tat,1,Node_1_719_2573_3650,2573,2564.998,1270.090,3649.766
20,1,7,3,tat,1,Node_1_728_845_1825,845,941.257,90.810,1817.093
20,1,7,3,tat,1,Node_1_932_845_3650,845,1712.364,165.737,3538.905
20,1,7,3,tat,1,Node_1_979_1179_3650,1179,1286.848,126.293,3098.183
20,1,7,3,tat,1,Node_1_998_3086_3650,3086,3202.859,2450.884,3649.970
20,1,7,3,tat,1,Node_1_1018_2386_3650,2386,2460.348,1144.944,3649.891
20,1,7,3,tat,1,Node_1_1093_1802_3650,1802,1809.026,729.453,3404.075
20,1,7,3,tat,1,Node_1_1214_3230_3650,3230,1881.477,329.565,3608.931
20,1,7,3,tat,1,Node_1_1215_3108_3650,3108,1887.183,320.905,3625.507
20,1,7,3,tat,1,Node_1_1241_2627_3650,2627,2669.889,1338.692,3649.775
20,1,7,3,tat,1,Node_1_1296_3548_3650,3548,2820.432,1753.001,3649.899
20,1,8,3,tat,1,Node_1_140_803_1825,803,1044.350,260.622,1824.948
20,1,8,3,tat,1,Node_1_188_914_1825,914,815.237,-31.031,1677.683
20,1,8,3,tat,1,Node_1_224_74_1825,74,936.836,95.549,1823.548
20,1,8,3,tat,1,Node_1_250_942_3650,942,1149.540,-44.588,2841.762
20,1,8,3,tat,1,Node_1_274_2349_3650,2349,2237.703,1339.563,3640.801
20,1,8,3,tat,1,Node_1_324_814_1825,814,1301.220,657.358,1824.904
20,1,8,3,tat,1,Node_1_333_109_1825,109,637.839,-44.965,1598.509
20,1,8,3,tat,1,Node_1_386_62_1825,62,745.733,-43.627,1640.275
20,1,8,3,tat,1,Node_1_411_291_1825,291,1349.207,645.977,1824.909
20,1,8,3,tat,1,Node_1_413_271_1825,271,1312.317,588.380,1824.835
20,1,8,3,tat,1,Node_1_576_534_3650,534,1370.322,217.600,3036.147
20,1,8,3,tat,1,Node_1_588_131_3650,131,955.417,-44.844,2725.644
20,1,8,3,tat,1,Node_1_599_1413_1825,1413,794.771,96.524,1751.139
20,1,8,3,tat,1,Node_1_614_1121_3650,1121,1800.835,418.275,3543.440
20,1,8,3,tat,1,Node_1_621_394_3650,394,2147.322,1045.162,3518.199
20,1,8,3,tat,1,Node_1_627_2559_3650,2559,2759.495,1778.813,3649.946
20,1,8,3,tat,1,Node_1_634_3642_3650,3642,2449.861,1295.034,3649.087
20,1,8,3,tat,1,Node_1_699_3194_3650,3194,2823.016,1762.923,3649.177
20,1,8,3,tat,1,Node_1_717_2167_3650,2167,2373.192,1004.436,3648.456
20,1,8,3,tat,1,Node_1_719_2573_3650,2573,2430.847,1056.016,3649.690
20,1,8,3,tat,1,Node_1_728_845_1825,845,824.647,-44.220,1698.727
20,1,8,3,tat,1,Node_1_932_845_3650,845,2528.497,1224.246,3648.864
20,1,8,3,tat,1,Node_1_979_1179_3650,1179,2365.929,1086.851,3647.288
20,1,8,3,tat,1,Node_1_998_3086_3650,3086,2910.558,1914.185,3649.928
20,1,8,3,tat,1,Node_1_1018_2386_3650,2386,920.146,-44.922,2691.632
20,1,8,3,tat,1,Node_1_1093_1802_3650,1802,2674.858,1788.725,3648.393
20,1,8,3,tat,1,Node_1_1214_3230_3650,3230,2822.363,1809.313,3648.344
20,1,8,3,tat,1,Node_1_1215_3108_3650,3108,2814.843,1827.253,3647.954
20,1,8,3,tat,1,Node_1_1241_2627_3650,2627,2982.373,2131.611,3649.789
20,1,8,3,tat,1,Node_1_1296_3548_3650,3548,3167.872,2368.589,3649.938
20,1,9,3,tat,1,Node_1_140_803_1825,803,1313.495,619.225,1824.966
20,1,9,3,tat,1,Node_1_188_914_1825,914,871.831,-16.511,1730.012
20,1,9,3,tat,1,Node_1_224_74_1825,74,882.872,59.134,1786.613
20,1,9,3,tat,1,Node_1_250_942_3650,942,2047.289,687.058,3603.975
20,1,9,3,tat,1,Node_1_274_2349_3650,2349,2476.287,936.878,3649.995
20,1,9,3,tat,1,Node_1_324_814_1825,814,938.296,132.270,1824.294
20,1,9,3,tat,1,Node_1_333_109_1825,109,837.123,-44.666,1699.326
20,1,9,3,tat,1,Node_1_386_62_1825,62,614.963,-44.715,1578.636
20,1,9,3,tat,1,Node_1_411_291_1825,291,802.809,104.005,1746.822
20,1,9,3,tat,1,Node_1_413_271_1825,271,662.487,-44.401,1604.906
20,1,9,3,tat,1,Node_1_576_534_3650,534,1209.901,-44.955,2899.215
20,1,9,3,tat,1,Node_1_588_131_3650,131,1030.103,-41.513,2743.218
20,1,9,3,tat,1,Node_1_599_1413_1825,1413,922.487,255.395,1803.505
20,1,9,3,tat,1,Node_1_614_1121_3650,1121,1744.570,414.137,3426.947
20,1,9,3,tat,1,Node_1_621_394_3650,394,1103.011,-44.651,2792.949
20,1,9,3,tat,1,Node_1_627_2559_3650,2559,2766.828,1583.523,3649.973
20,1,9,3,tat,1,Node_1_634_3642_3650,3642,3116.068,2225.175,3649.986
20,1,9,3,tat,1,Node_1_699_3194_3650,3194,2845.404,1940.717,3649.844
20,1,9,3,tat,1,Node_1_717_2167_3650,2167,1047.404,-43.309,2760.451
20,1,9,3,tat,1,Node_1_719_2573_3650,2573,2177.698,1011.188,3635.863
20,1,9,3,tat,1,Node_1_728_845_1825,845,1261.524,515.250,1824.951
20,1,9,3,tat,1,Node_1_932_845_3650,845,2303.617,948.271,3646.483
20,1,9,3,tat,1,Node_1_979_1179_3650,1179,2099.990,498.043,3649.790
20,1,9,3,tat,1,Node_1_998_3086_3650,3086,2422.032,1268.157,3649.108
20,1,9,3,tat,1,Node_1_1018_2386_3650,2386,1151.623,72.543,2829.724
20,1,9,3,tat,1,Node_1_1093_1802_3650,1802,1738.971,795.971,3319.218
20,1,9,3,tat,1,Node_1_1214_3230_3650,3230,2958.071,1932.480,3649.957
20,1,9,3,tat,1,Node_1_1215_3108_3650,3108,2650.064,1490.220,3646.532
20,1,9,3,tat,1,Node_1_1241_2627_3650,2627,2872.520,1714.750,3649.988
20,1,9,3,tat,1,Node_1_1296_3548_3650,3548,3010.299,2029.483,3649.975
20,1,10,3,tat,1,Node_1_140_803_1825,803,619.299,-44.994,1587.071
20,1,10,3,tat,1,Node_1_188_914_1825,914,1376.002,778.975,1824.997
20,1,10,3,tat,1,Node_1_224_74_1825,74,616.133,-44.911,1586.108
20,1,10,3,tat,1,Node_1_250_942_3650,942,1035.597,-12.358,2711.728
20,1,10,3,tat,1,Node_1_274_2349_3650,2349,1315.033,39.973,2939.620
20,1,10,3,tat,1,Node_1_324_814_1825,814,616.696,-44.967,1577.659
20,1,10,3,tat,1,Node_1_333_109_1825,109,615.675,-44.907,1588.115
20,1,10,3,tat,1,Node_1_386_62_1825,62,1011.724,128.894,1824.921
20,1,10,3,tat,1,Node_1_411_291_1825,291,612.653,-44.946,1579.332
20,1,10,3,tat,1,Node_1_413_271_1825,271,616.757,-44.977,1579.837
20,1,10,3,tat,1,Node_1_576_534_3650,534,2423.563,1469.724,3612.271
20,1,10,3,tat,1,Node_1_588_131_3650,131,863.788,-44.971,2621.035
20,1,10,3,tat,1,Node_1_599_1413_1825,1413,617.657,-44.972,1586.584
20,1,10,3,tat,1,Node_1_614_1121_3650,1121,849.056,-44.759,2517.142
20,1,10,3,tat,1,Node_1_621_394_3650,394,914.759,-44.632,2627.581
20,1,10,3,tat,1,Node_1_627_2559_3650,2559,2323.242,1008.885,3649.936
20,1,10,3,tat,1,Node_1_634_3642_3650,3642,859.209,-44.992,2568.577
20,1,10,3,tat,1,Node_1_699_3194_3650,3194,2965.271,1921.944,3649.713
20,1,10,3,tat,1,Node_1_717_2167_3650,2167,1319.557,-44.457,3134.528
20,1,10,3,tat,1,Node_1_719_2573_3650,2573,2322.105,843.928,3642.185
20,1,10,3,tat,1,Node_1_728_845_1825,845,1112.590,506.142,1824.946
20,1,10,3,tat,1,Node_1_932_845_3650,845,2315.169,1038.127,3640.576
20,1,10,3,tat,1,Node_1_979_1179_3650,1179,1664.777,242.236,3426.292
20,1,10,3,tat,1,Node_1_998_3086_3650,3086,2653.513,1683.712,3648.815
20,1,10,3,tat,1,Node_1_1018_2386_3650,2386,2556.201,1477.223,3649.611
20,1,10,3,tat,1,Node_1_1093_1802_3650,1802,2095.070,947.780,3538.319
20,1,10,3,tat,1,Node_1_1214_3230_3650,3230,2911.422,1967.909,3649.780
20,1,10,3,tat,1,Node_1_1215_3108_3650,3108,2915.113,1948.594,3648.539
20,1,10,3,tat,1,Node_1_1241_2627_3650,2627,3042.638,2111.624,3649.906
20,1,10,3,tat,1,Node_1_1296_3548_3650,3548,2558.447,1324.622,3649.550
20,1,11,3,tat,1,Node_1_140_803_1825,803,1307.086,632.163,1824.922
20,1,11,3,tat,1,Node_1_188_914_1825,914,1267.207,606.736,1824.953
20,1,11,3,tat,1,Node_1_224_74_1825,74,674.552,-44.942,1633.620
20,1,11,3,tat,1,Node_1_250_942_3650,942,2409.090,1207.609,3646.119
20,1,11,3,tat,1,Node_1_274_2349_3650,2349,1374.221,87.656,3111.407
20,1,11,3,tat,1,Node_1_324_814_1825,814,1004.348,359.326,1824.211
20,1,11,3,tat,1,Node_1_333_109_1825,109,669.509,-44.999,1624.945
20,1,11,3,tat,1,Node_1_386_62_1825,62,835.871,71.970,1745.277
20,1,11,3,tat,1,Node_1_411_291_1825,291,678.616,-44.913,1637.662
20,1,11,3,tat,1,Node_1_413_271_1825,271,763.898,38.777,1714.900
20,1,11,3,tat,1,Node_1_576_534_3650,534,1302.879,126.156,3116.402
20,1,11,3,tat,1,Node_1_588_131_3650,131,1079.351,-43.930,2864.128
20,1,11,3,tat,1,Node_1_599_1413_1825,1413,1390.313,726.200,1824.969
20,1,11,3,tat,1,Node_1_614_1121_3650,1121,2876.699,1761.477,3649.992
20,1,11,3,tat,1,Node_1_621_394_3650,394,1054.179,-44.947,2927.066
20,1,11,3,tat,1,Node_1_627_2559_3650,2559,2158.103,899.071,3645.450
20,1,11,3,tat,1,Node_1_634_3642_3650,3642,3106.464,2236.230,3649.974
20,1,11,3,tat,1,Node_1_699_3194_3650,3194,2462.633,1512.988,3648.686
20,1,11,3,tat,1,Node_1_717_2167_3650,2167,2485.881,1261.385,3648.492
20,1,11,3,tat,1,Node_1_719_2573_3650,2573,3064.559,2122.422,3649.906
20,1,11,3,tat,1,Node_1_728_845_1825,845,871.647,154.555,1823.078
20,1,11,3,tat,1,Node_1_932_845_3650,845,1008.621,-44.791,2841.698
20,1,11,3,tat,1,Node_1_979_1179_3650,1179,2422.267,1231.057,3649.840
20,1,11,3,tat,1,Node_1_998_3086_3650,3086,1893.245,784.473,3392.752
20,1,11,3,tat,1,Node_1_1018_2386_3650,2386,1225.050,-44.702,2997.532
20,1,11,3,tat,1,Node_1_1093_1802_3650,1802,2203.284,746.183,3648.574
