batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,2,tat,1,Node_1_1031_2578_3650,2578,2934.797,1922.751,3649.947
16,2,1,2,tat,1,Node_1_1083_489_3650,489,1444.565,-39.979,3163.812
16,2,1,2,tat,1,Node_1_1215_2165_3650,2165,3000.669,2191.673,3649.393
16,2,1,2,tat,1,Node_1_1216_3029_3650,3029,3173.834,2455.230,3649.999
16,2,1,2,tat,1,Node_1_1243_2606_3650,2606,2330.037,1055.104,3647.869
16,2,2,2,tat,1,Node_1_31_2302_3650,2302,3034.503,2097.264,3649.801
16,2,2,2,tat,1,Node_1_72_405_3650,405,930.654,-44.913,2722.149
16,2,2,2,tat,1,Node_1_113_538_1825,538,1120.966,401.045,1824.823
16,2,2,2,tat,1,Node_1_131_1266_1825,1266,1312.634,632.470,1824.914
16,2,2,2,tat,1,Node_1_184_464_1825,464,913.058,187.377,1820.369
16,2,2,2,tat,1,Node_1_210_3616_3650,3616,2401.323,1064.944,3646.454
16,2,2,2,tat,1,Node_1_313_1765_1825,1765,1490.667,953.698,1824.956
16,2,2,2,tat,1,Node_1_361_243_1825,243,654.024,-44.976,1613.982
16,2,2,2,tat,1,Node_1_365_56_1825,56,647.502,-44.945,1609.882
16,2,2,2,tat,1,Node_1_469_1959_3650,1959,1173.508,-35.970,2876.314
16,2,2,2,tat,1,Node_1_556_1892_3650,1892,2470.520,1264.141,3648.129
16,2,2,2,tat,1,Node_1_565_1114_1825,1114,1658.306,1358.732,1824.990
16,2,2,2,tat,1,Node_1_603_1187_1825,1187,901.604,179.312,1797.772
16,2,2,2,tat,1,Node_1_648_148_3650,148,1642.426,137.886,3435.606
16,2,2,2,tat,1,Node_1_682_2206_3650,2206,2476.868,1291.499,3649.874
16,2,2,2,tat,1,Node_1_684_2153_3650,2153,2776.627,1653.846,3649.402
16,2,2,2,tat,1,Node_1_685_1520_3650,1520,1494.867,139.702,3141.384
16,2,2,2,tat,1,Node_1_710_3128_3650,3128,3256.423,2621.414,3649.995
16,2,2,2,tat,1,Node_1_728_2922_3650,2922,2897.662,1771.523,3649.904
16,2,2,2,tat,1,Node_1_753_2480_3650,2480,2836.061,2193.340,3649.932
16,2,2,2,tat,1,Node_1_824_3043_3650,3043,2580.252,1579.549,3642.127
16,2,2,2,tat,1,Node_1_841_12_1825,12,845.195,30.354,1738.170
16,2,2,2,tat,1,Node_1_851_1706_3650,1706,2547.746,1311.496,3649.594
16,2,2,2,tat,1,Node_1_935_199_3650,199,2411.050,1144.053,3630.553
16,2,2,2,tat,1,Node_1_1026_513_1825,513,1442.449,850.028,1824.980
16,2,2,2,tat,1,Node_1_1031_2578_3650,2578,1152.045,-41.648,2913.827
16,2,2,2,tat,1,Node_1_1083_489_3650,489,2596.026,1395.006,3642.062
16,2,2,2,tat,1,Node_1_1215_2165_3650,2165,1655.808,331.038,3274.907
16,2,2,2,tat,1,Node_1_1216_3029_3650,3029,2502.202,1212.504,3649.653
16,2,2,2,tat,1,Node_1_1243_2606_3650,2606,1105.422,-41.756,2888.034
16,2,3,2,tat,1,Node_1_31_2302_3650,2302,2177.891,909.295,3634.364
16,2,3,2,tat,1,Node_1_72_405_3650,405,745.546,-44.972,2273.139
16,2,3,2,tat,1,Node_1_113_538_1825,538,546.845,-44.983,1505.037
16,2,3,2,tat,1,Node_1_131_1266_1825,1266,1075.016,376.547,1822.469
16,2,3,2,tat,1,Node_1_184_464_1825,464,553.281,-44.866,1529.282
16,2,3,2,tat,1,Node_1_210_3616_3650,3616,2961.546,1908.053,3649.822
16,2,3,2,tat,1,Node_1_313_1765_1825,1765,1380.541,738.677,1824.994
16,2,3,2,tat,1,Node_1_361_243_1825,243,1331.824,713.423,1824.999
16,2,3,2,tat,1,Node_1_365_56_1825,56,722.107,5.448,1618.483
16,2,3,2,tat,1,Node_1_469_1959_3650,1959,1505.364,118.313,3209.446
16,2,3,2,tat,1,Node_1_556_1892_3650,1892,1771.415,297.669,3518.413
16,2,3,2,tat,1,Node_1_565_1114_1825,1114,1432.865,885.994,1824.932
16,2,3,2,tat,1,Node_1_603_1187_1825,1187,1274.237,698.974,1824.931
16,2,3,2,tat,1,Node_1_648_148_3650,148,715.288,-44.438,2231.825
16,2,3,2,tat,1,Node_1_682_2206_3650,2206,2854.517,1949.984,3649.887
16,2,3,2,tat,1,Node_1_684_2153_3650,2153,2572.183,1409.706,3649.849
16,2,3,2,tat,1,Node_1_685_1520_3650,1520,2006.821,679.029,3515.605
16,2,3,2,tat,1,Node_1_710_3128_3650,3128,2156.949,644.390,3649.715
16,2,3,2,tat,1,Node_1_728_2922_3650,2922,2925.610,1892.692,3649.987
16,2,3,2,tat,1,Node_1_753_2480_3650,2480,2641.933,1791.829,3647.407
16,2,3,2,tat,1,Node_1_824_3043_3650,3043,3091.158,2308.942,3649.995
16,2,3,2,tat,1,Node_1_841_12_1825,12,551.894,-44.989,1512.174
16,2,3,2,tat,1,Node_1_851_1706_3650,1706,2316.012,1092.622,3649.959
16,2,3,2,tat,1,Node_1_935_199_3650,199,1737.007,399.419,3428.498
16,2,3,2,tat,1,Node_1_1026_513_1825,513,1420.327,770.080,1824.977
16,2,3,2,tat,1,Node_1_1031_2578_3650,2578,2557.094,1326.450,3649.280
16,2,3,2,tat,1,Node_1_1083_489_3650,489,723.230,-44.937,2216.322
16,2,3,2,tat,1,Node_1_1215_2165_3650,2165,2781.041,1905.252,3638.937
16,2,3,2,tat,1,Node_1_1216_3029_3650,3029,2776.502,1937.917,3649.979
16,2,3,2,tat,1,Node_1_1243_2606_3650,2606,2845.281,1778.844,3649.053
16,2,4,2,tat,1,Node_1_31_2302_3650,2302,2844.373,1776.153,3649.986
16,2,4,2,tat,1,Node_1_72_405_3650,405,947.402,-44.909,2751.238
16,2,4,2,tat,1,Node_1_113_538_1825,538,645.610,-44.999,1608.957
16,2,4,2,tat,1,Node_1_131_1266_1825,1266,1343.027,658.354,1824.981
16,2,4,2,tat,1,Node_1_184_464_1825,464,827.958,67.788,1757.079
16,2,4,2,tat,1,Node_1_210_3616_3650,3616,2228.148,748.188,3649.958
16,2,4,2,tat,1,Node_1_313_1765_1825,1765,1280.911,547.283,1824.970
16,2,4,2,tat,1,Node_1_361_243_1825,243,1118.566,236.008,1824.938
16,2,4,2,tat,1,Node_1_365_56_1825,56,1184.970,548.076,1824.936
16,2,4,2,tat,1,Node_1_469_1959_3650,1959,2149.070,673.741,3649.282
16,2,4,2,tat,1,Node_1_556_1892_3650,1892,1403.805,11.957,3095.568
16,2,4,2,tat,1,Node_1_565_1114_1825,1114,1262.423,619.372,1824.943
16,2,4,2,tat,1,Node_1_603_1187_1825,1187,1175.146,388.124,1824.804
16,2,4,2,tat,1,Node_1_648_148_3650,148,1118.375,-41.219,2876.284
16,2,4,2,tat,1,Node_1_682_2206_3650,2206,1296.822,121.454,3087.194
16,2,4,2,tat,1,Node_1_684_2153_3650,2153,1111.177,-44.554,2848.612
16,2,4,2,tat,1,Node_1_685_1520_3650,1520,2548.626,1416.571,3649.675
16,2,4,2,tat,1,Node_1_710_3128_3650,3128,3055.246,2082.923,3649.998
16,2,4,2,tat,1,Node_1_728_2922_3650,2922,2383.823,1090.809,3649.912
16,2,4,2,tat,1,Node_1_753_2480_3650,2480,2461.775,1264.812,3649.722
16,2,4,2,tat,1,Node_1_824_3043_3650,3043,1836.346,267.300,3649.710
16,2,4,2,tat,1,Node_1_841_12_1825,12,727.939,-44.794,1638.392
16,2,4,2,tat,1,Node_1_851_1706_3650,1706,1804.954,367.680,3529.783
16,2,4,2,tat,1,Node_1_935_199_3650,199,942.128,-44.847,2752.890
16,2,4,2,tat,1,Node_1_1026_513_1825,513,1007.605,201.298,1824.718
16,2,4,2,tat,1,Node_1_1031_2578_3650,2578,2259.137,836.864,3648.224
16,2,4,2,tat,1,Node_1_1083_489_3650,489,2339.076,1100.117,3643.497
16,2,4,2,tat,1,Node_1_1215_2165_3650,2165,2534.660,1302.981,3649.151
16,2,4,2,tat,1,Node_1_1216_3029_3650,3029,2888.644,1748.598,3649.756
16,2,4,2,tat,1,Node_1_1243_2606_3650,2606,2315.112,923.865,3649.863
16,2,5,2,tat,1,Node_1_31_2302_3650,2302,1266.529,164.804,2983.038
16,2,5,2,tat,1,Node_1_72_405_3650,405,1419.717,116.141,3125.388
16,2,5,2,tat,1,Node_1_113_538_1825,538,889.089,106.638,1824.632
16,2,5,2,tat,1,Node_1_131_1266_1825,1266,1148.839,340.319,1824.838
16,2,5,2,tat,1,Node_1_184_464_1825,464,862.293,140.152,1787.797
16,2,5,2,tat,1,Node_1_210_3616_3650,3616,1859.536,409.674,3648.368
16,2,5,2,tat,1,Node_1_313_1765_1825,1765,1426.313,845.549,1824.988
16,2,5,2,tat,1,Node_1_361_243_1825,243,654.528,-44.714,1612.992
16,2,5,2,tat,1,Node_1_365_56_1825,56,726.085,-44.730,1641.465
16,2,5,2,tat,1,Node_1_469_1959_3650,1959,1981.959,692.725,3561.401
16,2,5,2,tat,1,Node_1_556_1892_3650,1892,1538.153,208.356,3304.833
16,2,5,2,tat,1,Node_1_565_1114_1825,1114,1351.028,641.665,1824.999
16,2,5,2,tat,1,Node_1_603_1187_1825,1187,1159.969,373.980,1824.930
16,2,5,2,tat,1,Node_1_648_148_3650,148,995.407,-44.878,2894.582
16,2,5,2,tat,1,Node_1_682_2206_3650,2206,1741.371,372.968,3443.947
16,2,5,2,tat,1,Node_1_684_2153_3650,2153,1277.809,-37.810,3007.937
16,2,5,2,tat,1,Node_1_685_1520_3650,1520,1679.510,110.550,3441.704
16,2,5,2,tat,1,Node_1_710_3128_3650,3128,2596.467,1363.558,3649.798
16,2,5,2,tat,1,Node_1_728_2922_3650,2922,3208.838,2442.981,3649.985
16,2,5,2,tat,1,Node_1_753_2480_3650,2480,2808.096,2065.175,3649.407
16,2,5,2,tat,1,Node_1_824_3043_3650,3043,2274.397,1035.989,3649.374
16,2,5,2,tat,1,Node_1_841_12_1825,12,694.338,-44.875,1637.096
16,2,5,2,tat,1,Node_1_851_1706_3650,1706,2734.879,1550.132,3649.953
16,2,5,2,tat,1,Node_1_935_199_3650,199,1631.573,-36.350,3326.726
16,2,5,2,tat,1,Node_1_1026_513_1825,513,786.929,34.647,1712.567
16,2,5,2,tat,1,Node_1_1031_2578_3650,2578,2488.841,1205.545,3648.904
16,2,5,2,tat,1,Node_1_1083_489_3650,489,1225.801,-41.826,2981.591
16,2,5,2,tat,1,Node_1_1215_2165_3650,2165,2568.479,1480.470,3648.749
16,2,5,2,tat,1,Node_1_1216_3029_3650,3029,2569.153,1455.703,3649.145
16,2,5,2,tat,1,Node_1_1243_2606_3650,2606,2500.023,1233.964,3649.349
16,2,6,2,tat,1,Node_1_31_2302_3650,2302,2256.511,1096.080,3649.206
16,2,6,2,tat,1,Node_1_72_405_3650,405,856.048,-44.931,2546.686
16,2,6,2,tat,1,Node_1_113_538_1825,538,1573.434,1142.823,1825.000
16,2,6,2,tat,1,Node_1_131_1266_1825,1266,674.607,-44.991,1602.045
16,2,6,2,tat,1,Node_1_184_464_1825,464,891.667,218.934,1775.468
16,2,6,2,tat,1,Node_1_210_3616_3650,3616,3205.898,2472.917,3649.954
16,2,6,2,tat,1,Node_1_313_1765_1825,1765,1362.736,744.000,1824.941
16,2,6,2,tat,1,Node_1_361_243_1825,243,939.828,131.508,1824.880
16,2,6,2,tat,1,Node_1_365_56_1825,56,635.454,-44.937,1588.177
16,2,6,2,tat,1,Node_1_469_1959_3650,1959,1781.727,250.476,3618.964
16,2,6,2,tat,1,Node_1_556_1892_3650,1892,2846.414,1800.431,3649.939
16,2,6,2,tat,1,Node_1_565_1114_1825,1114,1309.478,691.420,1824.539
16,2,6,2,tat,1,Node_1_603_1187_1825,1187,1187.636,473.824,1824.918
16,2,6,2,tat,1,Node_1_648_148_3650,148,849.299,-44.781,2549.263
16,2,6,2,tat,1,Node_1_682_2206_3650,2206,2573.804,1582.942,3646.566
16,2,6,2,tat,1,Node_1_684_2153_3650,2153,3040.656,2247.493,3649.979
16,2,6,2,tat,1,Node_1_685_1520_3650,1520,3171.321,2456.307,3649.671
16,2,6,2,tat,1,Node_1_710_3128_3650,3128,2361.506,1277.389,3649.567
16,2,6,2,tat,1,Node_1_728_2922_3650,2922,2276.466,796.747,3649.091
16,2,6,2,tat,1,Node_1_753_2480_3650,2480,3013.848,2258.415,3649.995
16,2,6,2,tat,1,Node_1_824_3043_3650,3043,2521.254,1599.593,3649.602
16,2,6,2,tat,1,Node_1_841_12_1825,12,627.116,-44.979,1583.793
16,2,6,2,tat,1,Node_1_851_1706_3650,1706,2604.626,1436.179,3649.962
16,2,6,2,tat,1,Node_1_935_199_3650,199,950.336,-44.928,2652.788
16,2,6,2,tat,1,Node_1_1026_513_1825,513,1012.534,365.622,1824.651
16,2,6,2,tat,1,Node_1_1031_2578_3650,2578,1267.740,132.927,2906.077
16,2,6,2,tat,1,Node_1_1083_489_3650,489,1562.909,308.997,3240.298
16,2,6,2,tat,1,Node_1_1215_2165_3650,2165,891.172,-44.504,2629.728
16,2,6,2,tat,1,Node_1_1216_3029_3650,3029,2141.073,551.347,3648.098
16,2,6,2,tat,1,Node_1_1243_2606_3650,2606,1260.764,4.438,2874.544
16,2,7,2,tat,1,Node_1_31_2302_3650,2302,2105.987,779.436,3649.830
16,2,7,2,tat,1,Node_1_72_405_3650,405,1084.054,-44.976,2962.348
16,2,7,2,tat,1,Node_1_113_538_1825,538,840.108,-30.936,1706.039
16,2,7,2,tat,1,Node_1_131_1266_1825,1266,843.809,-44.462,1700.402
16,2,7,2,tat,1,Node_1_184_464_1825,464,758.075,-44.681,1662.697
16,2,7,2,tat,1,Node_1_210_3616_3650,3616,3122.666,2209.375,3649.861
16,2,7,2,tat,1,Node_1_313_1765_1825,1765,1178.919,335.366,1824.939
16,2,7,2,tat,1,Node_1_361_243_1825,243,905.426,91.646,1819.993
16,2,7,2,tat,1,Node_1_365_56_1825,56,694.105,-44.951,1648.115
16,2,7,2,tat,1,Node_1_469_1959_3650,1959,2216.440,884.553,3648.195
16,2,7,2,tat,1,Node_1_556_1892_3650,1892,2749.491,1554.323,3649.436
16,2,7,2,tat,1,Node_1_565_1114_1825,1114,1059.268,255.619,1824.901
16,2,7,2,tat,1,Node_1_603_1187_1825,1187,1024.873,137.675,1824.984
16,2,7,2,tat,1,Node_1_648_148_3650,148,1080.515,-44.429,2963.353
16,2,7,2,tat,1,Node_1_682_2206_3650,2206,2361.606,1000.721,3647.976
16,2,7,2,tat,1,Node_1_684_2153_3650,2153,2130.080,821.379,3638.156
16,2,7,2,tat,1,Node_1_685_1520_3650,1520,1771.409,229.107,3627.981
16,2,7,2,tat,1,Node_1_710_3128_3650,3128,1729.744,151.745,3515.812
16,2,7,2,tat,1,Node_1_728_2922_3650,2922,1855.025,372.210,3613.950
16,2,7,2,tat,1,Node_1_753_2480_3650,2480,2938.888,2060.147,3649.898
16,2,7,2,tat,1,Node_1_824_3043_3650,3043,2748.189,1889.351,3641.044
16,2,7,2,tat,1,Node_1_841_12_1825,12,890.206,103.893,1818.136
16,2,7,2,tat,1,Node_1_851_1706_3650,1706,2095.454,734.773,3640.235
16,2,7,2,tat,1,Node_1_935_199_3650,199,1074.839,-44.972,2966.468
16,2,7,2,tat,1,Node_1_1026_513_1825,513,884.106,35.018,1799.987
16,2,7,2,tat,1,Node_1_1031_2578_3650,2578,2014.774,636.410,3638.303
16,2,7,2,tat,1,Node_1_1083_489_3650,489,1205.843,-44.405,3017.919
16,2,7,2,tat,1,Node_1_1215_2165_3650,2165,2491.512,1262.248,3649.475
16,2,7,2,tat,1,Node_1_1216_3029_3650,3029,2495.329,1266.970,3647.664
16,2,7,2,tat,1,Node_1_1243_2606_3650,2606,2357.814,1043.161,3647.830
16,2,8,2,tat,1,Node_1_31_2302_3650,2302,1712.535,95.450,3461.006
16,2,8,2,tat,1,Node_1_72_405_3650,405,2087.653,739.996,3644.304
16,2,8,2,tat,1,Node_1_113_538_1825,538,1286.282,765.528,1824.981
16,2,8,2,tat,1,Node_1_131_1266_1825,1266,689.662,-44.989,1635.055
16,2,8,2,tat,1,Node_1_184_464_1825,464,866.817,21.075,1741.154
16,2,8,2,tat,1,Node_1_210_3616_3650,3616,2005.441,524.356,3648.310
16,2,8,2,tat,1,Node_1_313_1765_1825,1765,679.017,-44.892,1636.633
16,2,8,2,tat,1,Node_1_361_243_1825,243,760.442,-29.707,1667.467
16,2,8,2,tat,1,Node_1_365_56_1825,56,726.510,-44.799,1648.136
16,2,8,2,tat,1,Node_1_469_1959_3650,1959,2124.236,734.485,3649.683
16,2,8,2,tat,1,Node_1_556_1892_3650,1892,2735.246,1590.275,3649.977
16,2,8,2,tat,1,Node_1_565_1114_1825,1114,1423.662,778.401,1824.981
16,2,8,2,tat,1,Node_1_603_1187_1825,1187,1196.106,485.703,1824.974
16,2,8,2,tat,1,Node_1_648_148_3650,148,1620.690,297.769,3273.801
16,2,8,2,tat,1,Node_1_682_2206_3650,2206,2277.101,943.443,3649.789
16,2,8,2,tat,1,Node_1_684_2153_3650,2153,2475.173,1267.772,3649.714
16,2,8,2,tat,1,Node_1_685_1520_3650,1520,2237.294,1207.962,3623.627
16,2,8,2,tat,1,Node_1_710_3128_3650,3128,2175.969,772.098,3626.289
16,2,8,2,tat,1,Node_1_728_2922_3650,2922,2820.508,1726.466,3649.914
16,2,8,2,tat,1,Node_1_753_2480_3650,2480,2183.007,734.610,3627.275
16,2,8,2,tat,1,Node_1_824_3043_3650,3043,2682.799,1754.988,3649.967
16,2,8,2,tat,1,Node_1_841_12_1825,12,833.121,31.025,1723.343
16,2,8,2,tat,1,Node_1_851_1706_3650,1706,1102.058,-42.772,2949.566
16,2,8,2,tat,1,Node_1_935_199_3650,199,1034.654,-44.964,2888.100
16,2,8,2,tat,1,Node_1_1026_513_1825,513,1315.606,643.692,1824.953
16,2,8,2,tat,1,Node_1_1031_2578_3650,2578,2741.869,1550.378,3649.216
16,2,8,2,tat,1,Node_1_1083_489_3650,489,1143.138,-44.188,3019.636
16,2,8,2,tat,1,Node_1_1215_2165_3650,2165,2233.154,1125.748,3624.455
16,2,8,2,tat,1,Node_1_1216_3029_3650,3029,2839.246,1861.951,3649.820
16,2,8,2,tat,1,Node_1_1243_2606_3650,2606,1864.502,549.049,3480.940
16,2,9,2,tat,1,Node_1_31_2302_3650,2302,2044.855,711.539,3644.018
16,2,9,2,tat,1,Node_1_72_405_3650,405,1734.849,371.500,3361.128
16,2,9,2,tat,1,Node_1_113_538_1825,538,683.322,-41.781,1617.861
16,2,9,2,tat,1,Node_1_131_1266_1825,1266,1065.430,252.194,1824.903
16,2,9,2,tat,1,Node_1_184_464_1825,464,700.758,-44.861,1621.981
16,2,9,2,tat,1,Node_1_210_3616_3650,3616,2883.263,1745.551,3649.760
16,2,9,2,tat,1,Node_1_313_1765_1825,1765,1332.353,622.508,1824.961
16,2,9,2,tat,1,Node_1_361_243_1825,243,633.139,-44.840,1588.129
16,2,9,2,tat,1,Node_1_365_56_1825,56,1018.552,287.739,1824.873
16,2,9,2,tat,1,Node_1_469_1959_3650,1959,2371.700,1337.018,3649.635
16,2,9,2,tat,1,Node_1_556_1892_3650,1892,1279.512,-44.820,2966.792
16,2,9,2,tat,1,Node_1_565_1114_1825,1114,1023.792,292.603,1824.857
16,2,9,2,tat,1,Node_1_603_1187_1825,1187,1207.902,421.209,1824.402
16,2,9,2,tat,1,Node_1_648_148_3650,148,926.570,-44.971,2627.787
16,2,9,2,tat,1,Node_1_682_2206_3650,2206,1822.901,688.643,3302.988
16,2,9,2,tat,1,Node_1_684_2153_3650,2153,2832.432,1731.615,3649.989
16,2,9,2,tat,1,Node_1_685_1520_3650,1520,2477.828,1436.730,3644.526
16,2,9,2,tat,1,Node_1_710_3128_3650,3128,2824.510,1565.050,3649.844
16,2,9,2,tat,1,Node_1_728_2922_3650,2922,2266.824,871.066,3648.309
16,2,9,2,tat,1,Node_1_753_2480_3650,2480,2508.192,1415.301,3618.239
16,2,9,2,tat,1,Node_1_824_3043_3650,3043,2859.036,1843.920,3649.984
16,2,9,2,tat,1,Node_1_841_12_1825,12,625.963,-44.834,1590.279
16,2,9,2,tat,1,Node_1_851_1706_3650,1706,1901.114,501.402,3583.824
16,2,9,2,tat,1,Node_1_935_199_3650,199,865.420,-44.939,2551.740
16,2,9,2,tat,1,Node_1_1026_513_1825,513,1218.672,461.194,1824.840
16,2,9,2,tat,1,Node_1_1031_2578_3650,2578,2673.082,1428.825,3649.939
16,2,9,2,tat,1,Node_1_1083_489_3650,489,2266.616,966.922,3648.737
16,2,9,2,tat,1,Node_1_1215_2165_3650,2165,1343.676,50.334,3007.938
16,2,9,2,tat,1,Node_1_1216_3029_3650,3029,2081.871,764.669,3645.413
16,2,9,2,tat,1,Node_1_1243_2606_3650,2606,2903.109,1862.417,3649.935
16,2,10,2,tat,1,Node_1_31_2302_3650,2302,2592.628,1339.203,3649.585
16,2,10,2,tat,1,Node_1_72_405_3650,405,1081.604,-44.780,2823.138
16,2,10,2,tat,1,Node_1_113_538_1825,538,639.885,-44.978,1607.289
16,2,10,2,tat,1,Node_1_131_1266_1825,1266,643.981,-44.917,1612.672
16,2,10,2,tat,1,Node_1_184_464_1825,464,886.100,59.670,1805.873
16,2,10,2,tat,1,Node_1_210_3616_3650,3616,2968.554,1845.475,3649.902
16,2,10,2,tat,1,Node_1_313_1765_1825,1765,1040.869,249.805,1824.883
16,2,10,2,tat,1,Node_1_361_243_1825,243,705.019,-43.903,1626.235
16,2,10,2,tat,1,Node_1_365_56_1825,56,628.681,-44.999,1591.844
16,2,10,2,tat,1,Node_1_469_1959_3650,1959,2402.845,1014.357,3649.987
16,2,10,2,tat,1,Node_1_556_1892_3650,1892,1237.311,-27.230,2935.278
16,2,10,2,tat,1,Node_1_565_1114_1825,1114,872.139,25.601,1764.363
16,2,10,2,tat,1,Node_1_603_1187_1825,1187,974.511,156.234,1824.998
16,2,10,2,tat,1,Node_1_648_148_3650,148,960.338,-44.129,2800.065
16,2,10,2,tat,1,Node_1_682_2206_3650,2206,2126.836,612.356,3648.303
16,2,10,2,tat,1,Node_1_684_2153_3650,2153,1509.435,266.570,3158.208
16,2,10,2,tat,1,Node_1_685_1520_3650,1520,1326.958,-36.821,2948.383
16,2,10,2,tat,1,Node_1_710_3128_3650,3128,2819.719,1674.288,3649.872
16,2,10,2,tat,1,Node_1_728_2922_3650,2922,2401.454,1231.386,3649.722
16,2,10,2,tat,1,Node_1_753_2480_3650,2480,1657.630,486.784,3280.653
16,2,10,2,tat,1,Node_1_824_3043_3650,3043,2361.923,1249.693,3649.493
16,2,10,2,tat,1,Node_1_841_12_1825,12,672.217,-44.840,1619.063
16,2,10,2,tat,1,Node_1_851_1706_3650,1706,2681.931,1427.782,3649.991
16,2,10,2,tat,1,Node_1_935_199_3650,199,936.945,-44.861,2701.825
16,2,10,2,tat,1,Node_1_1026_513_1825,513,639.264,-44.821,1611.896
16,2,10,2,tat,1,Node_1_1031_2578_3650,2578,2854.864,1702.963,3649.784
16,2,10,2,tat,1,Node_1_1083_489_3650,489,920.668,-44.939,2684.094
16,2,10,2,tat,1,Node_1_1215_2165_3650,2165,2705.018,1597.597,3648.555
16,2,10,2,tat,1,Node_1_1216_3029_3650,3029,2701.223,1564.559,3648.488
16,2,10,2,tat,1,Node_1_1243_2606_3650,2606,2853.724,1734.036,3649.955
16,2,11,2,tat,1,Node_1_31_2302_3650,2302,2790.948,1503.200,3649.550
16,2,11,2,tat,1,Node_1_72_405_3650,405,960.841,-44.682,2831.123
16,2,11,2,tat,1,Node_1_113_538_1825,538,636.711,-44.761,1614.521
16,2,11,2,tat,1,Node_1_131_1266_1825,1266,661.606,-44.870,1614.906
16,2,11,2,tat,1,Node_1_184_464_1825,464,1214.166,478.738,1824.923
16,2,11,2,tat,1,Node_1_210_3616_3650,3616,2592.285,1207.562,3649.545
16,2,11,2,tat,1,Node_1_313_1765_1825,1765,1404.617,817.874,1824.870
16,2,11,2,tat,1,Node_1_361_243_1825,243,635.874,-44.952,1607.145
16,2,11,2,tat,1,Node_1_365_56_1825,56,657.297,-44.745,1603.214
16,2,11,2,tat,1,Node_1_469_1959_3650,1959,983.156,-44.981,2808.509
16,2,11,2,tat,1,Node_1_556_1892_3650,1892,1946.067,599.635,3624.711
16,2,11,2,tat,1,Node_1_565_1114_1825,1114,1132.635,278.424,1824.796
16,2,11,2,tat,1,Node_1_603_1187_1825,1187,1310.283,655.559,1824.916
16,2,11,2,tat,1,Node_1_648_148_3650,148,937.272,-44.711,2723.692
16,2,11,2,tat,1,Node_1_682_2206_3650,2206,2906.534,1806.911,3649.923
16,2,11,2,tat,1,Node_1_684_2153_3650,2153,2813.190,1780.737,3649.779
16,2,11,2,tat,1,Node_1_685_1520_3650,1520,2044.798,736.005,3629.029
16,2,11,2,tat,1,Node_1_710_3128_3650,3128,2572.972,1327.432,3649.939
16,2,11,2,tat,1,Node_1_728_2922_3650,2922,1969.931,624.234,3644.125
16,2,11,2,tat,1,Node_1_753_2480_3650,2480,2212.311,845.633,3642.030
16,2,11,2,tat,1,Node_1_824_3043_3650,3043,2543.621,1421.738,3649.097
16,2,11,2,tat,1,Node_1_841_12_1825,12,687.414,-44.852,1624.838
16,2,11,2,tat,1,Node_1_851_1706_3650,1706,1772.711,315.299,3485.454
16,2,11,2,tat,1,Node_1_935_199_3650,199,1482.733,115.289,3134.681
