batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,9,3,p17,1,Node_1_591_2602_3650,2602,2676.487,1763.746,3648.388
18,5,9,3,p17,1,Node_1_617_1017_3650,1017,1493.174,259.775,2869.553
18,5,9,3,p17,1,Node_1_620_2014_3650,2014,1683.247,430.925,3023.172
18,5,9,3,p17,1,Node_1_648_256_1825,256,459.290,-44.567,1180.839
18,5,9,3,p17,1,Node_1_679_2310_3650,2310,1847.489,567.241,3322.240
18,5,9,3,p17,1,Node_1_707_2142_3650,2142,2614.956,1486.635,3649.650
18,5,9,3,p17,1,Node_1_721_1015_1825,1015,1216.055,524.160,1824.995
18,5,9,3,p17,1,Node_1_832_2349_3650,2349,2525.702,1713.119,3587.840
18,5,9,3,p17,1,Node_1_865_1540_1825,1540,1470.000,918.148,1824.934
18,5,9,3,p17,1,Node_1_866_872_1825,872,1075.409,408.387,1824.737
18,5,9,3,p17,1,Node_1_930_591_3650,591,1544.483,342.634,3059.194
18,5,9,3,p17,1,Node_1_954_470_3650,470,824.125,-43.846,1895.756
18,5,9,3,p17,1,Node_1_1040_1417_1825,1417,1432.970,857.146,1824.923
18,5,9,3,p17,1,Node_1_1073_2351_3650,2351,1337.254,556.593,2242.715
18,5,9,3,p17,1,Node_1_1088_816_1825,816,1069.413,480.379,1812.235
18,5,9,3,p17,1,Node_1_1140_1238_1825,1238,1434.358,828.139,1824.916
18,5,9,3,p17,1,Node_1_1161_1540_3650,1540,2794.022,1890.939,3649.551
18,5,9,3,p17,1,Node_1_1188_2689_3650,2689,2720.143,2201.285,3466.509
18,5,10,3,p17,1,Node_1_30_1714_1825,1714,1632.468,1291.071,1824.997
18,5,10,3,p17,1,Node_1_49_248_3650,248,1870.318,726.676,3208.754
18,5,10,3,p17,1,Node_1_89_2577_3650,2577,1952.370,857.670,3244.080
18,5,10,3,p17,1,Node_1_140_1694_1825,1694,1169.360,537.464,1824.879
18,5,10,3,p17,1,Node_1_174_2652_3650,2652,2531.651,1578.676,3641.284
18,5,10,3,p17,1,Node_1_190_2669_3650,2669,2829.284,1917.544,3649.347
18,5,10,3,p17,1,Node_1_194_678_3650,678,660.553,-19.792,1381.790
18,5,10,3,p17,1,Node_1_294_1710_1825,1710,1528.488,1067.379,1824.998
18,5,10,3,p17,1,Node_1_351_3582_3650,3582,2386.474,1293.792,3623.831
18,5,10,3,p17,1,Node_1_421_3249_3650,3249,3087.594,2276.730,3649.897
18,5,10,3,p17,1,Node_1_501_1662_3650,1662,2284.179,1178.385,3649.975
18,5,10,3,p17,1,Node_1_542_2968_3650,2968,2969.696,2485.748,3583.150
18,5,10,3,p17,1,Node_1_591_2602_3650,2602,2867.825,2063.512,3649.976
18,5,10,3,p17,1,Node_1_617_1017_3650,1017,261.346,-44.887,879.957
18,5,10,3,p17,1,Node_1_620_2014_3650,2014,1894.370,815.440,3099.357
18,5,10,3,p17,1,Node_1_648_256_1825,256,257.754,-44.954,842.770
18,5,10,3,p17,1,Node_1_679_2310_3650,2310,1442.605,307.629,2689.285
18,5,10,3,p17,1,Node_1_707_2142_3650,2142,2131.354,913.017,3560.853
18,5,10,3,p17,1,Node_1_721_1015_1825,1015,1142.808,460.181,1824.883
18,5,10,3,p17,1,Node_1_832_2349_3650,2349,2519.070,1750.343,3410.532
18,5,10,3,p17,1,Node_1_865_1540_1825,1540,1443.363,920.178,1824.866
18,5,10,3,p17,1,Node_1_866_872_1825,872,1151.049,584.390,1824.478
18,5,10,3,p17,1,Node_1_930_591_3650,591,581.099,-42.454,1313.327
18,5,10,3,p17,1,Node_1_954_470_3650,470,1048.732,72.504,2092.184
18,5,10,3,p17,1,Node_1_1040_1417_1825,1417,1528.745,1057.243,1824.969
18,5,10,3,p17,1,Node_1_1073_2351_3650,2351,2787.164,1902.361,3649.903
18,5,10,3,p17,1,Node_1_1088_816_1825,816,1127.947,660.258,1769.053
18,5,10,3,p17,1,Node_1_1140_1238_1825,1238,1380.004,877.045,1824.965
18,5,10,3,p17,1,Node_1_1161_1540_3650,1540,1254.150,226.331,2400.107
18,5,10,3,p17,1,Node_1_1188_2689_3650,2689,2564.584,1731.136,3589.156
18,5,11,3,p17,1,Node_1_30_1714_1825,1714,1406.429,860.017,1824.950
18,5,11,3,p17,1,Node_1_49_248_3650,248,703.620,-38.753,1608.032
18,5,11,3,p17,1,Node_1_89_2577_3650,2577,3021.269,2165.137,3649.986
18,5,11,3,p17,1,Node_1_140_1694_1825,1694,1069.779,437.270,1811.224
18,5,11,3,p17,1,Node_1_174_2652_3650,2652,3158.241,2441.377,3649.975
18,5,11,3,p17,1,Node_1_190_2669_3650,2669,2344.729,1252.998,3589.150
18,5,11,3,p17,1,Node_1_194_678_3650,678,1737.698,606.076,3022.489
18,5,11,3,p17,1,Node_1_294_1710_1825,1710,1537.767,1094.101,1824.951
18,5,11,3,p17,1,Node_1_351_3582_3650,3582,2677.405,1652.235,3649.676
18,5,11,3,p17,1,Node_1_421_3249_3650,3249,3299.564,2696.839,3649.991
18,5,11,3,p17,1,Node_1_501_1662_3650,1662,2454.452,1434.935,3643.270
18,5,11,3,p17,1,Node_1_542_2968_3650,2968,3226.603,2703.737,3649.905
18,5,11,3,p17,1,Node_1_591_2602_3650,2602,2189.545,1154.284,3346.276
18,5,11,3,p17,1,Node_1_617_1017_3650,1017,913.251,78.376,1754.630
18,5,11,3,p17,1,Node_1_620_2014_3650,2014,2547.384,1575.095,3634.332
18,5,11,3,p17,1,Node_1_648_256_1825,256,279.222,-44.656,907.629
18,5,11,3,p17,1,Node_1_679_2310_3650,2310,2822.658,1828.523,3649.865
18,5,11,3,p17,1,Node_1_707_2142_3650,2142,2774.218,1762.852,3649.857
18,5,11,3,p17,1,Node_1_721_1015_1825,1015,1099.042,435.456,1824.992
18,5,11,3,p17,1,Node_1_832_2349_3650,2349,2560.243,1824.598,3497.424
18,5,11,3,p17,1,Node_1_865_1540_1825,1540,1455.621,918.956,1824.969
18,5,11,3,p17,1,Node_1_866_872_1825,872,991.254,350.229,1732.526
