batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,1,nef,1,Node_1_184_464_1825,464,750.924,292.130,1222.267
16,2,2,1,nef,1,Node_1_210_3616_3650,3616,3404.626,2995.281,3649.992
16,2,2,1,nef,1,Node_1_313_1765_1825,1765,1641.217,1359.260,1824.967
16,2,2,1,nef,1,Node_1_324_3081_3650,3081,1967.848,1064.542,2901.788
16,2,2,1,nef,1,Node_1_337_1929_3650,1929,2012.522,1242.318,2839.947
16,2,2,1,nef,1,Node_1_356_1959_3650,1959,1456.445,657.019,2334.151
16,2,2,1,nef,1,Node_1_361_243_1825,243,657.406,160.174,1237.194
16,2,2,1,nef,1,Node_1_365_56_1825,56,173.883,-44.972,518.852
16,2,2,1,nef,1,Node_1_406_1179_3650,1179,1132.299,633.471,1659.659
16,2,2,1,nef,1,Node_1_565_1114_1825,1114,1456.983,1067.027,1824.913
16,2,2,1,nef,1,Node_1_583_3410_3650,3410,3348.015,2842.652,3649.972
16,2,2,1,nef,1,Node_1_591_2669_3650,2669,2682.785,1846.841,3649.704
16,2,2,1,nef,1,Node_1_603_1187_1825,1187,1240.001,720.658,1823.254
16,2,2,1,nef,1,Node_1_644_3312_3650,3312,3251.338,2683.459,3649.974
16,2,2,1,nef,1,Node_1_710_3128_3650,3128,3379.208,3029.014,3649.944
16,2,2,1,nef,1,Node_1_728_2922_3650,2922,2894.522,2356.044,3554.325
16,2,2,1,nef,1,Node_1_741_1799_3650,1799,2041.194,1057.292,3084.118
16,2,2,1,nef,1,Node_1_753_2480_3650,2480,2342.183,1407.487,3448.909
16,2,2,1,nef,1,Node_1_841_12_1825,12,177.222,-44.912,533.308
16,2,2,1,nef,1,Node_1_1026_513_1825,513,647.445,228.863,1134.710
16,2,2,1,nef,1,Node_1_1031_2578_3650,2578,3014.685,2411.979,3649.404
16,2,2,1,nef,1,Node_1_1127_12_3650,12,86.938,-44.993,353.614
16,2,2,1,nef,1,Node_1_1187_1688_3650,1688,2144.964,1485.831,2792.508
16,2,2,1,nef,1,Node_1_1215_2165_3650,2165,2454.297,1718.312,3262.151
16,2,2,1,nef,1,Node_1_1223_2688_3650,2688,3180.190,2575.650,3649.904
16,2,2,1,nef,1,Node_1_1260_3029_3650,3029,3118.486,2703.686,3578.992
16,2,3,1,nef,1,Node_1_31_2302_3650,2302,2601.851,1733.385,3625.883
16,2,3,1,nef,1,Node_1_113_538_1825,538,294.790,-44.858,781.907
16,2,3,1,nef,1,Node_1_131_1266_1825,1266,1343.776,821.933,1824.954
16,2,3,1,nef,1,Node_1_132_1347_3650,1347,1077.128,356.865,1866.958
16,2,3,1,nef,1,Node_1_184_464_1825,464,612.159,244.564,1005.937
16,2,3,1,nef,1,Node_1_210_3616_3650,3616,3275.365,2721.127,3649.411
16,2,3,1,nef,1,Node_1_313_1765_1825,1765,1357.214,998.288,1813.688
16,2,3,1,nef,1,Node_1_324_3081_3650,3081,2215.262,1291.021,3306.429
16,2,3,1,nef,1,Node_1_337_1929_3650,1929,1688.649,979.571,2383.674
16,2,3,1,nef,1,Node_1_356_1959_3650,1959,2087.558,1121.017,3129.309
16,2,3,1,nef,1,Node_1_361_243_1825,243,522.974,5.801,1102.543
16,2,3,1,nef,1,Node_1_365_56_1825,56,106.995,-44.995,417.769
16,2,3,1,nef,1,Node_1_406_1179_3650,1179,1250.988,778.848,1766.300
16,2,3,1,nef,1,Node_1_565_1114_1825,1114,745.237,165.347,1357.598
16,2,3,1,nef,1,Node_1_583_3410_3650,3410,3237.661,2584.895,3649.978
16,2,3,1,nef,1,Node_1_591_2669_3650,2669,1958.134,930.385,3057.023
16,2,3,1,nef,1,Node_1_603_1187_1825,1187,1114.387,509.610,1813.862
16,2,3,1,nef,1,Node_1_644_3312_3650,3312,3086.507,2377.686,3649.948
16,2,3,1,nef,1,Node_1_710_3128_3650,3128,3083.803,2597.413,3645.064
16,2,3,1,nef,1,Node_1_728_2922_3650,2922,2993.102,2469.398,3645.409
16,2,3,1,nef,1,Node_1_741_1799_3650,1799,2379.489,1400.394,3472.225
16,2,3,1,nef,1,Node_1_753_2480_3650,2480,2632.303,1751.024,3648.921
16,2,3,1,nef,1,Node_1_841_12_1825,12,185.755,-44.822,535.760
16,2,3,1,nef,1,Node_1_1026_513_1825,513,977.343,435.221,1625.789
16,2,3,1,nef,1,Node_1_1031_2578_3650,2578,2864.640,2245.474,3605.231
16,2,3,1,nef,1,Node_1_1127_12_3650,12,247.939,-44.848,610.301
16,2,3,1,nef,1,Node_1_1187_1688_3650,1688,2127.432,1319.278,2913.126
16,2,3,1,nef,1,Node_1_1215_2165_3650,2165,2338.005,1492.205,3206.615
16,2,3,1,nef,1,Node_1_1223_2688_3650,2688,2743.077,1980.157,3641.233
16,2,3,1,nef,1,Node_1_1260_3029_3650,3029,2846.071,2255.302,3433.218
16,2,4,1,nef,1,Node_1_31_2302_3650,2302,2046.825,1024.751,3160.055
16,2,4,1,nef,1,Node_1_113_538_1825,538,852.842,318.128,1410.874
16,2,4,1,nef,1,Node_1_131_1266_1825,1266,1571.543,1190.176,1824.870
16,2,4,1,nef,1,Node_1_132_1347_3650,1347,1066.616,417.107,1809.798
16,2,4,1,nef,1,Node_1_184_464_1825,464,720.875,264.576,1178.383
16,2,4,1,nef,1,Node_1_210_3616_3650,3616,3070.459,2409.173,3649.405
16,2,4,1,nef,1,Node_1_313_1765_1825,1765,1539.347,1133.044,1824.987
16,2,4,1,nef,1,Node_1_324_3081_3650,3081,2126.170,1168.337,3188.682
16,2,4,1,nef,1,Node_1_337_1929_3650,1929,1269.292,520.588,2056.775
16,2,4,1,nef,1,Node_1_356_1959_3650,1959,2673.486,1800.631,3627.635
16,2,4,1,nef,1,Node_1_361_243_1825,243,496.616,7.276,1029.858
16,2,4,1,nef,1,Node_1_365_56_1825,56,249.494,-44.077,590.895
16,2,4,1,nef,1,Node_1_406_1179_3650,1179,1395.661,828.213,1969.676
16,2,4,1,nef,1,Node_1_565_1114_1825,1114,936.773,345.047,1554.694
16,2,4,1,nef,1,Node_1_583_3410_3650,3410,3319.903,2781.866,3649.959
16,2,4,1,nef,1,Node_1_591_2669_3650,2669,2144.317,1139.592,3231.302
16,2,4,1,nef,1,Node_1_603_1187_1825,1187,1534.030,1118.902,1824.937
16,2,4,1,nef,1,Node_1_644_3312_3650,3312,3198.059,2597.863,3649.609
16,2,4,1,nef,1,Node_1_710_3128_3650,3128,3155.674,2628.459,3648.546
16,2,4,1,nef,1,Node_1_728_2922_3650,2922,3166.251,2613.111,3649.931
16,2,4,1,nef,1,Node_1_741_1799_3650,1799,1632.159,631.039,2657.836
16,2,4,1,nef,1,Node_1_753_2480_3650,2480,2723.900,1882.575,3649.885
16,2,4,1,nef,1,Node_1_841_12_1825,12,82.405,-44.984,340.852
16,2,4,1,nef,1,Node_1_1026_513_1825,513,780.272,272.814,1322.608
16,2,4,1,nef,1,Node_1_1031_2578_3650,2578,2590.975,1905.417,3320.522
16,2,4,1,nef,1,Node_1_1127_12_3650,12,101.139,-44.945,368.603
16,2,4,1,nef,1,Node_1_1187_1688_3650,1688,1589.410,958.510,2244.075
16,2,4,1,nef,1,Node_1_1215_2165_3650,2165,2120.710,1310.158,2964.797
16,2,4,1,nef,1,Node_1_1223_2688_3650,2688,2506.768,1730.096,3358.234
16,2,4,1,nef,1,Node_1_1260_3029_3650,3029,3227.038,2774.796,3649.937
16,2,5,1,nef,1,Node_1_31_2302_3650,2302,2626.622,1778.089,3579.021
16,2,5,1,nef,1,Node_1_113_538_1825,538,295.340,-33.744,621.065
16,2,5,1,nef,1,Node_1_131_1266_1825,1266,982.313,380.966,1623.253
16,2,5,1,nef,1,Node_1_132_1347_3650,1347,1855.418,980.978,2815.031
16,2,5,1,nef,1,Node_1_184_464_1825,464,208.255,-41.528,488.917
16,2,5,1,nef,1,Node_1_210_3616_3650,3616,3313.536,2806.677,3649.989
16,2,5,1,nef,1,Node_1_313_1765_1825,1765,1622.607,1318.666,1824.927
16,2,5,1,nef,1,Node_1_324_3081_3650,3081,3332.990,2832.601,3649.969
16,2,5,1,nef,1,Node_1_337_1929_3650,1929,1602.025,928.745,2281.021
16,2,5,1,nef,1,Node_1_356_1959_3650,1959,2062.513,1148.449,3052.175
16,2,5,1,nef,1,Node_1_361_243_1825,243,652.500,279.847,1114.243
16,2,5,1,nef,1,Node_1_365_56_1825,56,357.948,-21.174,750.299
16,2,5,1,nef,1,Node_1_406_1179_3650,1179,1167.787,694.115,1654.640
16,2,5,1,nef,1,Node_1_565_1114_1825,1114,1173.735,717.022,1677.685
16,2,5,1,nef,1,Node_1_583_3410_3650,3410,3351.227,2865.888,3649.981
16,2,5,1,nef,1,Node_1_591_2669_3650,2669,3183.573,2526.836,3649.990
16,2,5,1,nef,1,Node_1_603_1187_1825,1187,1116.118,562.659,1749.042
16,2,5,1,nef,1,Node_1_644_3312_3650,3312,2959.080,2283.221,3649.712
16,2,5,1,nef,1,Node_1_710_3128_3650,3128,2753.723,2205.871,3360.206
16,2,5,1,nef,1,Node_1_728_2922_3650,2922,3336.499,2947.966,3649.862
16,2,5,1,nef,1,Node_1_741_1799_3650,1799,1791.379,954.339,2648.133
16,2,5,1,nef,1,Node_1_753_2480_3650,2480,2643.025,1815.707,3620.099
16,2,5,1,nef,1,Node_1_841_12_1825,12,86.807,-44.900,300.268
16,2,5,1,nef,1,Node_1_1026_513_1825,513,650.717,217.170,1141.222
16,2,5,1,nef,1,Node_1_1031_2578_3650,2578,1757.821,1115.692,2459.620
16,2,5,1,nef,1,Node_1_1127_12_3650,12,75.013,-44.988,294.087
16,2,5,1,nef,1,Node_1_1187_1688_3650,1688,1464.727,725.767,2201.851
16,2,5,1,nef,1,Node_1_1215_2165_3650,2165,1704.319,1168.794,2256.206
16,2,5,1,nef,1,Node_1_1223_2688_3650,2688,2516.348,1716.440,3308.504
16,2,5,1,nef,1,Node_1_1260_3029_3650,3029,3051.333,2585.405,3505.882
16,2,6,1,nef,1,Node_1_31_2302_3650,2302,2304.158,1384.499,3386.515
16,2,6,1,nef,1,Node_1_113_538_1825,538,473.959,-38.831,1020.871
16,2,6,1,nef,1,Node_1_131_1266_1825,1266,1064.856,492.224,1745.030
16,2,6,1,nef,1,Node_1_132_1347_3650,1347,1497.887,662.520,2409.186
16,2,6,1,nef,1,Node_1_184_464_1825,464,1058.185,581.911,1634.087
16,2,6,1,nef,1,Node_1_210_3616_3650,3616,3274.049,2710.979,3649.962
16,2,6,1,nef,1,Node_1_313_1765_1825,1765,1110.716,651.430,1615.794
16,2,6,1,nef,1,Node_1_324_3081_3650,3081,2952.302,2165.871,3649.916
16,2,6,1,nef,1,Node_1_337_1929_3650,1929,1947.967,1088.383,2791.922
16,2,6,1,nef,1,Node_1_356_1959_3650,1959,1356.086,525.183,2253.676
16,2,6,1,nef,1,Node_1_361_243_1825,243,88.130,-44.929,355.630
16,2,6,1,nef,1,Node_1_365_56_1825,56,153.428,-44.841,482.550
16,2,6,1,nef,1,Node_1_406_1179_3650,1179,1397.266,957.237,1921.913
16,2,6,1,nef,1,Node_1_565_1114_1825,1114,1503.711,1084.388,1824.950
16,2,6,1,nef,1,Node_1_583_3410_3650,3410,3143.294,2463.903,3649.764
16,2,6,1,nef,1,Node_1_591_2669_3650,2669,2019.910,1082.201,3086.773
16,2,6,1,nef,1,Node_1_603_1187_1825,1187,818.526,255.223,1452.295
16,2,6,1,nef,1,Node_1_644_3312_3650,3312,3270.421,2682.445,3649.647
16,2,6,1,nef,1,Node_1_710_3128_3650,3128,3187.656,2701.721,3649.012
16,2,6,1,nef,1,Node_1_728_2922_3650,2922,3083.805,2506.440,3648.584
16,2,6,1,nef,1,Node_1_741_1799_3650,1799,2149.414,1169.129,3252.263
16,2,6,1,nef,1,Node_1_753_2480_3650,2480,2411.621,1388.284,3454.733
16,2,6,1,nef,1,Node_1_841_12_1825,12,155.690,-44.980,493.145
16,2,6,1,nef,1,Node_1_1026_513_1825,513,177.280,-44.987,581.838
16,2,6,1,nef,1,Node_1_1031_2578_3650,2578,2607.717,1968.609,3378.165
16,2,6,1,nef,1,Node_1_1127_12_3650,12,91.193,-44.961,362.810
16,2,6,1,nef,1,Node_1_1187_1688_3650,1688,1807.899,1152.987,2549.865
16,2,6,1,nef,1,Node_1_1215_2165_3650,2165,2750.137,2004.202,3642.819
16,2,6,1,nef,1,Node_1_1223_2688_3650,2688,2567.374,1711.116,3513.635
16,2,6,1,nef,1,Node_1_1260_3029_3650,3029,3274.887,2954.808,3590.004
16,2,7,1,nef,1,Node_1_31_2302_3650,2302,1624.859,800.047,2530.050
16,2,7,1,nef,1,Node_1_113_538_1825,538,580.946,136.089,1048.352
16,2,7,1,nef,1,Node_1_131_1266_1825,1266,1096.423,505.535,1760.683
16,2,7,1,nef,1,Node_1_132_1347_3650,1347,873.255,258.984,1592.670
16,2,7,1,nef,1,Node_1_184_464_1825,464,358.699,8.475,721.658
16,2,7,1,nef,1,Node_1_210_3616_3650,3616,3278.794,2725.101,3649.957
16,2,7,1,nef,1,Node_1_313_1765_1825,1765,1527.913,1146.487,1824.998
16,2,7,1,nef,1,Node_1_324_3081_3650,3081,3010.557,2205.499,3649.344
16,2,7,1,nef,1,Node_1_337_1929_3650,1929,1646.727,926.671,2404.122
16,2,7,1,nef,1,Node_1_356_1959_3650,1959,2282.882,1298.015,3354.181
16,2,7,1,nef,1,Node_1_361_243_1825,243,782.387,198.224,1418.721
16,2,7,1,nef,1,Node_1_365_56_1825,56,88.505,-44.970,351.564
16,2,7,1,nef,1,Node_1_406_1179_3650,1179,1109.894,615.675,1634.108
16,2,7,1,nef,1,Node_1_565_1114_1825,1114,1318.387,935.367,1789.388
16,2,7,1,nef,1,Node_1_583_3410_3650,3410,3110.061,2405.087,3649.967
16,2,7,1,nef,1,Node_1_591_2669_3650,2669,2307.253,1335.446,3372.430
16,2,7,1,nef,1,Node_1_603_1187_1825,1187,1078.104,489.462,1739.778
16,2,7,1,nef,1,Node_1_644_3312_3650,3312,3184.918,2580.447,3649.940
16,2,7,1,nef,1,Node_1_710_3128_3650,3128,3345.088,2937.019,3649.975
16,2,7,1,nef,1,Node_1_728_2922_3650,2922,2802.248,2200.955,3452.319
16,2,7,1,nef,1,Node_1_741_1799_3650,1799,1229.411,432.706,2113.306
16,2,7,1,nef,1,Node_1_753_2480_3650,2480,3209.762,2560.906,3649.970
16,2,7,1,nef,1,Node_1_841_12_1825,12,261.561,-44.744,674.235
16,2,7,1,nef,1,Node_1_1026_513_1825,513,988.103,385.178,1648.027
16,2,7,1,nef,1,Node_1_1031_2578_3650,2578,2532.376,1923.717,3226.027
16,2,7,1,nef,1,Node_1_1127_12_3650,12,89.965,-44.979,358.862
16,2,7,1,nef,1,Node_1_1187_1688_3650,1688,2442.201,1851.483,3037.973
16,2,7,1,nef,1,Node_1_1215_2165_3650,2165,2515.737,1727.432,3416.720
16,2,7,1,nef,1,Node_1_1223_2688_3650,2688,3193.825,2649.641,3648.499
16,2,7,1,nef,1,Node_1_1260_3029_3650,3029,2982.101,2529.533,3446.846
16,2,8,1,nef,1,Node_1_31_2302_3650,2302,1733.166,852.155,2682.016
16,2,8,1,nef,1,Node_1_113_538_1825,538,792.188,271.487,1407.447
16,2,8,1,nef,1,Node_1_131_1266_1825,1266,1264.335,781.343,1824.198
16,2,8,1,nef,1,Node_1_132_1347_3650,1347,1947.125,1055.003,2963.170
16,2,8,1,nef,1,Node_1_184_464_1825,464,305.143,-29.877,648.572
16,2,8,1,nef,1,Node_1_210_3616_3650,3616,3338.718,2867.379,3649.964
16,2,8,1,nef,1,Node_1_313_1765_1825,1765,1522.561,1165.494,1824.978
16,2,8,1,nef,1,Node_1_324_3081_3650,3081,3319.581,2792.968,3649.993
16,2,8,1,nef,1,Node_1_337_1929_3650,1929,2158.038,1384.217,2861.938
16,2,8,1,nef,1,Node_1_356_1959_3650,1959,2858.628,2058.562,3649.679
16,2,8,1,nef,1,Node_1_361_243_1825,243,352.109,-44.501,821.604
16,2,8,1,nef,1,Node_1_365_56_1825,56,394.881,1.888,825.942
16,2,8,1,nef,1,Node_1_406_1179_3650,1179,1111.884,781.113,1471.080
16,2,8,1,nef,1,Node_1_565_1114_1825,1114,1622.261,1329.535,1824.990
16,2,8,1,nef,1,Node_1_583_3410_3650,3410,3184.994,2514.500,3649.970
16,2,8,1,nef,1,Node_1_591_2669_3650,2669,2929.424,2088.329,3649.987
16,2,8,1,nef,1,Node_1_603_1187_1825,1187,1292.103,774.509,1824.916
16,2,8,1,nef,1,Node_1_644_3312_3650,3312,3455.772,3112.437,3649.973
16,2,8,1,nef,1,Node_1_710_3128_3650,3128,3029.466,2444.142,3649.879
16,2,8,1,nef,1,Node_1_728_2922_3650,2922,2390.821,1631.816,3120.225
16,2,8,1,nef,1,Node_1_741_1799_3650,1799,2388.525,1423.960,3415.704
16,2,8,1,nef,1,Node_1_753_2480_3650,2480,2853.378,2027.807,3649.589
16,2,8,1,nef,1,Node_1_841_12_1825,12,96.358,-44.944,366.896
16,2,8,1,nef,1,Node_1_1026_513_1825,513,1297.803,820.758,1824.687
16,2,8,1,nef,1,Node_1_1031_2578_3650,2578,2644.885,1903.588,3532.213
16,2,8,1,nef,1,Node_1_1127_12_3650,12,391.991,5.833,820.143
16,2,8,1,nef,1,Node_1_1187_1688_3650,1688,1706.097,916.482,2572.042
16,2,8,1,nef,1,Node_1_1215_2165_3650,2165,3007.276,2246.273,3649.925
16,2,8,1,nef,1,Node_1_1223_2688_3650,2688,2894.812,2207.695,3648.150
16,2,8,1,nef,1,Node_1_1260_3029_3650,3029,3095.571,2635.137,3554.667
16,2,9,1,nef,1,Node_1_31_2302_3650,2302,3090.942,2356.936,3649.955
16,2,9,1,nef,1,Node_1_113_538_1825,538,471.366,-42.558,1048.303
16,2,9,1,nef,1,Node_1_131_1266_1825,1266,1546.846,1154.081,1824.996
16,2,9,1,nef,1,Node_1_132_1347_3650,1347,1649.964,896.870,2496.152
16,2,9,1,nef,1,Node_1_184_464_1825,464,786.543,310.709,1314.000
16,2,9,1,nef,1,Node_1_210_3616_3650,3616,3212.160,2654.022,3649.936
16,2,9,1,nef,1,Node_1_313_1765_1825,1765,1589.314,1226.931,1824.833
16,2,9,1,nef,1,Node_1_324_3081_3650,3081,2631.113,1779.559,3648.515
16,2,9,1,nef,1,Node_1_337_1929_3650,1929,2414.751,1646.174,3215.628
16,2,9,1,nef,1,Node_1_356_1959_3650,1959,1526.022,552.059,2566.685
16,2,9,1,nef,1,Node_1_361_243_1825,243,175.572,-44.826,528.742
16,2,9,1,nef,1,Node_1_365_56_1825,56,125.369,-44.950,405.521
16,2,9,1,nef,1,Node_1_406_1179_3650,1179,968.937,504.273,1480.845
16,2,9,1,nef,1,Node_1_565_1114_1825,1114,1249.119,790.047,1742.049
16,2,9,1,nef,1,Node_1_583_3410_3650,3410,3221.401,2582.904,3649.999
16,2,9,1,nef,1,Node_1_591_2669_3650,2669,3261.254,2658.655,3649.983
16,2,9,1,nef,1,Node_1_603_1187_1825,1187,458.431,-20.391,1012.515
16,2,9,1,nef,1,Node_1_644_3312_3650,3312,3438.813,3071.031,3649.983
16,2,9,1,nef,1,Node_1_710_3128_3650,3128,3395.149,3029.499,3649.953
16,2,9,1,nef,1,Node_1_728_2922_3650,2922,3214.756,2796.685,3644.973
16,2,9,1,nef,1,Node_1_741_1799_3650,1799,1079.547,380.209,1866.787
16,2,9,1,nef,1,Node_1_753_2480_3650,2480,2582.832,1746.152,3608.729
16,2,9,1,nef,1,Node_1_841_12_1825,12,229.787,-44.130,591.916
16,2,9,1,nef,1,Node_1_1026_513_1825,513,241.484,-44.371,621.017
16,2,9,1,nef,1,Node_1_1031_2578_3650,2578,2519.042,1748.429,3368.441
16,2,9,1,nef,1,Node_1_1127_12_3650,12,121.796,-44.933,402.449
16,2,9,1,nef,1,Node_1_1187_1688_3650,1688,2279.667,1292.463,3300.459
16,2,9,1,nef,1,Node_1_1215_2165_3650,2165,2310.558,1452.611,3246.179
16,2,9,1,nef,1,Node_1_1223_2688_3650,2688,2738.910,1954.548,3649.167
16,2,9,1,nef,1,Node_1_1260_3029_3650,3029,3132.517,2637.938,3648.499
16,2,10,1,nef,1,Node_1_31_2302_3650,2302,2156.448,1210.325,3203.926
16,2,10,1,nef,1,Node_1_113_538_1825,538,999.711,498.515,1593.653
16,2,10,1,nef,1,Node_1_131_1266_1825,1266,1514.481,1102.882,1824.964
16,2,10,1,nef,1,Node_1_132_1347_3650,1347,1486.604,831.830,2287.320
16,2,10,1,nef,1,Node_1_184_464_1825,464,367.946,32.899,762.177
16,2,10,1,nef,1,Node_1_210_3616_3650,3616,3300.434,2777.340,3649.986
16,2,10,1,nef,1,Node_1_313_1765_1825,1765,1500.345,1115.231,1824.931
16,2,10,1,nef,1,Node_1_324_3081_3650,3081,2854.450,2029.265,3649.996
16,2,10,1,nef,1,Node_1_337_1929_3650,1929,2384.821,1623.537,3102.223
16,2,10,1,nef,1,Node_1_356_1959_3650,1959,1993.101,1048.979,3011.358
16,2,10,1,nef,1,Node_1_361_243_1825,243,611.214,24.242,1250.808
16,2,10,1,nef,1,Node_1_365_56_1825,56,95.323,-44.988,374.522
16,2,10,1,nef,1,Node_1_406_1179_3650,1179,1259.548,854.595,1719.031
16,2,10,1,nef,1,Node_1_565_1114_1825,1114,849.136,336.493,1377.529
16,2,10,1,nef,1,Node_1_583_3410_3650,3410,3366.392,2893.604,3649.994
16,2,10,1,nef,1,Node_1_591_2669_3650,2669,1826.262,916.282,2837.761
16,2,10,1,nef,1,Node_1_603_1187_1825,1187,551.904,94.114,1078.507
16,2,10,1,nef,1,Node_1_644_3312_3650,3312,3205.846,2578.006,3649.487
16,2,10,1,nef,1,Node_1_710_3128_3650,3128,3342.980,3017.454,3649.985
16,2,10,1,nef,1,Node_1_728_2922_3650,2922,2453.176,1790.752,3118.550
16,2,10,1,nef,1,Node_1_741_1799_3650,1799,2677.710,1803.589,3649.505
16,2,10,1,nef,1,Node_1_753_2480_3650,2480,2493.975,1592.798,3593.488
16,2,10,1,nef,1,Node_1_841_12_1825,12,92.953,-45.000,363.585
16,2,10,1,nef,1,Node_1_1026_513_1825,513,601.002,129.458,1099.779
16,2,10,1,nef,1,Node_1_1031_2578_3650,2578,2346.524,1604.299,3134.006
16,2,10,1,nef,1,Node_1_1127_12_3650,12,91.781,-44.970,366.290
16,2,10,1,nef,1,Node_1_1187_1688_3650,1688,1079.216,482.621,1726.847
16,2,10,1,nef,1,Node_1_1215_2165_3650,2165,2451.297,1610.203,3317.497
16,2,10,1,nef,1,Node_1_1223_2688_3650,2688,3274.579,2724.285,3649.556
16,2,10,1,nef,1,Node_1_1260_3029_3650,3029,3143.926,2735.096,3550.051
16,2,11,1,nef,1,Node_1_31_2302_3650,2302,2213.600,1330.880,3211.468
16,2,11,1,nef,1,Node_1_113_538_1825,538,563.742,144.548,992.930
16,2,11,1,nef,1,Node_1_131_1266_1825,1266,1061.453,502.523,1663.960
16,2,11,1,nef,1,Node_1_132_1347_3650,1347,1152.259,403.257,1976.876
16,2,11,1,nef,1,Node_1_184_464_1825,464,790.787,335.459,1284.417
16,2,11,1,nef,1,Node_1_210_3616_3650,3616,2907.579,2200.369,3649.979
16,2,11,1,nef,1,Node_1_313_1765_1825,1765,1598.018,1319.250,1824.904
16,2,11,1,nef,1,Node_1_324_3081_3650,3081,2897.969,2136.039,3649.505
16,2,11,1,nef,1,Node_1_337_1929_3650,1929,1590.969,918.813,2265.164
16,2,11,1,nef,1,Node_1_356_1959_3650,1959,2458.112,1577.121,3467.460
16,2,11,1,nef,1,Node_1_361_243_1825,243,424.631,67.098,869.625
16,2,11,1,nef,1,Node_1_365_56_1825,56,166.874,-44.994,526.011
16,2,11,1,nef,1,Node_1_406_1179_3650,1179,1129.887,850.760,1409.901
16,2,11,1,nef,1,Node_1_565_1114_1825,1114,1386.183,969.508,1824.534
16,2,11,1,nef,1,Node_1_583_3410_3650,3410,3112.302,2413.712,3649.781
16,2,11,1,nef,1,Node_1_591_2669_3650,2669,2384.081,1466.214,3398.435
16,2,11,1,nef,1,Node_1_603_1187_1825,1187,1068.063,528.836,1707.850
16,2,11,1,nef,1,Node_1_644_3312_3650,3312,3031.133,2324.827,3648.826
16,2,11,1,nef,1,Node_1_710_3128_3650,3128,2943.659,2412.222,3505.476
16,2,11,1,nef,1,Node_1_728_2922_3650,2922,3012.911,2484.103,3566.788
16,2,11,1,nef,1,Node_1_741_1799_3650,1799,1816.785,922.142,2829.458
16,2,11,1,nef,1,Node_1_753_2480_3650,2480,2299.483,1325.384,3244.349
16,2,11,1,nef,1,Node_1_841_12_1825,12,67.288,-44.993,290.528
