batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,2,nef,1,Node_1_625_2485_3650,2485,2364.540,1814.935,2944.595
5,4,3,2,nef,1,Node_1_633_2370_3650,2370,2249.635,1543.115,3037.926
5,4,3,2,nef,1,Node_1_647_1161_3650,1161,998.630,403.417,1632.204
5,4,3,2,nef,1,Node_1_726_959_1825,959,706.653,-20.095,1450.400
5,4,3,2,nef,1,Node_1_778_642_1825,642,544.632,116.510,923.207
5,4,3,2,nef,1,Node_1_832_1179_3650,1179,1189.003,695.688,1807.259
5,4,3,2,nef,1,Node_1_838_2195_3650,2195,2503.077,1719.627,3290.864
5,4,3,2,nef,1,Node_1_895_323_3650,323,321.042,-44.989,765.386
5,4,3,2,nef,1,Node_1_1012_1185_3650,1185,1100.776,473.517,1760.303
5,4,3,2,nef,1,Node_1_1022_191_1825,191,114.105,-44.996,419.119
5,4,3,2,nef,1,Node_1_1062_2937_3650,2937,3000.637,2202.409,3649.909
5,4,3,2,nef,1,Node_1_1164_905_3650,905,501.303,-43.922,1113.092
5,4,3,2,nef,1,Node_1_1203_1035_1825,1035,1339.899,804.062,1824.939
5,4,3,2,nef,1,Node_1_1223_2751_3650,2751,2046.838,1156.004,3080.617
5,4,4,2,nef,1,Node_1_11_1156_1825,1156,1338.976,825.149,1824.773
5,4,4,2,nef,1,Node_1_46_1071_3650,1071,1535.221,665.992,2535.927
5,4,4,2,nef,1,Node_1_56_1514_1825,1514,1549.150,1148.131,1824.984
5,4,4,2,nef,1,Node_1_126_3230_3650,3230,2952.183,2144.837,3649.862
5,4,4,2,nef,1,Node_1_152_747_3650,747,1182.377,430.074,1991.643
5,4,4,2,nef,1,Node_1_161_2094_3650,2094,2975.886,2164.629,3649.531
5,4,4,2,nef,1,Node_1_162_421_3650,421,552.149,-34.466,1104.525
5,4,4,2,nef,1,Node_1_336_1078_3650,1078,1445.769,823.857,2165.542
5,4,4,2,nef,1,Node_1_403_1657_1825,1657,827.009,161.331,1570.874
5,4,4,2,nef,1,Node_1_428_1482_3650,1482,1276.273,554.141,2121.969
5,4,4,2,nef,1,Node_1_508_797_1825,797,469.826,-44.923,1116.312
5,4,4,2,nef,1,Node_1_515_437_3650,437,252.047,-44.937,726.961
5,4,4,2,nef,1,Node_1_522_2371_3650,2371,2811.476,2193.396,3533.512
5,4,4,2,nef,1,Node_1_548_1282_1825,1282,1512.501,1058.573,1824.885
5,4,4,2,nef,1,Node_1_573_1621_3650,1621,1240.280,415.103,2121.655
5,4,4,2,nef,1,Node_1_601_297_1825,297,322.468,-44.873,852.766
5,4,4,2,nef,1,Node_1_625_2485_3650,2485,2479.141,1898.603,3064.129
5,4,4,2,nef,1,Node_1_633_2370_3650,2370,1996.401,1316.156,2758.865
5,4,4,2,nef,1,Node_1_647_1161_3650,1161,1724.450,1177.964,2342.438
5,4,4,2,nef,1,Node_1_726_959_1825,959,718.904,160.728,1291.525
5,4,4,2,nef,1,Node_1_778_642_1825,642,492.783,145.763,862.581
5,4,4,2,nef,1,Node_1_832_1179_3650,1179,860.876,433.835,1349.442
5,4,4,2,nef,1,Node_1_838_2195_3650,2195,2077.859,1455.092,2753.672
5,4,4,2,nef,1,Node_1_895_323_3650,323,215.016,-44.854,647.421
5,4,4,2,nef,1,Node_1_1012_1185_3650,1185,1225.907,653.269,1840.211
5,4,4,2,nef,1,Node_1_1022_191_1825,191,112.486,-44.928,418.818
5,4,4,2,nef,1,Node_1_1062_2937_3650,2937,2103.022,1091.846,3257.108
5,4,4,2,nef,1,Node_1_1164_905_3650,905,1308.468,417.430,2256.893
5,4,4,2,nef,1,Node_1_1203_1035_1825,1035,1506.490,1063.101,1824.982
5,4,4,2,nef,1,Node_1_1223_2751_3650,2751,3098.474,2395.259,3649.940
5,4,5,2,nef,1,Node_1_11_1156_1825,1156,1000.199,449.962,1703.791
5,4,5,2,nef,1,Node_1_46_1071_3650,1071,2500.428,1565.995,3613.316
5,4,5,2,nef,1,Node_1_56_1514_1825,1514,1376.622,877.519,1824.974
5,4,5,2,nef,1,Node_1_126_3230_3650,3230,2595.668,1670.551,3634.953
5,4,5,2,nef,1,Node_1_152_747_3650,747,1923.886,893.304,3033.058
5,4,5,2,nef,1,Node_1_161_2094_3650,2094,2057.727,1044.285,3233.776
5,4,5,2,nef,1,Node_1_162_421_3650,421,786.999,123.698,1518.745
5,4,5,2,nef,1,Node_1_336_1078_3650,1078,1932.041,1104.619,2874.929
5,4,5,2,nef,1,Node_1_403_1657_1825,1657,1266.706,661.349,1824.772
5,4,5,2,nef,1,Node_1_428_1482_3650,1482,2678.785,1758.931,3649.960
5,4,5,2,nef,1,Node_1_508_797_1825,797,789.427,117.196,1555.642
5,4,5,2,nef,1,Node_1_515_437_3650,437,378.200,-39.527,859.385
5,4,5,2,nef,1,Node_1_522_2371_3650,2371,3314.291,2770.541,3649.862
5,4,5,2,nef,1,Node_1_548_1282_1825,1282,1469.156,976.569,1824.987
5,4,5,2,nef,1,Node_1_573_1621_3650,1621,1214.987,248.639,2238.024
5,4,5,2,nef,1,Node_1_601_297_1825,297,232.805,-44.968,639.343
5,4,5,2,nef,1,Node_1_625_2485_3650,2485,2603.156,1965.756,3331.857
5,4,5,2,nef,1,Node_1_633_2370_3650,2370,2195.887,1291.742,3220.841
5,4,5,2,nef,1,Node_1_647_1161_3650,1161,1652.999,908.215,2415.863
5,4,5,2,nef,1,Node_1_726_959_1825,959,1322.074,747.606,1824.934
5,4,5,2,nef,1,Node_1_778_642_1825,642,593.716,186.958,1039.689
5,4,5,2,nef,1,Node_1_832_1179_3650,1179,1515.250,840.195,2259.069
5,4,5,2,nef,1,Node_1_838_2195_3650,2195,2047.616,1425.189,2802.999
5,4,5,2,nef,1,Node_1_895_323_3650,323,479.748,-43.263,1126.974
5,4,5,2,nef,1,Node_1_1012_1185_3650,1185,1213.537,620.980,1796.850
5,4,5,2,nef,1,Node_1_1022_191_1825,191,192.712,-44.961,601.651
5,4,5,2,nef,1,Node_1_1062_2937_3650,2937,2164.111,1131.893,3332.080
5,4,5,2,nef,1,Node_1_1164_905_3650,905,812.728,97.221,1619.535
5,4,5,2,nef,1,Node_1_1203_1035_1825,1035,908.806,261.755,1698.887
5,4,5,2,nef,1,Node_1_1223_2751_3650,2751,3021.042,2252.510,3649.983
5,4,6,2,nef,1,Node_1_11_1156_1825,1156,1514.507,1128.818,1824.994
5,4,6,2,nef,1,Node_1_46_1071_3650,1071,1808.834,861.595,2785.718
5,4,6,2,nef,1,Node_1_56_1514_1825,1514,1284.707,823.474,1810.103
5,4,6,2,nef,1,Node_1_126_3230_3650,3230,2700.881,1876.212,3649.999
5,4,6,2,nef,1,Node_1_152_747_3650,747,490.881,0.574,1024.663
5,4,6,2,nef,1,Node_1_161_2094_3650,2094,1570.863,684.412,2488.184
5,4,6,2,nef,1,Node_1_162_421_3650,421,133.784,-44.975,428.105
5,4,6,2,nef,1,Node_1_336_1078_3650,1078,970.539,438.204,1573.790
5,4,6,2,nef,1,Node_1_403_1657_1825,1657,1367.575,849.597,1824.948
5,4,6,2,nef,1,Node_1_428_1482_3650,1482,1747.608,811.056,2732.522
5,4,6,2,nef,1,Node_1_508_797_1825,797,945.841,358.266,1573.606
5,4,6,2,nef,1,Node_1_515_437_3650,437,436.654,-41.587,926.824
5,4,6,2,nef,1,Node_1_522_2371_3650,2371,2490.120,1703.786,3385.041
5,4,6,2,nef,1,Node_1_548_1282_1825,1282,1181.144,646.850,1817.747
5,4,6,2,nef,1,Node_1_573_1621_3650,1621,1548.700,700.595,2530.687
5,4,6,2,nef,1,Node_1_601_297_1825,297,956.914,320.760,1655.918
5,4,6,2,nef,1,Node_1_625_2485_3650,2485,2397.861,1963.302,2836.327
5,4,6,2,nef,1,Node_1_633_2370_3650,2370,2811.689,2160.567,3619.290
5,4,6,2,nef,1,Node_1_647_1161_3650,1161,1480.683,947.955,2117.352
5,4,6,2,nef,1,Node_1_726_959_1825,959,625.625,116.784,1215.178
5,4,6,2,nef,1,Node_1_778_642_1825,642,404.164,65.535,783.723
5,4,6,2,nef,1,Node_1_832_1179_3650,1179,1178.692,730.521,1727.456
5,4,6,2,nef,1,Node_1_838_2195_3650,2195,2248.060,1623.083,2867.267
5,4,6,2,nef,1,Node_1_895_323_3650,323,91.321,-44.989,355.195
5,4,6,2,nef,1,Node_1_1012_1185_3650,1185,1644.503,1003.724,2337.333
5,4,6,2,nef,1,Node_1_1022_191_1825,191,96.728,-44.967,364.578
5,4,6,2,nef,1,Node_1_1062_2937_3650,2937,2926.663,2129.645,3649.955
5,4,6,2,nef,1,Node_1_1164_905_3650,905,607.630,74.108,1165.191
5,4,6,2,nef,1,Node_1_1203_1035_1825,1035,1074.627,509.642,1735.399
5,4,6,2,nef,1,Node_1_1223_2751_3650,2751,2462.318,1551.111,3490.946
5,4,7,2,nef,1,Node_1_11_1156_1825,1156,1252.584,772.622,1800.761
5,4,7,2,nef,1,Node_1_46_1071_3650,1071,1608.154,765.265,2507.154
5,4,7,2,nef,1,Node_1_56_1514_1825,1514,1547.758,1156.388,1824.978
5,4,7,2,nef,1,Node_1_126_3230_3650,3230,3462.692,3122.427,3649.983
5,4,7,2,nef,1,Node_1_152_747_3650,747,282.623,-44.579,679.243
5,4,7,2,nef,1,Node_1_161_2094_3650,2094,1817.850,857.060,2933.611
5,4,7,2,nef,1,Node_1_162_421_3650,421,557.895,115.041,1100.463
5,4,7,2,nef,1,Node_1_336_1078_3650,1078,1031.641,609.524,1557.064
5,4,7,2,nef,1,Node_1_403_1657_1825,1657,1536.953,1117.230,1824.918
5,4,7,2,nef,1,Node_1_428_1482_3650,1482,1235.431,479.258,2123.382
5,4,7,2,nef,1,Node_1_508_797_1825,797,702.033,37.920,1439.302
5,4,7,2,nef,1,Node_1_515_437_3650,437,459.187,8.085,986.821
5,4,7,2,nef,1,Node_1_522_2371_3650,2371,2422.738,1490.059,3469.410
5,4,7,2,nef,1,Node_1_548_1282_1825,1282,1130.878,551.057,1769.610
5,4,7,2,nef,1,Node_1_573_1621_3650,1621,2048.663,1074.626,3175.134
5,4,7,2,nef,1,Node_1_601_297_1825,297,568.809,89.413,1114.750
5,4,7,2,nef,1,Node_1_625_2485_3650,2485,2515.177,1984.178,3090.091
5,4,7,2,nef,1,Node_1_633_2370_3650,2370,2183.559,1351.228,3094.238
5,4,7,2,nef,1,Node_1_647_1161_3650,1161,1011.777,612.303,1428.179
5,4,7,2,nef,1,Node_1_726_959_1825,959,1473.310,1013.553,1824.991
5,4,7,2,nef,1,Node_1_778_642_1825,642,944.506,499.955,1460.841
5,4,7,2,nef,1,Node_1_832_1179_3650,1179,1190.812,620.662,1808.911
5,4,7,2,nef,1,Node_1_838_2195_3650,2195,2121.054,1485.695,2752.832
5,4,7,2,nef,1,Node_1_895_323_3650,323,388.286,-41.579,891.206
5,4,7,2,nef,1,Node_1_1012_1185_3650,1185,905.626,321.603,1465.542
5,4,7,2,nef,1,Node_1_1022_191_1825,191,241.604,-44.946,623.679
5,4,7,2,nef,1,Node_1_1062_2937_3650,2937,2339.815,1372.744,3387.351
5,4,7,2,nef,1,Node_1_1164_905_3650,905,1110.660,437.761,1851.418
5,4,7,2,nef,1,Node_1_1203_1035_1825,1035,731.654,166.120,1359.669
5,4,7,2,nef,1,Node_1_1223_2751_3650,2751,2962.703,2229.826,3649.974
5,4,8,2,nef,1,Node_1_11_1156_1825,1156,1250.314,729.061,1822.240
5,4,8,2,nef,1,Node_1_46_1071_3650,1071,2265.592,1276.641,3405.203
5,4,8,2,nef,1,Node_1_56_1514_1825,1514,1458.099,990.060,1824.987
5,4,8,2,nef,1,Node_1_126_3230_3650,3230,3288.702,2710.932,3649.948
5,4,8,2,nef,1,Node_1_152_747_3650,747,1189.076,358.623,2120.104
5,4,8,2,nef,1,Node_1_161_2094_3650,2094,2255.749,1266.900,3347.000
5,4,8,2,nef,1,Node_1_162_421_3650,421,417.318,-17.919,865.703
5,4,8,2,nef,1,Node_1_336_1078_3650,1078,1195.709,674.138,1841.837
5,4,8,2,nef,1,Node_1_403_1657_1825,1657,1661.634,1379.202,1824.930
5,4,8,2,nef,1,Node_1_428_1482_3650,1482,2217.930,1261.983,3329.356
5,4,8,2,nef,1,Node_1_508_797_1825,797,1321.288,800.795,1824.942
5,4,8,2,nef,1,Node_1_515_437_3650,437,842.959,257.663,1543.382
5,4,8,2,nef,1,Node_1_522_2371_3650,2371,2378.197,1693.532,3131.966
5,4,8,2,nef,1,Node_1_548_1282_1825,1282,1202.424,603.194,1824.853
5,4,8,2,nef,1,Node_1_573_1621_3650,1621,2179.578,1185.091,3299.468
5,4,8,2,nef,1,Node_1_601_297_1825,297,264.060,-44.995,764.088
5,4,8,2,nef,1,Node_1_625_2485_3650,2485,2623.192,1888.019,3337.012
5,4,8,2,nef,1,Node_1_633_2370_3650,2370,1974.812,1240.697,2871.462
5,4,8,2,nef,1,Node_1_647_1161_3650,1161,1041.535,498.485,1606.015
5,4,8,2,nef,1,Node_1_726_959_1825,959,1128.975,555.353,1820.616
5,4,8,2,nef,1,Node_1_778_642_1825,642,493.299,33.681,948.429
5,4,8,2,nef,1,Node_1_832_1179_3650,1179,1436.234,815.155,2162.012
5,4,8,2,nef,1,Node_1_838_2195_3650,2195,2795.847,2106.134,3549.171
5,4,8,2,nef,1,Node_1_895_323_3650,323,911.539,185.662,1726.572
5,4,8,2,nef,1,Node_1_1012_1185_3650,1185,1640.105,983.048,2258.394
5,4,8,2,nef,1,Node_1_1022_191_1825,191,246.531,-44.846,693.920
5,4,8,2,nef,1,Node_1_1062_2937_3650,2937,2855.463,1972.931,3649.848
5,4,8,2,nef,1,Node_1_1164_905_3650,905,1585.596,680.752,2506.669
5,4,8,2,nef,1,Node_1_1203_1035_1825,1035,1207.011,653.528,1824.942
5,4,8,2,nef,1,Node_1_1223_2751_3650,2751,3048.661,2309.845,3649.503
5,4,9,2,nef,1,Node_1_11_1156_1825,1156,1338.679,877.035,1824.765
5,4,9,2,nef,1,Node_1_46_1071_3650,1071,2517.434,1576.060,3593.888
5,4,9,2,nef,1,Node_1_56_1514_1825,1514,1438.331,951.719,1824.991
5,4,9,2,nef,1,Node_1_126_3230_3650,3230,3292.995,2718.058,3649.988
5,4,9,2,nef,1,Node_1_152_747_3650,747,858.360,229.722,1569.321
5,4,9,2,nef,1,Node_1_161_2094_3650,2094,2211.870,1159.575,3302.232
5,4,9,2,nef,1,Node_1_162_421_3650,421,770.399,160.478,1489.354
5,4,9,2,nef,1,Node_1_336_1078_3650,1078,992.529,490.538,1570.627
5,4,9,2,nef,1,Node_1_403_1657_1825,1657,1261.807,710.415,1824.576
5,4,9,2,nef,1,Node_1_428_1482_3650,1482,1505.158,630.613,2457.952
5,4,9,2,nef,1,Node_1_508_797_1825,797,320.261,-44.938,766.248
5,4,9,2,nef,1,Node_1_515_437_3650,437,251.360,-44.863,728.497
5,4,9,2,nef,1,Node_1_522_2371_3650,2371,2574.516,1867.647,3327.622
5,4,9,2,nef,1,Node_1_548_1282_1825,1282,1491.312,1034.294,1824.980
5,4,9,2,nef,1,Node_1_573_1621_3650,1621,1391.918,402.467,2455.492
5,4,9,2,nef,1,Node_1_601_297_1825,297,759.248,176.840,1432.820
5,4,9,2,nef,1,Node_1_625_2485_3650,2485,2154.734,1653.598,2679.241
5,4,9,2,nef,1,Node_1_633_2370_3650,2370,2060.795,1234.740,2986.432
5,4,9,2,nef,1,Node_1_647_1161_3650,1161,1002.598,531.135,1515.167
5,4,9,2,nef,1,Node_1_726_959_1825,959,753.868,130.869,1457.536
5,4,9,2,nef,1,Node_1_778_642_1825,642,241.419,-44.852,591.454
5,4,9,2,nef,1,Node_1_832_1179_3650,1179,1734.862,993.070,2591.181
5,4,9,2,nef,1,Node_1_838_2195_3650,2195,1903.464,1229.600,2611.049
5,4,9,2,nef,1,Node_1_895_323_3650,323,507.616,-44.831,1112.406
5,4,9,2,nef,1,Node_1_1012_1185_3650,1185,1587.256,935.918,2253.034
5,4,9,2,nef,1,Node_1_1022_191_1825,191,96.382,-44.989,381.531
5,4,9,2,nef,1,Node_1_1062_2937_3650,2937,3168.249,2467.109,3649.960
5,4,9,2,nef,1,Node_1_1164_905_3650,905,813.973,119.743,1622.948
5,4,9,2,nef,1,Node_1_1203_1035_1825,1035,1011.426,413.606,1661.419
5,4,9,2,nef,1,Node_1_1223_2751_3650,2751,2677.773,1857.782,3617.477
5,4,10,2,nef,1,Node_1_11_1156_1825,1156,410.588,-44.559,962.279
5,4,10,2,nef,1,Node_1_46_1071_3650,1071,1443.128,628.458,2289.188
5,4,10,2,nef,1,Node_1_56_1514_1825,1514,1452.706,1043.994,1824.676
5,4,10,2,nef,1,Node_1_126_3230_3650,3230,3278.875,2708.808,3649.980
5,4,10,2,nef,1,Node_1_152_747_3650,747,352.831,-44.934,867.455
5,4,10,2,nef,1,Node_1_161_2094_3650,2094,2688.990,1827.090,3616.918
5,4,10,2,nef,1,Node_1_162_421_3650,421,722.684,235.697,1263.628
5,4,10,2,nef,1,Node_1_336_1078_3650,1078,1195.494,715.937,1745.462
5,4,10,2,nef,1,Node_1_403_1657_1825,1657,1125.899,505.317,1824.352
5,4,10,2,nef,1,Node_1_428_1482_3650,1482,1762.582,870.191,2757.047
5,4,10,2,nef,1,Node_1_508_797_1825,797,887.770,296.070,1547.042
5,4,10,2,nef,1,Node_1_515_437_3650,437,427.147,86.586,836.600
5,4,10,2,nef,1,Node_1_522_2371_3650,2371,2134.646,1528.756,2801.359
5,4,10,2,nef,1,Node_1_548_1282_1825,1282,1136.060,557.397,1772.499
5,4,10,2,nef,1,Node_1_573_1621_3650,1621,1362.496,606.423,2232.240
5,4,10,2,nef,1,Node_1_601_297_1825,297,272.628,-44.788,631.287
5,4,10,2,nef,1,Node_1_625_2485_3650,2485,2356.694,1793.117,2973.808
5,4,10,2,nef,1,Node_1_633_2370_3650,2370,2829.052,2152.476,3635.432
5,4,10,2,nef,1,Node_1_647_1161_3650,1161,1202.715,574.130,1853.766
5,4,10,2,nef,1,Node_1_726_959_1825,959,889.526,317.412,1548.366
5,4,10,2,nef,1,Node_1_778_642_1825,642,522.600,204.564,880.427
5,4,10,2,nef,1,Node_1_832_1179_3650,1179,1737.880,1079.694,2497.960
5,4,10,2,nef,1,Node_1_838_2195_3650,2195,2166.404,1477.470,2895.485
5,4,10,2,nef,1,Node_1_895_323_3650,323,86.138,-44.958,344.327
5,4,10,2,nef,1,Node_1_1012_1185_3650,1185,1485.368,849.144,2187.225
5,4,10,2,nef,1,Node_1_1022_191_1825,191,276.639,-44.836,720.186
5,4,10,2,nef,1,Node_1_1062_2937_3650,2937,2889.663,2025.396,3649.986
5,4,10,2,nef,1,Node_1_1164_905_3650,905,600.126,37.422,1278.037
5,4,10,2,nef,1,Node_1_1203_1035_1825,1035,1528.504,1123.976,1824.986
5,4,10,2,nef,1,Node_1_1223_2751_3650,2751,2522.200,1685.372,3492.420
5,4,11,2,nef,1,Node_1_11_1156_1825,1156,1292.578,736.732,1824.643
5,4,11,2,nef,1,Node_1_46_1071_3650,1071,2312.881,1311.437,3347.428
5,4,11,2,nef,1,Node_1_56_1514_1825,1514,1172.172,567.381,1818.542
5,4,11,2,nef,1,Node_1_126_3230_3650,3230,3164.135,2470.205,3649.933
5,4,11,2,nef,1,Node_1_152_747_3650,747,990.468,197.295,1797.748
5,4,11,2,nef,1,Node_1_161_2094_3650,2094,3175.221,2505.711,3649.926
5,4,11,2,nef,1,Node_1_162_421_3650,421,952.135,351.486,1588.131
5,4,11,2,nef,1,Node_1_336_1078_3650,1078,1365.117,833.431,1995.550
5,4,11,2,nef,1,Node_1_403_1657_1825,1657,1030.557,408.011,1768.676
5,4,11,2,nef,1,Node_1_428_1482_3650,1482,2079.570,1094.254,3126.633
5,4,11,2,nef,1,Node_1_508_797_1825,797,738.747,177.650,1370.688
5,4,11,2,nef,1,Node_1_515_437_3650,437,337.986,-43.772,738.452
5,4,11,2,nef,1,Node_1_522_2371_3650,2371,2618.146,1859.180,3482.495
5,4,11,2,nef,1,Node_1_548_1282_1825,1282,1152.159,598.908,1801.074
5,4,11,2,nef,1,Node_1_573_1621_3650,1621,1458.940,594.811,2409.223
5,4,11,2,nef,1,Node_1_601_297_1825,297,780.399,197.375,1447.528
5,4,11,2,nef,1,Node_1_625_2485_3650,2485,2638.010,2065.481,3179.199
5,4,11,2,nef,1,Node_1_633_2370_3650,2370,2263.353,1359.104,3189.093
5,4,11,2,nef,1,Node_1_647_1161_3650,1161,898.134,497.904,1303.353
5,4,11,2,nef,1,Node_1_726_959_1825,959,1191.177,595.631,1824.986
5,4,11,2,nef,1,Node_1_778_642_1825,642,722.564,265.802,1173.036
5,4,11,2,nef,1,Node_1_832_1179_3650,1179,895.937,453.368,1455.903
5,4,11,2,nef,1,Node_1_838_2195_3650,2195,2747.262,2067.945,3552.069
5,4,11,2,nef,1,Node_1_895_323_3650,323,338.704,-18.161,755.856
5,4,11,2,nef,1,Node_1_1012_1185_3650,1185,1137.693,585.188,1695.805
5,4,11,2,nef,1,Node_1_1022_191_1825,191,538.751,-9.823,1111.828
5,4,11,2,nef,1,Node_1_1062_2937_3650,2937,3000.516,2213.051,3649.959
