batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,11,2,tat,1,Node_1_901_2566_3650,2566,2643.519,1503.085,3649.964
1,4,11,2,tat,1,Node_1_1045_1435_1825,1435,1374.193,689.810,1824.988
1,4,11,2,tat,1,Node_1_1059_3463_3650,3463,3116.073,2283.314,3649.996
1,4,11,2,tat,1,Node_1_1089_1261_1825,1261,649.680,-44.889,1598.186
1,4,11,2,tat,1,Node_1_1117_311_3650,311,896.294,-44.935,2642.495
1,4,11,2,tat,1,Node_1_1131_3475_3650,3475,2814.386,1645.577,3649.983
1,4,11,2,tat,1,Node_1_1222_577_1825,577,787.966,96.516,1738.460
1,4,12,2,tat,1,Node_1_9_3531_3650,3531,2524.576,1339.816,3647.995
1,4,12,2,tat,1,Node_1_142_383_1825,383,1055.750,270.387,1824.820
1,4,12,2,tat,1,Node_1_153_196_3650,196,1098.931,-44.442,2817.710
1,4,12,2,tat,1,Node_1_168_2310_3650,2310,2997.986,2012.912,3649.980
1,4,12,2,tat,1,Node_1_207_1175_3650,1175,2432.544,1042.039,3648.628
1,4,12,2,tat,1,Node_1_260_1208_1825,1208,1439.859,815.193,1824.989
1,4,12,2,tat,1,Node_1_295_2479_3650,2479,3205.142,2537.903,3649.824
1,4,12,2,tat,1,Node_1_318_3470_3650,3470,2428.527,1159.997,3650.000
1,4,12,2,tat,1,Node_1_324_360_3650,360,939.706,-44.974,2692.073
1,4,12,2,tat,1,Node_1_345_2416_3650,2416,2559.614,1318.008,3649.696
1,4,12,2,tat,1,Node_1_353_82_1825,82,656.423,-44.998,1608.835
1,4,12,2,tat,1,Node_1_401_986_1825,986,1281.489,568.408,1824.996
1,4,12,2,tat,1,Node_1_440_131_1825,131,968.126,132.343,1824.760
1,4,12,2,tat,1,Node_1_490_1112_1825,1112,1110.990,352.755,1824.756
1,4,12,2,tat,1,Node_1_513_3505_3650,3505,2270.723,946.822,3649.163
1,4,12,2,tat,1,Node_1_550_1488_3650,1488,3088.067,2334.681,3649.951
1,4,12,2,tat,1,Node_1_559_2479_3650,2479,2923.544,2063.182,3649.492
1,4,12,2,tat,1,Node_1_560_3134_3650,3134,3148.102,2356.450,3649.651
1,4,12,2,tat,1,Node_1_565_1674_1825,1674,1266.244,629.890,1824.531
1,4,12,2,tat,1,Node_1_608_2582_3650,2582,2023.335,725.664,3579.478
1,4,12,2,tat,1,Node_1_689_1796_3650,1796,1809.641,820.761,3327.706
1,4,12,2,tat,1,Node_1_842_1974_3650,1974,1088.787,-44.945,2832.938
1,4,12,2,tat,1,Node_1_894_2223_3650,2223,2775.580,1615.198,3649.956
1,4,12,2,tat,1,Node_1_901_2566_3650,2566,2775.715,1665.400,3643.608
1,4,12,2,tat,1,Node_1_1045_1435_1825,1435,1554.133,1079.482,1824.978
1,4,12,2,tat,1,Node_1_1059_3463_3650,3463,2446.845,1123.293,3649.949
1,4,12,2,tat,1,Node_1_1089_1261_1825,1261,1021.487,323.231,1824.994
1,4,12,2,tat,1,Node_1_1117_311_3650,311,1374.236,-44.571,3176.289
1,4,12,2,tat,1,Node_1_1131_3475_3650,3475,2809.352,1587.867,3649.989
1,4,12,2,tat,1,Node_1_1222_577_1825,577,644.039,-44.901,1608.131
1,4,13,2,tat,1,Node_1_9_3531_3650,3531,2230.645,988.832,3645.814
1,4,13,2,tat,1,Node_1_142_383_1825,383,957.298,203.129,1824.536
1,4,13,2,tat,1,Node_1_153_196_3650,196,698.879,-44.872,2159.045
1,4,13,2,tat,1,Node_1_168_2310_3650,2310,1733.804,454.749,3392.394
1,4,13,2,tat,1,Node_1_207_1175_3650,1175,707.528,-44.918,2173.854
1,4,13,2,tat,1,Node_1_260_1208_1825,1208,537.567,-44.834,1496.630
1,4,13,2,tat,1,Node_1_295_2479_3650,2479,2479.864,1459.161,3646.295
1,4,13,2,tat,1,Node_1_318_3470_3650,3470,3162.605,2382.483,3649.970
1,4,13,2,tat,1,Node_1_324_360_3650,360,695.942,-44.790,2170.926
1,4,13,2,tat,1,Node_1_345_2416_3650,2416,2814.180,1677.983,3649.996
1,4,13,2,tat,1,Node_1_353_82_1825,82,1352.394,781.805,1824.903
1,4,13,2,tat,1,Node_1_401_986_1825,986,1352.300,780.966,1824.977
1,4,13,2,tat,1,Node_1_440_131_1825,131,829.526,116.914,1735.562
1,4,13,2,tat,1,Node_1_490_1112_1825,1112,536.866,-44.853,1488.643
1,4,13,2,tat,1,Node_1_513_3505_3650,3505,2913.885,1890.794,3649.948
1,4,13,2,tat,1,Node_1_550_1488_3650,1488,1742.030,415.929,3320.921
1,4,13,2,tat,1,Node_1_559_2479_3650,2479,2267.842,1243.967,3545.603
1,4,13,2,tat,1,Node_1_560_3134_3650,3134,3069.227,2189.748,3649.967
1,4,13,2,tat,1,Node_1_565_1674_1825,1674,1381.515,818.800,1824.890
1,4,13,2,tat,1,Node_1_608_2582_3650,2582,3130.360,2330.286,3649.902
1,4,13,2,tat,1,Node_1_689_1796_3650,1796,1444.078,25.502,3148.858
1,4,13,2,tat,1,Node_1_842_1974_3650,1974,1946.392,820.867,3370.977
1,4,13,2,tat,1,Node_1_894_2223_3650,2223,2588.711,1504.043,3644.211
1,4,13,2,tat,1,Node_1_901_2566_3650,2566,3093.335,2175.643,3649.892
1,4,13,2,tat,1,Node_1_1045_1435_1825,1435,1301.149,579.815,1824.980
1,4,13,2,tat,1,Node_1_1059_3463_3650,3463,3030.971,2089.464,3649.977
1,4,13,2,tat,1,Node_1_1089_1261_1825,1261,1510.714,1059.639,1824.971
1,4,13,2,tat,1,Node_1_1117_311_3650,311,1203.208,-39.081,2725.214
1,4,13,2,tat,1,Node_1_1131_3475_3650,3475,2657.363,1564.753,3648.873
1,4,13,2,tat,1,Node_1_1222_577_1825,577,1400.622,765.623,1824.956
1,4,14,2,tat,1,Node_1_9_3531_3650,3531,2944.024,1904.435,3649.841
1,4,14,2,tat,1,Node_1_142_383_1825,383,1077.884,202.198,1824.847
1,4,14,2,tat,1,Node_1_153_196_3650,196,1475.844,-44.521,3280.898
1,4,14,2,tat,1,Node_1_168_2310_3650,2310,2434.486,1179.451,3649.393
1,4,14,2,tat,1,Node_1_207_1175_3650,1175,1700.201,150.690,3492.674
1,4,14,2,tat,1,Node_1_260_1208_1825,1208,865.587,84.736,1776.992
1,4,14,2,tat,1,Node_1_295_2479_3650,2479,3141.181,2382.961,3649.909
1,4,14,2,tat,1,Node_1_318_3470_3650,3470,3210.965,2445.995,3649.923
1,4,14,2,tat,1,Node_1_324_360_3650,360,1338.628,-29.137,3071.208
1,4,14,2,tat,1,Node_1_345_2416_3650,2416,1952.676,395.148,3649.065
1,4,14,2,tat,1,Node_1_353_82_1825,82,712.320,-44.919,1646.440
1,4,14,2,tat,1,Node_1_401_986_1825,986,679.257,-44.828,1630.114
1,4,14,2,tat,1,Node_1_440_131_1825,131,676.916,-44.951,1630.515
1,4,14,2,tat,1,Node_1_490_1112_1825,1112,1106.980,339.178,1824.965
1,4,14,2,tat,1,Node_1_513_3505_3650,3505,3086.672,2125.511,3649.853
1,4,14,2,tat,1,Node_1_550_1488_3650,1488,1070.070,-44.121,2883.314
1,4,14,2,tat,1,Node_1_559_2479_3650,2479,1220.213,-12.316,2991.250
1,4,14,2,tat,1,Node_1_560_3134_3650,3134,1099.461,-44.569,2912.030
1,4,14,2,tat,1,Node_1_565_1674_1825,1674,953.101,286.537,1818.997
1,4,14,2,tat,1,Node_1_608_2582_3650,2582,2416.807,1182.108,3647.892
1,4,14,2,tat,1,Node_1_689_1796_3650,1796,1725.544,648.528,3329.794
1,4,14,2,tat,1,Node_1_842_1974_3650,1974,2738.705,1921.304,3644.393
1,4,14,2,tat,1,Node_1_894_2223_3650,2223,2499.190,1322.333,3644.005
1,4,14,2,tat,1,Node_1_901_2566_3650,2566,2849.633,1761.989,3649.289
1,4,14,2,tat,1,Node_1_1045_1435_1825,1435,1323.385,705.545,1824.910
1,4,14,2,tat,1,Node_1_1059_3463_3650,3463,1484.217,72.247,3186.403
1,4,14,2,tat,1,Node_1_1089_1261_1825,1261,1125.806,363.655,1824.970
1,4,14,2,tat,1,Node_1_1117_311_3650,311,994.537,-44.985,2849.065
1,4,14,2,tat,1,Node_1_1131_3475_3650,3475,2020.932,603.288,3626.278
1,4,14,2,tat,1,Node_1_1222_577_1825,577,820.513,97.886,1743.673
1,4,15,2,tat,1,Node_1_9_3531_3650,3531,2082.591,669.703,3630.719
1,4,15,2,tat,1,Node_1_142_383_1825,383,771.716,-34.534,1631.859
1,4,15,2,tat,1,Node_1_153_196_3650,196,801.906,-44.864,2441.771
1,4,15,2,tat,1,Node_1_168_2310_3650,2310,3042.897,2082.765,3649.863
1,4,15,2,tat,1,Node_1_207_1175_3650,1175,1648.188,23.005,3393.126
1,4,15,2,tat,1,Node_1_260_1208_1825,1208,1188.346,475.917,1824.940
1,4,15,2,tat,1,Node_1_295_2479_3650,2479,1750.936,552.038,3236.146
1,4,15,2,tat,1,Node_1_318_3470_3650,3470,3120.671,2398.834,3649.816
1,4,15,2,tat,1,Node_1_324_360_3650,360,1710.966,483.342,3393.060
1,4,15,2,tat,1,Node_1_345_2416_3650,2416,3142.264,2349.555,3649.950
1,4,15,2,tat,1,Node_1_353_82_1825,82,819.521,1.667,1687.908
1,4,15,2,tat,1,Node_1_401_986_1825,986,594.186,-44.930,1562.595
1,4,15,2,tat,1,Node_1_440_131_1825,131,617.590,-44.993,1573.235
1,4,15,2,tat,1,Node_1_490_1112_1825,1112,1542.486,1055.016,1824.991
1,4,15,2,tat,1,Node_1_513_3505_3650,3505,3118.270,2308.688,3649.962
1,4,15,2,tat,1,Node_1_550_1488_3650,1488,1110.060,-44.347,2747.340
1,4,15,2,tat,1,Node_1_559_2479_3650,2479,1530.129,204.685,3142.516
1,4,15,2,tat,1,Node_1_560_3134_3650,3134,2231.328,856.090,3644.464
1,4,15,2,tat,1,Node_1_565_1674_1825,1674,866.098,215.263,1799.246
1,4,15,2,tat,1,Node_1_608_2582_3650,2582,2813.321,1748.181,3649.934
1,4,15,2,tat,1,Node_1_689_1796_3650,1796,2119.204,884.226,3621.066
1,4,15,2,tat,1,Node_1_842_1974_3650,1974,1984.889,816.588,3437.870
1,4,15,2,tat,1,Node_1_894_2223_3650,2223,2663.911,1485.365,3649.559
1,4,15,2,tat,1,Node_1_901_2566_3650,2566,2167.677,779.038,3647.452
1,4,15,2,tat,1,Node_1_1045_1435_1825,1435,1287.315,594.234,1824.999
1,4,15,2,tat,1,Node_1_1059_3463_3650,3463,3144.774,2307.271,3649.954
1,4,15,2,tat,1,Node_1_1089_1261_1825,1261,690.243,-44.684,1607.759
1,4,15,2,tat,1,Node_1_1117_311_3650,311,1724.053,290.010,3439.845
1,4,15,2,tat,1,Node_1_1131_3475_3650,3475,2883.464,1852.939,3649.727
1,4,15,2,tat,1,Node_1_1222_577_1825,577,624.530,-44.941,1572.754
1,4,16,2,tat,1,Node_1_9_3531_3650,3531,2733.380,1431.060,3649.855
1,4,16,2,tat,1,Node_1_142_383_1825,383,1500.993,1037.387,1824.985
1,4,16,2,tat,1,Node_1_153_196_3650,196,1406.034,146.365,3203.477
1,4,16,2,tat,1,Node_1_168_2310_3650,2310,2731.554,1477.050,3649.706
1,4,16,2,tat,1,Node_1_207_1175_3650,1175,2477.548,1274.316,3649.607
1,4,16,2,tat,1,Node_1_260_1208_1825,1208,1299.547,672.782,1824.946
1,4,16,2,tat,1,Node_1_295_2479_3650,2479,2242.464,1117.621,3643.919
1,4,16,2,tat,1,Node_1_318_3470_3650,3470,3124.354,2313.617,3649.943
1,4,16,2,tat,1,Node_1_324_360_3650,360,1270.616,-30.017,3007.436
1,4,16,2,tat,1,Node_1_345_2416_3650,2416,1652.166,344.791,3347.248
1,4,16,2,tat,1,Node_1_353_82_1825,82,676.945,-44.931,1634.649
1,4,16,2,tat,1,Node_1_401_986_1825,986,1434.550,837.604,1824.972
1,4,16,2,tat,1,Node_1_440_131_1825,131,672.356,-44.890,1630.949
1,4,16,2,tat,1,Node_1_490_1112_1825,1112,1245.155,628.070,1824.879
1,4,16,2,tat,1,Node_1_513_3505_3650,3505,2183.211,901.292,3649.667
1,4,16,2,tat,1,Node_1_550_1488_3650,1488,1982.838,865.583,3519.333
1,4,16,2,tat,1,Node_1_559_2479_3650,2479,1520.179,343.752,3245.836
1,4,16,2,tat,1,Node_1_560_3134_3650,3134,1343.368,123.537,3125.361
1,4,16,2,tat,1,Node_1_565_1674_1825,1674,1315.487,630.462,1824.994
1,4,16,2,tat,1,Node_1_608_2582_3650,2582,2206.779,954.041,3649.954
1,4,16,2,tat,1,Node_1_689_1796_3650,1796,1782.280,705.676,3441.845
1,4,16,2,tat,1,Node_1_842_1974_3650,1974,3097.016,2341.299,3649.803
1,4,16,2,tat,1,Node_1_894_2223_3650,2223,2941.547,2098.901,3649.310
1,4,16,2,tat,1,Node_1_901_2566_3650,2566,2935.859,2078.358,3649.985
1,4,16,2,tat,1,Node_1_1045_1435_1825,1435,1583.283,1188.788,1824.993
1,4,16,2,tat,1,Node_1_1059_3463_3650,3463,2646.245,1378.548,3649.967
1,4,16,2,tat,1,Node_1_1089_1261_1825,1261,1391.535,754.942,1824.981
1,4,16,2,tat,1,Node_1_1117_311_3650,311,1932.692,745.854,3501.943
1,4,16,2,tat,1,Node_1_1131_3475_3650,3475,2718.785,1565.222,3649.910
1,4,16,2,tat,1,Node_1_1222_577_1825,577,664.390,-44.996,1630.825
1,4,17,2,tat,1,Node_1_9_3531_3650,3531,3267.491,2598.956,3649.905
1,4,17,2,tat,1,Node_1_142_383_1825,383,1467.250,949.274,1824.844
1,4,17,2,tat,1,Node_1_153_196_3650,196,1454.780,321.235,3218.930
1,4,17,2,tat,1,Node_1_168_2310_3650,2310,1995.737,394.764,3648.888
1,4,17,2,tat,1,Node_1_207_1175_3650,1175,1248.739,-39.414,3003.826
1,4,17,2,tat,1,Node_1_260_1208_1825,1208,1581.247,1165.435,1824.985
1,4,17,2,tat,1,Node_1_295_2479_3650,2479,2576.802,1461.885,3649.856
1,4,17,2,tat,1,Node_1_318_3470_3650,3470,3065.769,2354.894,3647.672
1,4,17,2,tat,1,Node_1_324_360_3650,360,1603.900,292.144,3394.521
1,4,17,2,tat,1,Node_1_345_2416_3650,2416,3000.411,2021.170,3649.943
1,4,17,2,tat,1,Node_1_353_82_1825,82,675.398,-44.876,1626.827
1,4,17,2,tat,1,Node_1_401_986_1825,986,1443.091,875.550,1824.919
1,4,17,2,tat,1,Node_1_440_131_1825,131,699.641,-44.959,1640.742
1,4,17,2,tat,1,Node_1_490_1112_1825,1112,673.935,-44.472,1638.102
1,4,17,2,tat,1,Node_1_513_3505_3650,3505,1741.168,440.999,3412.540
1,4,17,2,tat,1,Node_1_550_1488_3650,1488,1256.480,40.772,3031.556
1,4,17,2,tat,1,Node_1_559_2479_3650,2479,2840.500,1796.269,3646.935
1,4,17,2,tat,1,Node_1_560_3134_3650,3134,2840.934,1837.800,3649.994
1,4,17,2,tat,1,Node_1_565_1674_1825,1674,1394.396,866.997,1824.945
1,4,17,2,tat,1,Node_1_608_2582_3650,2582,2589.765,1436.674,3649.710
1,4,17,2,tat,1,Node_1_689_1796_3650,1796,1909.948,603.434,3525.936
1,4,17,2,tat,1,Node_1_842_1974_3650,1974,3096.720,2290.197,3649.898
1,4,17,2,tat,1,Node_1_894_2223_3650,2223,2324.242,1030.162,3645.001
1,4,17,2,tat,1,Node_1_901_2566_3650,2566,2732.661,1509.423,3649.039
1,4,17,2,tat,1,Node_1_1045_1435_1825,1435,960.181,228.733,1824.516
1,4,17,2,tat,1,Node_1_1059_3463_3650,3463,2038.865,829.666,3612.510
1,4,17,2,tat,1,Node_1_1089_1261_1825,1261,1153.561,419.280,1824.971
1,4,17,2,tat,1,Node_1_1117_311_3650,311,2210.954,1100.413,3643.882
1,4,17,2,tat,1,Node_1_1131_3475_3650,3475,2478.244,1162.749,3649.979
1,4,17,2,tat,1,Node_1_1222_577_1825,577,673.806,-44.968,1630.305
1,4,18,2,tat,1,Node_1_9_3531_3650,3531,2192.104,861.267,3649.699
1,4,18,2,tat,1,Node_1_142_383_1825,383,579.288,-44.958,1546.406
1,4,18,2,tat,1,Node_1_153_196_3650,196,1721.892,366.382,3495.754
1,4,18,2,tat,1,Node_1_168_2310_3650,2310,2896.262,1868.367,3649.967
1,4,18,2,tat,1,Node_1_207_1175_3650,1175,2098.771,757.142,3629.183
1,4,18,2,tat,1,Node_1_260_1208_1825,1208,1016.511,160.372,1824.726
1,4,18,2,tat,1,Node_1_295_2479_3650,2479,2638.054,1514.650,3649.455
1,4,18,2,tat,1,Node_1_318_3470_3650,3470,2884.498,1857.349,3649.981
1,4,18,2,tat,1,Node_1_324_360_3650,360,1089.918,-2.307,2694.389
1,4,18,2,tat,1,Node_1_345_2416_3650,2416,2957.036,1992.153,3649.979
1,4,18,2,tat,1,Node_1_353_82_1825,82,653.383,-44.898,1587.898
1,4,18,2,tat,1,Node_1_401_986_1825,986,584.992,-44.983,1553.237
1,4,18,2,tat,1,Node_1_440_131_1825,131,1212.620,563.004,1824.491
1,4,18,2,tat,1,Node_1_490_1112_1825,1112,1099.251,418.867,1822.819
1,4,18,2,tat,1,Node_1_513_3505_3650,3505,1863.748,561.913,3420.881
1,4,18,2,tat,1,Node_1_550_1488_3650,1488,1709.756,269.121,3381.066
1,4,18,2,tat,1,Node_1_559_2479_3650,2479,2607.082,1553.932,3641.201
1,4,18,2,tat,1,Node_1_560_3134_3650,3134,2618.508,1617.516,3648.532
1,4,18,2,tat,1,Node_1_565_1674_1825,1674,1040.420,290.050,1824.799
1,4,18,2,tat,1,Node_1_608_2582_3650,2582,1574.646,-41.327,3091.631
1,4,18,2,tat,1,Node_1_689_1796_3650,1796,2077.990,866.403,3598.102
1,4,18,2,tat,1,Node_1_842_1974_3650,1974,3266.447,2640.586,3649.680
1,4,18,2,tat,1,Node_1_894_2223_3650,2223,2876.719,1904.854,3649.117
1,4,18,2,tat,1,Node_1_901_2566_3650,2566,3069.583,2208.026,3649.967
1,4,18,2,tat,1,Node_1_1045_1435_1825,1435,1214.983,537.039,1824.974
1,4,18,2,tat,1,Node_1_1059_3463_3650,3463,3100.025,2346.599,3649.994
1,4,18,2,tat,1,Node_1_1089_1261_1825,1261,1404.904,786.861,1824.987
1,4,18,2,tat,1,Node_1_1117_311_3650,311,802.069,-44.370,2397.238
1,4,18,2,tat,1,Node_1_1131_3475_3650,3475,2287.863,832.041,3649.615
1,4,18,2,tat,1,Node_1_1222_577_1825,577,683.451,-44.520,1599.043
1,4,19,2,tat,1,Node_1_9_3531_3650,3531,2572.731,1211.124,3649.875
1,4,19,2,tat,1,Node_1_142_383_1825,383,1339.450,718.687,1824.900
1,4,19,2,tat,1,Node_1_153_196_3650,196,1016.070,-43.935,2719.625
1,4,19,2,tat,1,Node_1_168_2310_3650,2310,2814.636,1615.170,3649.985
1,4,19,2,tat,1,Node_1_207_1175_3650,1175,2405.283,1272.307,3642.604
1,4,19,2,tat,1,Node_1_260_1208_1825,1208,952.614,309.090,1791.546
1,4,19,2,tat,1,Node_1_295_2479_3650,2479,2485.023,1172.249,3649.940
1,4,19,2,tat,1,Node_1_318_3470_3650,3470,3331.762,2814.814,3649.723
1,4,19,2,tat,1,Node_1_324_360_3650,360,896.052,-44.689,2630.655
1,4,19,2,tat,1,Node_1_345_2416_3650,2416,2126.599,640.694,3647.718
1,4,19,2,tat,1,Node_1_353_82_1825,82,618.350,-44.969,1594.392
1,4,19,2,tat,1,Node_1_401_986_1825,986,1366.604,767.892,1824.965
1,4,19,2,tat,1,Node_1_440_131_1825,131,978.086,348.693,1821.921
1,4,19,2,tat,1,Node_1_490_1112_1825,1112,622.587,-44.930,1591.758
1,4,19,2,tat,1,Node_1_513_3505_3650,3505,2158.286,580.038,3649.259
1,4,19,2,tat,1,Node_1_550_1488_3650,1488,1567.975,150.825,3231.996
1,4,19,2,tat,1,Node_1_559_2479_3650,2479,3020.860,2170.133,3649.749
1,4,19,2,tat,1,Node_1_560_3134_3650,3134,3022.436,2168.431,3648.968
1,4,19,2,tat,1,Node_1_565_1674_1825,1674,1324.246,745.156,1824.988
1,4,19,2,tat,1,Node_1_608_2582_3650,2582,2177.330,783.856,3646.165
1,4,19,2,tat,1,Node_1_689_1796_3650,1796,2112.471,910.891,3635.536
1,4,19,2,tat,1,Node_1_842_1974_3650,1974,888.010,-44.502,2600.145
1,4,19,2,tat,1,Node_1_894_2223_3650,2223,2442.039,1230.375,3648.238
1,4,19,2,tat,1,Node_1_901_2566_3650,2566,2810.325,1688.749,3649.832
1,4,19,2,tat,1,Node_1_1045_1435_1825,1435,637.737,-44.973,1591.869
1,4,19,2,tat,1,Node_1_1059_3463_3650,3463,2912.891,1874.099,3649.992
1,4,19,2,tat,1,Node_1_1089_1261_1825,1261,1097.030,474.159,1822.732
1,4,19,2,tat,1,Node_1_1117_311_3650,311,927.875,-39.892,2585.571
1,4,19,2,tat,1,Node_1_1131_3475_3650,3475,2650.638,1373.372,3649.899
1,4,19,2,tat,1,Node_1_1222_577_1825,577,626.559,-44.906,1593.772
1,4,20,2,tat,1,Node_1_9_3531_3650,3531,996.149,-44.804,2841.384
1,4,20,2,tat,1,Node_1_142_383_1825,383,933.624,194.341,1815.267
1,4,20,2,tat,1,Node_1_153_196_3650,196,2214.454,862.438,3626.502
1,4,20,2,tat,1,Node_1_168_2310_3650,2310,3071.583,2166.792,3649.957
1,4,20,2,tat,1,Node_1_207_1175_3650,1175,1740.672,570.390,3295.002
1,4,20,2,tat,1,Node_1_260_1208_1825,1208,665.886,-44.600,1629.942
1,4,20,2,tat,1,Node_1_295_2479_3650,2479,2621.869,1561.543,3643.542
1,4,20,2,tat,1,Node_1_318_3470_3650,3470,2996.424,2036.854,3649.748
1,4,20,2,tat,1,Node_1_324_360_3650,360,1944.944,365.008,3643.809
1,4,20,2,tat,1,Node_1_345_2416_3650,2416,2812.020,1658.465,3649.885
1,4,20,2,tat,1,Node_1_353_82_1825,82,690.613,-44.336,1630.295
1,4,20,2,tat,1,Node_1_401_986_1825,986,1175.097,405.278,1824.905
1,4,20,2,tat,1,Node_1_440_131_1825,131,662.174,-44.726,1627.424
1,4,20,2,tat,1,Node_1_490_1112_1825,1112,1448.605,921.322,1824.990
1,4,20,2,tat,1,Node_1_513_3505_3650,3505,2582.390,1268.569,3649.944
1,4,20,2,tat,1,Node_1_550_1488_3650,1488,2528.387,982.993,3649.713
1,4,20,2,tat,1,Node_1_559_2479_3650,2479,2515.628,1422.852,3649.131
1,4,20,2,tat,1,Node_1_560_3134_3650,3134,2871.301,1810.075,3649.921
1,4,20,2,tat,1,Node_1_565_1674_1825,1674,1336.867,733.854,1824.996
1,4,20,2,tat,1,Node_1_608_2582_3650,2582,1994.629,664.625,3644.212
1,4,20,2,tat,1,Node_1_689_1796_3650,1796,2486.081,1119.851,3649.961
1,4,20,2,tat,1,Node_1_842_1974_3650,1974,1011.128,-44.489,2827.579
1,4,20,2,tat,1,Node_1_894_2223_3650,2223,3015.837,2076.736,3649.253
1,4,20,2,tat,1,Node_1_901_2566_3650,2566,2745.018,1687.749,3649.886
1,4,20,2,tat,1,Node_1_1045_1435_1825,1435,1401.998,699.621,1824.999
1,4,20,2,tat,1,Node_1_1059_3463_3650,3463,3168.623,2363.646,3649.901
1,4,20,2,tat,1,Node_1_1089_1261_1825,1261,664.839,-44.998,1617.165
1,4,20,2,tat,1,Node_1_1117_311_3650,311,1073.272,-43.969,2907.236
1,4,20,2,tat,1,Node_1_1131_3475_3650,3475,2762.266,1508.134,3649.980
1,4,20,2,tat,1,Node_1_1222_577_1825,577,811.349,19.330,1717.793
1,4,21,2,tat,1,Node_1_9_3531_3650,3531,2867.881,1754.455,3649.906
1,4,21,2,tat,1,Node_1_142_383_1825,383,1005.591,113.669,1824.967
1,4,21,2,tat,1,Node_1_153_196_3650,196,849.334,-44.943,2516.731
1,4,21,2,tat,1,Node_1_168_2310_3650,2310,2020.783,584.052,3649.920
1,4,21,2,tat,1,Node_1_207_1175_3650,1175,1420.991,383.613,3018.127
1,4,21,2,tat,1,Node_1_260_1208_1825,1208,609.578,-44.974,1576.045
1,4,21,2,tat,1,Node_1_295_2479_3650,2479,2833.540,1847.192,3649.443
1,4,21,2,tat,1,Node_1_318_3470_3650,3470,3242.349,2645.750,3649.984
1,4,21,2,tat,1,Node_1_324_360_3650,360,880.313,-44.966,2604.857
1,4,21,2,tat,1,Node_1_345_2416_3650,2416,1959.581,702.469,3648.973
1,4,21,2,tat,1,Node_1_353_82_1825,82,1003.701,243.460,1824.989
1,4,21,2,tat,1,Node_1_401_986_1825,986,1387.115,779.244,1824.972
1,4,21,2,tat,1,Node_1_440_131_1825,131,633.173,-44.981,1583.388
1,4,21,2,tat,1,Node_1_490_1112_1825,1112,1133.385,501.210,1824.874
1,4,21,2,tat,1,Node_1_513_3505_3650,3505,2072.619,523.202,3644.849
1,4,21,2,tat,1,Node_1_550_1488_3650,1488,2250.214,849.064,3646.986
1,4,21,2,tat,1,Node_1_559_2479_3650,2479,2176.463,995.099,3620.161
1,4,21,2,tat,1,Node_1_560_3134_3650,3134,2610.265,1409.564,3649.528
1,4,21,2,tat,1,Node_1_565_1674_1825,1674,1291.438,589.048,1824.985
1,4,21,2,tat,1,Node_1_608_2582_3650,2582,2998.201,2153.317,3649.857
1,4,21,2,tat,1,Node_1_689_1796_3650,1796,1728.840,706.261,3271.631
1,4,21,2,tat,1,Node_1_842_1974_3650,1974,2900.941,1931.569,3649.545
1,4,21,2,tat,1,Node_1_894_2223_3650,2223,2604.804,1498.077,3649.859
1,4,21,2,tat,1,Node_1_901_2566_3650,2566,2598.752,1486.093,3649.151
1,4,21,2,tat,1,Node_1_1045_1435_1825,1435,885.782,67.104,1803.482
1,4,21,2,tat,1,Node_1_1059_3463_3650,3463,2227.902,941.490,3638.580
1,4,21,2,tat,1,Node_1_1089_1261_1825,1261,1149.770,334.499,1824.854
1,4,21,2,tat,1,Node_1_1117_311_3650,311,879.877,-44.914,2570.188
1,4,21,2,tat,1,Node_1_1131_3475_3650,3475,3267.821,2583.943,3649.996
1,4,21,2,tat,1,Node_1_1222_577_1825,577,972.464,189.842,1824.979
1,4,22,2,tat,1,Node_1_9_3531_3650,3531,2856.354,1643.293,3649.984
1,4,22,2,tat,1,Node_1_142_383_1825,383,1227.159,514.083,1824.917
1,4,22,2,tat,1,Node_1_153_196_3650,196,1964.387,535.994,3634.782
1,4,22,2,tat,1,Node_1_168_2310_3650,2310,1418.064,-29.564,3126.667
1,4,22,2,tat,1,Node_1_207_1175_3650,1175,1041.094,-44.597,2890.637
1,4,22,2,tat,1,Node_1_260_1208_1825,1208,1274.468,686.339,1824.997
1,4,22,2,tat,1,Node_1_295_2479_3650,2479,3039.452,2145.251,3649.563
1,4,22,2,tat,1,Node_1_318_3470_3650,3470,3223.958,2630.490,3649.885
1,4,22,2,tat,1,Node_1_324_360_3650,360,1173.050,-29.190,2943.225
1,4,22,2,tat,1,Node_1_345_2416_3650,2416,2125.858,736.787,3636.670
1,4,22,2,tat,1,Node_1_353_82_1825,82,1293.379,586.674,1824.966
1,4,22,2,tat,1,Node_1_401_986_1825,986,1224.610,508.867,1824.976
1,4,22,2,tat,1,Node_1_440_131_1825,131,974.959,154.766,1824.141
1,4,22,2,tat,1,Node_1_490_1112_1825,1112,1357.375,802.373,1824.969
1,4,22,2,tat,1,Node_1_513_3505_3650,3505,2491.322,1184.124,3649.401
1,4,22,2,tat,1,Node_1_550_1488_3650,1488,1272.380,116.478,3058.083
1,4,22,2,tat,1,Node_1_559_2479_3650,2479,2310.004,1077.610,3648.453
