batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,2,C1V2,1,Node_1_480_1803_3650,1803,1969.461,1380.808,2584.294
12,4,2,2,C1V2,1,Node_1_539_2243_3650,2243,2217.516,1716.378,2765.998
12,4,2,2,C1V2,1,Node_1_571_88_1825,88,88.436,-44.804,257.168
12,4,2,2,C1V2,1,Node_1_592_1582_1825,1582,1696.995,1501.984,1824.974
12,4,2,2,C1V2,1,Node_1_615_63_1825,63,5.648,-44.998,98.850
12,4,2,2,C1V2,1,Node_1_623_640_3650,640,667.408,340.512,1006.411
12,4,2,2,C1V2,1,Node_1_624_233_1825,233,450.133,183.805,739.085
12,4,2,2,C1V2,1,Node_1_633_476_1825,476,484.342,201.249,779.695
12,4,2,2,C1V2,1,Node_1_686_1963_3650,1963,2152.902,1876.933,2474.307
12,4,2,2,C1V2,1,Node_1_740_2633_3650,2633,2552.136,2196.029,2878.547
12,4,2,2,C1V2,1,Node_1_745_656_3650,656,810.117,486.937,1159.137
12,4,2,2,C1V2,1,Node_1_766_2965_3650,2965,3202.038,2672.795,3649.724
12,4,2,2,C1V2,1,Node_1_799_2598_3650,2598,2785.046,2159.313,3452.224
12,4,2,2,C1V2,1,Node_1_926_500_1825,500,517.759,231.761,824.726
12,4,2,2,C1V2,1,Node_1_976_1720_3650,1720,1841.191,1274.841,2440.445
12,4,2,2,C1V2,1,Node_1_999_2031_3650,2031,1812.760,1435.022,2226.463
12,4,2,2,C1V2,1,Node_1_1034_2113_3650,2113,1922.800,1464.889,2365.132
12,4,2,2,C1V2,1,Node_1_1042_1183_3650,1183,1169.453,746.336,1624.918
12,4,2,2,C1V2,1,Node_1_1120_214_1825,214,428.882,169.193,700.611
12,4,2,2,C1V2,1,Node_1_1130_3434_3650,3434,3371.181,3010.737,3649.929
12,4,2,2,C1V2,1,Node_1_1138_2962_3650,2962,3240.209,2823.025,3649.789
12,4,2,2,C1V2,1,Node_1_1141_1050_3650,1050,970.226,593.363,1408.853
12,4,2,2,C1V2,1,Node_1_1188_1186_3650,1186,1220.064,833.474,1600.484
12,4,2,2,C1V2,1,Node_1_1190_145_3650,145,247.612,36.406,460.615
12,4,2,2,C1V2,1,Node_1_1279_3019_3650,3019,3338.447,2890.278,3649.956
12,4,2,2,C1V2,1,Node_1_1293_471_1825,471,616.232,294.074,983.386
12,4,2,2,C1V2,1,Node_1_1298_876_1825,876,1225.405,806.959,1697.861
12,4,3,2,C1V2,1,Node_1_34_1524_1825,1524,1605.804,1306.680,1824.993
12,4,3,2,C1V2,1,Node_1_63_231_3650,231,224.429,23.170,449.197
12,4,3,2,C1V2,1,Node_1_219_1523_3650,1523,1743.063,1323.009,2180.132
12,4,3,2,C1V2,1,Node_1_480_1803_3650,1803,2041.020,1445.170,2668.361
12,4,3,2,C1V2,1,Node_1_539_2243_3650,2243,2541.831,2035.100,3053.551
12,4,3,2,C1V2,1,Node_1_571_88_1825,88,119.674,-39.643,278.944
12,4,3,2,C1V2,1,Node_1_592_1582_1825,1582,1693.701,1496.329,1824.983
12,4,3,2,C1V2,1,Node_1_615_63_1825,63,109.160,-42.674,269.822
12,4,3,2,C1V2,1,Node_1_623_640_3650,640,748.555,398.540,1104.854
12,4,3,2,C1V2,1,Node_1_624_233_1825,233,133.825,-19.421,297.559
12,4,3,2,C1V2,1,Node_1_633_476_1825,476,503.766,203.334,799.836
12,4,3,2,C1V2,1,Node_1_686_1963_3650,1963,2023.433,1688.198,2341.699
12,4,3,2,C1V2,1,Node_1_740_2633_3650,2633,2783.029,2443.847,3117.810
12,4,3,2,C1V2,1,Node_1_745_656_3650,656,1142.549,734.350,1572.258
12,4,3,2,C1V2,1,Node_1_766_2965_3650,2965,3401.081,3009.816,3649.972
12,4,3,2,C1V2,1,Node_1_799_2598_3650,2598,1953.409,1460.994,2508.818
12,4,3,2,C1V2,1,Node_1_926_500_1825,500,667.282,348.398,999.291
12,4,3,2,C1V2,1,Node_1_976_1720_3650,1720,2369.936,1734.153,3063.660
12,4,3,2,C1V2,1,Node_1_999_2031_3650,2031,1869.817,1520.284,2260.227
12,4,3,2,C1V2,1,Node_1_1034_2113_3650,2113,2225.155,1855.253,2618.402
12,4,3,2,C1V2,1,Node_1_1042_1183_3650,1183,1178.387,776.767,1642.901
12,4,3,2,C1V2,1,Node_1_1120_214_1825,214,242.009,28.619,451.034
12,4,3,2,C1V2,1,Node_1_1130_3434_3650,3434,3398.556,3053.620,3649.989
12,4,3,2,C1V2,1,Node_1_1138_2962_3650,2962,3078.179,2620.697,3606.755
12,4,3,2,C1V2,1,Node_1_1141_1050_3650,1050,1602.692,1086.770,2155.439
12,4,3,2,C1V2,1,Node_1_1188_1186_3650,1186,1267.501,922.104,1637.321
12,4,3,2,C1V2,1,Node_1_1190_145_3650,145,142.362,-18.509,314.108
12,4,3,2,C1V2,1,Node_1_1279_3019_3650,3019,2881.972,2245.853,3620.707
12,4,3,2,C1V2,1,Node_1_1293_471_1825,471,822.321,464.677,1211.477
12,4,3,2,C1V2,1,Node_1_1298_876_1825,876,317.061,14.439,628.649
12,4,4,2,C1V2,1,Node_1_34_1524_1825,1524,975.345,492.824,1476.705
12,4,4,2,C1V2,1,Node_1_63_231_3650,231,337.658,108.686,600.581
12,4,4,2,C1V2,1,Node_1_219_1523_3650,1523,1351.217,956.815,1767.980
12,4,4,2,C1V2,1,Node_1_480_1803_3650,1803,2540.161,1848.160,3342.903
12,4,4,2,C1V2,1,Node_1_539_2243_3650,2243,2665.200,2136.672,3233.199
12,4,4,2,C1V2,1,Node_1_571_88_1825,88,89.152,-44.752,269.010
12,4,4,2,C1V2,1,Node_1_592_1582_1825,1582,1625.711,1365.499,1824.970
12,4,4,2,C1V2,1,Node_1_615_63_1825,63,33.590,-44.990,169.426
12,4,4,2,C1V2,1,Node_1_623_640_3650,640,556.174,181.805,947.438
12,4,4,2,C1V2,1,Node_1_624_233_1825,233,87.567,-44.938,255.136
12,4,4,2,C1V2,1,Node_1_633_476_1825,476,455.252,152.440,782.673
12,4,4,2,C1V2,1,Node_1_686_1963_3650,1963,1794.075,1550.767,2048.910
12,4,4,2,C1V2,1,Node_1_740_2633_3650,2633,2772.806,2433.870,3145.801
12,4,4,2,C1V2,1,Node_1_745_656_3650,656,623.580,307.876,963.549
12,4,4,2,C1V2,1,Node_1_766_2965_3650,2965,3315.171,2846.715,3649.867
12,4,4,2,C1V2,1,Node_1_799_2598_3650,2598,2086.902,1479.949,2698.923
12,4,4,2,C1V2,1,Node_1_926_500_1825,500,486.386,171.689,820.263
12,4,4,2,C1V2,1,Node_1_976_1720_3650,1720,1541.688,1013.746,2107.736
12,4,4,2,C1V2,1,Node_1_999_2031_3650,2031,2592.891,2060.747,3150.675
12,4,4,2,C1V2,1,Node_1_1034_2113_3650,2113,1866.921,1443.169,2348.644
12,4,4,2,C1V2,1,Node_1_1042_1183_3650,1183,840.568,455.009,1233.835
12,4,4,2,C1V2,1,Node_1_1120_214_1825,214,240.001,42.977,465.899
12,4,4,2,C1V2,1,Node_1_1130_3434_3650,3434,3476.079,3187.330,3649.994
12,4,4,2,C1V2,1,Node_1_1138_2962_3650,2962,3084.292,2592.546,3586.211
12,4,4,2,C1V2,1,Node_1_1141_1050_3650,1050,1286.775,809.069,1808.266
12,4,4,2,C1V2,1,Node_1_1188_1186_3650,1186,1018.056,708.779,1331.829
12,4,4,2,C1V2,1,Node_1_1190_145_3650,145,215.834,-5.113,443.188
12,4,4,2,C1V2,1,Node_1_1279_3019_3650,3019,3379.751,2960.159,3649.985
12,4,4,2,C1V2,1,Node_1_1293_471_1825,471,440.730,164.397,719.208
12,4,4,2,C1V2,1,Node_1_1298_876_1825,876,1315.617,912.253,1769.332
12,4,5,2,C1V2,1,Node_1_34_1524_1825,1524,1519.619,1175.973,1824.967
12,4,5,2,C1V2,1,Node_1_63_231_3650,231,240.301,25.542,486.372
12,4,5,2,C1V2,1,Node_1_219_1523_3650,1523,1973.501,1550.140,2424.704
12,4,5,2,C1V2,1,Node_1_480_1803_3650,1803,2285.777,1658.655,3006.686
12,4,5,2,C1V2,1,Node_1_539_2243_3650,2243,1785.895,1312.548,2253.954
12,4,5,2,C1V2,1,Node_1_571_88_1825,88,93.152,-36.977,224.549
12,4,5,2,C1V2,1,Node_1_592_1582_1825,1582,1376.087,1049.812,1734.469
12,4,5,2,C1V2,1,Node_1_615_63_1825,63,19.352,-44.986,111.286
12,4,5,2,C1V2,1,Node_1_623_640_3650,640,709.649,354.316,1065.707
12,4,5,2,C1V2,1,Node_1_624_233_1825,233,660.051,333.024,1011.838
12,4,5,2,C1V2,1,Node_1_633_476_1825,476,428.069,173.309,692.019
12,4,5,2,C1V2,1,Node_1_686_1963_3650,1963,2195.593,1925.156,2482.832
12,4,5,2,C1V2,1,Node_1_740_2633_3650,2633,2831.906,2503.945,3186.876
12,4,5,2,C1V2,1,Node_1_745_656_3650,656,858.874,473.966,1271.237
12,4,5,2,C1V2,1,Node_1_766_2965_3650,2965,3028.930,2432.550,3646.081
12,4,5,2,C1V2,1,Node_1_799_2598_3650,2598,2357.277,1779.278,2966.269
12,4,5,2,C1V2,1,Node_1_926_500_1825,500,680.395,352.062,1033.392
12,4,5,2,C1V2,1,Node_1_976_1720_3650,1720,1596.423,1054.105,2145.381
12,4,5,2,C1V2,1,Node_1_999_2031_3650,2031,1782.059,1408.384,2162.325
12,4,5,2,C1V2,1,Node_1_1034_2113_3650,2113,2189.741,1760.413,2673.023
12,4,5,2,C1V2,1,Node_1_1042_1183_3650,1183,935.427,543.126,1372.402
12,4,5,2,C1V2,1,Node_1_1120_214_1825,214,411.343,143.359,706.065
12,4,5,2,C1V2,1,Node_1_1130_3434_3650,3434,3327.490,2952.275,3649.886
12,4,5,2,C1V2,1,Node_1_1138_2962_3650,2962,3221.173,2807.641,3649.869
12,4,5,2,C1V2,1,Node_1_1141_1050_3650,1050,843.968,463.545,1247.999
12,4,5,2,C1V2,1,Node_1_1188_1186_3650,1186,1033.291,710.753,1376.973
12,4,5,2,C1V2,1,Node_1_1190_145_3650,145,132.195,-21.171,297.649
12,4,5,2,C1V2,1,Node_1_1279_3019_3650,3019,3131.142,2547.517,3648.810
12,4,5,2,C1V2,1,Node_1_1293_471_1825,471,979.748,574.214,1418.132
12,4,5,2,C1V2,1,Node_1_1298_876_1825,876,1090.309,660.592,1524.820
12,4,6,2,C1V2,1,Node_1_34_1524_1825,1524,1163.138,720.288,1624.938
12,4,6,2,C1V2,1,Node_1_63_231_3650,231,140.422,-44.072,333.407
12,4,6,2,C1V2,1,Node_1_219_1523_3650,1523,1542.632,1161.836,1952.658
12,4,6,2,C1V2,1,Node_1_480_1803_3650,1803,1249.649,758.747,1757.429
12,4,6,2,C1V2,1,Node_1_539_2243_3650,2243,2240.627,1705.242,2773.866
12,4,6,2,C1V2,1,Node_1_571_88_1825,88,116.004,-44.866,287.593
12,4,6,2,C1V2,1,Node_1_592_1582_1825,1582,1618.894,1359.969,1824.950
12,4,6,2,C1V2,1,Node_1_615_63_1825,63,52.533,-44.995,193.581
12,4,6,2,C1V2,1,Node_1_623_640_3650,640,484.221,132.142,865.309
12,4,6,2,C1V2,1,Node_1_624_233_1825,233,179.858,-39.869,398.660
12,4,6,2,C1V2,1,Node_1_633_476_1825,476,453.666,147.491,776.702
12,4,6,2,C1V2,1,Node_1_686_1963_3650,1963,1798.504,1570.518,2017.295
12,4,6,2,C1V2,1,Node_1_740_2633_3650,2633,2993.822,2717.478,3275.022
12,4,6,2,C1V2,1,Node_1_745_656_3650,656,307.408,59.754,580.461
12,4,6,2,C1V2,1,Node_1_766_2965_3650,2965,3405.273,3018.558,3649.969
12,4,6,2,C1V2,1,Node_1_799_2598_3650,2598,2988.401,2422.261,3604.396
12,4,6,2,C1V2,1,Node_1_926_500_1825,500,526.941,225.181,854.235
12,4,6,2,C1V2,1,Node_1_976_1720_3650,1720,1631.353,1114.961,2211.564
12,4,6,2,C1V2,1,Node_1_999_2031_3650,2031,2125.369,1688.142,2576.774
12,4,6,2,C1V2,1,Node_1_1034_2113_3650,2113,2160.283,1718.389,2596.875
12,4,6,2,C1V2,1,Node_1_1042_1183_3650,1183,1423.886,929.034,1980.005
12,4,6,2,C1V2,1,Node_1_1120_214_1825,214,153.614,-44.261,345.945
12,4,6,2,C1V2,1,Node_1_1130_3434_3650,3434,3448.190,3139.746,3649.953
12,4,6,2,C1V2,1,Node_1_1138_2962_3650,2962,3117.949,2669.151,3634.660
12,4,6,2,C1V2,1,Node_1_1141_1050_3650,1050,1362.676,861.472,1870.574
12,4,6,2,C1V2,1,Node_1_1188_1186_3650,1186,979.996,642.045,1307.311
12,4,6,2,C1V2,1,Node_1_1190_145_3650,145,31.061,-44.984,156.819
12,4,6,2,C1V2,1,Node_1_1279_3019_3650,3019,2976.544,2384.380,3646.289
12,4,6,2,C1V2,1,Node_1_1293_471_1825,471,717.399,358.191,1079.177
12,4,6,2,C1V2,1,Node_1_1298_876_1825,876,1036.881,610.663,1506.637
12,4,7,2,C1V2,1,Node_1_34_1524_1825,1524,1435.215,1035.119,1824.688
12,4,7,2,C1V2,1,Node_1_63_231_3650,231,315.306,56.963,593.923
12,4,7,2,C1V2,1,Node_1_219_1523_3650,1523,1219.348,815.087,1672.029
12,4,7,2,C1V2,1,Node_1_480_1803_3650,1803,1672.866,1148.363,2259.759
12,4,7,2,C1V2,1,Node_1_539_2243_3650,2243,1771.212,1364.886,2188.704
12,4,7,2,C1V2,1,Node_1_571_88_1825,88,77.985,-44.939,223.207
12,4,7,2,C1V2,1,Node_1_592_1582_1825,1582,1657.317,1420.331,1824.996
12,4,7,2,C1V2,1,Node_1_615_63_1825,63,105.988,-44.971,270.910
12,4,7,2,C1V2,1,Node_1_623_640_3650,640,699.019,348.988,1059.466
12,4,7,2,C1V2,1,Node_1_624_233_1825,233,228.156,9.109,459.223
12,4,7,2,C1V2,1,Node_1_633_476_1825,476,692.681,349.235,1051.389
12,4,7,2,C1V2,1,Node_1_686_1963_3650,1963,2023.695,1769.385,2319.019
12,4,7,2,C1V2,1,Node_1_740_2633_3650,2633,2661.250,2255.823,3056.365
12,4,7,2,C1V2,1,Node_1_745_656_3650,656,405.362,145.858,691.914
12,4,7,2,C1V2,1,Node_1_766_2965_3650,2965,2800.777,2148.621,3550.613
12,4,7,2,C1V2,1,Node_1_799_2598_3650,2598,2526.049,1904.200,3134.139
12,4,7,2,C1V2,1,Node_1_926_500_1825,500,299.351,66.383,562.826
12,4,7,2,C1V2,1,Node_1_976_1720_3650,1720,2235.453,1585.053,2900.663
12,4,7,2,C1V2,1,Node_1_999_2031_3650,2031,2487.028,1989.580,3047.396
12,4,7,2,C1V2,1,Node_1_1034_2113_3650,2113,1898.900,1555.176,2259.411
12,4,7,2,C1V2,1,Node_1_1042_1183_3650,1183,1566.770,1037.827,2121.523
12,4,7,2,C1V2,1,Node_1_1120_214_1825,214,430.354,175.493,695.297
12,4,7,2,C1V2,1,Node_1_1130_3434_3650,3434,3267.204,2837.217,3649.911
12,4,7,2,C1V2,1,Node_1_1138_2962_3650,2962,3382.701,3012.128,3649.930
12,4,7,2,C1V2,1,Node_1_1141_1050_3650,1050,1024.347,613.108,1451.354
12,4,7,2,C1V2,1,Node_1_1188_1186_3650,1186,1614.152,1198.042,2063.664
12,4,7,2,C1V2,1,Node_1_1190_145_3650,145,112.153,-44.928,297.276
12,4,7,2,C1V2,1,Node_1_1279_3019_3650,3019,2500.404,1828.102,3260.921
12,4,7,2,C1V2,1,Node_1_1293_471_1825,471,389.461,113.028,669.908
12,4,7,2,C1V2,1,Node_1_1298_876_1825,876,843.803,458.826,1222.485
12,4,8,2,C1V2,1,Node_1_34_1524_1825,1524,1609.495,1309.596,1824.878
12,4,8,2,C1V2,1,Node_1_63_231_3650,231,357.692,95.458,630.324
12,4,8,2,C1V2,1,Node_1_219_1523_3650,1523,1655.099,1235.946,2075.954
12,4,8,2,C1V2,1,Node_1_480_1803_3650,1803,1583.410,1048.340,2135.077
12,4,8,2,C1V2,1,Node_1_539_2243_3650,2243,2487.399,2033.717,2983.552
12,4,8,2,C1V2,1,Node_1_571_88_1825,88,118.599,-44.753,318.285
12,4,8,2,C1V2,1,Node_1_592_1582_1825,1582,1522.228,1212.591,1824.745
12,4,8,2,C1V2,1,Node_1_615_63_1825,63,127.065,-44.922,308.894
12,4,8,2,C1V2,1,Node_1_623_640_3650,640,536.563,218.812,871.196
12,4,8,2,C1V2,1,Node_1_624_233_1825,233,160.257,-34.220,367.498
12,4,8,2,C1V2,1,Node_1_633_476_1825,476,294.272,68.782,530.656
12,4,8,2,C1V2,1,Node_1_686_1963_3650,1963,1969.772,1625.657,2335.226
12,4,8,2,C1V2,1,Node_1_740_2633_3650,2633,2871.029,2547.148,3207.112
12,4,8,2,C1V2,1,Node_1_745_656_3650,656,855.226,499.904,1221.651
12,4,8,2,C1V2,1,Node_1_766_2965_3650,2965,3431.110,3071.897,3649.991
12,4,8,2,C1V2,1,Node_1_799_2598_3650,2598,2514.137,1926.409,3160.818
12,4,8,2,C1V2,1,Node_1_926_500_1825,500,261.331,50.375,481.052
12,4,8,2,C1V2,1,Node_1_976_1720_3650,1720,1625.557,1086.841,2158.038
12,4,8,2,C1V2,1,Node_1_999_2031_3650,2031,2128.756,1692.384,2605.954
12,4,8,2,C1V2,1,Node_1_1034_2113_3650,2113,1956.539,1508.751,2401.553
12,4,8,2,C1V2,1,Node_1_1042_1183_3650,1183,1269.635,804.142,1791.382
12,4,8,2,C1V2,1,Node_1_1120_214_1825,214,369.742,113.522,648.712
12,4,8,2,C1V2,1,Node_1_1130_3434_3650,3434,3099.330,2626.089,3600.520
12,4,8,2,C1V2,1,Node_1_1138_2962_3650,2962,2953.652,2461.954,3504.777
12,4,8,2,C1V2,1,Node_1_1141_1050_3650,1050,1280.512,858.941,1756.844
12,4,8,2,C1V2,1,Node_1_1188_1186_3650,1186,1092.184,721.512,1468.508
12,4,8,2,C1V2,1,Node_1_1190_145_3650,145,499.145,258.732,767.102
12,4,8,2,C1V2,1,Node_1_1279_3019_3650,3019,3363.375,2931.782,3649.985
12,4,8,2,C1V2,1,Node_1_1293_471_1825,471,626.162,303.271,983.489
12,4,8,2,C1V2,1,Node_1_1298_876_1825,876,781.315,409.760,1175.641
12,4,9,2,C1V2,1,Node_1_34_1524_1825,1524,1532.789,1198.726,1824.499
12,4,9,2,C1V2,1,Node_1_63_231_3650,231,224.908,21.150,451.066
12,4,9,2,C1V2,1,Node_1_219_1523_3650,1523,1596.387,1077.540,2141.508
12,4,9,2,C1V2,1,Node_1_480_1803_3650,1803,2579.150,1928.221,3310.721
12,4,9,2,C1V2,1,Node_1_539_2243_3650,2243,2593.308,2088.747,3100.156
12,4,9,2,C1V2,1,Node_1_571_88_1825,88,151.836,-13.289,321.461
12,4,9,2,C1V2,1,Node_1_592_1582_1825,1582,1500.093,1230.848,1807.733
12,4,9,2,C1V2,1,Node_1_615_63_1825,63,11.566,-44.977,108.901
12,4,9,2,C1V2,1,Node_1_623_640_3650,640,804.443,452.496,1158.923
12,4,9,2,C1V2,1,Node_1_624_233_1825,233,213.051,29.273,411.248
12,4,9,2,C1V2,1,Node_1_633_476_1825,476,376.089,123.882,642.712
12,4,9,2,C1V2,1,Node_1_686_1963_3650,1963,2302.406,1977.314,2637.903
12,4,9,2,C1V2,1,Node_1_740_2633_3650,2633,2705.936,2368.657,3081.658
12,4,9,2,C1V2,1,Node_1_745_656_3650,656,719.113,408.044,1041.654
12,4,9,2,C1V2,1,Node_1_766_2965_3650,2965,3047.275,2470.136,3649.958
12,4,9,2,C1V2,1,Node_1_799_2598_3650,2598,2382.357,1816.576,2972.567
12,4,9,2,C1V2,1,Node_1_926_500_1825,500,428.132,163.032,706.535
12,4,9,2,C1V2,1,Node_1_976_1720_3650,1720,2394.526,1757.488,3067.907
12,4,9,2,C1V2,1,Node_1_999_2031_3650,2031,2429.012,1961.569,2906.475
12,4,9,2,C1V2,1,Node_1_1034_2113_3650,2113,1981.021,1567.617,2393.930
12,4,9,2,C1V2,1,Node_1_1042_1183_3650,1183,1277.126,835.809,1737.996
12,4,9,2,C1V2,1,Node_1_1120_214_1825,214,310.436,86.975,547.259
12,4,9,2,C1V2,1,Node_1_1130_3434_3650,3434,3067.167,2605.339,3603.177
12,4,9,2,C1V2,1,Node_1_1138_2962_3650,2962,2835.308,2351.880,3374.689
12,4,9,2,C1V2,1,Node_1_1141_1050_3650,1050,900.321,536.223,1281.281
12,4,9,2,C1V2,1,Node_1_1188_1186_3650,1186,1095.332,743.304,1478.362
12,4,9,2,C1V2,1,Node_1_1190_145_3650,145,122.733,-37.068,285.413
12,4,9,2,C1V2,1,Node_1_1279_3019_3650,3019,3181.005,2647.573,3649.765
12,4,9,2,C1V2,1,Node_1_1293_471_1825,471,417.998,146.698,710.810
12,4,9,2,C1V2,1,Node_1_1298_876_1825,876,1304.035,886.383,1749.987
12,4,10,2,C1V2,1,Node_1_34_1524_1825,1524,1446.124,1091.418,1823.554
12,4,10,2,C1V2,1,Node_1_63_231_3650,231,124.907,-36.046,300.111
12,4,10,2,C1V2,1,Node_1_219_1523_3650,1523,1665.641,1231.154,2071.209
12,4,10,2,C1V2,1,Node_1_480_1803_3650,1803,1757.368,1191.013,2333.611
12,4,10,2,C1V2,1,Node_1_539_2243_3650,2243,2464.231,1981.952,2930.069
12,4,10,2,C1V2,1,Node_1_571_88_1825,88,21.827,-44.967,123.086
12,4,10,2,C1V2,1,Node_1_592_1582_1825,1582,1672.055,1459.530,1824.986
12,4,10,2,C1V2,1,Node_1_615_63_1825,63,52.877,-44.993,189.453
12,4,10,2,C1V2,1,Node_1_623_640_3650,640,939.306,518.503,1375.676
12,4,10,2,C1V2,1,Node_1_624_233_1825,233,228.534,16.140,446.601
12,4,10,2,C1V2,1,Node_1_633_476_1825,476,449.260,199.039,729.611
12,4,10,2,C1V2,1,Node_1_686_1963_3650,1963,2068.870,1797.456,2358.684
12,4,10,2,C1V2,1,Node_1_740_2633_3650,2633,2697.736,2336.273,3072.705
12,4,10,2,C1V2,1,Node_1_745_656_3650,656,470.323,123.934,814.610
12,4,10,2,C1V2,1,Node_1_766_2965_3650,2965,2959.060,2353.735,3649.838
12,4,10,2,C1V2,1,Node_1_799_2598_3650,2598,3246.530,2757.534,3648.628
12,4,10,2,C1V2,1,Node_1_926_500_1825,500,323.118,70.833,603.142
12,4,10,2,C1V2,1,Node_1_976_1720_3650,1720,1666.973,1117.802,2240.456
12,4,10,2,C1V2,1,Node_1_999_2031_3650,2031,2097.783,1644.735,2556.895
12,4,10,2,C1V2,1,Node_1_1034_2113_3650,2113,2129.689,1645.139,2603.727
12,4,10,2,C1V2,1,Node_1_1042_1183_3650,1183,1214.167,762.100,1690.220
12,4,10,2,C1V2,1,Node_1_1120_214_1825,214,68.498,-44.996,238.586
12,4,10,2,C1V2,1,Node_1_1130_3434_3650,3434,3157.592,2676.690,3649.185
12,4,10,2,C1V2,1,Node_1_1138_2962_3650,2962,2872.999,2301.957,3470.224
12,4,10,2,C1V2,1,Node_1_1141_1050_3650,1050,1059.213,596.392,1514.606
12,4,10,2,C1V2,1,Node_1_1188_1186_3650,1186,889.691,539.105,1241.686
12,4,10,2,C1V2,1,Node_1_1190_145_3650,145,69.763,-44.990,236.904
12,4,10,2,C1V2,1,Node_1_1279_3019_3650,3019,3299.217,2815.980,3649.966
12,4,10,2,C1V2,1,Node_1_1293_471_1825,471,337.612,52.472,652.443
12,4,10,2,C1V2,1,Node_1_1298_876_1825,876,724.181,345.884,1133.872
12,4,11,2,C1V2,1,Node_1_34_1524_1825,1524,1659.989,1399.585,1824.812
12,4,11,2,C1V2,1,Node_1_63_231_3650,231,186.984,-3.113,406.439
12,4,11,2,C1V2,1,Node_1_219_1523_3650,1523,1879.509,1461.748,2306.332
12,4,11,2,C1V2,1,Node_1_480_1803_3650,1803,2446.344,1781.452,3152.621
12,4,11,2,C1V2,1,Node_1_539_2243_3650,2243,2969.626,2443.423,3543.930
12,4,11,2,C1V2,1,Node_1_571_88_1825,88,6.981,-44.995,104.582
12,4,11,2,C1V2,1,Node_1_592_1582_1825,1582,1533.041,1241.923,1824.967
12,4,11,2,C1V2,1,Node_1_615_63_1825,63,19.014,-44.997,125.709
12,4,11,2,C1V2,1,Node_1_623_640_3650,640,630.232,304.064,990.646
12,4,11,2,C1V2,1,Node_1_624_233_1825,233,148.902,-13.407,324.413
12,4,11,2,C1V2,1,Node_1_633_476_1825,476,567.098,254.333,898.962
12,4,11,2,C1V2,1,Node_1_686_1963_3650,1963,1876.814,1556.866,2219.372
12,4,11,2,C1V2,1,Node_1_740_2633_3650,2633,2440.937,2071.902,2840.411
