batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,11,2,nef,1,Node_1_1064_141_3650,141,830.077,127.054,1572.093
5,5,11,2,nef,1,Node_1_1094_900_1825,900,1131.493,596.627,1775.585
5,5,11,2,nef,1,Node_1_1180_1381_1825,1381,1603.857,1234.526,1824.928
5,5,11,2,nef,1,Node_1_1196_1252_3650,1252,1416.496,949.107,1996.235
5,5,11,2,nef,1,Node_1_1231_1948_3650,1948,2411.045,1500.563,3403.005
5,5,11,2,nef,1,Node_1_1278_752_1825,752,1098.698,546.789,1749.658
5,5,12,2,nef,1,Node_1_8_1776_3650,1776,2011.437,1070.231,3112.815
5,5,12,2,nef,1,Node_1_135_1768_3650,1768,2322.581,1304.512,3346.831
5,5,12,2,nef,1,Node_1_170_1505_1825,1505,1598.328,1257.939,1824.978
5,5,12,2,nef,1,Node_1_284_1817_3650,1817,3111.723,2389.774,3649.950
5,5,12,2,nef,1,Node_1_301_2190_3650,2190,2421.139,1611.614,3298.671
5,5,12,2,nef,1,Node_1_335_1184_3650,1184,1503.898,700.700,2412.622
5,5,12,2,nef,1,Node_1_343_2452_3650,2452,2440.490,1487.166,3488.824
5,5,12,2,nef,1,Node_1_351_1636_1825,1636,1498.195,1032.955,1824.989
5,5,12,2,nef,1,Node_1_382_309_1825,309,355.278,-44.432,794.075
5,5,12,2,nef,1,Node_1_417_300_1825,300,134.690,-44.961,472.422
5,5,12,2,nef,1,Node_1_541_2540_3650,2540,2585.646,1710.611,3480.513
5,5,12,2,nef,1,Node_1_546_2854_3650,2854,3154.274,2497.175,3649.969
5,5,12,2,nef,1,Node_1_594_805_1825,805,915.880,266.750,1615.200
5,5,12,2,nef,1,Node_1_622_1503_3650,1503,1204.489,430.179,2027.458
5,5,12,2,nef,1,Node_1_661_1458_3650,1458,1441.679,693.243,2146.768
5,5,12,2,nef,1,Node_1_665_603_3650,603,174.888,-44.946,571.828
5,5,12,2,nef,1,Node_1_792_989_3650,989,910.251,305.710,1573.118
5,5,12,2,nef,1,Node_1_901_2466_3650,2466,2501.013,2052.815,3048.348
5,5,12,2,nef,1,Node_1_905_2515_3650,2515,3093.699,2355.392,3649.884
5,5,12,2,nef,1,Node_1_938_3081_3650,3081,2974.256,2197.863,3649.289
5,5,12,2,nef,1,Node_1_960_2984_3650,2984,2864.114,2128.828,3648.968
5,5,12,2,nef,1,Node_1_983_1517_1825,1517,1388.591,926.508,1824.983
5,5,12,2,nef,1,Node_1_991_3572_3650,3572,3287.316,2712.403,3649.923
5,5,12,2,nef,1,Node_1_1034_241_1825,241,127.109,-44.961,414.333
5,5,12,2,nef,1,Node_1_1064_141_3650,141,134.651,-44.978,475.208
5,5,12,2,nef,1,Node_1_1094_900_1825,900,1197.121,669.855,1822.508
5,5,12,2,nef,1,Node_1_1180_1381_1825,1381,1479.608,1014.457,1824.881
5,5,12,2,nef,1,Node_1_1196_1252_3650,1252,968.020,633.772,1348.130
5,5,12,2,nef,1,Node_1_1231_1948_3650,1948,1859.029,1037.942,2746.879
5,5,12,2,nef,1,Node_1_1278_752_1825,752,1239.854,702.222,1823.965
5,5,13,2,nef,1,Node_1_8_1776_3650,1776,2741.853,1823.684,3649.987
5,5,13,2,nef,1,Node_1_135_1768_3650,1768,3113.040,2472.300,3649.720
5,5,13,2,nef,1,Node_1_170_1505_1825,1505,1145.598,564.666,1781.734
5,5,13,2,nef,1,Node_1_284_1817_3650,1817,2749.611,1844.954,3649.111
5,5,13,2,nef,1,Node_1_301_2190_3650,2190,3056.907,2363.722,3648.888
5,5,13,2,nef,1,Node_1_335_1184_3650,1184,1283.923,619.407,2042.678
5,5,13,2,nef,1,Node_1_343_2452_3650,2452,3300.582,2724.351,3649.979
5,5,13,2,nef,1,Node_1_351_1636_1825,1636,1225.525,601.677,1824.894
5,5,13,2,nef,1,Node_1_382_309_1825,309,273.770,-44.954,697.669
5,5,13,2,nef,1,Node_1_417_300_1825,300,184.654,-44.946,553.920
5,5,13,2,nef,1,Node_1_541_2540_3650,2540,2560.935,1691.432,3576.113
5,5,13,2,nef,1,Node_1_546_2854_3650,2854,2969.997,2183.960,3649.762
5,5,13,2,nef,1,Node_1_594_805_1825,805,741.754,36.257,1498.512
5,5,13,2,nef,1,Node_1_622_1503_3650,1503,1472.041,535.737,2487.755
5,5,13,2,nef,1,Node_1_661_1458_3650,1458,1727.040,972.754,2617.651
5,5,13,2,nef,1,Node_1_665_603_3650,603,1228.426,332.297,2155.437
5,5,13,2,nef,1,Node_1_792_989_3650,989,1921.010,970.502,2963.914
5,5,13,2,nef,1,Node_1_901_2466_3650,2466,2509.351,1838.167,3210.276
5,5,13,2,nef,1,Node_1_905_2515_3650,2515,2472.864,1529.319,3642.409
5,5,13,2,nef,1,Node_1_938_3081_3650,3081,3146.716,2423.034,3649.937
5,5,13,2,nef,1,Node_1_960_2984_3650,2984,2815.725,2098.230,3647.612
5,5,13,2,nef,1,Node_1_983_1517_1825,1517,1354.338,858.560,1824.892
5,5,13,2,nef,1,Node_1_991_3572_3650,3572,3288.301,2691.111,3649.974
5,5,13,2,nef,1,Node_1_1034_241_1825,241,534.868,48.934,1100.765
5,5,13,2,nef,1,Node_1_1064_141_3650,141,113.008,-44.985,430.465
5,5,13,2,nef,1,Node_1_1094_900_1825,900,966.264,329.450,1677.258
5,5,13,2,nef,1,Node_1_1180_1381_1825,1381,1219.734,595.007,1824.664
5,5,13,2,nef,1,Node_1_1196_1252_3650,1252,1328.831,955.308,1841.488
5,5,13,2,nef,1,Node_1_1231_1948_3650,1948,2224.446,1278.367,3229.315
5,5,13,2,nef,1,Node_1_1278_752_1825,752,486.669,-44.707,1103.918
5,5,14,2,nef,1,Node_1_8_1776_3650,1776,3164.278,2482.702,3649.880
5,5,14,2,nef,1,Node_1_135_1768_3650,1768,2302.729,1447.705,3219.142
5,5,14,2,nef,1,Node_1_170_1505_1825,1505,1714.225,1514.209,1824.997
5,5,14,2,nef,1,Node_1_284_1817_3650,1817,2822.090,1965.314,3649.556
5,5,14,2,nef,1,Node_1_301_2190_3650,2190,2320.157,1398.775,3236.665
5,5,14,2,nef,1,Node_1_335_1184_3650,1184,1882.077,1080.180,2792.401
5,5,14,2,nef,1,Node_1_343_2452_3650,2452,3142.182,2421.407,3649.886
5,5,14,2,nef,1,Node_1_351_1636_1825,1636,1432.680,905.658,1824.987
5,5,14,2,nef,1,Node_1_382_309_1825,309,399.360,-41.981,861.075
5,5,14,2,nef,1,Node_1_417_300_1825,300,715.620,162.189,1335.293
5,5,14,2,nef,1,Node_1_541_2540_3650,2540,2663.078,1792.063,3636.405
5,5,14,2,nef,1,Node_1_546_2854_3650,2854,3055.820,2294.424,3649.800
5,5,14,2,nef,1,Node_1_594_805_1825,805,893.471,215.016,1668.741
5,5,14,2,nef,1,Node_1_622_1503_3650,1503,1741.801,743.712,2787.877
5,5,14,2,nef,1,Node_1_661_1458_3650,1458,1625.093,865.731,2408.464
5,5,14,2,nef,1,Node_1_665_603_3650,603,930.905,243.566,1712.740
5,5,14,2,nef,1,Node_1_792_989_3650,989,1227.315,365.305,2133.713
5,5,14,2,nef,1,Node_1_901_2466_3650,2466,2887.829,2271.385,3640.460
5,5,14,2,nef,1,Node_1_905_2515_3650,2515,3285.570,2716.620,3649.951
5,5,14,2,nef,1,Node_1_938_3081_3650,3081,3181.889,2495.409,3649.971
5,5,14,2,nef,1,Node_1_960_2984_3650,2984,3004.037,2285.645,3649.792
5,5,14,2,nef,1,Node_1_983_1517_1825,1517,1253.030,722.510,1817.247
5,5,14,2,nef,1,Node_1_991_3572_3650,3572,3133.523,2402.575,3649.912
5,5,14,2,nef,1,Node_1_1034_241_1825,241,709.997,185.102,1304.622
5,5,14,2,nef,1,Node_1_1064_141_3650,141,109.410,-44.997,418.313
5,5,14,2,nef,1,Node_1_1094_900_1825,900,1207.302,624.140,1824.573
5,5,14,2,nef,1,Node_1_1180_1381_1825,1381,1418.598,927.573,1824.401
5,5,14,2,nef,1,Node_1_1196_1252_3650,1252,1625.186,1085.034,2292.197
5,5,14,2,nef,1,Node_1_1231_1948_3650,1948,2247.128,1388.173,3220.070
5,5,14,2,nef,1,Node_1_1278_752_1825,752,892.027,293.206,1596.886
5,5,15,2,nef,1,Node_1_8_1776_3650,1776,2585.117,1683.032,3648.390
5,5,15,2,nef,1,Node_1_135_1768_3650,1768,2230.049,1253.410,3290.265
5,5,15,2,nef,1,Node_1_170_1505_1825,1505,1496.215,1093.111,1824.873
5,5,15,2,nef,1,Node_1_284_1817_3650,1817,2334.283,1388.243,3348.748
5,5,15,2,nef,1,Node_1_301_2190_3650,2190,2532.678,1788.674,3268.337
5,5,15,2,nef,1,Node_1_335_1184_3650,1184,1826.711,1115.007,2604.896
5,5,15,2,nef,1,Node_1_343_2452_3650,2452,3132.175,2435.778,3649.718
5,5,15,2,nef,1,Node_1_351_1636_1825,1636,627.371,66.976,1279.342
5,5,15,2,nef,1,Node_1_382_309_1825,309,746.589,166.362,1366.092
5,5,15,2,nef,1,Node_1_417_300_1825,300,417.745,-34.273,879.581
5,5,15,2,nef,1,Node_1_541_2540_3650,2540,2261.313,1485.161,3160.707
5,5,15,2,nef,1,Node_1_546_2854_3650,2854,2616.315,1802.248,3525.985
5,5,15,2,nef,1,Node_1_594_805_1825,805,1113.644,526.367,1804.409
5,5,15,2,nef,1,Node_1_622_1503_3650,1503,2153.605,1198.203,3247.297
5,5,15,2,nef,1,Node_1_661_1458_3650,1458,1251.727,621.840,1906.604
5,5,15,2,nef,1,Node_1_665_603_3650,603,714.711,144.932,1325.038
5,5,15,2,nef,1,Node_1_792_989_3650,989,1990.725,1078.395,2914.840
5,5,15,2,nef,1,Node_1_901_2466_3650,2466,3088.036,2566.884,3649.909
5,5,15,2,nef,1,Node_1_905_2515_3650,2515,2840.223,2054.162,3647.945
5,5,15,2,nef,1,Node_1_938_3081_3650,3081,3334.629,2826.330,3649.992
5,5,15,2,nef,1,Node_1_960_2984_3650,2984,3093.638,2472.539,3649.208
5,5,15,2,nef,1,Node_1_983_1517_1825,1517,1247.217,731.134,1794.687
5,5,15,2,nef,1,Node_1_991_3572_3650,3572,3361.335,2877.340,3649.986
5,5,15,2,nef,1,Node_1_1034_241_1825,241,164.136,-44.933,517.697
5,5,15,2,nef,1,Node_1_1064_141_3650,141,142.194,-44.978,482.561
5,5,15,2,nef,1,Node_1_1094_900_1825,900,1064.581,465.660,1731.106
5,5,15,2,nef,1,Node_1_1180_1381_1825,1381,1617.925,1274.974,1824.845
5,5,15,2,nef,1,Node_1_1196_1252_3650,1252,1400.460,857.898,2011.237
5,5,15,2,nef,1,Node_1_1231_1948_3650,1948,2338.515,1560.273,3129.850
5,5,15,2,nef,1,Node_1_1278_752_1825,752,667.121,76.447,1349.908
5,5,16,2,nef,1,Node_1_8_1776_3650,1776,2497.005,1550.409,3551.472
5,5,16,2,nef,1,Node_1_135_1768_3650,1768,2363.894,1546.828,3312.758
5,5,16,2,nef,1,Node_1_170_1505_1825,1505,1220.679,714.557,1824.997
5,5,16,2,nef,1,Node_1_284_1817_3650,1817,2217.223,1192.969,3421.001
5,5,16,2,nef,1,Node_1_301_2190_3650,2190,2351.074,1444.058,3337.106
5,5,16,2,nef,1,Node_1_335_1184_3650,1184,1416.510,627.248,2212.406
5,5,16,2,nef,1,Node_1_343_2452_3650,2452,2985.941,2181.154,3649.974
5,5,16,2,nef,1,Node_1_351_1636_1825,1636,1475.359,988.359,1824.987
5,5,16,2,nef,1,Node_1_382_309_1825,309,442.026,-38.039,1009.687
5,5,16,2,nef,1,Node_1_417_300_1825,300,279.371,-44.942,756.170
5,5,16,2,nef,1,Node_1_541_2540_3650,2540,2858.050,2049.649,3648.690
5,5,16,2,nef,1,Node_1_546_2854_3650,2854,2575.990,1742.302,3510.789
5,5,16,2,nef,1,Node_1_594_805_1825,805,1203.037,622.131,1824.579
5,5,16,2,nef,1,Node_1_622_1503_3650,1503,1079.504,247.903,1983.079
5,5,16,2,nef,1,Node_1_661_1458_3650,1458,1188.120,553.792,1810.092
5,5,16,2,nef,1,Node_1_665_603_3650,603,1179.902,463.735,2009.371
5,5,16,2,nef,1,Node_1_792_989_3650,989,1226.256,393.898,2152.327
5,5,16,2,nef,1,Node_1_901_2466_3650,2466,2901.065,2314.890,3633.508
5,5,16,2,nef,1,Node_1_905_2515_3650,2515,2179.023,1179.529,3321.492
5,5,16,2,nef,1,Node_1_938_3081_3650,3081,3032.048,2226.907,3649.858
5,5,16,2,nef,1,Node_1_960_2984_3650,2984,2613.597,1859.350,3458.670
5,5,16,2,nef,1,Node_1_983_1517_1825,1517,1605.031,1249.143,1824.996
5,5,16,2,nef,1,Node_1_991_3572_3650,3572,2723.722,1862.022,3649.796
5,5,16,2,nef,1,Node_1_1034_241_1825,241,430.076,-44.890,968.586
5,5,16,2,nef,1,Node_1_1064_141_3650,141,264.859,-44.177,617.494
5,5,16,2,nef,1,Node_1_1094_900_1825,900,872.617,191.463,1612.348
5,5,16,2,nef,1,Node_1_1180_1381_1825,1381,1128.879,538.132,1823.849
5,5,16,2,nef,1,Node_1_1196_1252_3650,1252,1559.921,1026.944,2199.492
5,5,16,2,nef,1,Node_1_1231_1948_3650,1948,2090.811,1296.695,2911.084
5,5,16,2,nef,1,Node_1_1278_752_1825,752,364.149,-44.835,951.078
5,5,17,2,nef,1,Node_1_8_1776_3650,1776,1514.360,645.434,2440.762
5,5,17,2,nef,1,Node_1_135_1768_3650,1768,2510.875,1631.300,3534.338
5,5,17,2,nef,1,Node_1_170_1505_1825,1505,1299.803,870.193,1807.264
5,5,17,2,nef,1,Node_1_284_1817_3650,1817,2404.750,1467.107,3541.911
5,5,17,2,nef,1,Node_1_301_2190_3650,2190,3334.339,2860.314,3649.867
5,5,17,2,nef,1,Node_1_335_1184_3650,1184,1300.837,526.475,2220.822
5,5,17,2,nef,1,Node_1_343_2452_3650,2452,2302.590,1292.004,3411.495
5,5,17,2,nef,1,Node_1_351_1636_1825,1636,1130.999,493.116,1824.529
5,5,17,2,nef,1,Node_1_382_309_1825,309,211.591,-44.970,590.977
5,5,17,2,nef,1,Node_1_417_300_1825,300,853.904,224.644,1580.913
5,5,17,2,nef,1,Node_1_541_2540_3650,2540,2940.908,2196.211,3649.885
5,5,17,2,nef,1,Node_1_546_2854_3650,2854,3163.321,2500.808,3649.576
5,5,17,2,nef,1,Node_1_594_805_1825,805,758.228,118.205,1449.644
5,5,17,2,nef,1,Node_1_622_1503_3650,1503,1905.685,918.413,2988.541
5,5,17,2,nef,1,Node_1_661_1458_3650,1458,1783.872,1068.315,2502.823
5,5,17,2,nef,1,Node_1_665_603_3650,603,1075.559,263.539,1924.890
5,5,17,2,nef,1,Node_1_792_989_3650,989,1244.311,408.644,2190.365
5,5,17,2,nef,1,Node_1_901_2466_3650,2466,2505.896,1899.401,3202.269
5,5,17,2,nef,1,Node_1_905_2515_3650,2515,2001.767,964.176,3119.006
5,5,17,2,nef,1,Node_1_938_3081_3650,3081,3286.648,2711.666,3649.977
5,5,17,2,nef,1,Node_1_960_2984_3650,2984,2790.829,2041.021,3625.787
5,5,17,2,nef,1,Node_1_983_1517_1825,1517,1371.965,902.293,1824.828
5,5,17,2,nef,1,Node_1_991_3572_3650,3572,3030.410,2240.043,3649.955
5,5,17,2,nef,1,Node_1_1034_241_1825,241,750.531,219.712,1363.494
5,5,17,2,nef,1,Node_1_1064_141_3650,141,288.869,-44.536,670.748
5,5,17,2,nef,1,Node_1_1094_900_1825,900,1326.772,775.820,1824.993
5,5,17,2,nef,1,Node_1_1180_1381_1825,1381,1657.566,1364.406,1824.994
5,5,17,2,nef,1,Node_1_1196_1252_3650,1252,1178.739,763.303,1688.083
5,5,17,2,nef,1,Node_1_1231_1948_3650,1948,2391.814,1651.097,3266.120
5,5,17,2,nef,1,Node_1_1278_752_1825,752,958.325,352.260,1660.681
5,5,18,2,nef,1,Node_1_8_1776_3650,1776,2258.240,1218.765,3352.041
5,5,18,2,nef,1,Node_1_135_1768_3650,1768,1658.057,806.207,2541.217
5,5,18,2,nef,1,Node_1_170_1505_1825,1505,1279.932,804.226,1824.513
5,5,18,2,nef,1,Node_1_284_1817_3650,1817,2271.643,1284.926,3354.143
5,5,18,2,nef,1,Node_1_301_2190_3650,2190,1921.025,1130.632,2763.282
5,5,18,2,nef,1,Node_1_335_1184_3650,1184,355.317,-44.861,822.645
5,5,18,2,nef,1,Node_1_343_2452_3650,2452,1430.312,581.365,2374.847
5,5,18,2,nef,1,Node_1_351_1636_1825,1636,1398.549,874.873,1824.990
5,5,18,2,nef,1,Node_1_382_309_1825,309,234.540,-44.931,584.284
5,5,18,2,nef,1,Node_1_417_300_1825,300,264.036,-44.878,709.703
5,5,18,2,nef,1,Node_1_541_2540_3650,2540,2640.990,1772.215,3534.419
5,5,18,2,nef,1,Node_1_546_2854_3650,2854,3071.289,2371.399,3649.673
5,5,18,2,nef,1,Node_1_594_805_1825,805,940.705,317.068,1639.776
5,5,18,2,nef,1,Node_1_622_1503_3650,1503,1355.024,360.015,2322.414
5,5,18,2,nef,1,Node_1_661_1458_3650,1458,1413.897,631.891,2298.707
5,5,18,2,nef,1,Node_1_665_603_3650,603,1327.712,497.647,2270.736
5,5,18,2,nef,1,Node_1_792_989_3650,989,1275.482,549.189,2083.276
5,5,18,2,nef,1,Node_1_901_2466_3650,2466,2653.436,2152.815,3292.505
5,5,18,2,nef,1,Node_1_905_2515_3650,2515,2996.820,2196.703,3649.984
5,5,18,2,nef,1,Node_1_938_3081_3650,3081,2847.916,2008.063,3646.514
5,5,18,2,nef,1,Node_1_960_2984_3650,2984,2795.473,2110.171,3634.941
5,5,18,2,nef,1,Node_1_983_1517_1825,1517,1028.894,453.547,1687.687
5,5,18,2,nef,1,Node_1_991_3572_3650,3572,3348.692,2836.679,3649.985
5,5,18,2,nef,1,Node_1_1034_241_1825,241,279.942,-44.968,713.338
5,5,18,2,nef,1,Node_1_1064_141_3650,141,219.822,-44.997,647.381
5,5,18,2,nef,1,Node_1_1094_900_1825,900,1343.914,822.709,1824.732
5,5,18,2,nef,1,Node_1_1180_1381_1825,1381,1424.224,910.424,1824.975
5,5,18,2,nef,1,Node_1_1196_1252_3650,1252,1388.339,924.568,1956.009
5,5,18,2,nef,1,Node_1_1231_1948_3650,1948,1373.131,647.494,2097.660
5,5,18,2,nef,1,Node_1_1278_752_1825,752,861.499,230.927,1559.365
5,5,19,2,nef,1,Node_1_8_1776_3650,1776,2293.362,1355.515,3307.658
5,5,19,2,nef,1,Node_1_135_1768_3650,1768,2378.416,1661.803,3250.206
5,5,19,2,nef,1,Node_1_170_1505_1825,1505,1458.409,1015.574,1824.892
5,5,19,2,nef,1,Node_1_284_1817_3650,1817,1733.777,834.434,2703.935
5,5,19,2,nef,1,Node_1_301_2190_3650,2190,2182.972,1450.298,3042.175
5,5,19,2,nef,1,Node_1_335_1184_3650,1184,1376.219,640.135,2169.968
5,5,19,2,nef,1,Node_1_343_2452_3650,2452,2761.218,1933.700,3649.789
5,5,19,2,nef,1,Node_1_351_1636_1825,1636,1095.768,538.865,1754.335
5,5,19,2,nef,1,Node_1_382_309_1825,309,287.762,-44.855,737.731
5,5,19,2,nef,1,Node_1_417_300_1825,300,499.831,54.972,970.946
5,5,19,2,nef,1,Node_1_541_2540_3650,2540,2774.928,2034.479,3649.433
5,5,19,2,nef,1,Node_1_546_2854_3650,2854,3323.432,2803.872,3649.997
5,5,19,2,nef,1,Node_1_594_805_1825,805,1375.883,871.251,1824.916
5,5,19,2,nef,1,Node_1_622_1503_3650,1503,859.437,235.640,1563.935
5,5,19,2,nef,1,Node_1_661_1458_3650,1458,1447.844,753.474,2207.546
5,5,19,2,nef,1,Node_1_665_603_3650,603,380.927,-44.477,839.180
5,5,19,2,nef,1,Node_1_792_989_3650,989,1091.320,432.086,1846.712
5,5,19,2,nef,1,Node_1_901_2466_3650,2466,2416.906,1765.852,3110.191
5,5,19,2,nef,1,Node_1_905_2515_3650,2515,3131.401,2426.387,3649.857
5,5,19,2,nef,1,Node_1_938_3081_3650,3081,2643.040,1765.986,3625.691
5,5,19,2,nef,1,Node_1_960_2984_3650,2984,3152.698,2551.383,3649.972
5,5,19,2,nef,1,Node_1_983_1517_1825,1517,1188.606,706.588,1671.816
5,5,19,2,nef,1,Node_1_991_3572_3650,3572,2972.406,2190.538,3649.606
5,5,19,2,nef,1,Node_1_1034_241_1825,241,85.524,-44.986,345.790
5,5,19,2,nef,1,Node_1_1064_141_3650,141,133.636,-44.971,460.720
5,5,19,2,nef,1,Node_1_1094_900_1825,900,1421.991,937.761,1824.979
5,5,19,2,nef,1,Node_1_1180_1381_1825,1381,1370.592,852.947,1824.987
5,5,19,2,nef,1,Node_1_1196_1252_3650,1252,1635.202,1062.059,2259.448
5,5,19,2,nef,1,Node_1_1231_1948_3650,1948,1999.368,1248.255,2774.918
5,5,19,2,nef,1,Node_1_1278_752_1825,752,755.623,189.520,1384.376
5,5,20,2,nef,1,Node_1_8_1776_3650,1776,1000.934,307.782,1731.234
5,5,20,2,nef,1,Node_1_135_1768_3650,1768,2291.971,1342.087,3227.090
5,5,20,2,nef,1,Node_1_170_1505_1825,1505,1229.987,640.683,1824.729
5,5,20,2,nef,1,Node_1_284_1817_3650,1817,1484.100,673.582,2355.643
5,5,20,2,nef,1,Node_1_301_2190_3650,2190,1825.137,1153.421,2593.998
5,5,20,2,nef,1,Node_1_335_1184_3650,1184,954.485,199.383,1814.280
5,5,20,2,nef,1,Node_1_343_2452_3650,2452,1617.910,648.193,2661.705
5,5,20,2,nef,1,Node_1_351_1636_1825,1636,1552.548,1149.739,1824.999
5,5,20,2,nef,1,Node_1_382_309_1825,309,365.998,-43.569,796.218
5,5,20,2,nef,1,Node_1_417_300_1825,300,89.329,-44.981,348.744
5,5,20,2,nef,1,Node_1_541_2540_3650,2540,3125.454,2476.026,3649.533
5,5,20,2,nef,1,Node_1_546_2854_3650,2854,3063.493,2394.528,3649.996
5,5,20,2,nef,1,Node_1_594_805_1825,805,668.169,96.818,1298.862
5,5,20,2,nef,1,Node_1_622_1503_3650,1503,1976.268,990.095,3011.054
5,5,20,2,nef,1,Node_1_661_1458_3650,1458,842.650,231.197,1525.430
5,5,20,2,nef,1,Node_1_665_603_3650,603,1102.708,414.495,1873.972
5,5,20,2,nef,1,Node_1_792_989_3650,989,1077.920,383.196,1825.412
5,5,20,2,nef,1,Node_1_901_2466_3650,2466,2145.122,1491.172,2873.410
5,5,20,2,nef,1,Node_1_905_2515_3650,2515,2704.886,1850.863,3649.936
5,5,20,2,nef,1,Node_1_938_3081_3650,3081,2974.217,2199.802,3649.762
5,5,20,2,nef,1,Node_1_960_2984_3650,2984,3130.418,2521.778,3649.936
5,5,20,2,nef,1,Node_1_983_1517_1825,1517,1522.622,1132.092,1824.857
5,5,20,2,nef,1,Node_1_991_3572_3650,3572,3249.644,2617.237,3649.960
5,5,20,2,nef,1,Node_1_1034_241_1825,241,388.777,-35.559,843.015
5,5,20,2,nef,1,Node_1_1064_141_3650,141,143.133,-44.953,486.553
5,5,20,2,nef,1,Node_1_1094_900_1825,900,939.038,329.182,1647.969
5,5,20,2,nef,1,Node_1_1180_1381_1825,1381,1543.057,1126.797,1824.995
5,5,20,2,nef,1,Node_1_1196_1252_3650,1252,1324.857,891.871,1878.217
5,5,20,2,nef,1,Node_1_1231_1948_3650,1948,1630.762,927.195,2377.550
5,5,20,2,nef,1,Node_1_1278_752_1825,752,1437.852,963.051,1824.875
5,5,21,2,nef,1,Node_1_8_1776_3650,1776,3018.776,2255.546,3649.686
5,5,21,2,nef,1,Node_1_135_1768_3650,1768,1939.915,1011.787,2958.345
5,5,21,2,nef,1,Node_1_170_1505_1825,1505,1119.393,611.661,1714.804
5,5,21,2,nef,1,Node_1_284_1817_3650,1817,2833.503,1992.014,3649.767
5,5,21,2,nef,1,Node_1_301_2190_3650,2190,2680.100,1853.456,3598.947
5,5,21,2,nef,1,Node_1_335_1184_3650,1184,1082.763,408.944,1765.380
5,5,21,2,nef,1,Node_1_343_2452_3650,2452,2657.240,1806.841,3648.731
5,5,21,2,nef,1,Node_1_351_1636_1825,1636,1566.748,1167.736,1824.975
5,5,21,2,nef,1,Node_1_382_309_1825,309,950.059,393.467,1575.908
5,5,21,2,nef,1,Node_1_417_300_1825,300,375.162,-44.174,867.818
5,5,21,2,nef,1,Node_1_541_2540_3650,2540,2884.735,2164.329,3649.877
5,5,21,2,nef,1,Node_1_546_2854_3650,2854,3316.075,2784.248,3649.979
5,5,21,2,nef,1,Node_1_594_805_1825,805,1091.851,509.657,1777.878
5,5,21,2,nef,1,Node_1_622_1503_3650,1503,1791.627,791.189,2839.003
5,5,21,2,nef,1,Node_1_661_1458_3650,1458,963.060,381.185,1553.213
5,5,21,2,nef,1,Node_1_665_603_3650,603,1183.791,431.611,2022.064
5,5,21,2,nef,1,Node_1_792_989_3650,989,699.526,183.957,1263.599
5,5,21,2,nef,1,Node_1_901_2466_3650,2466,2470.712,1992.457,2999.376
5,5,21,2,nef,1,Node_1_905_2515_3650,2515,2752.734,1905.323,3649.963
5,5,21,2,nef,1,Node_1_938_3081_3650,3081,2982.253,2186.886,3649.807
5,5,21,2,nef,1,Node_1_960_2984_3650,2984,3097.955,2525.384,3647.846
5,5,21,2,nef,1,Node_1_983_1517_1825,1517,1337.279,846.682,1823.580
5,5,21,2,nef,1,Node_1_991_3572_3650,3572,3106.116,2380.157,3649.974
5,5,21,2,nef,1,Node_1_1034_241_1825,241,149.400,-44.994,494.043
5,5,21,2,nef,1,Node_1_1064_141_3650,141,98.820,-44.965,382.616
5,5,21,2,nef,1,Node_1_1094_900_1825,900,875.767,275.980,1610.134
5,5,21,2,nef,1,Node_1_1180_1381_1825,1381,1506.775,1065.927,1824.992
5,5,21,2,nef,1,Node_1_1196_1252_3650,1252,1091.319,653.347,1622.318
5,5,21,2,nef,1,Node_1_1231_1948_3650,1948,2213.577,1309.770,3192.485
5,5,21,2,nef,1,Node_1_1278_752_1825,752,547.108,-43.357,1155.205
5,5,22,2,nef,1,Node_1_8_1776_3650,1776,2159.713,1220.179,3231.457
5,5,22,2,nef,1,Node_1_135_1768_3650,1768,1947.589,1184.429,2752.412
5,5,22,2,nef,1,Node_1_170_1505_1825,1505,1411.274,917.006,1824.944
5,5,22,2,nef,1,Node_1_284_1817_3650,1817,2685.371,1825.994,3649.714
5,5,22,2,nef,1,Node_1_301_2190_3650,2190,2289.393,1686.382,2937.610
5,5,22,2,nef,1,Node_1_335_1184_3650,1184,1660.977,769.741,2539.347
5,5,22,2,nef,1,Node_1_343_2452_3650,2452,2457.975,1466.338,3497.786
5,5,22,2,nef,1,Node_1_351_1636_1825,1636,1175.055,613.989,1798.132
5,5,22,2,nef,1,Node_1_382_309_1825,309,305.212,-42.387,700.124
5,5,22,2,nef,1,Node_1_417_300_1825,300,188.612,-44.961,564.986
5,5,22,2,nef,1,Node_1_541_2540_3650,2540,2500.065,1653.417,3361.699
5,5,22,2,nef,1,Node_1_546_2854_3650,2854,2928.683,2178.696,3649.996
5,5,22,2,nef,1,Node_1_594_805_1825,805,765.199,97.720,1467.632
5,5,22,2,nef,1,Node_1_622_1503_3650,1503,2513.750,1580.768,3511.582
5,5,22,2,nef,1,Node_1_661_1458_3650,1458,1563.661,872.969,2323.822
5,5,22,2,nef,1,Node_1_665_603_3650,603,627.615,89.573,1221.191
5,5,22,2,nef,1,Node_1_792_989_3650,989,248.474,-44.805,687.228
5,5,22,2,nef,1,Node_1_901_2466_3650,2466,2674.530,2047.849,3420.719
5,5,22,2,nef,1,Node_1_905_2515_3650,2515,3076.973,2300.174,3649.782
