batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,3,C1V2,1,Node_1_319_981_3650,981,1268.404,811.911,1736.659
9,4,3,3,C1V2,1,Node_1_333_1102_1825,1102,1201.763,767.896,1685.914
9,4,3,3,C1V2,1,Node_1_462_2330_3650,2330,2519.263,2187.825,2897.505
9,4,3,3,C1V2,1,Node_1_496_662_1825,662,492.903,214.607,772.424
9,4,3,3,C1V2,1,Node_1_569_2034_3650,2034,1119.909,681.242,1606.567
9,4,3,3,C1V2,1,Node_1_619_2587_3650,2587,2257.610,1699.410,2892.331
9,4,3,3,C1V2,1,Node_1_633_1262_1825,1262,1340.493,1057.139,1625.407
9,4,3,3,C1V2,1,Node_1_696_3408_3650,3408,3241.902,2798.912,3649.477
9,4,3,3,C1V2,1,Node_1_797_1737_3650,1737,1981.891,1522.663,2445.157
9,4,3,3,C1V2,1,Node_1_934_3181_3650,3181,2728.631,2102.729,3390.950
9,4,3,3,C1V2,1,Node_1_952_372_1825,372,131.798,-44.962,331.521
9,4,3,3,C1V2,1,Node_1_960_621_3650,621,424.763,129.358,739.032
9,4,3,3,C1V2,1,Node_1_969_2355_3650,2355,2791.570,2225.727,3435.148
9,4,3,3,C1V2,1,Node_1_1059_538_3650,538,407.480,113.230,715.912
9,4,3,3,C1V2,1,Node_1_1116_1867_3650,1867,2111.349,1806.704,2449.306
9,4,3,3,C1V2,1,Node_1_1133_807_3650,807,799.609,441.036,1191.435
9,4,3,3,C1V2,1,Node_1_1176_1796_1825,1796,1674.888,1435.825,1824.708
9,4,3,3,C1V2,1,Node_1_1194_594_1825,594,451.674,188.680,733.526
9,4,3,3,C1V2,1,Node_1_1226_2386_3650,2386,2148.860,1646.664,2730.174
9,4,3,3,C1V2,1,Node_1_1244_3038_3650,3038,2774.552,2092.609,3500.179
9,4,3,3,C1V2,1,Node_1_1251_1205_3650,1205,1359.390,874.529,1858.822
9,4,4,3,C1V2,1,Node_1_43_2687_3650,2687,2717.075,2171.292,3278.514
9,4,4,3,C1V2,1,Node_1_72_36_1825,36,88.253,-44.769,230.425
9,4,4,3,C1V2,1,Node_1_78_538_3650,538,731.344,498.461,979.288
9,4,4,3,C1V2,1,Node_1_220_3029_3650,3029,2963.339,2402.594,3557.763
9,4,4,3,C1V2,1,Node_1_233_13_1825,13,4.590,-44.975,88.853
9,4,4,3,C1V2,1,Node_1_266_334_1825,334,419.623,154.914,700.280
9,4,4,3,C1V2,1,Node_1_295_1776_1825,1776,1670.414,1444.915,1824.971
9,4,4,3,C1V2,1,Node_1_296_1125_3650,1125,1166.308,816.482,1546.808
9,4,4,3,C1V2,1,Node_1_318_1905_3650,1905,1301.374,921.101,1703.055
9,4,4,3,C1V2,1,Node_1_319_981_3650,981,1188.167,767.811,1643.185
9,4,4,3,C1V2,1,Node_1_333_1102_1825,1102,1465.538,1118.242,1824.700
9,4,4,3,C1V2,1,Node_1_462_2330_3650,2330,2690.488,2235.444,3153.195
9,4,4,3,C1V2,1,Node_1_496_662_1825,662,713.549,430.786,1018.923
9,4,4,3,C1V2,1,Node_1_569_2034_3650,2034,1655.863,1158.201,2173.481
9,4,4,3,C1V2,1,Node_1_619_2587_3650,2587,2909.605,2300.439,3544.340
9,4,4,3,C1V2,1,Node_1_633_1262_1825,1262,1185.894,909.454,1476.975
9,4,4,3,C1V2,1,Node_1_696_3408_3650,3408,3152.878,2642.045,3649.656
9,4,4,3,C1V2,1,Node_1_797_1737_3650,1737,1810.703,1418.413,2184.845
9,4,4,3,C1V2,1,Node_1_934_3181_3650,3181,3026.280,2482.884,3648.418
9,4,4,3,C1V2,1,Node_1_952_372_1825,372,399.585,149.381,673.765
9,4,4,3,C1V2,1,Node_1_960_621_3650,621,705.907,368.592,1072.683
9,4,4,3,C1V2,1,Node_1_969_2355_3650,2355,2450.181,1817.102,3095.450
9,4,4,3,C1V2,1,Node_1_1059_538_3650,538,874.910,491.794,1253.297
9,4,4,3,C1V2,1,Node_1_1116_1867_3650,1867,2000.165,1715.696,2306.149
9,4,4,3,C1V2,1,Node_1_1133_807_3650,807,750.242,437.516,1101.725
9,4,4,3,C1V2,1,Node_1_1176_1796_1825,1796,1669.999,1424.133,1824.994
9,4,4,3,C1V2,1,Node_1_1194_594_1825,594,659.212,367.147,981.669
9,4,4,3,C1V2,1,Node_1_1226_2386_3650,2386,2872.053,2244.592,3478.429
9,4,4,3,C1V2,1,Node_1_1244_3038_3650,3038,3303.131,2836.870,3649.875
9,4,4,3,C1V2,1,Node_1_1251_1205_3650,1205,1471.493,984.523,1987.990
9,4,5,3,C1V2,1,Node_1_43_2687_3650,2687,2698.696,2175.068,3236.466
9,4,5,3,C1V2,1,Node_1_72_36_1825,36,-4.513,-44.991,71.881
9,4,5,3,C1V2,1,Node_1_78_538_3650,538,582.675,358.554,825.544
9,4,5,3,C1V2,1,Node_1_220_3029_3650,3029,3323.571,2919.459,3649.757
9,4,5,3,C1V2,1,Node_1_233_13_1825,13,15.213,-44.896,104.215
9,4,5,3,C1V2,1,Node_1_266_334_1825,334,190.051,-15.865,409.410
9,4,5,3,C1V2,1,Node_1_295_1776_1825,1776,1645.984,1397.004,1824.710
9,4,5,3,C1V2,1,Node_1_296_1125_3650,1125,1028.956,667.834,1393.330
9,4,5,3,C1V2,1,Node_1_318_1905_3650,1905,2229.914,1669.798,2810.685
9,4,5,3,C1V2,1,Node_1_319_981_3650,981,1609.352,1086.661,2128.881
9,4,5,3,C1V2,1,Node_1_333_1102_1825,1102,919.499,547.039,1322.386
9,4,5,3,C1V2,1,Node_1_462_2330_3650,2330,2457.087,2135.470,2804.766
9,4,5,3,C1V2,1,Node_1_496_662_1825,662,770.414,509.933,1051.675
9,4,5,3,C1V2,1,Node_1_569_2034_3650,2034,1552.690,1048.875,2075.547
9,4,5,3,C1V2,1,Node_1_619_2587_3650,2587,3155.984,2664.010,3649.997
9,4,5,3,C1V2,1,Node_1_633_1262_1825,1262,1257.476,994.151,1519.913
9,4,5,3,C1V2,1,Node_1_696_3408_3650,3408,3437.824,3112.634,3649.986
9,4,5,3,C1V2,1,Node_1_797_1737_3650,1737,1709.446,1306.908,2135.792
9,4,5,3,C1V2,1,Node_1_934_3181_3650,3181,3293.679,2834.213,3649.915
9,4,5,3,C1V2,1,Node_1_952_372_1825,372,270.731,52.649,502.972
9,4,5,3,C1V2,1,Node_1_960_621_3650,621,716.569,389.705,1062.606
9,4,5,3,C1V2,1,Node_1_969_2355_3650,2355,2400.832,1843.658,2958.561
9,4,5,3,C1V2,1,Node_1_1059_538_3650,538,656.072,350.931,1000.748
9,4,5,3,C1V2,1,Node_1_1116_1867_3650,1867,1795.017,1508.217,2112.752
9,4,5,3,C1V2,1,Node_1_1133_807_3650,807,1016.100,616.663,1449.084
9,4,5,3,C1V2,1,Node_1_1176_1796_1825,1796,1270.206,833.813,1734.505
9,4,5,3,C1V2,1,Node_1_1194_594_1825,594,478.789,140.032,838.338
9,4,5,3,C1V2,1,Node_1_1226_2386_3650,2386,2633.590,2067.384,3209.156
9,4,5,3,C1V2,1,Node_1_1244_3038_3650,3038,3303.943,2841.607,3649.977
9,4,5,3,C1V2,1,Node_1_1251_1205_3650,1205,932.036,558.080,1345.766
9,4,6,3,C1V2,1,Node_1_43_2687_3650,2687,2914.992,2349.595,3523.650
9,4,6,3,C1V2,1,Node_1_72_36_1825,36,25.156,-44.997,133.709
9,4,6,3,C1V2,1,Node_1_78_538_3650,538,823.655,540.226,1089.630
9,4,6,3,C1V2,1,Node_1_220_3029_3650,3029,3030.978,2526.071,3558.531
9,4,6,3,C1V2,1,Node_1_233_13_1825,13,39.614,-44.859,167.742
9,4,6,3,C1V2,1,Node_1_266_334_1825,334,541.935,236.481,868.107
9,4,6,3,C1V2,1,Node_1_295_1776_1825,1776,1730.351,1566.771,1824.995
9,4,6,3,C1V2,1,Node_1_296_1125_3650,1125,1418.077,1005.024,1860.412
9,4,6,3,C1V2,1,Node_1_318_1905_3650,1905,1713.155,1206.240,2219.549
9,4,6,3,C1V2,1,Node_1_319_981_3650,981,802.346,419.796,1212.905
9,4,6,3,C1V2,1,Node_1_333_1102_1825,1102,1166.052,737.727,1618.384
9,4,6,3,C1V2,1,Node_1_462_2330_3650,2330,2245.949,1911.806,2587.474
9,4,6,3,C1V2,1,Node_1_496_662_1825,662,609.322,328.898,896.336
9,4,6,3,C1V2,1,Node_1_569_2034_3650,2034,1766.571,1218.498,2313.972
9,4,6,3,C1V2,1,Node_1_619_2587_3650,2587,2280.340,1741.629,2819.995
9,4,6,3,C1V2,1,Node_1_633_1262_1825,1262,1273.906,966.417,1584.659
9,4,6,3,C1V2,1,Node_1_696_3408_3650,3408,3417.533,3059.335,3649.977
9,4,6,3,C1V2,1,Node_1_797_1737_3650,1737,1290.601,903.409,1660.504
9,4,6,3,C1V2,1,Node_1_934_3181_3650,3181,3064.558,2473.223,3649.791
9,4,6,3,C1V2,1,Node_1_952_372_1825,372,501.461,215.448,823.921
9,4,6,3,C1V2,1,Node_1_960_621_3650,621,752.638,404.679,1132.867
9,4,6,3,C1V2,1,Node_1_969_2355_3650,2355,2669.952,2077.741,3254.338
9,4,6,3,C1V2,1,Node_1_1059_538_3650,538,586.116,270.697,910.017
9,4,6,3,C1V2,1,Node_1_1116_1867_3650,1867,1899.706,1574.436,2228.664
9,4,6,3,C1V2,1,Node_1_1133_807_3650,807,731.243,351.493,1122.860
9,4,6,3,C1V2,1,Node_1_1176_1796_1825,1796,1653.522,1389.660,1824.998
9,4,6,3,C1V2,1,Node_1_1194_594_1825,594,244.034,1.999,497.249
9,4,6,3,C1V2,1,Node_1_1226_2386_3650,2386,2364.448,1787.815,2962.351
9,4,6,3,C1V2,1,Node_1_1244_3038_3650,3038,2959.865,2372.133,3602.825
9,4,6,3,C1V2,1,Node_1_1251_1205_3650,1205,1293.322,819.577,1780.881
9,4,7,3,C1V2,1,Node_1_43_2687_3650,2687,2577.765,2064.201,3128.622
9,4,7,3,C1V2,1,Node_1_72_36_1825,36,24.539,-44.989,144.032
9,4,7,3,C1V2,1,Node_1_78_538_3650,538,847.999,609.301,1099.879
9,4,7,3,C1V2,1,Node_1_220_3029_3650,3029,3430.194,3090.364,3649.926
9,4,7,3,C1V2,1,Node_1_233_13_1825,13,-5.654,-44.996,70.518
9,4,7,3,C1V2,1,Node_1_266_334_1825,334,406.826,145.037,703.020
9,4,7,3,C1V2,1,Node_1_295_1776_1825,1776,1649.525,1398.451,1824.968
9,4,7,3,C1V2,1,Node_1_296_1125_3650,1125,1189.660,809.116,1588.704
9,4,7,3,C1V2,1,Node_1_318_1905_3650,1905,1768.703,1295.355,2281.544
9,4,7,3,C1V2,1,Node_1_319_981_3650,981,952.520,523.343,1385.299
9,4,7,3,C1V2,1,Node_1_333_1102_1825,1102,1481.144,1138.047,1824.967
9,4,7,3,C1V2,1,Node_1_462_2330_3650,2330,2479.095,2089.812,2878.104
9,4,7,3,C1V2,1,Node_1_496_662_1825,662,639.911,352.880,950.643
9,4,7,3,C1V2,1,Node_1_569_2034_3650,2034,1880.729,1320.132,2458.827
9,4,7,3,C1V2,1,Node_1_619_2587_3650,2587,2860.515,2286.794,3441.492
9,4,7,3,C1V2,1,Node_1_633_1262_1825,1262,1439.689,1166.665,1728.185
9,4,7,3,C1V2,1,Node_1_696_3408_3650,3408,3273.604,2829.327,3649.137
9,4,7,3,C1V2,1,Node_1_797_1737_3650,1737,1366.797,983.234,1762.054
9,4,7,3,C1V2,1,Node_1_934_3181_3650,3181,3189.070,2695.123,3649.923
9,4,7,3,C1V2,1,Node_1_952_372_1825,372,374.152,115.055,658.899
9,4,7,3,C1V2,1,Node_1_960_621_3650,621,854.286,499.970,1276.601
9,4,7,3,C1V2,1,Node_1_969_2355_3650,2355,2224.463,1650.220,2807.467
9,4,7,3,C1V2,1,Node_1_1059_538_3650,538,683.655,347.342,1029.772
9,4,7,3,C1V2,1,Node_1_1116_1867_3650,1867,1784.559,1513.759,2056.043
9,4,7,3,C1V2,1,Node_1_1133_807_3650,807,678.014,370.268,991.174
9,4,7,3,C1V2,1,Node_1_1176_1796_1825,1796,1617.710,1308.208,1824.985
9,4,7,3,C1V2,1,Node_1_1194_594_1825,594,752.845,497.092,1029.122
9,4,7,3,C1V2,1,Node_1_1226_2386_3650,2386,2266.560,1734.657,2794.042
9,4,7,3,C1V2,1,Node_1_1244_3038_3650,3038,3171.807,2617.901,3649.936
9,4,7,3,C1V2,1,Node_1_1251_1205_3650,1205,1170.674,714.859,1640.727
9,4,8,3,C1V2,1,Node_1_43_2687_3650,2687,2840.805,2299.077,3423.215
9,4,8,3,C1V2,1,Node_1_72_36_1825,36,75.851,-44.948,234.957
9,4,8,3,C1V2,1,Node_1_78_538_3650,538,517.462,275.236,761.342
9,4,8,3,C1V2,1,Node_1_220_3029_3650,3029,3252.561,2844.867,3649.479
9,4,8,3,C1V2,1,Node_1_233_13_1825,13,-0.444,-44.995,83.598
9,4,8,3,C1V2,1,Node_1_266_334_1825,334,397.013,121.657,710.238
9,4,8,3,C1V2,1,Node_1_295_1776_1825,1776,1437.604,1107.616,1821.634
9,4,8,3,C1V2,1,Node_1_296_1125_3650,1125,1078.252,697.630,1492.290
9,4,8,3,C1V2,1,Node_1_318_1905_3650,1905,1999.016,1497.920,2551.488
9,4,8,3,C1V2,1,Node_1_319_981_3650,981,507.236,187.534,836.375
9,4,8,3,C1V2,1,Node_1_333_1102_1825,1102,867.871,493.239,1289.686
9,4,8,3,C1V2,1,Node_1_462_2330_3650,2330,2062.517,1812.232,2327.852
9,4,8,3,C1V2,1,Node_1_496_662_1825,662,485.931,221.613,776.281
9,4,8,3,C1V2,1,Node_1_569_2034_3650,2034,1667.257,1131.655,2212.986
9,4,8,3,C1V2,1,Node_1_619_2587_3650,2587,2620.680,1984.821,3316.134
9,4,8,3,C1V2,1,Node_1_633_1262_1825,1262,1255.890,984.615,1543.050
9,4,8,3,C1V2,1,Node_1_696_3408_3650,3408,3356.225,2943.287,3649.994
9,4,8,3,C1V2,1,Node_1_797_1737_3650,1737,2307.317,1771.135,2850.876
9,4,8,3,C1V2,1,Node_1_934_3181_3650,3181,2856.289,2247.616,3501.309
9,4,8,3,C1V2,1,Node_1_952_372_1825,372,286.979,39.080,565.540
9,4,8,3,C1V2,1,Node_1_960_621_3650,621,607.828,218.481,1022.173
9,4,8,3,C1V2,1,Node_1_969_2355_3650,2355,1777.340,1253.867,2326.780
9,4,8,3,C1V2,1,Node_1_1059_538_3650,538,376.035,113.020,666.185
9,4,8,3,C1V2,1,Node_1_1116_1867_3650,1867,1899.861,1551.392,2250.055
9,4,8,3,C1V2,1,Node_1_1133_807_3650,807,809.708,449.867,1185.584
9,4,8,3,C1V2,1,Node_1_1176_1796_1825,1796,1690.129,1466.113,1824.959
9,4,8,3,C1V2,1,Node_1_1194_594_1825,594,661.204,369.730,975.606
9,4,8,3,C1V2,1,Node_1_1226_2386_3650,2386,2435.318,1934.111,2956.486
9,4,8,3,C1V2,1,Node_1_1244_3038_3650,3038,2886.007,2278.391,3563.170
9,4,8,3,C1V2,1,Node_1_1251_1205_3650,1205,1144.543,721.397,1608.776
9,4,9,3,C1V2,1,Node_1_43_2687_3650,2687,2337.752,1856.177,2841.005
9,4,9,3,C1V2,1,Node_1_72_36_1825,36,38.196,-44.984,162.220
9,4,9,3,C1V2,1,Node_1_78_538_3650,538,504.377,282.459,735.670
9,4,9,3,C1V2,1,Node_1_220_3029_3650,3029,2970.696,2469.160,3464.661
9,4,9,3,C1V2,1,Node_1_233_13_1825,13,-7.734,-44.990,61.454
9,4,9,3,C1V2,1,Node_1_266_334_1825,334,202.493,20.799,399.191
9,4,9,3,C1V2,1,Node_1_295_1776_1825,1776,1731.195,1574.576,1824.989
9,4,9,3,C1V2,1,Node_1_296_1125_3650,1125,1306.155,965.662,1663.292
9,4,9,3,C1V2,1,Node_1_318_1905_3650,1905,1896.259,1369.247,2461.681
9,4,9,3,C1V2,1,Node_1_319_981_3650,981,1230.499,809.879,1704.899
9,4,9,3,C1V2,1,Node_1_333_1102_1825,1102,1401.554,1051.325,1823.544
9,4,9,3,C1V2,1,Node_1_462_2330_3650,2330,2390.568,2044.817,2753.337
9,4,9,3,C1V2,1,Node_1_496_662_1825,662,674.211,388.889,971.868
9,4,9,3,C1V2,1,Node_1_569_2034_3650,2034,1302.298,914.644,1726.025
9,4,9,3,C1V2,1,Node_1_619_2587_3650,2587,3027.196,2500.347,3613.877
9,4,9,3,C1V2,1,Node_1_633_1262_1825,1262,1280.699,1052.801,1531.187
9,4,9,3,C1V2,1,Node_1_696_3408_3650,3408,3276.271,2853.074,3649.891
9,4,9,3,C1V2,1,Node_1_797_1737_3650,1737,1832.340,1462.710,2210.596
9,4,9,3,C1V2,1,Node_1_934_3181_3650,3181,3005.379,2440.385,3640.238
9,4,9,3,C1V2,1,Node_1_952_372_1825,372,422.530,190.817,653.436
9,4,9,3,C1V2,1,Node_1_960_621_3650,621,820.646,477.443,1171.312
9,4,9,3,C1V2,1,Node_1_969_2355_3650,2355,2558.943,1964.382,3184.948
9,4,9,3,C1V2,1,Node_1_1059_538_3650,538,634.274,347.712,957.803
9,4,9,3,C1V2,1,Node_1_1116_1867_3650,1867,1981.456,1693.465,2295.627
9,4,9,3,C1V2,1,Node_1_1133_807_3650,807,858.636,505.808,1257.047
9,4,9,3,C1V2,1,Node_1_1176_1796_1825,1796,1511.326,1171.743,1824.999
9,4,9,3,C1V2,1,Node_1_1194_594_1825,594,479.375,278.771,687.798
9,4,9,3,C1V2,1,Node_1_1226_2386_3650,2386,2385.008,1846.688,2947.258
9,4,9,3,C1V2,1,Node_1_1244_3038_3650,3038,2901.763,2269.131,3576.693
9,4,9,3,C1V2,1,Node_1_1251_1205_3650,1205,1180.567,756.570,1616.060
9,4,10,3,C1V2,1,Node_1_43_2687_3650,2687,2380.203,1904.216,2881.956
9,4,10,3,C1V2,1,Node_1_72_36_1825,36,-5.861,-44.997,71.589
9,4,10,3,C1V2,1,Node_1_78_538_3650,538,467.862,213.265,725.790
9,4,10,3,C1V2,1,Node_1_220_3029_3650,3029,3259.025,2798.461,3649.776
9,4,10,3,C1V2,1,Node_1_233_13_1825,13,26.511,-44.981,135.373
9,4,10,3,C1V2,1,Node_1_266_334_1825,334,434.058,152.338,724.620
9,4,10,3,C1V2,1,Node_1_295_1776_1825,1776,1409.535,1055.419,1800.868
9,4,10,3,C1V2,1,Node_1_296_1125_3650,1125,850.335,535.096,1187.070
9,4,10,3,C1V2,1,Node_1_318_1905_3650,1905,1678.888,1204.244,2204.475
9,4,10,3,C1V2,1,Node_1_319_981_3650,981,920.476,531.889,1350.160
9,4,10,3,C1V2,1,Node_1_333_1102_1825,1102,1079.490,654.828,1525.234
9,4,10,3,C1V2,1,Node_1_462_2330_3650,2330,2337.175,1985.032,2696.381
9,4,10,3,C1V2,1,Node_1_496_662_1825,662,760.056,419.489,1086.435
9,4,10,3,C1V2,1,Node_1_569_2034_3650,2034,1769.291,1234.033,2358.574
9,4,10,3,C1V2,1,Node_1_619_2587_3650,2587,2905.447,2319.832,3507.342
9,4,10,3,C1V2,1,Node_1_633_1262_1825,1262,1359.415,1056.643,1644.304
9,4,10,3,C1V2,1,Node_1_696_3408_3650,3408,3404.594,3027.504,3650.000
9,4,10,3,C1V2,1,Node_1_797_1737_3650,1737,1818.918,1412.930,2240.418
9,4,10,3,C1V2,1,Node_1_934_3181_3650,3181,2820.129,2171.221,3498.132
9,4,10,3,C1V2,1,Node_1_952_372_1825,372,444.767,195.132,726.990
9,4,10,3,C1V2,1,Node_1_960_621_3650,621,663.968,322.052,1018.519
9,4,10,3,C1V2,1,Node_1_969_2355_3650,2355,2143.794,1607.279,2709.250
9,4,10,3,C1V2,1,Node_1_1059_538_3650,538,515.105,210.584,839.860
9,4,10,3,C1V2,1,Node_1_1116_1867_3650,1867,1866.913,1546.444,2187.408
9,4,10,3,C1V2,1,Node_1_1133_807_3650,807,900.764,513.001,1297.865
9,4,10,3,C1V2,1,Node_1_1176_1796_1825,1796,1667.107,1415.890,1824.972
9,4,10,3,C1V2,1,Node_1_1194_594_1825,594,644.934,361.827,943.788
9,4,10,3,C1V2,1,Node_1_1226_2386_3650,2386,2498.867,1959.707,3031.773
9,4,10,3,C1V2,1,Node_1_1244_3038_3650,3038,2696.220,2058.397,3398.607
9,4,10,3,C1V2,1,Node_1_1251_1205_3650,1205,833.124,466.811,1244.287
9,4,11,3,C1V2,1,Node_1_43_2687_3650,2687,2688.623,2136.240,3269.144
9,4,11,3,C1V2,1,Node_1_72_36_1825,36,29.245,-44.975,141.331
9,4,11,3,C1V2,1,Node_1_78_538_3650,538,664.519,432.001,899.766
9,4,11,3,C1V2,1,Node_1_220_3029_3650,3029,3080.979,2623.436,3612.857
9,4,11,3,C1V2,1,Node_1_233_13_1825,13,23.444,-44.986,110.190
9,4,11,3,C1V2,1,Node_1_266_334_1825,334,309.329,89.675,536.263
9,4,11,3,C1V2,1,Node_1_295_1776_1825,1776,1631.970,1370.090,1824.888
9,4,11,3,C1V2,1,Node_1_296_1125_3650,1125,1173.981,832.130,1537.357
9,4,11,3,C1V2,1,Node_1_318_1905_3650,1905,1849.180,1345.681,2392.793
9,4,11,3,C1V2,1,Node_1_319_981_3650,981,939.271,578.439,1315.117
9,4,11,3,C1V2,1,Node_1_333_1102_1825,1102,1046.551,654.199,1468.842
9,4,11,3,C1V2,1,Node_1_462_2330_3650,2330,2438.130,2098.663,2800.419
