batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,4,2,tat,1,Node_1_1078_3098_3650,3098,3283.542,2644.359,3649.938
7,2,4,2,tat,1,Node_1_1111_369_1825,369,584.240,-44.979,1552.653
7,2,4,2,tat,1,Node_1_1154_185_3650,185,777.727,-44.976,2367.446
7,2,4,2,tat,1,Node_1_1189_3112_3650,3112,2932.060,2008.050,3649.914
7,2,4,2,tat,1,Node_1_1193_753_1825,753,965.207,341.670,1774.507
7,2,4,2,tat,1,Node_1_1253_1530_3650,1530,2433.490,1408.971,3640.939
7,2,4,2,tat,1,Node_1_1266_524_1825,524,1495.037,1058.761,1824.935
7,2,4,2,tat,1,Node_1_1271_1543_1825,1543,1216.772,558.770,1824.058
7,2,5,2,tat,1,Node_1_92_2491_3650,2491,1109.494,-44.971,2949.263
7,2,5,2,tat,1,Node_1_162_1087_1825,1087,1357.739,767.543,1824.979
7,2,5,2,tat,1,Node_1_188_1611_3650,1611,1155.467,-44.321,2962.791
7,2,5,2,tat,1,Node_1_197_3156_3650,3156,3032.576,2048.033,3649.905
7,2,5,2,tat,1,Node_1_216_1866_3650,1866,1028.808,-44.667,2896.541
7,2,5,2,tat,1,Node_1_240_1680_1825,1680,829.123,82.062,1762.189
7,2,5,2,tat,1,Node_1_248_1358_1825,1358,1145.684,398.787,1824.981
7,2,5,2,tat,1,Node_1_421_1575_1825,1575,681.722,-44.949,1634.983
7,2,5,2,tat,1,Node_1_450_1829_3650,1829,2243.148,1083.579,3621.447
7,2,5,2,tat,1,Node_1_527_1748_3650,1748,2838.785,1761.957,3649.854
7,2,5,2,tat,1,Node_1_560_52_1825,52,823.456,110.914,1740.803
7,2,5,2,tat,1,Node_1_588_1665_3650,1665,2090.027,905.092,3569.468
7,2,5,2,tat,1,Node_1_631_928_3650,928,2558.039,1099.686,3649.998
7,2,5,2,tat,1,Node_1_647_2872_3650,2872,1016.588,-44.944,2860.461
7,2,5,2,tat,1,Node_1_649_3360_3650,3360,1528.538,-27.399,3172.473
7,2,5,2,tat,1,Node_1_651_3171_3650,3171,2249.792,748.312,3649.542
7,2,5,2,tat,1,Node_1_729_2882_3650,2882,3007.105,2196.204,3649.846
7,2,5,2,tat,1,Node_1_840_1753_3650,1753,2885.810,1848.041,3649.696
7,2,5,2,tat,1,Node_1_912_1597_1825,1597,1311.014,574.399,1824.978
7,2,5,2,tat,1,Node_1_920_1702_3650,1702,2519.221,1367.027,3649.060
7,2,5,2,tat,1,Node_1_1043_523_3650,523,1235.239,-40.646,2974.428
7,2,5,2,tat,1,Node_1_1070_2564_3650,2564,2490.029,1402.201,3645.671
7,2,5,2,tat,1,Node_1_1078_3098_3650,3098,3188.565,2405.099,3649.948
7,2,5,2,tat,1,Node_1_1111_369_1825,369,673.049,-44.979,1629.932
7,2,5,2,tat,1,Node_1_1154_185_3650,185,1913.811,246.378,3644.004
7,2,5,2,tat,1,Node_1_1189_3112_3650,3112,2751.944,1621.457,3649.524
7,2,5,2,tat,1,Node_1_1193_753_1825,753,1385.927,741.482,1824.930
7,2,5,2,tat,1,Node_1_1253_1530_3650,1530,1627.305,7.127,3392.017
7,2,5,2,tat,1,Node_1_1266_524_1825,524,713.705,-44.987,1642.293
7,2,5,2,tat,1,Node_1_1271_1543_1825,1543,977.353,125.151,1824.552
7,2,6,2,tat,1,Node_1_92_2491_3650,2491,3237.135,2518.777,3649.887
7,2,6,2,tat,1,Node_1_162_1087_1825,1087,596.878,-44.970,1564.207
7,2,6,2,tat,1,Node_1_188_1611_3650,1611,2485.420,1498.973,3648.572
7,2,6,2,tat,1,Node_1_197_3156_3650,3156,2824.826,1808.297,3648.311
7,2,6,2,tat,1,Node_1_216_1866_3650,1866,2465.225,1367.088,3635.798
7,2,6,2,tat,1,Node_1_240_1680_1825,1680,1420.244,794.522,1824.997
7,2,6,2,tat,1,Node_1_248_1358_1825,1358,1413.080,772.052,1824.976
7,2,6,2,tat,1,Node_1_421_1575_1825,1575,1128.580,399.744,1824.978
7,2,6,2,tat,1,Node_1_450_1829_3650,1829,2247.853,1343.234,3472.574
7,2,6,2,tat,1,Node_1_527_1748_3650,1748,1456.321,-41.842,3195.821
7,2,6,2,tat,1,Node_1_560_52_1825,52,670.028,-44.985,1591.449
7,2,6,2,tat,1,Node_1_588_1665_3650,1665,2394.946,1343.276,3535.017
7,2,6,2,tat,1,Node_1_631_928_3650,928,1217.009,-41.466,2860.503
7,2,6,2,tat,1,Node_1_647_2872_3650,2872,2389.745,1220.727,3619.908
7,2,6,2,tat,1,Node_1_649_3360_3650,3360,2744.535,1564.026,3649.814
7,2,6,2,tat,1,Node_1_651_3171_3650,3171,2505.918,1266.324,3649.963
7,2,6,2,tat,1,Node_1_729_2882_3650,2882,1989.495,745.858,3568.356
7,2,6,2,tat,1,Node_1_840_1753_3650,1753,2180.863,921.456,3648.849
7,2,6,2,tat,1,Node_1_912_1597_1825,1597,1314.006,669.843,1824.998
7,2,6,2,tat,1,Node_1_920_1702_3650,1702,2945.632,1955.641,3649.936
7,2,6,2,tat,1,Node_1_1043_523_3650,523,1272.306,197.030,2848.409
7,2,6,2,tat,1,Node_1_1070_2564_3650,2564,2984.780,1995.805,3649.832
7,2,6,2,tat,1,Node_1_1078_3098_3650,3098,2737.909,1642.092,3649.768
7,2,6,2,tat,1,Node_1_1111_369_1825,369,611.332,-44.931,1573.230
7,2,6,2,tat,1,Node_1_1154_185_3650,185,1633.574,237.121,3395.213
7,2,6,2,tat,1,Node_1_1189_3112_3650,3112,1972.188,630.839,3574.127
7,2,6,2,tat,1,Node_1_1193_753_1825,753,610.118,-44.890,1563.089
7,2,6,2,tat,1,Node_1_1253_1530_3650,1530,2922.065,1867.385,3649.872
7,2,6,2,tat,1,Node_1_1266_524_1825,524,591.409,-44.905,1560.319
7,2,6,2,tat,1,Node_1_1271_1543_1825,1543,925.031,101.976,1820.238
7,2,7,2,tat,1,Node_1_92_2491_3650,2491,2581.539,1323.670,3649.852
7,2,7,2,tat,1,Node_1_162_1087_1825,1087,1280.386,654.769,1824.978
7,2,7,2,tat,1,Node_1_188_1611_3650,1611,2457.799,1613.853,3600.819
7,2,7,2,tat,1,Node_1_197_3156_3650,3156,2896.999,1929.747,3649.457
7,2,7,2,tat,1,Node_1_216_1866_3650,1866,2318.502,1374.455,3565.564
7,2,7,2,tat,1,Node_1_240_1680_1825,1680,1410.963,763.554,1824.995
7,2,7,2,tat,1,Node_1_248_1358_1825,1358,994.355,133.338,1824.925
7,2,7,2,tat,1,Node_1_421_1575_1825,1575,1599.967,1230.915,1824.910
7,2,7,2,tat,1,Node_1_450_1829_3650,1829,2623.411,1907.771,3611.072
7,2,7,2,tat,1,Node_1_527_1748_3650,1748,2492.829,1287.932,3649.639
7,2,7,2,tat,1,Node_1_560_52_1825,52,918.165,154.235,1816.166
7,2,7,2,tat,1,Node_1_588_1665_3650,1665,976.779,-35.580,2593.385
7,2,7,2,tat,1,Node_1_631_928_3650,928,1471.989,-27.484,3158.108
7,2,7,2,tat,1,Node_1_647_2872_3650,2872,3065.274,2321.173,3649.312
7,2,7,2,tat,1,Node_1_649_3360_3650,3360,2611.071,1742.397,3647.280
7,2,7,2,tat,1,Node_1_651_3171_3650,3171,3015.854,2383.687,3649.301
7,2,7,2,tat,1,Node_1_729_2882_3650,2882,2572.458,1570.857,3649.620
7,2,7,2,tat,1,Node_1_840_1753_3650,1753,1417.456,-42.156,3162.171
7,2,7,2,tat,1,Node_1_912_1597_1825,1597,1371.171,786.743,1824.998
7,2,7,2,tat,1,Node_1_920_1702_3650,1702,1924.240,600.464,3405.690
7,2,7,2,tat,1,Node_1_1043_523_3650,523,1603.943,135.619,3322.824
7,2,7,2,tat,1,Node_1_1070_2564_3650,2564,2155.084,977.573,3618.483
7,2,7,2,tat,1,Node_1_1078_3098_3650,3098,2990.995,2064.549,3649.999
7,2,7,2,tat,1,Node_1_1111_369_1825,369,756.555,50.450,1696.960
7,2,7,2,tat,1,Node_1_1154_185_3650,185,1493.516,129.384,3243.426
7,2,7,2,tat,1,Node_1_1189_3112_3650,3112,1739.609,427.573,3497.218
7,2,7,2,tat,1,Node_1_1193_753_1825,753,597.640,-44.975,1567.900
7,2,7,2,tat,1,Node_1_1253_1530_3650,1530,1651.054,205.444,3417.756
7,2,7,2,tat,1,Node_1_1266_524_1825,524,914.906,143.748,1808.078
7,2,7,2,tat,1,Node_1_1271_1543_1825,1543,680.434,-44.804,1599.191
7,2,8,2,tat,1,Node_1_92_2491_3650,2491,2756.856,1459.685,3649.868
7,2,8,2,tat,1,Node_1_162_1087_1825,1087,1418.183,813.042,1824.993
7,2,8,2,tat,1,Node_1_188_1611_3650,1611,2569.440,1710.208,3649.919
7,2,8,2,tat,1,Node_1_197_3156_3650,3156,2763.101,1737.998,3649.448
7,2,8,2,tat,1,Node_1_216_1866_3650,1866,2400.657,1292.634,3643.191
7,2,8,2,tat,1,Node_1_240_1680_1825,1680,705.908,-44.861,1649.138
7,2,8,2,tat,1,Node_1_248_1358_1825,1358,1089.884,265.621,1824.952
7,2,8,2,tat,1,Node_1_421_1575_1825,1575,732.649,-44.779,1661.256
7,2,8,2,tat,1,Node_1_450_1829_3650,1829,2027.868,791.569,3593.763
7,2,8,2,tat,1,Node_1_527_1748_3650,1748,1797.590,286.300,3642.140
7,2,8,2,tat,1,Node_1_560_52_1825,52,713.457,-44.966,1655.868
7,2,8,2,tat,1,Node_1_588_1665_3650,1665,3430.063,3070.987,3649.955
7,2,8,2,tat,1,Node_1_631_928_3650,928,2933.803,1842.081,3649.919
7,2,8,2,tat,1,Node_1_647_2872_3650,2872,2615.742,1231.202,3645.367
7,2,8,2,tat,1,Node_1_649_3360_3650,3360,2292.686,736.206,3649.384
7,2,8,2,tat,1,Node_1_651_3171_3650,3171,1158.432,-44.507,3062.201
7,2,8,2,tat,1,Node_1_729_2882_3650,2882,2882.668,1864.579,3649.996
7,2,8,2,tat,1,Node_1_840_1753_3650,1753,2644.317,1277.358,3649.838
7,2,8,2,tat,1,Node_1_912_1597_1825,1597,716.958,-44.443,1659.412
7,2,8,2,tat,1,Node_1_920_1702_3650,1702,2820.531,1698.004,3649.938
7,2,8,2,tat,1,Node_1_1043_523_3650,523,1175.747,-43.100,3061.927
7,2,8,2,tat,1,Node_1_1070_2564_3650,2564,2678.260,1462.973,3649.244
7,2,8,2,tat,1,Node_1_1078_3098_3650,3098,2237.211,1030.918,3648.090
7,2,8,2,tat,1,Node_1_1111_369_1825,369,943.624,87.789,1822.788
7,2,8,2,tat,1,Node_1_1154_185_3650,185,1162.485,-44.826,3041.079
7,2,8,2,tat,1,Node_1_1189_3112_3650,3112,2645.867,1378.615,3649.889
7,2,8,2,tat,1,Node_1_1193_753_1825,753,1324.431,684.448,1824.866
7,2,8,2,tat,1,Node_1_1253_1530_3650,1530,2134.046,692.195,3644.930
7,2,8,2,tat,1,Node_1_1266_524_1825,524,1177.980,521.267,1824.912
7,2,8,2,tat,1,Node_1_1271_1543_1825,1543,1582.077,1169.227,1824.997
7,2,9,2,tat,1,Node_1_92_2491_3650,2491,2113.480,969.371,3637.136
7,2,9,2,tat,1,Node_1_162_1087_1825,1087,1222.173,458.990,1824.956
7,2,9,2,tat,1,Node_1_188_1611_3650,1611,2404.834,1530.715,3623.834
7,2,9,2,tat,1,Node_1_197_3156_3650,3156,2813.966,1788.447,3649.965
7,2,9,2,tat,1,Node_1_216_1866_3650,1866,2005.365,848.854,3509.330
7,2,9,2,tat,1,Node_1_240_1680_1825,1680,1288.783,634.689,1824.948
7,2,9,2,tat,1,Node_1_248_1358_1825,1358,589.595,-45.000,1561.391
7,2,9,2,tat,1,Node_1_421_1575_1825,1575,809.550,1.921,1696.489
7,2,9,2,tat,1,Node_1_450_1829_3650,1829,2423.853,1465.463,3644.351
7,2,9,2,tat,1,Node_1_527_1748_3650,1748,2737.205,1518.827,3649.936
7,2,9,2,tat,1,Node_1_560_52_1825,52,586.546,-44.927,1559.880
7,2,9,2,tat,1,Node_1_588_1665_3650,1665,2694.251,1706.197,3649.598
7,2,9,2,tat,1,Node_1_631_928_3650,928,1337.434,41.507,3116.446
7,2,9,2,tat,1,Node_1_647_2872_3650,2872,2130.902,999.301,3619.251
7,2,9,2,tat,1,Node_1_649_3360_3650,3360,2498.311,1456.241,3638.224
7,2,9,2,tat,1,Node_1_651_3171_3650,3171,2679.212,1516.487,3649.738
7,2,9,2,tat,1,Node_1_729_2882_3650,2882,2919.419,2062.343,3649.716
7,2,9,2,tat,1,Node_1_840_1753_3650,1753,1084.210,143.178,2680.415
7,2,9,2,tat,1,Node_1_912_1597_1825,1597,1289.504,594.248,1824.971
7,2,9,2,tat,1,Node_1_920_1702_3650,1702,792.322,-44.888,2428.280
7,2,9,2,tat,1,Node_1_1043_523_3650,523,918.379,-44.829,2549.267
7,2,9,2,tat,1,Node_1_1070_2564_3650,2564,2754.089,1779.310,3649.821
7,2,9,2,tat,1,Node_1_1078_3098_3650,3098,2999.655,2114.508,3649.769
7,2,9,2,tat,1,Node_1_1111_369_1825,369,629.695,-44.969,1575.532
7,2,9,2,tat,1,Node_1_1154_185_3650,185,1362.403,-43.182,3098.446
7,2,9,2,tat,1,Node_1_1189_3112_3650,3112,3014.557,2081.852,3649.852
7,2,9,2,tat,1,Node_1_1193_753_1825,753,1160.926,567.948,1824.794
7,2,9,2,tat,1,Node_1_1253_1530_3650,1530,1522.633,384.523,3099.820
7,2,9,2,tat,1,Node_1_1266_524_1825,524,595.444,-44.966,1563.053
7,2,9,2,tat,1,Node_1_1271_1543_1825,1543,1580.167,1147.300,1824.995
7,2,10,2,tat,1,Node_1_92_2491_3650,2491,2175.679,753.903,3646.134
7,2,10,2,tat,1,Node_1_162_1087_1825,1087,1239.818,483.827,1824.871
7,2,10,2,tat,1,Node_1_188_1611_3650,1611,1745.248,525.652,3370.728
7,2,10,2,tat,1,Node_1_197_3156_3650,3156,2895.208,2082.819,3649.737
7,2,10,2,tat,1,Node_1_216_1866_3650,1866,2348.279,1277.255,3608.571
7,2,10,2,tat,1,Node_1_240_1680_1825,1680,925.000,213.689,1823.903
7,2,10,2,tat,1,Node_1_248_1358_1825,1358,1420.766,828.573,1824.994
7,2,10,2,tat,1,Node_1_421_1575_1825,1575,1475.002,944.306,1824.974
7,2,10,2,tat,1,Node_1_450_1829_3650,1829,2487.200,1651.420,3591.131
7,2,10,2,tat,1,Node_1_527_1748_3650,1748,3148.267,2351.163,3649.646
7,2,10,2,tat,1,Node_1_560_52_1825,52,745.110,-44.624,1648.079
7,2,10,2,tat,1,Node_1_588_1665_3650,1665,1721.932,439.144,3371.936
7,2,10,2,tat,1,Node_1_631_928_3650,928,2661.938,1471.856,3649.649
7,2,10,2,tat,1,Node_1_647_2872_3650,2872,2654.702,1593.883,3649.053
7,2,10,2,tat,1,Node_1_649_3360_3650,3360,3007.329,2144.485,3649.913
7,2,10,2,tat,1,Node_1_651_3171_3650,3171,3169.165,2422.749,3649.820
7,2,10,2,tat,1,Node_1_729_2882_3650,2882,2811.738,1739.822,3649.810
7,2,10,2,tat,1,Node_1_840_1753_3650,1753,2169.107,939.328,3648.777
7,2,10,2,tat,1,Node_1_912_1597_1825,1597,1284.866,681.911,1824.967
7,2,10,2,tat,1,Node_1_920_1702_3650,1702,2154.035,1237.919,3628.921
7,2,10,2,tat,1,Node_1_1043_523_3650,523,931.287,-44.611,2723.259
7,2,10,2,tat,1,Node_1_1070_2564_3650,2564,2574.071,1253.809,3649.977
7,2,10,2,tat,1,Node_1_1078_3098_3650,3098,3177.152,2397.239,3649.995
7,2,10,2,tat,1,Node_1_1111_369_1825,369,996.100,180.951,1824.911
7,2,10,2,tat,1,Node_1_1154_185_3650,185,1292.570,-40.821,2955.137
7,2,10,2,tat,1,Node_1_1189_3112_3650,3112,2739.478,1667.485,3649.844
7,2,10,2,tat,1,Node_1_1193_753_1825,753,729.948,-40.384,1637.961
7,2,10,2,tat,1,Node_1_1253_1530_3650,1530,927.585,-44.936,2723.903
7,2,10,2,tat,1,Node_1_1266_524_1825,524,995.768,177.249,1824.740
7,2,10,2,tat,1,Node_1_1271_1543_1825,1543,1203.138,420.380,1824.783
7,2,11,2,tat,1,Node_1_92_2491_3650,2491,2876.233,1705.490,3649.796
7,2,11,2,tat,1,Node_1_162_1087_1825,1087,1022.886,145.379,1824.927
7,2,11,2,tat,1,Node_1_188_1611_3650,1611,994.621,-44.856,2770.117
7,2,11,2,tat,1,Node_1_197_3156_3650,3156,1717.065,257.339,3467.464
7,2,11,2,tat,1,Node_1_216_1866_3650,1866,1918.921,574.158,3494.585
7,2,11,2,tat,1,Node_1_240_1680_1825,1680,961.239,277.889,1823.425
7,2,11,2,tat,1,Node_1_248_1358_1825,1358,721.304,-44.914,1636.974
7,2,11,2,tat,1,Node_1_421_1575_1825,1575,1167.248,483.562,1824.991
7,2,11,2,tat,1,Node_1_450_1829_3650,1829,2274.618,1335.605,3589.049
7,2,11,2,tat,1,Node_1_527_1748_3650,1748,1942.830,390.913,3647.628
7,2,11,2,tat,1,Node_1_560_52_1825,52,648.545,-44.908,1609.763
7,2,11,2,tat,1,Node_1_588_1665_3650,1665,2938.568,2050.656,3649.901
7,2,11,2,tat,1,Node_1_631_928_3650,928,1089.604,-28.670,2861.618
7,2,11,2,tat,1,Node_1_647_2872_3650,2872,2937.483,2129.872,3647.453
7,2,11,2,tat,1,Node_1_649_3360_3650,3360,2876.901,1797.152,3649.923
7,2,11,2,tat,1,Node_1_651_3171_3650,3171,2049.429,879.813,3567.667
7,2,11,2,tat,1,Node_1_729_2882_3650,2882,2558.030,1611.311,3638.912
7,2,11,2,tat,1,Node_1_840_1753_3650,1753,2172.421,657.178,3649.952
7,2,11,2,tat,1,Node_1_912_1597_1825,1597,863.198,162.373,1779.186
7,2,11,2,tat,1,Node_1_920_1702_3650,1702,2089.279,712.020,3641.468
7,2,11,2,tat,1,Node_1_1043_523_3650,523,1577.489,134.847,3210.077
