batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,1,tat,1,Node_1_20_1480_3650,1480,2287.544,1023.014,3648.543
3,3,2,1,tat,1,Node_1_78_268_3650,268,726.354,-44.707,2212.267
3,3,2,1,tat,1,Node_1_113_2446_3650,2446,2142.344,1148.971,3445.577
3,3,2,1,tat,1,Node_1_203_681_3650,681,825.269,-44.178,2343.440
3,3,2,1,tat,1,Node_1_205_991_1825,991,929.916,199.888,1814.323
3,3,2,1,tat,1,Node_1_237_1390_1825,1390,799.173,-44.896,1681.514
3,3,2,1,tat,1,Node_1_299_13_3650,13,1111.539,-42.935,2605.373
3,3,2,1,tat,1,Node_1_357_89_3650,89,712.315,-44.971,2224.611
3,3,2,1,tat,1,Node_1_385_2455_3650,2455,1613.457,208.864,3214.857
3,3,2,1,tat,1,Node_1_474_2850_3650,2850,2272.529,960.138,3639.258
3,3,2,1,tat,1,Node_1_508_2032_3650,2032,2521.732,1354.270,3649.998
3,3,2,1,tat,1,Node_1_537_2834_3650,2834,2858.511,2040.192,3649.523
3,3,2,1,tat,1,Node_1_584_1504_3650,1504,1844.130,521.188,3427.036
3,3,2,1,tat,1,Node_1_650_1041_3650,1041,855.952,-43.290,2359.491
3,3,2,1,tat,1,Node_1_740_770_3650,770,712.178,-44.980,2230.943
3,3,2,1,tat,1,Node_1_747_1836_3650,1836,2383.760,1147.356,3649.814
3,3,2,1,tat,1,Node_1_787_1124_1825,1124,1555.084,1099.342,1824.999
3,3,2,1,tat,1,Node_1_798_21_1825,21,548.419,-44.953,1508.976
3,3,2,1,tat,1,Node_1_847_1165_1825,1165,928.038,167.483,1786.601
3,3,2,1,tat,1,Node_1_864_400_3650,400,781.822,-42.592,2208.812
3,3,2,1,tat,1,Node_1_865_173_1825,173,991.049,310.512,1824.970
3,3,2,1,tat,1,Node_1_873_494_1825,494,989.078,301.316,1820.539
3,3,2,1,tat,1,Node_1_1070_1647_1825,1647,1120.046,263.541,1824.818
3,3,2,1,tat,1,Node_1_1074_1420_1825,1420,1479.698,977.788,1824.967
3,3,2,1,tat,1,Node_1_1084_2232_3650,2232,878.238,-44.672,2331.749
3,3,2,1,tat,1,Node_1_1147_148_1825,148,700.011,-44.565,1586.163
3,3,2,1,tat,1,Node_1_1163_1193_3650,1193,1041.914,-34.076,2573.365
3,3,2,1,tat,1,Node_1_1198_1140_3650,1140,1488.489,309.397,2937.546
3,3,2,1,tat,1,Node_1_1297_11_3650,11,821.466,-44.802,2295.414
3,3,3,1,tat,1,Node_1_19_1230_3650,1230,2790.093,1741.484,3649.980
3,3,3,1,tat,1,Node_1_20_1480_3650,1480,2520.115,1421.222,3649.962
3,3,3,1,tat,1,Node_1_78_268_3650,268,1020.099,-38.190,2572.970
3,3,3,1,tat,1,Node_1_113_2446_3650,2446,2741.288,1716.886,3649.803
3,3,3,1,tat,1,Node_1_203_681_3650,681,1015.435,-38.474,2506.880
3,3,3,1,tat,1,Node_1_205_991_1825,991,882.881,182.679,1739.749
3,3,3,1,tat,1,Node_1_237_1390_1825,1390,1484.607,966.236,1824.995
3,3,3,1,tat,1,Node_1_299_13_3650,13,738.204,-44.821,2275.863
3,3,3,1,tat,1,Node_1_357_89_3650,89,756.428,-44.916,2228.759
3,3,3,1,tat,1,Node_1_385_2455_3650,2455,1907.028,609.885,3504.438
3,3,3,1,tat,1,Node_1_474_2850_3650,2850,2711.041,1520.450,3649.544
3,3,3,1,tat,1,Node_1_508_2032_3650,2032,3089.064,2175.374,3649.909
3,3,3,1,tat,1,Node_1_537_2834_3650,2834,2959.879,2235.180,3639.059
3,3,3,1,tat,1,Node_1_584_1504_3650,1504,2754.640,1565.561,3649.756
3,3,3,1,tat,1,Node_1_650_1041_3650,1041,798.311,-44.485,2307.432
3,3,3,1,tat,1,Node_1_740_770_3650,770,2114.718,879.814,3527.022
3,3,3,1,tat,1,Node_1_747_1836_3650,1836,1715.992,423.645,3128.273
3,3,3,1,tat,1,Node_1_787_1124_1825,1124,1466.910,928.239,1824.995
3,3,3,1,tat,1,Node_1_798_21_1825,21,849.629,133.002,1773.726
3,3,3,1,tat,1,Node_1_847_1165_1825,1165,1043.809,364.868,1819.857
3,3,3,1,tat,1,Node_1_864_400_3650,400,1776.692,417.708,3413.727
3,3,3,1,tat,1,Node_1_865_173_1825,173,606.595,-44.801,1535.679
3,3,3,1,tat,1,Node_1_873_494_1825,494,1256.156,633.213,1824.983
3,3,3,1,tat,1,Node_1_1070_1647_1825,1647,1486.643,999.586,1824.989
3,3,3,1,tat,1,Node_1_1074_1420_1825,1420,1261.662,594.115,1824.985
3,3,3,1,tat,1,Node_1_1084_2232_3650,2232,2242.538,883.920,3642.010
3,3,3,1,tat,1,Node_1_1147_148_1825,148,568.966,-44.820,1539.191
3,3,3,1,tat,1,Node_1_1163_1193_3650,1193,2537.461,1351.363,3649.328
3,3,3,1,tat,1,Node_1_1198_1140_3650,1140,1853.486,672.023,3516.223
3,3,3,1,tat,1,Node_1_1297_11_3650,11,1104.767,-19.450,2625.204
3,3,4,1,tat,1,Node_1_19_1230_3650,1230,2179.613,686.703,3649.338
3,3,4,1,tat,1,Node_1_20_1480_3650,1480,1527.906,55.450,3216.923
3,3,4,1,tat,1,Node_1_78_268_3650,268,1208.463,20.708,3015.274
3,3,4,1,tat,1,Node_1_113_2446_3650,2446,2535.519,1208.392,3649.760
3,3,4,1,tat,1,Node_1_203_681_3650,681,1741.613,420.190,3505.407
3,3,4,1,tat,1,Node_1_205_991_1825,991,969.865,155.304,1824.408
3,3,4,1,tat,1,Node_1_237_1390_1825,1390,1256.416,518.320,1824.968
3,3,4,1,tat,1,Node_1_299_13_3650,13,1156.008,-44.056,2930.064
3,3,4,1,tat,1,Node_1_357_89_3650,89,1098.165,-39.869,2901.432
3,3,4,1,tat,1,Node_1_385_2455_3650,2455,2743.106,1709.118,3649.273
3,3,4,1,tat,1,Node_1_474_2850_3650,2850,2329.089,889.300,3649.547
3,3,4,1,tat,1,Node_1_508_2032_3650,2032,2610.539,1405.983,3649.032
3,3,4,1,tat,1,Node_1_537_2834_3650,2834,2907.840,2038.312,3649.775
3,3,4,1,tat,1,Node_1_584_1504_3650,1504,2180.006,660.596,3647.477
3,3,4,1,tat,1,Node_1_650_1041_3650,1041,1347.247,-26.986,3039.849
3,3,4,1,tat,1,Node_1_740_770_3650,770,1835.125,347.910,3635.992
3,3,4,1,tat,1,Node_1_747_1836_3650,1836,2391.790,1192.951,3647.670
3,3,4,1,tat,1,Node_1_787_1124_1825,1124,1088.226,215.723,1824.964
3,3,4,1,tat,1,Node_1_798_21_1825,21,1080.391,241.232,1824.959
3,3,4,1,tat,1,Node_1_847_1165_1825,1165,1462.883,877.207,1824.975
3,3,4,1,tat,1,Node_1_864_400_3650,400,988.991,-44.872,2780.685
3,3,4,1,tat,1,Node_1_865_173_1825,173,1236.833,429.489,1824.987
3,3,4,1,tat,1,Node_1_873_494_1825,494,1288.149,586.234,1824.933
3,3,4,1,tat,1,Node_1_1070_1647_1825,1647,1203.397,389.680,1824.911
3,3,4,1,tat,1,Node_1_1074_1420_1825,1420,1216.013,401.155,1824.997
3,3,4,1,tat,1,Node_1_1084_2232_3650,2232,1624.072,2.077,3356.054
3,3,4,1,tat,1,Node_1_1147_148_1825,148,654.361,-44.998,1614.796
3,3,4,1,tat,1,Node_1_1163_1193_3650,1193,987.616,-44.979,2784.190
3,3,4,1,tat,1,Node_1_1198_1140_3650,1140,975.518,-44.670,2778.476
3,3,4,1,tat,1,Node_1_1297_11_3650,11,1125.185,-43.523,2960.345
3,3,5,1,tat,1,Node_1_19_1230_3650,1230,2216.982,1026.784,3604.001
3,3,5,1,tat,1,Node_1_20_1480_3650,1480,3047.158,2073.634,3649.907
3,3,5,1,tat,1,Node_1_78_268_3650,268,865.926,-44.604,2513.578
3,3,5,1,tat,1,Node_1_113_2446_3650,2446,2400.276,1453.240,3552.211
3,3,5,1,tat,1,Node_1_203_681_3650,681,1933.788,857.188,3400.445
3,3,5,1,tat,1,Node_1_205_991_1825,991,1476.492,946.870,1824.992
3,3,5,1,tat,1,Node_1_237_1390_1825,1390,1176.093,506.605,1824.985
3,3,5,1,tat,1,Node_1_299_13_3650,13,785.690,-44.981,2396.561
3,3,5,1,tat,1,Node_1_357_89_3650,89,930.600,-44.175,2520.125
3,3,5,1,tat,1,Node_1_385_2455_3650,2455,3250.760,2597.119,3649.846
3,3,5,1,tat,1,Node_1_474_2850_3650,2850,2266.335,1104.801,3647.808
3,3,5,1,tat,1,Node_1_508_2032_3650,2032,1648.733,611.429,3101.126
3,3,5,1,tat,1,Node_1_537_2834_3650,2834,2573.932,1251.031,3649.361
3,3,5,1,tat,1,Node_1_584_1504_3650,1504,2601.250,1488.207,3645.619
3,3,5,1,tat,1,Node_1_650_1041_3650,1041,1355.575,150.983,2941.617
3,3,5,1,tat,1,Node_1_740_770_3650,770,1957.309,736.723,3468.154
3,3,5,1,tat,1,Node_1_747_1836_3650,1836,1923.004,419.592,3615.766
3,3,5,1,tat,1,Node_1_787_1124_1825,1124,1223.035,564.956,1824.994
3,3,5,1,tat,1,Node_1_798_21_1825,21,720.406,48.364,1668.415
3,3,5,1,tat,1,Node_1_847_1165_1825,1165,1533.406,1107.075,1824.989
3,3,5,1,tat,1,Node_1_864_400_3650,400,792.643,-44.931,2432.097
3,3,5,1,tat,1,Node_1_865_173_1825,173,587.372,-44.918,1549.833
3,3,5,1,tat,1,Node_1_873_494_1825,494,782.589,118.479,1691.097
3,3,5,1,tat,1,Node_1_1070_1647_1825,1647,1429.286,915.639,1824.952
3,3,5,1,tat,1,Node_1_1074_1420_1825,1420,1507.467,979.742,1824.991
3,3,5,1,tat,1,Node_1_1084_2232_3650,2232,2715.152,1556.286,3649.902
3,3,5,1,tat,1,Node_1_1147_148_1825,148,1227.853,617.863,1824.455
3,3,5,1,tat,1,Node_1_1163_1193_3650,1193,2461.570,1287.070,3647.159
3,3,5,1,tat,1,Node_1_1198_1140_3650,1140,1825.260,740.397,3291.476
3,3,5,1,tat,1,Node_1_1297_11_3650,11,775.023,-44.917,2348.894
3,3,6,1,tat,1,Node_1_19_1230_3650,1230,932.766,-44.632,2713.546
3,3,6,1,tat,1,Node_1_20_1480_3650,1480,1456.960,71.400,3108.170
3,3,6,1,tat,1,Node_1_78_268_3650,268,938.980,-44.765,2739.031
3,3,6,1,tat,1,Node_1_113_2446_3650,2446,3040.255,2202.577,3649.960
3,3,6,1,tat,1,Node_1_203_681_3650,681,937.380,-44.963,2735.431
3,3,6,1,tat,1,Node_1_205_991_1825,991,1058.778,455.238,1824.049
3,3,6,1,tat,1,Node_1_237_1390_1825,1390,954.680,101.591,1824.306
3,3,6,1,tat,1,Node_1_299_13_3650,13,997.697,-44.986,2805.704
3,3,6,1,tat,1,Node_1_357_89_3650,89,945.670,-44.965,2749.949
3,3,6,1,tat,1,Node_1_385_2455_3650,2455,2630.497,1522.015,3648.981
3,3,6,1,tat,1,Node_1_474_2850_3650,2850,1105.090,-44.987,2853.708
3,3,6,1,tat,1,Node_1_508_2032_3650,2032,2650.890,1362.079,3649.630
3,3,6,1,tat,1,Node_1_537_2834_3650,2834,2714.326,1861.385,3644.608
3,3,6,1,tat,1,Node_1_584_1504_3650,1504,2744.832,1516.968,3649.974
3,3,6,1,tat,1,Node_1_650_1041_3650,1041,1262.630,-44.417,2965.871
3,3,6,1,tat,1,Node_1_740_770_3650,770,2121.147,887.640,3609.256
3,3,6,1,tat,1,Node_1_747_1836_3650,1836,2933.460,2008.991,3649.858
3,3,6,1,tat,1,Node_1_787_1124_1825,1124,1344.120,706.989,1824.947
3,3,6,1,tat,1,Node_1_798_21_1825,21,643.113,-44.993,1599.666
3,3,6,1,tat,1,Node_1_847_1165_1825,1165,649.874,-44.955,1613.207
3,3,6,1,tat,1,Node_1_864_400_3650,400,2099.012,995.776,3580.539
3,3,6,1,tat,1,Node_1_865_173_1825,173,1032.464,168.823,1824.643
3,3,6,1,tat,1,Node_1_873_494_1825,494,990.224,247.243,1823.472
3,3,6,1,tat,1,Node_1_1070_1647_1825,1647,1164.063,516.707,1824.795
3,3,6,1,tat,1,Node_1_1074_1420_1825,1420,1548.209,1136.610,1824.959
3,3,6,1,tat,1,Node_1_1084_2232_3650,2232,1928.462,618.164,3551.158
3,3,6,1,tat,1,Node_1_1147_148_1825,148,1056.516,305.695,1823.854
3,3,6,1,tat,1,Node_1_1163_1193_3650,1193,1980.729,684.709,3416.683
3,3,6,1,tat,1,Node_1_1198_1140_3650,1140,1411.169,-44.039,3035.372
3,3,6,1,tat,1,Node_1_1297_11_3650,11,933.624,-44.971,2709.068
3,3,7,1,tat,1,Node_1_19_1230_3650,1230,899.701,-44.806,2608.031
3,3,7,1,tat,1,Node_1_20_1480_3650,1480,1045.266,-43.887,2741.465
3,3,7,1,tat,1,Node_1_78_268_3650,268,903.631,-44.987,2662.657
3,3,7,1,tat,1,Node_1_113_2446_3650,2446,1275.535,3.157,2962.297
3,3,7,1,tat,1,Node_1_203_681_3650,681,885.083,-44.901,2611.573
3,3,7,1,tat,1,Node_1_205_991_1825,991,621.665,-44.975,1590.288
3,3,7,1,tat,1,Node_1_237_1390_1825,1390,1446.117,881.792,1824.974
3,3,7,1,tat,1,Node_1_299_13_3650,13,893.006,-44.759,2615.835
3,3,7,1,tat,1,Node_1_357_89_3650,89,1037.431,-44.573,2769.991
3,3,7,1,tat,1,Node_1_385_2455_3650,2455,1918.387,467.648,3527.694
3,3,7,1,tat,1,Node_1_474_2850_3650,2850,3211.038,2511.406,3649.912
3,3,7,1,tat,1,Node_1_508_2032_3650,2032,1904.300,493.269,3518.539
3,3,7,1,tat,1,Node_1_537_2834_3650,2834,2984.861,2266.235,3649.678
3,3,7,1,tat,1,Node_1_584_1504_3650,1504,1764.530,304.434,3455.639
3,3,7,1,tat,1,Node_1_650_1041_3650,1041,1161.909,146.629,2809.327
3,3,7,1,tat,1,Node_1_740_770_3650,770,2309.349,1186.883,3629.216
3,3,7,1,tat,1,Node_1_747_1836_3650,1836,2620.000,1321.076,3649.924
3,3,7,1,tat,1,Node_1_787_1124_1825,1124,1367.298,682.147,1824.908
3,3,7,1,tat,1,Node_1_798_21_1825,21,634.149,-44.868,1596.934
3,3,7,1,tat,1,Node_1_847_1165_1825,1165,1546.758,1064.179,1824.992
3,3,7,1,tat,1,Node_1_864_400_3650,400,1027.207,-5.476,2771.852
3,3,7,1,tat,1,Node_1_865_173_1825,173,623.646,-44.991,1588.248
3,3,7,1,tat,1,Node_1_873_494_1825,494,1200.279,501.681,1824.936
3,3,7,1,tat,1,Node_1_1070_1647_1825,1647,999.587,203.390,1823.671
3,3,7,1,tat,1,Node_1_1074_1420_1825,1420,953.348,253.023,1812.919
3,3,7,1,tat,1,Node_1_1084_2232_3650,2232,2835.121,1634.956,3649.898
3,3,7,1,tat,1,Node_1_1147_148_1825,148,890.006,-6.259,1729.018
3,3,7,1,tat,1,Node_1_1163_1193_3650,1193,2783.071,1626.942,3649.972
3,3,7,1,tat,1,Node_1_1198_1140_3650,1140,2456.197,1325.117,3648.175
3,3,7,1,tat,1,Node_1_1297_11_3650,11,924.798,-44.762,2691.950
3,3,8,1,tat,1,Node_1_19_1230_3650,1230,2256.331,1026.746,3649.032
3,3,8,1,tat,1,Node_1_20_1480_3650,1480,2663.625,1435.215,3648.203
3,3,8,1,tat,1,Node_1_78_268_3650,268,2045.359,557.742,3648.828
3,3,8,1,tat,1,Node_1_113_2446_3650,2446,2784.910,1863.868,3649.954
3,3,8,1,tat,1,Node_1_203_681_3650,681,1908.806,562.615,3621.811
3,3,8,1,tat,1,Node_1_205_991_1825,991,758.180,-44.999,1641.094
3,3,8,1,tat,1,Node_1_237_1390_1825,1390,1099.491,241.694,1824.984
3,3,8,1,tat,1,Node_1_299_13_3650,13,1431.724,-13.067,3033.991
3,3,8,1,tat,1,Node_1_357_89_3650,89,1129.982,19.909,2829.524
3,3,8,1,tat,1,Node_1_385_2455_3650,2455,2318.297,1059.465,3648.112
3,3,8,1,tat,1,Node_1_474_2850_3650,2850,2912.121,1750.022,3649.929
3,3,8,1,tat,1,Node_1_508_2032_3650,2032,2017.689,500.771,3641.778
3,3,8,1,tat,1,Node_1_537_2834_3650,2834,3073.822,2261.721,3649.852
3,3,8,1,tat,1,Node_1_584_1504_3650,1504,1820.584,351.768,3503.792
3,3,8,1,tat,1,Node_1_650_1041_3650,1041,1184.093,-44.510,2889.238
3,3,8,1,tat,1,Node_1_740_770_3650,770,2360.603,1045.356,3647.698
3,3,8,1,tat,1,Node_1_747_1836_3650,1836,2808.002,1586.415,3649.726
3,3,8,1,tat,1,Node_1_787_1124_1825,1124,1459.491,854.686,1824.969
3,3,8,1,tat,1,Node_1_798_21_1825,21,1061.386,197.418,1824.777
3,3,8,1,tat,1,Node_1_847_1165_1825,1165,901.952,127.446,1816.783
3,3,8,1,tat,1,Node_1_864_400_3650,400,1867.397,337.259,3498.684
3,3,8,1,tat,1,Node_1_865_173_1825,173,724.021,-33.439,1631.904
3,3,8,1,tat,1,Node_1_873_494_1825,494,1329.118,609.239,1824.989
3,3,8,1,tat,1,Node_1_1070_1647_1825,1647,1561.711,1105.349,1824.987
3,3,8,1,tat,1,Node_1_1074_1420_1825,1420,1294.909,511.095,1824.957
3,3,8,1,tat,1,Node_1_1084_2232_3650,2232,2288.764,652.621,3649.472
3,3,8,1,tat,1,Node_1_1147_148_1825,148,719.221,-44.830,1617.479
3,3,8,1,tat,1,Node_1_1163_1193_3650,1193,2602.490,1387.706,3649.323
3,3,8,1,tat,1,Node_1_1198_1140_3650,1140,2054.558,695.688,3640.711
3,3,8,1,tat,1,Node_1_1297_11_3650,11,1143.392,11.143,2851.892
3,3,9,1,tat,1,Node_1_19_1230_3650,1230,828.706,-44.605,2487.648
3,3,9,1,tat,1,Node_1_20_1480_3650,1480,1160.348,-42.588,2808.802
3,3,9,1,tat,1,Node_1_78_268_3650,268,807.870,-44.906,2468.680
3,3,9,1,tat,1,Node_1_113_2446_3650,2446,2437.239,1481.090,3548.027
3,3,9,1,tat,1,Node_1_203_681_3650,681,1466.243,44.159,3142.107
3,3,9,1,tat,1,Node_1_205_991_1825,991,1146.879,459.095,1823.781
3,3,9,1,tat,1,Node_1_237_1390_1825,1390,1208.226,502.325,1824.954
3,3,9,1,tat,1,Node_1_299_13_3650,13,812.141,-44.989,2432.659
3,3,9,1,tat,1,Node_1_357_89_3650,89,1228.452,-40.534,2835.359
3,3,9,1,tat,1,Node_1_385_2455_3650,2455,2981.040,1964.826,3649.869
3,3,9,1,tat,1,Node_1_474_2850_3650,2850,1694.845,300.272,3480.022
3,3,9,1,tat,1,Node_1_508_2032_3650,2032,2981.884,1927.023,3649.825
3,3,9,1,tat,1,Node_1_537_2834_3650,2834,2626.010,1457.265,3649.666
3,3,9,1,tat,1,Node_1_584_1504_3650,1504,2451.492,1239.891,3649.148
3,3,9,1,tat,1,Node_1_650_1041_3650,1041,907.981,-44.192,2575.026
3,3,9,1,tat,1,Node_1_740_770_3650,770,1928.484,454.427,3643.497
3,3,9,1,tat,1,Node_1_747_1836_3650,1836,3096.186,2174.951,3649.891
3,3,9,1,tat,1,Node_1_787_1124_1825,1124,1036.564,202.909,1824.401
3,3,9,1,tat,1,Node_1_798_21_1825,21,869.820,65.963,1802.684
3,3,9,1,tat,1,Node_1_847_1165_1825,1165,1423.733,792.578,1824.961
3,3,9,1,tat,1,Node_1_864_400_3650,400,1107.481,-25.778,2729.429
3,3,9,1,tat,1,Node_1_865_173_1825,173,594.158,-44.987,1567.574
3,3,9,1,tat,1,Node_1_873_494_1825,494,903.698,115.371,1811.489
3,3,9,1,tat,1,Node_1_1070_1647_1825,1647,1289.794,652.540,1824.977
3,3,9,1,tat,1,Node_1_1074_1420_1825,1420,1567.504,1139.715,1824.995
3,3,9,1,tat,1,Node_1_1084_2232_3650,2232,2706.981,1442.423,3649.875
3,3,9,1,tat,1,Node_1_1147_148_1825,148,912.608,103.924,1790.010
3,3,9,1,tat,1,Node_1_1163_1193_3650,1193,2225.681,1115.695,3641.874
3,3,9,1,tat,1,Node_1_1198_1140_3650,1140,1483.090,24.554,3156.247
3,3,9,1,tat,1,Node_1_1297_11_3650,11,1035.520,-38.708,2655.108
3,3,10,1,tat,1,Node_1_19_1230_3650,1230,1777.127,310.328,3396.379
3,3,10,1,tat,1,Node_1_20_1480_3650,1480,2633.097,1332.849,3649.890
3,3,10,1,tat,1,Node_1_78_268_3650,268,882.856,-44.781,2665.407
3,3,10,1,tat,1,Node_1_113_2446_3650,2446,2412.112,1009.788,3649.811
3,3,10,1,tat,1,Node_1_203_681_3650,681,1876.253,527.658,3407.445
3,3,10,1,tat,1,Node_1_205_991_1825,991,942.073,143.534,1824.728
3,3,10,1,tat,1,Node_1_237_1390_1825,1390,722.840,-39.331,1620.907
3,3,10,1,tat,1,Node_1_299_13_3650,13,1284.881,-42.115,2960.653
3,3,10,1,tat,1,Node_1_357_89_3650,89,1367.298,52.322,3069.155
3,3,10,1,tat,1,Node_1_385_2455_3650,2455,2371.587,933.926,3649.112
3,3,10,1,tat,1,Node_1_474_2850_3650,2850,2740.595,1700.686,3649.843
3,3,10,1,tat,1,Node_1_508_2032_3650,2032,2672.831,1488.475,3648.519
3,3,10,1,tat,1,Node_1_537_2834_3650,2834,2967.590,2228.788,3648.500
3,3,10,1,tat,1,Node_1_584_1504_3650,1504,2136.319,880.255,3624.242
3,3,10,1,tat,1,Node_1_650_1041_3650,1041,1782.692,198.499,3596.207
3,3,10,1,tat,1,Node_1_740_770_3650,770,2631.783,1424.917,3649.937
3,3,10,1,tat,1,Node_1_747_1836_3650,1836,1586.739,325.300,3216.255
3,3,10,1,tat,1,Node_1_787_1124_1825,1124,1473.855,882.403,1824.954
3,3,10,1,tat,1,Node_1_798_21_1825,21,660.838,-44.974,1614.418
3,3,10,1,tat,1,Node_1_847_1165_1825,1165,1287.705,704.186,1825.000
3,3,10,1,tat,1,Node_1_864_400_3650,400,896.950,-44.520,2685.491
3,3,10,1,tat,1,Node_1_865_173_1825,173,1009.872,221.136,1824.991
3,3,10,1,tat,1,Node_1_873_494_1825,494,1104.283,298.023,1824.967
3,3,10,1,tat,1,Node_1_1070_1647_1825,1647,1410.192,801.778,1824.967
3,3,10,1,tat,1,Node_1_1074_1420_1825,1420,1550.948,1084.692,1824.965
3,3,10,1,tat,1,Node_1_1084_2232_3650,2232,2014.929,540.253,3649.884
3,3,10,1,tat,1,Node_1_1147_148_1825,148,924.633,293.130,1784.605
3,3,10,1,tat,1,Node_1_1163_1193_3650,1193,2103.389,729.145,3611.298
3,3,10,1,tat,1,Node_1_1198_1140_3650,1140,2506.193,1253.805,3649.724
3,3,10,1,tat,1,Node_1_1297_11_3650,11,900.291,-44.971,2648.668
3,3,11,1,tat,1,Node_1_19_1230_3650,1230,1570.595,31.074,3292.355
3,3,11,1,tat,1,Node_1_20_1480_3650,1480,1423.864,84.627,3068.690
3,3,11,1,tat,1,Node_1_78_268_3650,268,827.023,-44.876,2479.467
3,3,11,1,tat,1,Node_1_113_2446_3650,2446,2498.332,1649.545,3597.831
3,3,11,1,tat,1,Node_1_203_681_3650,681,919.145,-44.720,2575.278
3,3,11,1,tat,1,Node_1_205_991_1825,991,681.127,-44.469,1614.430
3,3,11,1,tat,1,Node_1_237_1390_1825,1390,1096.387,334.154,1824.899
3,3,11,1,tat,1,Node_1_299_13_3650,13,998.024,-42.026,2668.372
3,3,11,1,tat,1,Node_1_357_89_3650,89,2253.176,949.752,3649.993
3,3,11,1,tat,1,Node_1_385_2455_3650,2455,2698.399,1529.385,3649.199
3,3,11,1,tat,1,Node_1_474_2850_3650,2850,1275.476,-44.796,2947.103
3,3,11,1,tat,1,Node_1_508_2032_3650,2032,1599.940,300.701,3224.674
3,3,11,1,tat,1,Node_1_537_2834_3650,2834,2934.353,2131.190,3649.782
3,3,11,1,tat,1,Node_1_584_1504_3650,1504,2149.742,965.292,3567.971
3,3,11,1,tat,1,Node_1_650_1041_3650,1041,1857.142,421.948,3644.501
3,3,11,1,tat,1,Node_1_740_770_3650,770,2314.615,946.930,3646.481
3,3,11,1,tat,1,Node_1_747_1836_3650,1836,2859.790,1845.390,3649.967
3,3,11,1,tat,1,Node_1_787_1124_1825,1124,1240.624,731.921,1823.693
3,3,11,1,tat,1,Node_1_798_21_1825,21,600.777,-44.893,1577.382
3,3,11,1,tat,1,Node_1_847_1165_1825,1165,608.612,-44.801,1580.895
3,3,11,1,tat,1,Node_1_864_400_3650,400,1041.348,-23.149,2652.045
3,3,11,1,tat,1,Node_1_865_173_1825,173,649.193,-44.820,1589.860
3,3,11,1,tat,1,Node_1_873_494_1825,494,1274.645,579.925,1824.971
3,3,11,1,tat,1,Node_1_1070_1647_1825,1647,1218.489,439.101,1824.926
3,3,11,1,tat,1,Node_1_1074_1420_1825,1420,766.630,25.620,1675.321
