batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,3,tat,1,Node_1_764_433_1825,433,624.166,-44.974,1594.508
12,1,3,3,tat,1,Node_1_812_2877_3650,2877,1659.640,363.297,3270.455
12,1,3,3,tat,1,Node_1_1011_1328_1825,1328,1397.977,807.655,1824.936
12,1,3,3,tat,1,Node_1_1041_832_3650,832,883.837,-44.481,2609.308
12,1,3,3,tat,1,Node_1_1063_1521_1825,1521,1208.259,544.057,1824.655
12,1,3,3,tat,1,Node_1_1078_3337_3650,3337,1627.133,398.914,3222.532
12,1,3,3,tat,1,Node_1_1116_345_1825,345,618.673,-44.992,1585.341
12,1,4,3,tat,1,Node_1_7_816_3650,816,1669.533,335.359,3346.151
12,1,4,3,tat,1,Node_1_73_3187_3650,3187,3106.818,2302.256,3649.885
12,1,4,3,tat,1,Node_1_89_1321_3650,1321,2375.197,986.088,3646.974
12,1,4,3,tat,1,Node_1_182_2602_3650,2602,2072.981,805.098,3639.175
12,1,4,3,tat,1,Node_1_194_53_1825,53,704.629,-44.468,1635.083
12,1,4,3,tat,1,Node_1_211_3357_3650,3357,3104.966,2206.945,3649.980
12,1,4,3,tat,1,Node_1_218_1634_3650,1634,2307.425,1072.515,3641.269
12,1,4,3,tat,1,Node_1_264_1908_3650,1908,2261.242,1124.208,3595.986
12,1,4,3,tat,1,Node_1_294_1861_3650,1861,965.353,-44.771,2777.397
12,1,4,3,tat,1,Node_1_306_1617_3650,1617,1682.968,217.593,3392.354
12,1,4,3,tat,1,Node_1_308_3252_3650,3252,2840.270,1656.460,3649.805
12,1,4,3,tat,1,Node_1_317_545_3650,545,969.552,-44.952,2807.692
12,1,4,3,tat,1,Node_1_334_2366_3650,2366,2770.597,1501.600,3649.784
12,1,4,3,tat,1,Node_1_359_1719_3650,1719,2317.035,844.262,3649.828
12,1,4,3,tat,1,Node_1_387_354_3650,354,1339.172,-33.913,3060.794
12,1,4,3,tat,1,Node_1_400_783_1825,783,1431.841,860.780,1824.992
12,1,4,3,tat,1,Node_1_487_140_3650,140,988.322,-44.907,2796.628
12,1,4,3,tat,1,Node_1_629_1165_1825,1165,869.967,-7.209,1746.634
12,1,4,3,tat,1,Node_1_667_1785_1825,1785,1185.129,387.852,1824.958
12,1,4,3,tat,1,Node_1_680_1699_1825,1699,1254.031,589.266,1824.893
12,1,4,3,tat,1,Node_1_693_1080_3650,1080,1704.698,425.506,3284.171
12,1,4,3,tat,1,Node_1_703_1167_1825,1167,844.831,19.604,1728.809
12,1,4,3,tat,1,Node_1_735_3497_3650,3497,2782.155,1651.968,3649.893
12,1,4,3,tat,1,Node_1_764_433_1825,433,777.421,32.191,1688.240
12,1,4,3,tat,1,Node_1_812_2877_3650,2877,2487.188,1233.561,3649.093
12,1,4,3,tat,1,Node_1_1011_1328_1825,1328,1543.680,1079.370,1824.991
12,1,4,3,tat,1,Node_1_1041_832_3650,832,2490.057,1277.951,3649.928
12,1,4,3,tat,1,Node_1_1063_1521_1825,1521,1298.943,594.648,1824.930
12,1,4,3,tat,1,Node_1_1078_3337_3650,3337,2968.372,2008.051,3649.763
12,1,4,3,tat,1,Node_1_1116_345_1825,345,1010.558,354.012,1824.929
12,1,5,3,tat,1,Node_1_7_816_3650,816,1142.448,102.082,2922.712
12,1,5,3,tat,1,Node_1_73_3187_3650,3187,3162.129,2326.960,3649.939
12,1,5,3,tat,1,Node_1_89_1321_3650,1321,2356.309,852.869,3649.591
12,1,5,3,tat,1,Node_1_182_2602_3650,2602,2045.623,505.649,3631.875
12,1,5,3,tat,1,Node_1_194_53_1825,53,664.943,-44.831,1604.752
12,1,5,3,tat,1,Node_1_211_3357_3650,3357,2741.005,1650.602,3649.967
12,1,5,3,tat,1,Node_1_218_1634_3650,1634,2085.236,560.494,3644.737
12,1,5,3,tat,1,Node_1_264_1908_3650,1908,938.267,-44.555,2738.338
12,1,5,3,tat,1,Node_1_294_1861_3650,1861,1766.997,356.492,3297.471
12,1,5,3,tat,1,Node_1_306_1617_3650,1617,2607.858,1436.412,3649.979
12,1,5,3,tat,1,Node_1_308_3252_3650,3252,2591.302,1318.248,3649.847
12,1,5,3,tat,1,Node_1_317_545_3650,545,934.995,-44.945,2735.047
12,1,5,3,tat,1,Node_1_334_2366_3650,2366,2833.220,1772.226,3649.977
12,1,5,3,tat,1,Node_1_359_1719_3650,1719,957.630,-44.933,2757.610
12,1,5,3,tat,1,Node_1_387_354_3650,354,1213.228,-11.570,2937.114
12,1,5,3,tat,1,Node_1_400_783_1825,783,707.552,-36.875,1634.962
12,1,5,3,tat,1,Node_1_487_140_3650,140,923.766,-44.963,2748.815
12,1,5,3,tat,1,Node_1_629_1165_1825,1165,985.378,163.119,1824.962
12,1,5,3,tat,1,Node_1_667_1785_1825,1785,636.866,-44.943,1606.811
12,1,5,3,tat,1,Node_1_680_1699_1825,1699,1036.962,218.575,1824.374
12,1,5,3,tat,1,Node_1_693_1080_3650,1080,2550.512,1166.491,3648.430
12,1,5,3,tat,1,Node_1_703_1167_1825,1167,1385.005,766.538,1824.996
12,1,5,3,tat,1,Node_1_735_3497_3650,3497,3036.610,2079.162,3649.996
12,1,5,3,tat,1,Node_1_764_433_1825,433,789.679,92.675,1758.834
12,1,5,3,tat,1,Node_1_812_2877_3650,2877,2631.193,1564.804,3639.668
12,1,5,3,tat,1,Node_1_1011_1328_1825,1328,905.846,304.993,1707.426
12,1,5,3,tat,1,Node_1_1041_832_3650,832,1232.395,-40.708,2956.175
12,1,5,3,tat,1,Node_1_1063_1521_1825,1521,1566.017,1126.315,1824.984
12,1,5,3,tat,1,Node_1_1078_3337_3650,3337,2861.711,1939.986,3646.883
12,1,5,3,tat,1,Node_1_1116_345_1825,345,1108.782,461.307,1822.403
12,1,6,3,tat,1,Node_1_7_816_3650,816,1706.689,206.595,3439.017
12,1,6,3,tat,1,Node_1_73_3187_3650,3187,3157.138,2261.413,3649.945
12,1,6,3,tat,1,Node_1_89_1321_3650,1321,2949.865,1829.535,3649.961
12,1,6,3,tat,1,Node_1_182_2602_3650,2602,1794.939,497.296,3309.045
12,1,6,3,tat,1,Node_1_194_53_1825,53,838.329,38.537,1733.306
12,1,6,3,tat,1,Node_1_211_3357_3650,3357,3135.434,2256.283,3649.919
12,1,6,3,tat,1,Node_1_218_1634_3650,1634,2370.185,1163.439,3649.776
12,1,6,3,tat,1,Node_1_264_1908_3650,1908,1955.440,769.886,3486.640
12,1,6,3,tat,1,Node_1_294_1861_3650,1861,2210.346,804.073,3649.685
12,1,6,3,tat,1,Node_1_306_1617_3650,1617,1199.574,-43.178,2878.143
12,1,6,3,tat,1,Node_1_308_3252_3650,3252,1148.287,-30.112,2828.666
12,1,6,3,tat,1,Node_1_317_545_3650,545,1489.810,-44.097,3208.685
12,1,6,3,tat,1,Node_1_334_2366_3650,2366,1899.769,496.036,3571.715
12,1,6,3,tat,1,Node_1_359_1719_3650,1719,886.465,-43.768,2605.980
12,1,6,3,tat,1,Node_1_387_354_3650,354,1368.559,-28.879,3015.665
12,1,6,3,tat,1,Node_1_400_783_1825,783,976.056,168.538,1824.806
12,1,6,3,tat,1,Node_1_487_140_3650,140,953.220,-42.789,2650.785
12,1,6,3,tat,1,Node_1_629_1165_1825,1165,1437.200,815.332,1824.987
12,1,6,3,tat,1,Node_1_667_1785_1825,1785,1282.035,592.708,1824.993
12,1,6,3,tat,1,Node_1_680_1699_1825,1699,1174.602,355.320,1824.949
12,1,6,3,tat,1,Node_1_693_1080_3650,1080,1093.387,-30.890,2747.369
12,1,6,3,tat,1,Node_1_703_1167_1825,1167,1144.464,483.301,1824.879
12,1,6,3,tat,1,Node_1_735_3497_3650,3497,2645.508,1405.843,3649.922
12,1,6,3,tat,1,Node_1_764_433_1825,433,841.589,67.606,1753.803
12,1,6,3,tat,1,Node_1_812_2877_3650,2877,2006.937,486.745,3633.152
12,1,6,3,tat,1,Node_1_1011_1328_1825,1328,1084.221,289.534,1824.825
12,1,6,3,tat,1,Node_1_1041_832_3650,832,1691.995,226.276,3419.961
12,1,6,3,tat,1,Node_1_1063_1521_1825,1521,1500.837,992.459,1824.998
12,1,6,3,tat,1,Node_1_1078_3337_3650,3337,2741.655,1766.014,3649.995
12,1,6,3,tat,1,Node_1_1116_345_1825,345,885.859,87.777,1824.952
12,1,7,3,tat,1,Node_1_7_816_3650,816,805.867,-44.793,2412.216
12,1,7,3,tat,1,Node_1_73_3187_3650,3187,3193.393,2396.200,3649.939
12,1,7,3,tat,1,Node_1_89_1321_3650,1321,1741.465,371.373,3456.218
12,1,7,3,tat,1,Node_1_182_2602_3650,2602,3009.701,2029.402,3649.777
12,1,7,3,tat,1,Node_1_194_53_1825,53,1169.845,547.787,1824.774
12,1,7,3,tat,1,Node_1_211_3357_3650,3357,2335.584,890.406,3644.065
12,1,7,3,tat,1,Node_1_218_1634_3650,1634,1651.079,132.341,3417.028
12,1,7,3,tat,1,Node_1_264_1908_3650,1908,2677.157,1844.612,3619.415
12,1,7,3,tat,1,Node_1_294_1861_3650,1861,2153.789,819.792,3647.966
12,1,7,3,tat,1,Node_1_306_1617_3650,1617,2327.826,1149.600,3649.936
12,1,7,3,tat,1,Node_1_308_3252_3650,3252,2947.626,1927.546,3649.955
12,1,7,3,tat,1,Node_1_317_545_3650,545,1554.090,300.619,3155.734
12,1,7,3,tat,1,Node_1_334_2366_3650,2366,2521.327,1457.863,3649.913
12,1,7,3,tat,1,Node_1_359_1719_3650,1719,1685.661,331.564,3373.136
12,1,7,3,tat,1,Node_1_387_354_3650,354,1049.343,-44.508,2636.891
12,1,7,3,tat,1,Node_1_400_783_1825,783,1262.474,449.815,1824.936
12,1,7,3,tat,1,Node_1_487_140_3650,140,807.071,-44.810,2434.792
12,1,7,3,tat,1,Node_1_629_1165_1825,1165,1350.266,677.725,1824.937
12,1,7,3,tat,1,Node_1_667_1785_1825,1785,1440.787,807.946,1824.984
12,1,7,3,tat,1,Node_1_680_1699_1825,1699,962.521,316.869,1812.644
12,1,7,3,tat,1,Node_1_693_1080_3650,1080,1826.526,360.553,3496.698
12,1,7,3,tat,1,Node_1_703_1167_1825,1167,1168.689,295.702,1824.924
12,1,7,3,tat,1,Node_1_735_3497_3650,3497,2426.976,1045.497,3649.862
12,1,7,3,tat,1,Node_1_764_433_1825,433,776.778,120.450,1752.867
12,1,7,3,tat,1,Node_1_812_2877_3650,2877,2588.388,1724.189,3648.673
12,1,7,3,tat,1,Node_1_1011_1328_1825,1328,1218.317,576.546,1824.858
12,1,7,3,tat,1,Node_1_1041_832_3650,832,809.015,-44.817,2452.283
12,1,7,3,tat,1,Node_1_1063_1521_1825,1521,593.124,-44.884,1552.907
12,1,7,3,tat,1,Node_1_1078_3337_3650,3337,2627.126,1453.353,3649.946
12,1,7,3,tat,1,Node_1_1116_345_1825,345,694.847,-44.802,1607.295
12,1,8,3,tat,1,Node_1_7_816_3650,816,865.352,-44.507,2508.055
12,1,8,3,tat,1,Node_1_73_3187_3650,3187,3000.975,2018.250,3649.885
12,1,8,3,tat,1,Node_1_89_1321_3650,1321,1635.046,156.410,3410.483
12,1,8,3,tat,1,Node_1_182_2602_3650,2602,1822.680,410.445,3532.528
12,1,8,3,tat,1,Node_1_194_53_1825,53,646.086,-44.850,1594.459
12,1,8,3,tat,1,Node_1_211_3357_3650,3357,3142.012,2286.585,3649.929
12,1,8,3,tat,1,Node_1_218_1634_3650,1634,2383.086,1092.457,3649.842
12,1,8,3,tat,1,Node_1_264_1908_3650,1908,2644.753,1840.823,3640.905
12,1,8,3,tat,1,Node_1_294_1861_3650,1861,2580.835,1439.642,3648.294
12,1,8,3,tat,1,Node_1_306_1617_3650,1617,2690.076,1687.939,3649.802
12,1,8,3,tat,1,Node_1_308_3252_3650,3252,3265.760,2597.444,3649.963
12,1,8,3,tat,1,Node_1_317_545_3650,545,1225.737,-40.166,2882.298
12,1,8,3,tat,1,Node_1_334_2366_3650,2366,1731.268,48.750,3450.444
12,1,8,3,tat,1,Node_1_359_1719_3650,1719,2198.446,647.197,3649.696
12,1,8,3,tat,1,Node_1_387_354_3650,354,1269.478,120.665,2975.069
12,1,8,3,tat,1,Node_1_400_783_1825,783,1359.958,690.237,1824.921
12,1,8,3,tat,1,Node_1_487_140_3650,140,860.800,-44.985,2523.919
12,1,8,3,tat,1,Node_1_629_1165_1825,1165,1030.289,460.917,1823.770
12,1,8,3,tat,1,Node_1_667_1785_1825,1785,1136.718,380.297,1824.400
12,1,8,3,tat,1,Node_1_680_1699_1825,1699,1024.318,251.893,1824.643
12,1,8,3,tat,1,Node_1_693_1080_3650,1080,2491.653,1230.778,3649.571
12,1,8,3,tat,1,Node_1_703_1167_1825,1167,1371.067,717.617,1824.988
12,1,8,3,tat,1,Node_1_735_3497_3650,3497,1305.208,-6.553,2902.263
12,1,8,3,tat,1,Node_1_764_433_1825,433,917.463,114.703,1822.935
12,1,8,3,tat,1,Node_1_812_2877_3650,2877,2402.609,1252.366,3648.590
12,1,8,3,tat,1,Node_1_1011_1328_1825,1328,822.691,168.961,1734.658
12,1,8,3,tat,1,Node_1_1041_832_3650,832,1696.214,500.012,3290.121
12,1,8,3,tat,1,Node_1_1063_1521_1825,1521,615.878,-44.987,1592.988
12,1,8,3,tat,1,Node_1_1078_3337_3650,3337,1734.867,311.311,3437.103
12,1,8,3,tat,1,Node_1_1116_345_1825,345,732.821,-15.549,1641.467
12,1,9,3,tat,1,Node_1_7_816_3650,816,1865.625,334.700,3406.226
12,1,9,3,tat,1,Node_1_73_3187_3650,3187,2877.875,1637.367,3649.150
12,1,9,3,tat,1,Node_1_89_1321_3650,1321,2717.792,1545.815,3649.894
12,1,9,3,tat,1,Node_1_182_2602_3650,2602,2680.583,1558.839,3649.295
12,1,9,3,tat,1,Node_1_194_53_1825,53,631.496,-44.892,1597.274
12,1,9,3,tat,1,Node_1_211_3357_3650,3357,2647.390,1415.822,3648.791
12,1,9,3,tat,1,Node_1_218_1634_3650,1634,1828.652,416.680,3411.258
12,1,9,3,tat,1,Node_1_264_1908_3650,1908,2097.158,714.786,3564.038
12,1,9,3,tat,1,Node_1_294_1861_3650,1861,1869.737,469.275,3530.409
12,1,9,3,tat,1,Node_1_306_1617_3650,1617,1854.604,381.424,3512.577
12,1,9,3,tat,1,Node_1_308_3252_3650,3252,2389.753,938.392,3649.680
12,1,9,3,tat,1,Node_1_317_545_3650,545,875.420,-44.659,2627.344
12,1,9,3,tat,1,Node_1_334_2366_3650,2366,2476.572,1335.884,3648.119
12,1,9,3,tat,1,Node_1_359_1719_3650,1719,3012.168,2060.195,3649.886
12,1,9,3,tat,1,Node_1_387_354_3650,354,871.438,-44.867,2598.892
12,1,9,3,tat,1,Node_1_400_783_1825,783,1237.953,543.546,1824.756
12,1,9,3,tat,1,Node_1_487_140_3650,140,1501.462,-35.700,3229.200
12,1,9,3,tat,1,Node_1_629_1165_1825,1165,1173.785,322.314,1824.920
12,1,9,3,tat,1,Node_1_667_1785_1825,1785,1611.215,1232.376,1824.991
12,1,9,3,tat,1,Node_1_680_1699_1825,1699,1538.937,1074.795,1824.980
12,1,9,3,tat,1,Node_1_693_1080_3650,1080,1885.106,468.066,3476.463
12,1,9,3,tat,1,Node_1_703_1167_1825,1167,706.458,-44.989,1631.088
12,1,9,3,tat,1,Node_1_735_3497_3650,3497,3213.227,2466.695,3649.936
12,1,9,3,tat,1,Node_1_764_433_1825,433,839.173,-43.852,1706.863
12,1,9,3,tat,1,Node_1_812_2877_3650,2877,2757.306,1938.776,3642.820
12,1,9,3,tat,1,Node_1_1011_1328_1825,1328,1289.755,564.546,1824.992
12,1,9,3,tat,1,Node_1_1041_832_3650,832,1869.527,681.761,3461.629
12,1,9,3,tat,1,Node_1_1063_1521_1825,1521,1445.919,872.087,1824.973
12,1,9,3,tat,1,Node_1_1078_3337_3650,3337,2988.758,2017.440,3649.923
12,1,9,3,tat,1,Node_1_1116_345_1825,345,1030.047,136.480,1824.491
12,1,10,3,tat,1,Node_1_7_816_3650,816,1204.468,-3.579,2879.138
12,1,10,3,tat,1,Node_1_73_3187_3650,3187,2841.132,1805.518,3648.710
12,1,10,3,tat,1,Node_1_89_1321_3650,1321,1962.538,497.680,3640.309
12,1,10,3,tat,1,Node_1_182_2602_3650,2602,1780.833,401.728,3509.288
12,1,10,3,tat,1,Node_1_194_53_1825,53,988.605,238.546,1823.463
12,1,10,3,tat,1,Node_1_211_3357_3650,3357,3099.289,2223.865,3649.941
12,1,10,3,tat,1,Node_1_218_1634_3650,1634,1873.334,461.828,3479.150
12,1,10,3,tat,1,Node_1_264_1908_3650,1908,2588.004,1568.107,3649.784
12,1,10,3,tat,1,Node_1_294_1861_3650,1861,2517.598,1104.808,3649.213
12,1,10,3,tat,1,Node_1_306_1617_3650,1617,1791.093,16.373,3332.065
12,1,10,3,tat,1,Node_1_308_3252_3650,3252,1086.041,-43.806,2735.018
12,1,10,3,tat,1,Node_1_317_545_3650,545,825.446,-44.258,2496.238
12,1,10,3,tat,1,Node_1_334_2366_3650,2366,1052.716,-35.974,2705.288
12,1,10,3,tat,1,Node_1_359_1719_3650,1719,1697.022,296.111,3384.351
12,1,10,3,tat,1,Node_1_387_354_3650,354,1236.924,-44.929,3053.638
12,1,10,3,tat,1,Node_1_400_783_1825,783,644.895,-45.000,1589.802
12,1,10,3,tat,1,Node_1_487_140_3650,140,1313.788,172.831,2899.957
12,1,10,3,tat,1,Node_1_629_1165_1825,1165,1221.909,467.494,1824.963
12,1,10,3,tat,1,Node_1_667_1785_1825,1785,841.266,3.123,1730.063
12,1,10,3,tat,1,Node_1_680_1699_1825,1699,1537.136,1049.018,1824.994
12,1,10,3,tat,1,Node_1_693_1080_3650,1080,982.315,-34.878,2633.107
12,1,10,3,tat,1,Node_1_703_1167_1825,1167,1205.684,520.385,1824.946
12,1,10,3,tat,1,Node_1_735_3497_3650,3497,2609.659,1309.426,3649.480
12,1,10,3,tat,1,Node_1_764_433_1825,433,1078.381,404.546,1823.516
12,1,10,3,tat,1,Node_1_812_2877_3650,2877,2851.660,1857.936,3649.671
12,1,10,3,tat,1,Node_1_1011_1328_1825,1328,1347.400,703.629,1824.991
12,1,10,3,tat,1,Node_1_1041_832_3650,832,1758.650,524.000,3323.386
12,1,10,3,tat,1,Node_1_1063_1521_1825,1521,1502.747,999.299,1824.986
12,1,10,3,tat,1,Node_1_1078_3337_3650,3337,2585.463,1330.742,3649.489
12,1,10,3,tat,1,Node_1_1116_345_1825,345,753.313,15.830,1664.733
12,1,11,3,tat,1,Node_1_7_816_3650,816,1690.861,277.438,3363.909
12,1,11,3,tat,1,Node_1_73_3187_3650,3187,2800.553,1649.697,3649.974
12,1,11,3,tat,1,Node_1_89_1321_3650,1321,1566.993,408.763,3030.155
12,1,11,3,tat,1,Node_1_182_2602_3650,2602,2730.575,1663.704,3649.974
12,1,11,3,tat,1,Node_1_194_53_1825,53,698.970,-32.841,1599.997
12,1,11,3,tat,1,Node_1_211_3357_3650,3357,1915.945,582.438,3459.290
12,1,11,3,tat,1,Node_1_218_1634_3650,1634,1916.481,673.724,3497.139
12,1,11,3,tat,1,Node_1_264_1908_3650,1908,2759.548,1784.840,3649.368
12,1,11,3,tat,1,Node_1_294_1861_3650,1861,1970.939,688.472,3486.136
12,1,11,3,tat,1,Node_1_306_1617_3650,1617,2294.365,1106.167,3636.389
12,1,11,3,tat,1,Node_1_308_3252_3650,3252,2683.535,1535.114,3649.360
12,1,11,3,tat,1,Node_1_317_545_3650,545,1766.828,401.969,3367.171
12,1,11,3,tat,1,Node_1_334_2366_3650,2366,2736.502,1649.182,3649.562
12,1,11,3,tat,1,Node_1_359_1719_3650,1719,1173.826,18.892,2707.311
12,1,11,3,tat,1,Node_1_387_354_3650,354,2235.932,824.595,3649.722
12,1,11,3,tat,1,Node_1_400_783_1825,783,1281.649,587.897,1824.954
12,1,11,3,tat,1,Node_1_487_140_3650,140,769.097,-44.945,2366.240
12,1,11,3,tat,1,Node_1_629_1165_1825,1165,1048.764,263.855,1824.961
12,1,11,3,tat,1,Node_1_667_1785_1825,1785,1286.375,595.881,1824.993
12,1,11,3,tat,1,Node_1_680_1699_1825,1699,853.739,-15.031,1723.336
12,1,11,3,tat,1,Node_1_693_1080_3650,1080,779.816,-44.960,2388.289
12,1,11,3,tat,1,Node_1_703_1167_1825,1167,579.071,-44.917,1550.930
12,1,11,3,tat,1,Node_1_735_3497_3650,3497,2576.737,1317.680,3649.999
12,1,11,3,tat,1,Node_1_764_433_1825,433,581.945,-44.979,1551.017
