batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,3,p17,1,Node_1_1218_3649_3650,3649,2944.380,1993.033,3649.047
13,4,3,3,p17,1,Node_1_1267_3618_3650,3618,3352.386,2843.581,3649.832
13,4,4,3,p17,1,Node_1_50_1129_1825,1129,1156.963,516.550,1824.741
13,4,4,3,p17,1,Node_1_75_1702_3650,1702,2218.006,1309.651,3309.777
13,4,4,3,p17,1,Node_1_254_1082_1825,1082,1512.477,1041.647,1824.995
13,4,4,3,p17,1,Node_1_257_2717_3650,2717,2985.258,2139.362,3649.695
13,4,4,3,p17,1,Node_1_306_416_1825,416,1121.291,399.522,1824.948
13,4,4,3,p17,1,Node_1_321_347_3650,347,552.184,-44.490,1499.839
13,4,4,3,p17,1,Node_1_335_269_1825,269,810.576,188.963,1579.053
13,4,4,3,p17,1,Node_1_340_470_1825,470,1214.183,534.224,1824.606
13,4,4,3,p17,1,Node_1_345_775_3650,775,812.729,-44.867,1909.536
13,4,4,3,p17,1,Node_1_375_966_3650,966,1542.768,697.603,2514.785
13,4,4,3,p17,1,Node_1_397_3539_3650,3539,3170.241,2381.378,3649.962
13,4,4,3,p17,1,Node_1_420_2702_3650,2702,2224.233,1169.786,3365.224
13,4,4,3,p17,1,Node_1_462_1184_1825,1184,1155.561,464.498,1824.884
13,4,4,3,p17,1,Node_1_463_662_1825,662,1114.725,414.812,1824.979
13,4,4,3,p17,1,Node_1_468_1089_1825,1089,1470.111,953.160,1824.985
13,4,4,3,p17,1,Node_1_483_473_3650,473,1310.190,170.681,2674.966
13,4,4,3,p17,1,Node_1_487_690_1825,690,527.737,-44.886,1395.555
13,4,4,3,p17,1,Node_1_644_1210_1825,1210,1356.386,778.454,1824.917
13,4,4,3,p17,1,Node_1_708_713_3650,713,1272.004,-6.990,2612.880
13,4,4,3,p17,1,Node_1_712_2381_3650,2381,3043.937,2072.771,3649.956
13,4,4,3,p17,1,Node_1_861_1819_3650,1819,1224.304,435.775,2131.041
13,4,4,3,p17,1,Node_1_901_3648_3650,3648,2906.982,2131.083,3649.933
13,4,4,3,p17,1,Node_1_979_3432_3650,3432,2637.711,1625.684,3649.984
13,4,4,3,p17,1,Node_1_1004_1915_3650,1915,3085.462,2214.879,3649.918
13,4,4,3,p17,1,Node_1_1079_305_3650,305,343.213,-44.707,1125.101
13,4,4,3,p17,1,Node_1_1108_3545_3650,3545,3100.604,2300.455,3649.977
13,4,4,3,p17,1,Node_1_1187_2886_3650,2886,2220.134,1280.058,3458.854
13,4,4,3,p17,1,Node_1_1198_1599_3650,1599,2051.456,808.047,3411.870
13,4,4,3,p17,1,Node_1_1218_3649_3650,3649,2997.134,2083.680,3649.984
13,4,4,3,p17,1,Node_1_1267_3618_3650,3618,2720.938,1701.055,3649.477
13,4,5,3,p17,1,Node_1_50_1129_1825,1129,464.551,-44.812,1316.837
13,4,5,3,p17,1,Node_1_75_1702_3650,1702,1792.687,912.790,2710.222
13,4,5,3,p17,1,Node_1_254_1082_1825,1082,892.051,161.820,1733.889
13,4,5,3,p17,1,Node_1_257_2717_3650,2717,2940.079,1958.217,3649.886
13,4,5,3,p17,1,Node_1_306_416_1825,416,958.165,318.828,1720.163
13,4,5,3,p17,1,Node_1_321_347_3650,347,1058.612,200.288,2122.446
13,4,5,3,p17,1,Node_1_335_269_1825,269,372.708,-44.735,1068.017
13,4,5,3,p17,1,Node_1_340_470_1825,470,981.554,316.013,1782.260
13,4,5,3,p17,1,Node_1_345_775_3650,775,555.612,-44.877,1326.568
13,4,5,3,p17,1,Node_1_375_966_3650,966,1222.503,230.395,2427.143
13,4,5,3,p17,1,Node_1_397_3539_3650,3539,3204.701,2461.914,3649.968
13,4,5,3,p17,1,Node_1_420_2702_3650,2702,2897.247,2335.443,3636.632
13,4,5,3,p17,1,Node_1_462_1184_1825,1184,1090.976,505.718,1810.876
13,4,5,3,p17,1,Node_1_463_662_1825,662,951.875,275.680,1766.411
13,4,5,3,p17,1,Node_1_468_1089_1825,1089,1250.137,571.664,1824.985
13,4,5,3,p17,1,Node_1_483_473_3650,473,595.306,-37.595,1329.950
13,4,5,3,p17,1,Node_1_487_690_1825,690,1301.810,647.457,1824.923
13,4,5,3,p17,1,Node_1_644_1210_1825,1210,1384.944,826.572,1824.983
13,4,5,3,p17,1,Node_1_708_713_3650,713,2069.280,872.867,3591.233
13,4,5,3,p17,1,Node_1_712_2381_3650,2381,2099.166,871.998,3474.673
13,4,5,3,p17,1,Node_1_861_1819_3650,1819,2704.130,1769.230,3647.699
13,4,5,3,p17,1,Node_1_901_3648_3650,3648,2625.576,1542.831,3649.867
13,4,5,3,p17,1,Node_1_979_3432_3650,3432,3336.037,2816.596,3649.976
13,4,5,3,p17,1,Node_1_1004_1915_3650,1915,2782.461,1776.427,3649.814
13,4,5,3,p17,1,Node_1_1079_305_3650,305,463.246,-40.865,1192.570
13,4,5,3,p17,1,Node_1_1108_3545_3650,3545,3194.683,2529.156,3649.985
13,4,5,3,p17,1,Node_1_1187_2886_3650,2886,3121.573,2365.466,3649.637
13,4,5,3,p17,1,Node_1_1198_1599_3650,1599,2364.273,1246.892,3649.918
13,4,5,3,p17,1,Node_1_1218_3649_3650,3649,2436.054,1336.336,3604.354
13,4,5,3,p17,1,Node_1_1267_3618_3650,3618,3410.907,3007.362,3649.989
13,4,6,3,p17,1,Node_1_50_1129_1825,1129,1102.327,429.507,1824.817
13,4,6,3,p17,1,Node_1_75_1702_3650,1702,1854.578,968.737,2708.343
13,4,6,3,p17,1,Node_1_254_1082_1825,1082,1095.334,397.290,1824.400
13,4,6,3,p17,1,Node_1_257_2717_3650,2717,3099.110,2245.452,3650.000
13,4,6,3,p17,1,Node_1_306_416_1825,416,986.172,305.794,1786.222
13,4,6,3,p17,1,Node_1_321_347_3650,347,456.522,-44.991,1371.825
13,4,6,3,p17,1,Node_1_335_269_1825,269,663.748,29.988,1380.415
13,4,6,3,p17,1,Node_1_340_470_1825,470,983.419,221.773,1818.178
13,4,6,3,p17,1,Node_1_345_775_3650,775,1484.895,178.470,2923.717
13,4,6,3,p17,1,Node_1_375_966_3650,966,1369.573,356.198,2703.358
13,4,6,3,p17,1,Node_1_397_3539_3650,3539,3249.263,2580.448,3649.995
13,4,6,3,p17,1,Node_1_420_2702_3650,2702,2325.824,1577.640,3144.901
13,4,6,3,p17,1,Node_1_462_1184_1825,1184,1387.725,842.584,1824.918
13,4,6,3,p17,1,Node_1_463_662_1825,662,949.869,226.182,1812.661
13,4,6,3,p17,1,Node_1_468_1089_1825,1089,608.685,-44.945,1442.150
13,4,6,3,p17,1,Node_1_483_473_3650,473,447.459,-44.869,1208.357
13,4,6,3,p17,1,Node_1_487_690_1825,690,806.892,46.412,1654.685
13,4,6,3,p17,1,Node_1_644_1210_1825,1210,749.530,-44.960,1615.837
13,4,6,3,p17,1,Node_1_708_713_3650,713,898.193,65.496,1994.772
13,4,6,3,p17,1,Node_1_712_2381_3650,2381,1524.442,326.378,2985.941
13,4,6,3,p17,1,Node_1_861_1819_3650,1819,2048.344,941.304,3363.166
13,4,6,3,p17,1,Node_1_901_3648_3650,3648,2236.890,1090.282,3562.557
13,4,6,3,p17,1,Node_1_979_3432_3650,3432,2884.802,1966.293,3649.991
13,4,6,3,p17,1,Node_1_1004_1915_3650,1915,2417.674,1327.627,3640.224
13,4,6,3,p17,1,Node_1_1079_305_3650,305,1524.429,296.534,2891.788
13,4,6,3,p17,1,Node_1_1108_3545_3650,3545,3359.439,2861.727,3649.965
13,4,6,3,p17,1,Node_1_1187_2886_3650,2886,3160.988,2408.323,3649.965
13,4,6,3,p17,1,Node_1_1198_1599_3650,1599,506.748,-41.004,1238.786
13,4,6,3,p17,1,Node_1_1218_3649_3650,3649,3366.308,2858.416,3649.996
13,4,6,3,p17,1,Node_1_1267_3618_3650,3618,2744.761,1930.447,3648.480
13,4,7,3,p17,1,Node_1_50_1129_1825,1129,1190.999,580.544,1824.827
13,4,7,3,p17,1,Node_1_75_1702_3650,1702,2412.656,1466.738,3635.678
13,4,7,3,p17,1,Node_1_254_1082_1825,1082,1376.304,785.166,1824.854
13,4,7,3,p17,1,Node_1_257_2717_3650,2717,2804.122,1859.806,3649.519
13,4,7,3,p17,1,Node_1_306_416_1825,416,536.838,-44.903,1359.704
13,4,7,3,p17,1,Node_1_321_347_3650,347,505.257,-44.420,1427.454
13,4,7,3,p17,1,Node_1_335_269_1825,269,675.782,37.480,1387.413
13,4,7,3,p17,1,Node_1_340_470_1825,470,318.487,-44.882,982.484
13,4,7,3,p17,1,Node_1_345_775_3650,775,1395.665,243.684,2633.146
13,4,7,3,p17,1,Node_1_375_966_3650,966,1015.906,50.862,2235.239
13,4,7,3,p17,1,Node_1_397_3539_3650,3539,3298.346,2694.451,3649.981
13,4,7,3,p17,1,Node_1_420_2702_3650,2702,2924.257,2088.397,3649.743
13,4,7,3,p17,1,Node_1_462_1184_1825,1184,1242.231,658.703,1824.880
13,4,7,3,p17,1,Node_1_463_662_1825,662,1061.886,313.933,1824.336
13,4,7,3,p17,1,Node_1_468_1089_1825,1089,1321.367,679.856,1824.979
13,4,7,3,p17,1,Node_1_483_473_3650,473,1098.846,0.769,2369.619
13,4,7,3,p17,1,Node_1_487_690_1825,690,295.467,-44.968,951.298
13,4,7,3,p17,1,Node_1_644_1210_1825,1210,1064.874,406.242,1824.628
13,4,7,3,p17,1,Node_1_708_713_3650,713,1173.283,80.260,2492.418
13,4,7,3,p17,1,Node_1_712_2381_3650,2381,2640.152,1452.645,3649.959
13,4,7,3,p17,1,Node_1_861_1819_3650,1819,1600.623,807.954,2646.458
13,4,7,3,p17,1,Node_1_901_3648_3650,3648,3148.369,2471.370,3649.833
13,4,7,3,p17,1,Node_1_979_3432_3650,3432,2937.781,2040.875,3649.945
13,4,7,3,p17,1,Node_1_1004_1915_3650,1915,2638.799,1547.540,3649.287
13,4,7,3,p17,1,Node_1_1079_305_3650,305,1080.973,229.216,2012.368
13,4,7,3,p17,1,Node_1_1108_3545_3650,3545,2896.322,1974.349,3649.954
13,4,7,3,p17,1,Node_1_1187_2886_3650,2886,3114.159,2330.693,3649.933
13,4,7,3,p17,1,Node_1_1198_1599_3650,1599,1323.005,247.785,2588.406
13,4,7,3,p17,1,Node_1_1218_3649_3650,3649,3313.180,2718.830,3649.993
13,4,7,3,p17,1,Node_1_1267_3618_3650,3618,3397.766,2953.391,3649.939
13,4,8,3,p17,1,Node_1_50_1129_1825,1129,1453.770,889.938,1824.916
13,4,8,3,p17,1,Node_1_75_1702_3650,1702,1178.687,115.726,2439.766
13,4,8,3,p17,1,Node_1_254_1082_1825,1082,1380.752,743.216,1824.952
13,4,8,3,p17,1,Node_1_257_2717_3650,2717,1861.408,587.992,3078.456
13,4,8,3,p17,1,Node_1_306_416_1825,416,1009.277,310.583,1820.543
13,4,8,3,p17,1,Node_1_321_347_3650,347,906.642,-44.817,2276.811
13,4,8,3,p17,1,Node_1_335_269_1825,269,607.139,-19.228,1368.245
13,4,8,3,p17,1,Node_1_340_470_1825,470,508.957,-44.731,1262.723
13,4,8,3,p17,1,Node_1_345_775_3650,775,1990.599,693.080,3555.930
13,4,8,3,p17,1,Node_1_375_966_3650,966,1159.814,-19.549,2539.062
13,4,8,3,p17,1,Node_1_397_3539_3650,3539,2166.108,879.488,3556.370
13,4,8,3,p17,1,Node_1_420_2702_3650,2702,2828.029,2078.694,3649.755
13,4,8,3,p17,1,Node_1_462_1184_1825,1184,1013.118,228.417,1824.517
13,4,8,3,p17,1,Node_1_463_662_1825,662,702.878,-41.962,1539.659
13,4,8,3,p17,1,Node_1_468_1089_1825,1089,1177.902,497.730,1824.858
13,4,8,3,p17,1,Node_1_483_473_3650,473,804.199,-42.594,1977.017
13,4,8,3,p17,1,Node_1_487_690_1825,690,1041.306,371.037,1806.518
13,4,8,3,p17,1,Node_1_644_1210_1825,1210,1288.456,583.932,1824.771
13,4,8,3,p17,1,Node_1_708_713_3650,713,1868.906,587.670,3371.431
13,4,8,3,p17,1,Node_1_712_2381_3650,2381,2914.786,1930.281,3649.929
13,4,8,3,p17,1,Node_1_861_1819_3650,1819,1000.362,217.833,1952.117
13,4,8,3,p17,1,Node_1_901_3648_3650,3648,2649.229,1702.264,3649.300
13,4,8,3,p17,1,Node_1_979_3432_3650,3432,3006.854,2184.534,3649.582
13,4,8,3,p17,1,Node_1_1004_1915_3650,1915,2848.495,1830.333,3649.881
13,4,8,3,p17,1,Node_1_1079_305_3650,305,371.785,-44.987,1197.327
13,4,8,3,p17,1,Node_1_1108_3545_3650,3545,2641.745,1494.187,3649.967
13,4,8,3,p17,1,Node_1_1187_2886_3650,2886,2640.136,1750.684,3648.387
13,4,8,3,p17,1,Node_1_1198_1599_3650,1599,1586.161,456.129,2936.830
13,4,8,3,p17,1,Node_1_1218_3649_3650,3649,3270.415,2626.773,3649.888
13,4,8,3,p17,1,Node_1_1267_3618_3650,3618,3108.059,2479.906,3649.965
13,4,9,3,p17,1,Node_1_50_1129_1825,1129,468.362,-44.802,1136.304
13,4,9,3,p17,1,Node_1_75_1702_3650,1702,2643.547,1730.302,3647.357
13,4,9,3,p17,1,Node_1_254_1082_1825,1082,280.045,-44.988,940.146
13,4,9,3,p17,1,Node_1_257_2717_3650,2717,2577.596,1469.637,3648.578
13,4,9,3,p17,1,Node_1_306_416_1825,416,418.624,-44.939,1213.794
13,4,9,3,p17,1,Node_1_321_347_3650,347,488.773,-42.649,1198.068
13,4,9,3,p17,1,Node_1_335_269_1825,269,440.079,-44.804,1142.296
13,4,9,3,p17,1,Node_1_340_470_1825,470,1052.441,455.273,1819.930
13,4,9,3,p17,1,Node_1_345_775_3650,775,781.774,-17.320,1647.413
13,4,9,3,p17,1,Node_1_375_966_3650,966,1416.247,387.909,2711.564
13,4,9,3,p17,1,Node_1_397_3539_3650,3539,3092.706,2254.872,3649.926
13,4,9,3,p17,1,Node_1_420_2702_3650,2702,2546.206,1891.770,3311.173
13,4,9,3,p17,1,Node_1_462_1184_1825,1184,1413.391,806.263,1824.988
13,4,9,3,p17,1,Node_1_463_662_1825,662,1087.597,423.762,1824.595
13,4,9,3,p17,1,Node_1_468_1089_1825,1089,1220.097,578.875,1824.972
13,4,9,3,p17,1,Node_1_483_473_3650,473,1408.040,272.280,2678.359
13,4,9,3,p17,1,Node_1_487_690_1825,690,1260.778,605.936,1824.851
13,4,9,3,p17,1,Node_1_644_1210_1825,1210,789.610,76.436,1602.946
13,4,9,3,p17,1,Node_1_708_713_3650,713,2048.386,876.878,3378.424
13,4,9,3,p17,1,Node_1_712_2381_3650,2381,1945.903,912.602,3091.312
13,4,9,3,p17,1,Node_1_861_1819_3650,1819,1318.800,258.209,2478.339
13,4,9,3,p17,1,Node_1_901_3648_3650,3648,2732.544,1926.666,3640.543
13,4,9,3,p17,1,Node_1_979_3432_3650,3432,3104.047,2292.795,3649.736
13,4,9,3,p17,1,Node_1_1004_1915_3650,1915,2855.172,1889.562,3649.666
13,4,9,3,p17,1,Node_1_1079_305_3650,305,319.365,-44.950,987.304
13,4,9,3,p17,1,Node_1_1108_3545_3650,3545,3279.673,2669.999,3649.976
13,4,9,3,p17,1,Node_1_1187_2886_3650,2886,2608.229,1701.932,3647.215
13,4,9,3,p17,1,Node_1_1198_1599_3650,1599,3018.464,2160.058,3649.885
13,4,9,3,p17,1,Node_1_1218_3649_3650,3649,3142.364,2331.031,3649.925
13,4,9,3,p17,1,Node_1_1267_3618_3650,3618,2836.371,1983.558,3644.313
13,4,10,3,p17,1,Node_1_50_1129_1825,1129,1165.017,602.005,1822.061
13,4,10,3,p17,1,Node_1_75_1702_3650,1702,978.188,-43.810,2279.305
13,4,10,3,p17,1,Node_1_254_1082_1825,1082,1403.857,869.700,1824.964
13,4,10,3,p17,1,Node_1_257_2717_3650,2717,3162.302,2427.444,3649.988
13,4,10,3,p17,1,Node_1_306_416_1825,416,807.716,86.913,1645.687
13,4,10,3,p17,1,Node_1_321_347_3650,347,1429.688,205.493,2919.329
13,4,10,3,p17,1,Node_1_335_269_1825,269,398.460,-44.786,1205.460
13,4,10,3,p17,1,Node_1_340_470_1825,470,818.287,82.342,1679.630
13,4,10,3,p17,1,Node_1_345_775_3650,775,884.713,-44.849,2318.811
13,4,10,3,p17,1,Node_1_375_966_3650,966,1094.474,42.316,2390.868
13,4,10,3,p17,1,Node_1_397_3539_3650,3539,2947.353,2011.309,3648.427
13,4,10,3,p17,1,Node_1_420_2702_3650,2702,2913.779,2095.799,3648.921
13,4,10,3,p17,1,Node_1_462_1184_1825,1184,1525.541,1023.247,1824.995
13,4,10,3,p17,1,Node_1_463_662_1825,662,1409.036,805.118,1824.985
13,4,10,3,p17,1,Node_1_468_1089_1825,1089,746.316,-44.826,1641.193
13,4,10,3,p17,1,Node_1_483_473_3650,473,743.509,-44.040,1951.805
13,4,10,3,p17,1,Node_1_487_690_1825,690,416.070,-44.723,1228.786
13,4,10,3,p17,1,Node_1_644_1210_1825,1210,1472.821,929.688,1824.993
13,4,10,3,p17,1,Node_1_708_713_3650,713,899.616,-4.298,1935.631
13,4,10,3,p17,1,Node_1_712_2381_3650,2381,2224.702,1008.256,3598.575
13,4,10,3,p17,1,Node_1_861_1819_3650,1819,1663.928,642.999,2988.346
13,4,10,3,p17,1,Node_1_901_3648_3650,3648,3050.562,2288.359,3649.725
13,4,10,3,p17,1,Node_1_979_3432_3650,3432,2963.166,2121.765,3649.912
13,4,10,3,p17,1,Node_1_1004_1915_3650,1915,2711.290,1581.891,3649.916
13,4,10,3,p17,1,Node_1_1079_305_3650,305,619.565,0.868,1552.156
13,4,10,3,p17,1,Node_1_1108_3545_3650,3545,3015.385,2127.006,3649.920
13,4,10,3,p17,1,Node_1_1187_2886_3650,2886,2863.628,1997.078,3649.726
13,4,10,3,p17,1,Node_1_1198_1599_3650,1599,752.344,-44.880,1684.217
13,4,10,3,p17,1,Node_1_1218_3649_3650,3649,3179.037,2442.618,3649.865
13,4,10,3,p17,1,Node_1_1267_3618_3650,3618,3208.896,2499.968,3649.979
13,4,11,3,p17,1,Node_1_50_1129_1825,1129,1305.621,631.712,1824.951
13,4,11,3,p17,1,Node_1_75_1702_3650,1702,2680.837,1793.648,3647.100
13,4,11,3,p17,1,Node_1_254_1082_1825,1082,541.601,-43.644,1268.719
13,4,11,3,p17,1,Node_1_257_2717_3650,2717,1763.953,547.055,3192.175
13,4,11,3,p17,1,Node_1_306_416_1825,416,586.833,-43.860,1331.119
13,4,11,3,p17,1,Node_1_321_347_3650,347,591.763,-44.978,1478.437
13,4,11,3,p17,1,Node_1_335_269_1825,269,330.388,-44.942,1073.148
13,4,11,3,p17,1,Node_1_340_470_1825,470,673.815,-44.466,1519.142
13,4,11,3,p17,1,Node_1_345_775_3650,775,977.444,95.717,1990.514
13,4,11,3,p17,1,Node_1_375_966_3650,966,838.774,-44.569,1973.841
13,4,11,3,p17,1,Node_1_397_3539_3650,3539,3119.455,2282.645,3649.876
13,4,11,3,p17,1,Node_1_420_2702_3650,2702,3203.063,2510.849,3650.000
13,4,11,3,p17,1,Node_1_462_1184_1825,1184,740.639,-28.709,1570.829
13,4,11,3,p17,1,Node_1_463_662_1825,662,1049.445,295.227,1824.362
13,4,11,3,p17,1,Node_1_468_1089_1825,1089,627.857,-43.887,1459.508
13,4,11,3,p17,1,Node_1_483_473_3650,473,1039.902,0.216,2209.669
13,4,11,3,p17,1,Node_1_487_690_1825,690,336.084,-44.875,1092.682
13,4,11,3,p17,1,Node_1_644_1210_1825,1210,1400.811,824.681,1824.907
13,4,11,3,p17,1,Node_1_708_713_3650,713,1273.774,236.492,2467.915
13,4,11,3,p17,1,Node_1_712_2381_3650,2381,1653.332,404.073,3079.584
13,4,11,3,p17,1,Node_1_861_1819_3650,1819,2254.778,1191.056,3543.996
13,4,11,3,p17,1,Node_1_901_3648_3650,3648,2835.565,1941.707,3643.583
13,4,11,3,p17,1,Node_1_979_3432_3650,3432,3049.388,2206.582,3649.862
13,4,11,3,p17,1,Node_1_1004_1915_3650,1915,1689.913,458.669,3129.896
13,4,11,3,p17,1,Node_1_1079_305_3650,305,457.202,-44.973,1245.526
