batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,1,p17,1,Node_1_1040_1204_3650,1204,2926.605,1973.630,3649.997
19,1,2,1,p17,1,Node_1_1122_2134_3650,2134,3035.385,2167.716,3649.732
19,1,2,1,p17,1,Node_1_1273_3444_3650,3444,2490.107,1461.914,3649.893
19,1,2,1,p17,1,Node_1_1288_2826_3650,2826,1472.445,430.212,2832.076
19,1,3,1,p17,1,Node_1_18_491_1825,491,515.510,-44.791,1281.805
19,1,3,1,p17,1,Node_1_32_3553_3650,3553,3278.006,2647.280,3649.997
19,1,3,1,p17,1,Node_1_38_794_1825,794,762.864,146.197,1551.814
19,1,3,1,p17,1,Node_1_40_1263_1825,1263,1325.272,797.355,1824.940
19,1,3,1,p17,1,Node_1_88_3045_3650,3045,2966.571,2043.774,3649.990
19,1,3,1,p17,1,Node_1_91_1891_3650,1891,1677.757,625.853,2826.616
19,1,3,1,p17,1,Node_1_170_3285_3650,3285,3313.588,2822.030,3648.881
19,1,3,1,p17,1,Node_1_173_1602_1825,1602,1593.927,1232.134,1824.970
19,1,3,1,p17,1,Node_1_256_264_3650,264,346.695,-44.852,957.250
19,1,3,1,p17,1,Node_1_287_811_3650,811,1367.719,421.530,2422.841
19,1,3,1,p17,1,Node_1_315_2588_3650,2588,2916.316,2027.881,3649.880
19,1,3,1,p17,1,Node_1_342_742_3650,742,1452.025,419.393,2665.289
19,1,3,1,p17,1,Node_1_433_3173_3650,3173,2713.379,1769.628,3647.890
19,1,3,1,p17,1,Node_1_546_2692_3650,2692,2987.921,2038.444,3649.992
19,1,3,1,p17,1,Node_1_569_905_1825,905,1199.294,584.838,1824.698
19,1,3,1,p17,1,Node_1_606_1835_3650,1835,2055.975,838.868,3303.839
19,1,3,1,p17,1,Node_1_659_350_3650,350,673.437,14.979,1368.812
19,1,3,1,p17,1,Node_1_713_160_3650,160,693.674,15.237,1445.889
19,1,3,1,p17,1,Node_1_755_1324_1825,1324,1533.110,1084.329,1824.985
19,1,3,1,p17,1,Node_1_848_773_3650,773,652.013,-42.827,1524.017
19,1,3,1,p17,1,Node_1_918_1742_1825,1742,1643.741,1327.858,1824.948
19,1,3,1,p17,1,Node_1_963_3343_3650,3343,2976.955,2111.184,3649.972
19,1,3,1,p17,1,Node_1_985_1373_1825,1373,1525.491,1080.033,1824.984
19,1,3,1,p17,1,Node_1_1015_1673_1825,1673,1540.519,1085.617,1824.969
19,1,3,1,p17,1,Node_1_1028_3156_3650,3156,3051.380,2393.259,3649.890
19,1,3,1,p17,1,Node_1_1032_728_1825,728,853.978,226.557,1630.253
19,1,3,1,p17,1,Node_1_1040_1204_3650,1204,2473.926,1407.197,3641.541
19,1,3,1,p17,1,Node_1_1122_2134_3650,2134,3133.912,2416.814,3649.946
19,1,3,1,p17,1,Node_1_1273_3444_3650,3444,3229.744,2521.061,3649.793
19,1,3,1,p17,1,Node_1_1288_2826_3650,2826,2710.715,1686.861,3649.426
19,1,4,1,p17,1,Node_1_18_491_1825,491,1212.729,597.295,1824.869
19,1,4,1,p17,1,Node_1_32_3553_3650,3553,3324.939,2769.418,3649.986
19,1,4,1,p17,1,Node_1_38_794_1825,794,810.956,148.909,1617.649
19,1,4,1,p17,1,Node_1_40_1263_1825,1263,1052.392,409.384,1824.887
19,1,4,1,p17,1,Node_1_88_3045_3650,3045,2952.743,2019.957,3649.950
19,1,4,1,p17,1,Node_1_91_1891_3650,1891,2537.433,1509.379,3638.201
19,1,4,1,p17,1,Node_1_170_3285_3650,3285,2315.417,1428.952,3528.144
19,1,4,1,p17,1,Node_1_173_1602_1825,1602,1620.354,1249.417,1824.979
19,1,4,1,p17,1,Node_1_256_264_3650,264,308.122,-44.735,1025.809
19,1,4,1,p17,1,Node_1_287_811_3650,811,1003.445,-3.768,2228.694
19,1,4,1,p17,1,Node_1_315_2588_3650,2588,2517.135,1427.139,3649.902
19,1,4,1,p17,1,Node_1_342_742_3650,742,320.280,-44.987,1053.530
19,1,4,1,p17,1,Node_1_433_3173_3650,3173,3261.938,2632.221,3649.964
19,1,4,1,p17,1,Node_1_546_2692_3650,2692,2783.343,1766.064,3649.994
19,1,4,1,p17,1,Node_1_569_905_1825,905,1531.094,1055.796,1824.869
19,1,4,1,p17,1,Node_1_606_1835_3650,1835,2071.668,810.192,3485.834
19,1,4,1,p17,1,Node_1_659_350_3650,350,663.355,-12.809,1443.934
19,1,4,1,p17,1,Node_1_713_160_3650,160,311.726,-44.829,1018.552
19,1,4,1,p17,1,Node_1_755_1324_1825,1324,1261.864,521.826,1824.898
19,1,4,1,p17,1,Node_1_848_773_3650,773,2354.190,1544.610,3306.895
19,1,4,1,p17,1,Node_1_918_1742_1825,1742,1293.415,721.413,1824.927
19,1,4,1,p17,1,Node_1_963_3343_3650,3343,3129.706,2326.127,3649.983
19,1,4,1,p17,1,Node_1_985_1373_1825,1373,1590.030,1181.700,1824.977
19,1,4,1,p17,1,Node_1_1015_1673_1825,1673,1595.325,1209.772,1824.995
19,1,4,1,p17,1,Node_1_1028_3156_3650,3156,3287.854,2723.251,3649.789
19,1,4,1,p17,1,Node_1_1032_728_1825,728,1125.935,571.977,1815.981
19,1,4,1,p17,1,Node_1_1040_1204_3650,1204,1795.676,645.187,3190.644
19,1,4,1,p17,1,Node_1_1122_2134_3650,2134,1569.902,409.407,3017.874
19,1,4,1,p17,1,Node_1_1273_3444_3650,3444,3024.575,2099.758,3649.912
19,1,4,1,p17,1,Node_1_1288_2826_3650,2826,2826.402,1866.437,3649.532
19,1,5,1,p17,1,Node_1_18_491_1825,491,391.487,-44.594,1047.053
19,1,5,1,p17,1,Node_1_32_3553_3650,3553,3343.175,2816.371,3649.998
19,1,5,1,p17,1,Node_1_38_794_1825,794,1130.452,582.997,1820.178
19,1,5,1,p17,1,Node_1_40_1263_1825,1263,1425.498,894.966,1824.991
19,1,5,1,p17,1,Node_1_88_3045_3650,3045,2622.665,1580.655,3649.658
19,1,5,1,p17,1,Node_1_91_1891_3650,1891,1793.522,656.159,3077.443
19,1,5,1,p17,1,Node_1_170_3285_3650,3285,3257.576,2687.168,3649.803
19,1,5,1,p17,1,Node_1_173_1602_1825,1602,1673.566,1396.167,1824.961
19,1,5,1,p17,1,Node_1_256_264_3650,264,271.428,-44.962,902.730
19,1,5,1,p17,1,Node_1_287_811_3650,811,1114.523,328.593,1850.654
19,1,5,1,p17,1,Node_1_315_2588_3650,2588,2468.148,1375.888,3647.960
19,1,5,1,p17,1,Node_1_342_742_3650,742,731.985,86.946,1489.382
19,1,5,1,p17,1,Node_1_433_3173_3650,3173,3104.947,2330.117,3649.992
19,1,5,1,p17,1,Node_1_546_2692_3650,2692,2703.313,1658.845,3646.663
19,1,5,1,p17,1,Node_1_569_905_1825,905,1072.283,451.576,1776.867
19,1,5,1,p17,1,Node_1_606_1835_3650,1835,2182.802,1077.025,3542.169
19,1,5,1,p17,1,Node_1_659_350_3650,350,1096.258,178.586,2273.970
19,1,5,1,p17,1,Node_1_713_160_3650,160,835.030,102.621,1651.979
19,1,5,1,p17,1,Node_1_755_1324_1825,1324,1481.514,972.763,1824.961
19,1,5,1,p17,1,Node_1_848_773_3650,773,1234.126,416.375,2134.841
19,1,5,1,p17,1,Node_1_918_1742_1825,1742,1271.738,646.439,1824.979
19,1,5,1,p17,1,Node_1_963_3343_3650,3343,2854.962,1828.065,3649.987
19,1,5,1,p17,1,Node_1_985_1373_1825,1373,1364.518,807.136,1824.809
19,1,5,1,p17,1,Node_1_1015_1673_1825,1673,1385.598,957.248,1824.829
19,1,5,1,p17,1,Node_1_1028_3156_3650,3156,2762.963,2100.637,3585.348
19,1,5,1,p17,1,Node_1_1032_728_1825,728,801.576,80.894,1625.511
19,1,5,1,p17,1,Node_1_1040_1204_3650,1204,1642.929,447.017,3066.533
19,1,5,1,p17,1,Node_1_1122_2134_3650,2134,2579.783,1603.493,3649.480
19,1,5,1,p17,1,Node_1_1273_3444_3650,3444,2988.288,2034.800,3649.952
19,1,5,1,p17,1,Node_1_1288_2826_3650,2826,3232.279,2557.591,3649.946
19,1,6,1,p17,1,Node_1_18_491_1825,491,780.587,50.902,1615.355
19,1,6,1,p17,1,Node_1_32_3553_3650,3553,3151.920,2396.661,3649.959
19,1,6,1,p17,1,Node_1_38_794_1825,794,1032.194,359.171,1798.560
19,1,6,1,p17,1,Node_1_40_1263_1825,1263,897.317,160.285,1789.657
19,1,6,1,p17,1,Node_1_88_3045_3650,3045,2962.890,1965.447,3649.718
19,1,6,1,p17,1,Node_1_91_1891_3650,1891,1651.735,280.052,3195.224
19,1,6,1,p17,1,Node_1_170_3285_3650,3285,3105.624,2536.038,3649.936
19,1,6,1,p17,1,Node_1_173_1602_1825,1602,1503.877,1033.115,1824.953
19,1,6,1,p17,1,Node_1_256_264_3650,264,307.817,-44.997,1019.443
19,1,6,1,p17,1,Node_1_287_811_3650,811,1317.138,89.586,2674.506
19,1,6,1,p17,1,Node_1_315_2588_3650,2588,2789.477,1673.559,3649.981
19,1,6,1,p17,1,Node_1_342_742_3650,742,522.302,-44.918,1296.738
19,1,6,1,p17,1,Node_1_433_3173_3650,3173,2841.842,1888.410,3649.570
19,1,6,1,p17,1,Node_1_546_2692_3650,2692,1851.313,609.374,3279.934
19,1,6,1,p17,1,Node_1_569_905_1825,905,820.697,217.158,1599.147
19,1,6,1,p17,1,Node_1_606_1835_3650,1835,2625.361,1570.590,3648.664
19,1,6,1,p17,1,Node_1_659_350_3650,350,709.424,-42.354,1683.064
19,1,6,1,p17,1,Node_1_713_160_3650,160,320.380,-44.986,1040.499
19,1,6,1,p17,1,Node_1_755_1324_1825,1324,1277.774,618.494,1824.960
19,1,6,1,p17,1,Node_1_848_773_3650,773,1427.380,547.447,2463.249
19,1,6,1,p17,1,Node_1_918_1742_1825,1742,1317.076,751.471,1824.553
19,1,6,1,p17,1,Node_1_963_3343_3650,3343,3142.600,2354.494,3649.971
19,1,6,1,p17,1,Node_1_985_1373_1825,1373,1321.304,795.881,1824.962
19,1,6,1,p17,1,Node_1_1015_1673_1825,1673,1507.466,1036.185,1824.979
19,1,6,1,p17,1,Node_1_1028_3156_3650,3156,3039.308,2242.969,3649.940
19,1,6,1,p17,1,Node_1_1032_728_1825,728,541.987,-44.921,1383.833
19,1,6,1,p17,1,Node_1_1040_1204_3650,1204,625.657,-44.321,1477.322
19,1,6,1,p17,1,Node_1_1122_2134_3650,2134,2542.335,1439.568,3649.927
19,1,6,1,p17,1,Node_1_1273_3444_3650,3444,3281.441,2636.181,3649.997
19,1,6,1,p17,1,Node_1_1288_2826_3650,2826,2393.084,1368.506,3621.680
19,1,7,1,p17,1,Node_1_18_491_1825,491,490.909,-44.627,1229.640
19,1,7,1,p17,1,Node_1_32_3553_3650,3553,3031.874,2192.521,3649.574
19,1,7,1,p17,1,Node_1_38_794_1825,794,793.036,124.854,1531.065
19,1,7,1,p17,1,Node_1_40_1263_1825,1263,1576.537,1166.405,1824.906
19,1,7,1,p17,1,Node_1_88_3045_3650,3045,2998.740,2212.440,3649.913
19,1,7,1,p17,1,Node_1_91_1891_3650,1891,3002.017,2196.319,3648.724
19,1,7,1,p17,1,Node_1_170_3285_3650,3285,3396.300,2931.527,3649.962
19,1,7,1,p17,1,Node_1_173_1602_1825,1602,837.472,155.024,1592.599
19,1,7,1,p17,1,Node_1_256_264_3650,264,1286.546,321.013,2358.293
19,1,7,1,p17,1,Node_1_287_811_3650,811,1466.252,455.864,2676.972
19,1,7,1,p17,1,Node_1_315_2588_3650,2588,2865.472,1934.191,3649.713
19,1,7,1,p17,1,Node_1_342_742_3650,742,301.289,-44.872,870.494
19,1,7,1,p17,1,Node_1_433_3173_3650,3173,3289.839,2669.345,3649.923
19,1,7,1,p17,1,Node_1_546_2692_3650,2692,2965.891,2103.597,3649.953
19,1,7,1,p17,1,Node_1_569_905_1825,905,1217.085,740.447,1823.224
19,1,7,1,p17,1,Node_1_606_1835_3650,1835,2226.707,1126.084,3622.393
19,1,7,1,p17,1,Node_1_659_350_3650,350,249.410,-44.979,827.782
19,1,7,1,p17,1,Node_1_713_160_3650,160,510.001,-40.776,1141.802
19,1,7,1,p17,1,Node_1_755_1324_1825,1324,1339.699,788.511,1824.968
19,1,7,1,p17,1,Node_1_848_773_3650,773,306.682,-44.953,890.852
19,1,7,1,p17,1,Node_1_918_1742_1825,1742,1453.257,963.649,1824.980
19,1,7,1,p17,1,Node_1_963_3343_3650,3343,3054.574,2210.585,3649.987
19,1,7,1,p17,1,Node_1_985_1373_1825,1373,1089.454,486.954,1765.749
19,1,7,1,p17,1,Node_1_1015_1673_1825,1673,1469.897,988.183,1824.970
19,1,7,1,p17,1,Node_1_1028_3156_3650,3156,3142.899,2571.301,3649.590
19,1,7,1,p17,1,Node_1_1032_728_1825,728,1212.823,655.141,1824.945
19,1,7,1,p17,1,Node_1_1040_1204_3650,1204,1830.913,677.815,3199.844
19,1,7,1,p17,1,Node_1_1122_2134_3650,2134,2503.545,1459.060,3648.868
19,1,7,1,p17,1,Node_1_1273_3444_3650,3444,2974.596,2081.186,3649.948
19,1,7,1,p17,1,Node_1_1288_2826_3650,2826,2001.970,797.006,3267.934
19,1,8,1,p17,1,Node_1_18_491_1825,491,294.915,-44.920,983.466
19,1,8,1,p17,1,Node_1_32_3553_3650,3553,3214.262,2521.877,3649.946
19,1,8,1,p17,1,Node_1_38_794_1825,794,850.559,178.846,1601.201
19,1,8,1,p17,1,Node_1_40_1263_1825,1263,880.626,148.156,1693.833
19,1,8,1,p17,1,Node_1_88_3045_3650,3045,1191.202,-42.722,2616.291
19,1,8,1,p17,1,Node_1_91_1891_3650,1891,1647.465,364.016,3131.247
19,1,8,1,p17,1,Node_1_170_3285_3650,3285,3146.988,2417.110,3649.958
19,1,8,1,p17,1,Node_1_173_1602_1825,1602,1082.676,448.936,1824.388
19,1,8,1,p17,1,Node_1_256_264_3650,264,308.386,-44.952,1004.906
19,1,8,1,p17,1,Node_1_287_811_3650,811,1787.892,556.151,3232.625
19,1,8,1,p17,1,Node_1_315_2588_3650,2588,3026.257,2175.372,3649.866
19,1,8,1,p17,1,Node_1_342_742_3650,742,1751.282,658.255,3080.242
19,1,8,1,p17,1,Node_1_433_3173_3650,3173,2906.520,2055.167,3649.541
19,1,8,1,p17,1,Node_1_546_2692_3650,2692,2417.066,1265.433,3649.885
19,1,8,1,p17,1,Node_1_569_905_1825,905,1147.048,434.578,1824.625
19,1,8,1,p17,1,Node_1_606_1835_3650,1835,1679.112,335.580,3294.249
19,1,8,1,p17,1,Node_1_659_350_3650,350,1478.478,333.889,2749.479
19,1,8,1,p17,1,Node_1_713_160_3650,160,634.323,138.023,1366.845
19,1,8,1,p17,1,Node_1_755_1324_1825,1324,1472.601,960.350,1824.964
19,1,8,1,p17,1,Node_1_848_773_3650,773,1083.402,263.823,2134.851
19,1,8,1,p17,1,Node_1_918_1742_1825,1742,1673.693,1393.243,1824.999
19,1,8,1,p17,1,Node_1_963_3343_3650,3343,2923.707,2013.742,3649.771
19,1,8,1,p17,1,Node_1_985_1373_1825,1373,1094.097,442.634,1824.902
19,1,8,1,p17,1,Node_1_1015_1673_1825,1673,1435.205,902.032,1824.943
19,1,8,1,p17,1,Node_1_1028_3156_3650,3156,3393.785,2964.047,3649.984
19,1,8,1,p17,1,Node_1_1032_728_1825,728,870.832,130.964,1746.976
19,1,8,1,p17,1,Node_1_1040_1204_3650,1204,1090.450,229.268,2200.467
19,1,8,1,p17,1,Node_1_1122_2134_3650,2134,2858.195,1875.514,3649.813
19,1,8,1,p17,1,Node_1_1273_3444_3650,3444,3267.178,2609.060,3649.976
19,1,8,1,p17,1,Node_1_1288_2826_3650,2826,1874.810,635.364,3304.824
19,1,9,1,p17,1,Node_1_18_491_1825,491,840.384,62.696,1677.549
19,1,9,1,p17,1,Node_1_32_3553_3650,3553,2997.128,2065.260,3649.939
19,1,9,1,p17,1,Node_1_38_794_1825,794,518.140,-44.852,1298.600
19,1,9,1,p17,1,Node_1_40_1263_1825,1263,1166.824,413.105,1824.947
19,1,9,1,p17,1,Node_1_88_3045_3650,3045,2912.863,1926.642,3649.278
19,1,9,1,p17,1,Node_1_91_1891_3650,1891,2327.656,1250.110,3618.695
19,1,9,1,p17,1,Node_1_170_3285_3650,3285,3210.373,2502.065,3649.970
19,1,9,1,p17,1,Node_1_173_1602_1825,1602,1310.403,725.712,1824.774
19,1,9,1,p17,1,Node_1_256_264_3650,264,333.732,-44.951,1109.754
19,1,9,1,p17,1,Node_1_287_811_3650,811,1748.872,497.051,3275.218
19,1,9,1,p17,1,Node_1_315_2588_3650,2588,2820.037,1775.422,3649.713
19,1,9,1,p17,1,Node_1_342_742_3650,742,1807.313,547.164,3372.347
19,1,9,1,p17,1,Node_1_433_3173_3650,3173,2379.769,1416.465,3633.003
19,1,9,1,p17,1,Node_1_546_2692_3650,2692,3060.780,2210.941,3649.907
19,1,9,1,p17,1,Node_1_569_905_1825,905,725.020,79.178,1529.061
19,1,9,1,p17,1,Node_1_606_1835_3650,1835,1536.109,429.012,2950.762
19,1,9,1,p17,1,Node_1_659_350_3650,350,336.864,-44.971,1083.828
19,1,9,1,p17,1,Node_1_713_160_3650,160,380.726,-44.947,1142.773
19,1,9,1,p17,1,Node_1_755_1324_1825,1324,1163.923,426.143,1824.965
19,1,9,1,p17,1,Node_1_848_773_3650,773,1196.515,-6.826,2434.765
19,1,9,1,p17,1,Node_1_918_1742_1825,1742,1623.740,1271.919,1824.997
19,1,9,1,p17,1,Node_1_963_3343_3650,3343,3083.136,2238.759,3649.992
19,1,9,1,p17,1,Node_1_985_1373_1825,1373,440.515,-44.827,1164.022
19,1,9,1,p17,1,Node_1_1015_1673_1825,1673,1497.331,1024.356,1825.000
19,1,9,1,p17,1,Node_1_1028_3156_3650,3156,3078.515,2320.987,3649.903
19,1,9,1,p17,1,Node_1_1032_728_1825,728,1070.444,405.524,1824.718
19,1,9,1,p17,1,Node_1_1040_1204_3650,1204,1667.572,333.489,3146.741
19,1,9,1,p17,1,Node_1_1122_2134_3650,2134,2131.553,1086.618,3439.975
19,1,9,1,p17,1,Node_1_1273_3444_3650,3444,2660.892,1538.270,3649.092
19,1,9,1,p17,1,Node_1_1288_2826_3650,2826,2816.313,1957.153,3648.363
19,1,10,1,p17,1,Node_1_18_491_1825,491,313.149,-44.964,1022.610
19,1,10,1,p17,1,Node_1_32_3553_3650,3553,3155.777,2390.019,3649.966
19,1,10,1,p17,1,Node_1_38_794_1825,794,818.982,88.224,1555.073
19,1,10,1,p17,1,Node_1_40_1263_1825,1263,1105.795,379.096,1824.857
19,1,10,1,p17,1,Node_1_88_3045_3650,3045,2754.822,1748.229,3648.541
19,1,10,1,p17,1,Node_1_91_1891_3650,1891,1356.214,271.132,2538.117
19,1,10,1,p17,1,Node_1_170_3285_3650,3285,3046.008,2220.127,3648.065
19,1,10,1,p17,1,Node_1_173_1602_1825,1602,1168.992,492.695,1824.282
19,1,10,1,p17,1,Node_1_256_264_3650,264,903.989,187.909,1735.264
19,1,10,1,p17,1,Node_1_287_811_3650,811,1690.649,502.500,3100.353
19,1,10,1,p17,1,Node_1_315_2588_3650,2588,3177.623,2428.307,3649.946
19,1,10,1,p17,1,Node_1_342_742_3650,742,1395.974,301.037,2662.287
19,1,10,1,p17,1,Node_1_433_3173_3650,3173,3205.373,2509.182,3649.911
19,1,10,1,p17,1,Node_1_546_2692_3650,2692,3115.028,2284.536,3649.869
19,1,10,1,p17,1,Node_1_569_905_1825,905,933.435,220.653,1761.886
19,1,10,1,p17,1,Node_1_606_1835_3650,1835,1126.045,144.626,2235.041
19,1,10,1,p17,1,Node_1_659_350_3650,350,444.094,-44.398,1213.747
19,1,10,1,p17,1,Node_1_713_160_3650,160,482.160,-44.744,1232.032
19,1,10,1,p17,1,Node_1_755_1324_1825,1324,1516.419,1033.735,1824.981
19,1,10,1,p17,1,Node_1_848_773_3650,773,1834.241,912.744,2998.934
19,1,10,1,p17,1,Node_1_918_1742_1825,1742,1377.064,762.249,1824.976
19,1,10,1,p17,1,Node_1_963_3343_3650,3343,1998.735,766.144,3459.524
19,1,10,1,p17,1,Node_1_985_1373_1825,1373,1205.855,626.469,1824.982
19,1,10,1,p17,1,Node_1_1015_1673_1825,1673,1428.487,843.765,1824.986
19,1,10,1,p17,1,Node_1_1028_3156_3650,3156,3223.126,2577.571,3649.608
19,1,10,1,p17,1,Node_1_1032_728_1825,728,591.248,-43.117,1320.413
19,1,10,1,p17,1,Node_1_1040_1204_3650,1204,1671.622,561.416,3028.063
19,1,10,1,p17,1,Node_1_1122_2134_3650,2134,1285.830,160.961,2541.007
19,1,10,1,p17,1,Node_1_1273_3444_3650,3444,3288.248,2670.328,3649.987
19,1,10,1,p17,1,Node_1_1288_2826_3650,2826,2323.625,1253.177,3649.427
19,1,11,1,p17,1,Node_1_18_491_1825,491,1191.047,636.291,1822.196
19,1,11,1,p17,1,Node_1_32_3553_3650,3553,2681.781,1825.761,3648.979
19,1,11,1,p17,1,Node_1_38_794_1825,794,1358.408,883.672,1824.993
19,1,11,1,p17,1,Node_1_40_1263_1825,1263,937.865,218.549,1813.072
19,1,11,1,p17,1,Node_1_88_3045_3650,3045,2740.407,1724.239,3647.856
19,1,11,1,p17,1,Node_1_91_1891_3650,1891,2729.237,1707.368,3649.974
19,1,11,1,p17,1,Node_1_170_3285_3650,3285,2724.666,1737.676,3647.322
19,1,11,1,p17,1,Node_1_173_1602_1825,1602,1001.254,254.589,1824.795
19,1,11,1,p17,1,Node_1_256_264_3650,264,298.958,-44.976,1000.192
19,1,11,1,p17,1,Node_1_287_811_3650,811,554.683,-44.565,1535.866
19,1,11,1,p17,1,Node_1_315_2588_3650,2588,3173.917,2413.113,3649.973
19,1,11,1,p17,1,Node_1_342_742_3650,742,691.664,-44.760,1683.345
19,1,11,1,p17,1,Node_1_433_3173_3650,3173,3337.353,2784.396,3649.992
19,1,11,1,p17,1,Node_1_546_2692_3650,2692,2783.353,1762.576,3649.575
19,1,11,1,p17,1,Node_1_569_905_1825,905,1310.412,671.938,1824.995
19,1,11,1,p17,1,Node_1_606_1835_3650,1835,2025.260,826.261,3545.689
19,1,11,1,p17,1,Node_1_659_350_3650,350,696.735,-32.376,1696.646
19,1,11,1,p17,1,Node_1_713_160_3650,160,674.124,53.214,1483.288
19,1,11,1,p17,1,Node_1_755_1324_1825,1324,1200.623,661.680,1824.766
19,1,11,1,p17,1,Node_1_848_773_3650,773,836.240,-44.772,1873.790
19,1,11,1,p17,1,Node_1_918_1742_1825,1742,1064.190,407.749,1823.995
19,1,11,1,p17,1,Node_1_963_3343_3650,3343,3124.717,2329.284,3649.981
19,1,11,1,p17,1,Node_1_985_1373_1825,1373,1551.734,1112.186,1824.976
19,1,11,1,p17,1,Node_1_1015_1673_1825,1673,743.456,-37.914,1528.689
