batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,3,p17,1,Node_1_999_1873_3650,1873,2971.132,2022.602,3649.729
14,4,3,3,p17,1,Node_1_1146_2230_3650,2230,1932.684,1179.334,2872.801
14,4,3,3,p17,1,Node_1_1149_2110_3650,2110,2675.912,1917.197,3645.904
14,4,3,3,p17,1,Node_1_1160_377_1825,377,1140.335,524.656,1824.993
14,4,3,3,p17,1,Node_1_1172_1878_3650,1878,1998.414,806.761,3464.204
14,4,3,3,p17,1,Node_1_1181_1009_3650,1009,381.223,-44.485,1130.066
14,4,3,3,p17,1,Node_1_1293_283_1825,283,320.057,-44.890,1037.183
14,4,4,3,p17,1,Node_1_26_2000_3650,2000,2887.046,1832.263,3649.821
14,4,4,3,p17,1,Node_1_33_1461_1825,1461,1423.575,862.631,1824.977
14,4,4,3,p17,1,Node_1_66_3051_3650,3051,2719.596,2065.532,3601.209
14,4,4,3,p17,1,Node_1_69_3464_3650,3464,3304.810,2719.826,3649.958
14,4,4,3,p17,1,Node_1_105_947_1825,947,1498.434,1011.431,1824.989
14,4,4,3,p17,1,Node_1_112_617_3650,617,824.649,-44.843,1955.373
14,4,4,3,p17,1,Node_1_166_1515_1825,1515,1187.939,474.760,1824.997
14,4,4,3,p17,1,Node_1_302_1222_3650,1222,745.127,34.004,1538.960
14,4,4,3,p17,1,Node_1_391_1472_1825,1472,1419.537,916.894,1824.984
14,4,4,3,p17,1,Node_1_395_860_3650,860,1954.704,783.138,3288.784
14,4,4,3,p17,1,Node_1_402_1681_1825,1681,1571.978,1145.568,1824.975
14,4,4,3,p17,1,Node_1_449_1793_3650,1793,2650.290,1612.692,3648.127
14,4,4,3,p17,1,Node_1_567_429_1825,429,847.436,147.495,1661.934
14,4,4,3,p17,1,Node_1_581_446_3650,446,740.570,-44.570,1791.143
14,4,4,3,p17,1,Node_1_632_1477_3650,1477,1240.594,204.121,2539.122
14,4,4,3,p17,1,Node_1_653_1290_3650,1290,1906.674,1093.279,2983.533
14,4,4,3,p17,1,Node_1_661_3104_3650,3104,3344.554,2801.834,3649.990
14,4,4,3,p17,1,Node_1_685_647_1825,647,939.910,276.382,1803.596
14,4,4,3,p17,1,Node_1_701_1134_3650,1134,2609.885,1557.668,3648.655
14,4,4,3,p17,1,Node_1_723_1643_3650,1643,1302.385,73.155,2707.486
14,4,4,3,p17,1,Node_1_770_689_1825,689,464.848,-44.963,1276.625
14,4,4,3,p17,1,Node_1_834_1790_3650,1790,2161.124,1065.531,3574.065
14,4,4,3,p17,1,Node_1_947_2797_3650,2797,2880.985,2237.573,3644.302
14,4,4,3,p17,1,Node_1_999_1873_3650,1873,2991.101,2080.881,3649.710
14,4,4,3,p17,1,Node_1_1146_2230_3650,2230,1763.397,830.514,2746.549
14,4,4,3,p17,1,Node_1_1149_2110_3650,2110,2772.892,1879.415,3649.703
14,4,4,3,p17,1,Node_1_1160_377_1825,377,374.062,-44.667,1061.564
14,4,4,3,p17,1,Node_1_1172_1878_3650,1878,2624.828,1483.164,3649.969
14,4,4,3,p17,1,Node_1_1181_1009_3650,1009,1592.742,323.024,2973.032
14,4,4,3,p17,1,Node_1_1293_283_1825,283,291.915,-44.883,958.791
14,4,5,3,p17,1,Node_1_26_2000_3650,2000,2622.661,1456.716,3649.934
14,4,5,3,p17,1,Node_1_33_1461_1825,1461,971.127,258.999,1809.776
14,4,5,3,p17,1,Node_1_66_3051_3650,3051,3055.785,2338.041,3649.646
14,4,5,3,p17,1,Node_1_69_3464_3650,3464,3219.939,2525.098,3649.997
14,4,5,3,p17,1,Node_1_105_947_1825,947,1375.196,760.005,1824.982
14,4,5,3,p17,1,Node_1_112_617_3650,617,1018.387,230.206,1957.401
14,4,5,3,p17,1,Node_1_166_1515_1825,1515,1524.601,1060.329,1824.964
14,4,5,3,p17,1,Node_1_302_1222_3650,1222,1497.339,453.073,2743.894
14,4,5,3,p17,1,Node_1_391_1472_1825,1472,1457.284,936.296,1824.900
14,4,5,3,p17,1,Node_1_395_860_3650,860,1261.106,284.651,2462.006
14,4,5,3,p17,1,Node_1_402_1681_1825,1681,1280.505,584.586,1824.947
14,4,5,3,p17,1,Node_1_449_1793_3650,1793,537.419,-44.398,1335.992
14,4,5,3,p17,1,Node_1_567_429_1825,429,980.037,215.624,1824.174
14,4,5,3,p17,1,Node_1_581_446_3650,446,351.969,-44.961,1110.570
14,4,5,3,p17,1,Node_1_632_1477_3650,1477,2192.666,999.341,3621.875
14,4,5,3,p17,1,Node_1_653_1290_3650,1290,1059.814,70.290,2009.201
14,4,5,3,p17,1,Node_1_661_3104_3650,3104,2297.344,1206.558,3621.630
14,4,5,3,p17,1,Node_1_685_647_1825,647,1095.940,384.837,1824.991
14,4,5,3,p17,1,Node_1_701_1134_3650,1134,1311.819,0.157,2752.725
14,4,5,3,p17,1,Node_1_723_1643_3650,1643,2078.070,883.760,3560.974
14,4,5,3,p17,1,Node_1_770_689_1825,689,1007.329,315.829,1824.359
14,4,5,3,p17,1,Node_1_834_1790_3650,1790,2160.708,951.291,3595.067
14,4,5,3,p17,1,Node_1_947_2797_3650,2797,3036.318,2386.676,3643.653
14,4,5,3,p17,1,Node_1_999_1873_3650,1873,2400.581,1365.646,3648.741
14,4,5,3,p17,1,Node_1_1146_2230_3650,2230,2359.720,1697.175,3276.556
14,4,5,3,p17,1,Node_1_1149_2110_3650,2110,2166.048,1340.800,3044.226
14,4,5,3,p17,1,Node_1_1160_377_1825,377,1229.186,504.986,1824.977
14,4,5,3,p17,1,Node_1_1172_1878_3650,1878,454.461,-44.971,1333.905
14,4,5,3,p17,1,Node_1_1181_1009_3650,1009,1772.151,448.936,3284.427
14,4,5,3,p17,1,Node_1_1293_283_1825,283,581.294,-43.814,1356.978
14,4,6,3,p17,1,Node_1_26_2000_3650,2000,2510.656,1491.340,3645.766
14,4,6,3,p17,1,Node_1_33_1461_1825,1461,1080.322,482.104,1812.295
14,4,6,3,p17,1,Node_1_66_3051_3650,3051,3235.125,2716.429,3649.078
14,4,6,3,p17,1,Node_1_69_3464_3650,3464,3185.514,2457.543,3649.969
14,4,6,3,p17,1,Node_1_105_947_1825,947,1119.170,397.514,1824.851
14,4,6,3,p17,1,Node_1_112_617_3650,617,1326.834,127.996,2736.411
14,4,6,3,p17,1,Node_1_166_1515_1825,1515,1337.930,710.816,1824.944
14,4,6,3,p17,1,Node_1_302_1222_3650,1222,526.051,-44.612,1273.735
14,4,6,3,p17,1,Node_1_391_1472_1825,1472,1212.203,660.650,1824.941
14,4,6,3,p17,1,Node_1_395_860_3650,860,1318.367,382.588,2516.680
14,4,6,3,p17,1,Node_1_402_1681_1825,1681,1275.999,598.575,1824.964
14,4,6,3,p17,1,Node_1_449_1793_3650,1793,2429.635,1370.113,3647.115
14,4,6,3,p17,1,Node_1_567_429_1825,429,427.862,-44.787,1117.227
14,4,6,3,p17,1,Node_1_581_446_3650,446,311.502,-44.777,1032.449
14,4,6,3,p17,1,Node_1_632_1477_3650,1477,2197.802,1038.524,3580.361
14,4,6,3,p17,1,Node_1_653_1290_3650,1290,1501.243,482.324,2724.454
14,4,6,3,p17,1,Node_1_661_3104_3650,3104,3245.156,2577.449,3649.906
14,4,6,3,p17,1,Node_1_685_647_1825,647,990.180,239.233,1821.092
14,4,6,3,p17,1,Node_1_701_1134_3650,1134,1281.059,109.824,2710.150
14,4,6,3,p17,1,Node_1_723_1643_3650,1643,2240.471,1131.911,3550.111
14,4,6,3,p17,1,Node_1_770_689_1825,689,993.571,240.908,1820.165
14,4,6,3,p17,1,Node_1_834_1790_3650,1790,1573.629,331.040,2959.454
14,4,6,3,p17,1,Node_1_947_2797_3650,2797,3072.821,2468.151,3649.721
14,4,6,3,p17,1,Node_1_999_1873_3650,1873,2248.389,1224.097,3610.192
14,4,6,3,p17,1,Node_1_1146_2230_3650,2230,2079.914,1265.189,2927.337
14,4,6,3,p17,1,Node_1_1149_2110_3650,2110,1873.645,1072.356,2824.208
14,4,6,3,p17,1,Node_1_1160_377_1825,377,486.154,-40.726,1194.942
14,4,6,3,p17,1,Node_1_1172_1878_3650,1878,2176.011,1009.958,3471.646
14,4,6,3,p17,1,Node_1_1181_1009_3650,1009,914.519,-40.966,2084.372
14,4,6,3,p17,1,Node_1_1293_283_1825,283,362.759,-44.970,1080.966
14,4,7,3,p17,1,Node_1_26_2000_3650,2000,2213.335,1004.617,3635.756
14,4,7,3,p17,1,Node_1_33_1461_1825,1461,1123.886,383.417,1824.991
14,4,7,3,p17,1,Node_1_66_3051_3650,3051,2595.428,1701.496,3605.412
14,4,7,3,p17,1,Node_1_69_3464_3650,3464,3015.449,2116.971,3649.567
14,4,7,3,p17,1,Node_1_105_947_1825,947,873.968,120.124,1785.907
14,4,7,3,p17,1,Node_1_112_617_3650,617,575.844,-44.775,1452.645
14,4,7,3,p17,1,Node_1_166_1515_1825,1515,1562.804,1129.041,1824.997
14,4,7,3,p17,1,Node_1_302_1222_3650,1222,2250.033,1108.972,3535.340
14,4,7,3,p17,1,Node_1_391_1472_1825,1472,1599.597,1201.643,1824.971
14,4,7,3,p17,1,Node_1_395_860_3650,860,454.781,-44.988,1299.460
14,4,7,3,p17,1,Node_1_402_1681_1825,1681,1513.443,1010.945,1824.975
14,4,7,3,p17,1,Node_1_449_1793_3650,1793,2285.428,1346.031,3481.460
14,4,7,3,p17,1,Node_1_567_429_1825,429,781.744,62.255,1575.876
14,4,7,3,p17,1,Node_1_581_446_3650,446,1700.025,550.586,3146.847
14,4,7,3,p17,1,Node_1_632_1477_3650,1477,1866.296,782.848,3166.436
14,4,7,3,p17,1,Node_1_653_1290_3650,1290,2954.583,2055.116,3649.916
14,4,7,3,p17,1,Node_1_661_3104_3650,3104,2820.869,1846.754,3649.966
14,4,7,3,p17,1,Node_1_685_647_1825,647,1118.848,425.618,1824.980
14,4,7,3,p17,1,Node_1_701_1134_3650,1134,2131.708,871.156,3577.348
14,4,7,3,p17,1,Node_1_723_1643_3650,1643,1648.519,196.006,3260.112
14,4,7,3,p17,1,Node_1_770_689_1825,689,601.999,-44.852,1474.232
14,4,7,3,p17,1,Node_1_834_1790_3650,1790,2559.312,1402.016,3649.943
14,4,7,3,p17,1,Node_1_947_2797_3650,2797,2777.332,1969.726,3648.121
14,4,7,3,p17,1,Node_1_999_1873_3650,1873,3170.403,2408.004,3649.977
14,4,7,3,p17,1,Node_1_1146_2230_3650,2230,2837.789,2148.574,3648.030
14,4,7,3,p17,1,Node_1_1149_2110_3650,2110,2846.520,2147.947,3649.065
14,4,7,3,p17,1,Node_1_1160_377_1825,377,553.741,-44.864,1323.085
14,4,7,3,p17,1,Node_1_1172_1878_3650,1878,2285.838,1006.724,3648.702
14,4,7,3,p17,1,Node_1_1181_1009_3650,1009,1543.646,311.905,2955.537
14,4,7,3,p17,1,Node_1_1293_283_1825,283,353.974,-44.943,1130.753
14,4,8,3,p17,1,Node_1_26_2000_3650,2000,1531.168,414.675,2889.348
14,4,8,3,p17,1,Node_1_33_1461_1825,1461,1342.554,744.581,1824.911
14,4,8,3,p17,1,Node_1_66_3051_3650,3051,3021.738,2481.022,3629.138
14,4,8,3,p17,1,Node_1_69_3464_3650,3464,3202.096,2495.555,3649.996
14,4,8,3,p17,1,Node_1_105_947_1825,947,415.014,-44.577,1187.749
14,4,8,3,p17,1,Node_1_112_617_3650,617,1796.012,705.554,3029.693
14,4,8,3,p17,1,Node_1_166_1515_1825,1515,1356.862,754.232,1824.726
14,4,8,3,p17,1,Node_1_302_1222_3650,1222,1298.233,278.974,2476.840
14,4,8,3,p17,1,Node_1_391_1472_1825,1472,1272.183,676.601,1824.141
14,4,8,3,p17,1,Node_1_395_860_3650,860,914.680,99.294,1776.090
14,4,8,3,p17,1,Node_1_402_1681_1825,1681,1383.257,812.820,1824.958
14,4,8,3,p17,1,Node_1_449_1793_3650,1793,3058.826,2255.516,3649.807
14,4,8,3,p17,1,Node_1_567_429_1825,429,398.315,-44.990,1039.629
14,4,8,3,p17,1,Node_1_581_446_3650,446,404.322,-44.529,1064.700
14,4,8,3,p17,1,Node_1_632_1477_3650,1477,1518.236,415.661,2793.803
14,4,8,3,p17,1,Node_1_653_1290_3650,1290,1597.025,481.037,2822.467
14,4,8,3,p17,1,Node_1_661_3104_3650,3104,3265.424,2615.199,3649.966
14,4,8,3,p17,1,Node_1_685_647_1825,647,1345.729,681.420,1824.967
14,4,8,3,p17,1,Node_1_701_1134_3650,1134,2294.151,1123.770,3618.161
14,4,8,3,p17,1,Node_1_723_1643_3650,1643,2822.255,1809.214,3649.887
14,4,8,3,p17,1,Node_1_770_689_1825,689,259.556,-44.845,870.362
14,4,8,3,p17,1,Node_1_834_1790_3650,1790,2246.317,1102.646,3614.602
14,4,8,3,p17,1,Node_1_947_2797_3650,2797,2474.231,1656.197,3365.463
14,4,8,3,p17,1,Node_1_999_1873_3650,1873,1502.597,341.294,2835.788
14,4,8,3,p17,1,Node_1_1146_2230_3650,2230,2497.883,1731.683,3423.325
14,4,8,3,p17,1,Node_1_1149_2110_3650,2110,2939.740,2206.322,3644.358
14,4,8,3,p17,1,Node_1_1160_377_1825,377,386.899,-44.731,1045.941
14,4,8,3,p17,1,Node_1_1172_1878_3650,1878,2968.603,2042.571,3649.886
14,4,8,3,p17,1,Node_1_1181_1009_3650,1009,1743.746,620.105,3104.559
14,4,8,3,p17,1,Node_1_1293_283_1825,283,382.545,-45.000,1146.698
14,4,9,3,p17,1,Node_1_26_2000_3650,2000,2649.948,1521.194,3649.907
14,4,9,3,p17,1,Node_1_33_1461_1825,1461,1381.982,792.843,1824.981
14,4,9,3,p17,1,Node_1_66_3051_3650,3051,2869.482,2184.942,3627.470
14,4,9,3,p17,1,Node_1_69_3464_3650,3464,3130.094,2327.524,3649.752
14,4,9,3,p17,1,Node_1_105_947_1825,947,1329.702,713.484,1824.961
14,4,9,3,p17,1,Node_1_112_617_3650,617,963.329,-34.470,1985.462
14,4,9,3,p17,1,Node_1_166_1515_1825,1515,1031.936,306.687,1824.906
14,4,9,3,p17,1,Node_1_302_1222_3650,1222,953.797,88.676,1998.753
14,4,9,3,p17,1,Node_1_391_1472_1825,1472,1678.760,1418.955,1825.000
14,4,9,3,p17,1,Node_1_395_860_3650,860,1196.457,365.201,2186.620
14,4,9,3,p17,1,Node_1_402_1681_1825,1681,1457.276,906.271,1824.986
14,4,9,3,p17,1,Node_1_449_1793_3650,1793,2516.702,1487.351,3648.074
14,4,9,3,p17,1,Node_1_567_429_1825,429,861.764,101.427,1766.220
14,4,9,3,p17,1,Node_1_581_446_3650,446,1266.474,107.883,2635.933
14,4,9,3,p17,1,Node_1_632_1477_3650,1477,1647.870,403.952,3194.846
14,4,9,3,p17,1,Node_1_653_1290_3650,1290,815.637,22.960,1710.319
14,4,9,3,p17,1,Node_1_661_3104_3650,3104,2850.021,1835.720,3649.616
14,4,9,3,p17,1,Node_1_685_647_1825,647,728.198,-41.586,1556.592
14,4,9,3,p17,1,Node_1_701_1134_3650,1134,728.508,-44.786,1861.271
14,4,9,3,p17,1,Node_1_723_1643_3650,1643,2702.869,1622.927,3649.190
14,4,9,3,p17,1,Node_1_770_689_1825,689,1065.073,310.416,1824.906
14,4,9,3,p17,1,Node_1_834_1790_3650,1790,3146.030,2368.903,3649.913
14,4,9,3,p17,1,Node_1_947_2797_3650,2797,2600.230,1640.415,3649.259
14,4,9,3,p17,1,Node_1_999_1873_3650,1873,2803.774,1720.450,3649.796
14,4,9,3,p17,1,Node_1_1146_2230_3650,2230,2658.430,1839.431,3602.545
14,4,9,3,p17,1,Node_1_1149_2110_3650,2110,2073.428,1097.850,3047.922
14,4,9,3,p17,1,Node_1_1160_377_1825,377,342.214,-44.929,1121.495
14,4,9,3,p17,1,Node_1_1172_1878_3650,1878,2853.596,1822.712,3649.979
14,4,9,3,p17,1,Node_1_1181_1009_3650,1009,1701.381,410.604,3276.553
14,4,9,3,p17,1,Node_1_1293_283_1825,283,601.245,-27.949,1384.178
14,4,10,3,p17,1,Node_1_26_2000_3650,2000,2251.417,1051.813,3637.838
14,4,10,3,p17,1,Node_1_33_1461_1825,1461,1257.680,633.874,1824.961
14,4,10,3,p17,1,Node_1_66_3051_3650,3051,2465.427,1682.102,3356.200
14,4,10,3,p17,1,Node_1_69_3464_3650,3464,2640.120,1567.066,3649.866
14,4,10,3,p17,1,Node_1_105_947_1825,947,617.575,-44.942,1496.958
14,4,10,3,p17,1,Node_1_112_617_3650,617,1389.155,204.965,2830.312
14,4,10,3,p17,1,Node_1_166_1515_1825,1515,1593.076,1197.746,1824.989
14,4,10,3,p17,1,Node_1_302_1222_3650,1222,484.325,-44.106,1319.546
14,4,10,3,p17,1,Node_1_391_1472_1825,1472,1638.475,1304.289,1824.987
14,4,10,3,p17,1,Node_1_395_860_3650,860,1734.969,566.259,3183.982
14,4,10,3,p17,1,Node_1_402_1681_1825,1681,1425.237,864.624,1824.999
14,4,10,3,p17,1,Node_1_449_1793_3650,1793,951.885,126.521,1950.414
14,4,10,3,p17,1,Node_1_567_429_1825,429,805.274,-41.292,1623.430
14,4,10,3,p17,1,Node_1_581_446_3650,446,2019.544,734.067,3558.514
14,4,10,3,p17,1,Node_1_632_1477_3650,1477,1505.195,367.683,2997.463
14,4,10,3,p17,1,Node_1_653_1290_3650,1290,1987.217,742.320,3543.480
14,4,10,3,p17,1,Node_1_661_3104_3650,3104,3081.619,2253.520,3649.990
14,4,10,3,p17,1,Node_1_685_647_1825,647,1131.876,404.567,1824.631
14,4,10,3,p17,1,Node_1_701_1134_3650,1134,1226.943,62.633,2634.442
14,4,10,3,p17,1,Node_1_723_1643_3650,1643,1719.840,439.269,3204.309
14,4,10,3,p17,1,Node_1_770_689_1825,689,683.814,-43.738,1533.117
14,4,10,3,p17,1,Node_1_834_1790_3650,1790,2272.032,1078.976,3647.305
14,4,10,3,p17,1,Node_1_947_2797_3650,2797,2964.447,2266.956,3640.247
14,4,10,3,p17,1,Node_1_999_1873_3650,1873,1524.466,405.672,2934.282
14,4,10,3,p17,1,Node_1_1146_2230_3650,2230,3001.295,2301.744,3649.267
14,4,10,3,p17,1,Node_1_1149_2110_3650,2110,2114.873,1312.392,2981.835
14,4,10,3,p17,1,Node_1_1160_377_1825,377,571.108,-40.136,1339.553
14,4,10,3,p17,1,Node_1_1172_1878_3650,1878,2675.899,1640.151,3649.942
14,4,10,3,p17,1,Node_1_1181_1009_3650,1009,897.868,-44.820,2064.148
14,4,10,3,p17,1,Node_1_1293_283_1825,283,434.885,-44.086,1188.413
14,4,11,3,p17,1,Node_1_26_2000_3650,2000,2520.946,1393.432,3649.852
14,4,11,3,p17,1,Node_1_33_1461_1825,1461,812.965,44.878,1677.264
14,4,11,3,p17,1,Node_1_66_3051_3650,3051,3370.123,2932.737,3649.991
14,4,11,3,p17,1,Node_1_69_3464_3650,3464,2931.092,1961.308,3649.978
14,4,11,3,p17,1,Node_1_105_947_1825,947,1167.421,430.967,1824.980
14,4,11,3,p17,1,Node_1_112_617_3650,617,498.743,-2.585,1227.892
14,4,11,3,p17,1,Node_1_166_1515_1825,1515,1501.107,1032.161,1824.996
14,4,11,3,p17,1,Node_1_302_1222_3650,1222,2372.395,1414.833,3560.572
14,4,11,3,p17,1,Node_1_391_1472_1825,1472,1179.364,480.177,1824.839
14,4,11,3,p17,1,Node_1_395_860_3650,860,312.943,-44.850,1013.413
14,4,11,3,p17,1,Node_1_402_1681_1825,1681,1339.348,755.992,1824.980
14,4,11,3,p17,1,Node_1_449_1793_3650,1793,2557.470,1588.185,3634.003
14,4,11,3,p17,1,Node_1_567_429_1825,429,659.161,-25.435,1405.471
14,4,11,3,p17,1,Node_1_581_446_3650,446,717.357,-44.790,1714.406
14,4,11,3,p17,1,Node_1_632_1477_3650,1477,1608.074,341.059,3115.119
14,4,11,3,p17,1,Node_1_653_1290_3650,1290,737.791,-43.041,1639.377
14,4,11,3,p17,1,Node_1_661_3104_3650,3104,2827.695,1863.253,3649.944
14,4,11,3,p17,1,Node_1_685_647_1825,647,931.731,280.149,1706.450
14,4,11,3,p17,1,Node_1_701_1134_3650,1134,2578.443,1542.638,3649.588
14,4,11,3,p17,1,Node_1_723_1643_3650,1643,1009.330,-15.644,2208.179
14,4,11,3,p17,1,Node_1_770_689_1825,689,603.971,-44.815,1339.811
14,4,11,3,p17,1,Node_1_834_1790_3650,1790,2675.691,1603.401,3649.916
14,4,11,3,p17,1,Node_1_947_2797_3650,2797,3085.383,2388.353,3647.115
14,4,11,3,p17,1,Node_1_999_1873_3650,1873,2826.418,1855.995,3649.843
