batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,6,2,tat,1,Node_1_707_915_3650,915,1482.190,25.897,3232.331
12,3,6,2,tat,1,Node_1_766_3341_3650,3341,2787.981,1636.255,3649.640
12,3,6,2,tat,1,Node_1_900_1010_1825,1010,605.423,-44.933,1581.047
12,3,6,2,tat,1,Node_1_930_1089_3650,1089,1180.032,-28.839,2760.430
12,3,6,2,tat,1,Node_1_967_2401_3650,2401,2078.266,797.148,3579.066
12,3,6,2,tat,1,Node_1_1078_694_3650,694,1641.791,153.605,3381.485
12,3,6,2,tat,1,Node_1_1132_13_1825,13,748.591,-44.876,1633.594
12,3,6,2,tat,1,Node_1_1186_2635_3650,2635,2904.715,1791.446,3649.948
12,3,6,2,tat,1,Node_1_1235_1228_3650,1228,1304.591,-36.519,2950.617
12,3,6,2,tat,1,Node_1_1237_3468_3650,3468,2307.062,1248.144,3577.983
12,3,7,2,tat,1,Node_1_39_1234_1825,1234,1133.351,380.617,1824.950
12,3,7,2,tat,1,Node_1_43_2421_3650,2421,2885.607,1749.531,3649.956
12,3,7,2,tat,1,Node_1_107_3099_3650,3099,2929.244,1818.770,3649.974
12,3,7,2,tat,1,Node_1_133_3037_3650,3037,2836.969,1724.240,3649.857
12,3,7,2,tat,1,Node_1_179_993_3650,993,871.267,-44.903,2618.178
12,3,7,2,tat,1,Node_1_181_771_1825,771,746.993,33.805,1674.363
12,3,7,2,tat,1,Node_1_329_907_1825,907,1344.003,664.112,1824.994
12,3,7,2,tat,1,Node_1_347_3324_3650,3324,3237.744,2511.776,3649.972
12,3,7,2,tat,1,Node_1_362_1271_1825,1271,1396.323,776.338,1824.950
12,3,7,2,tat,1,Node_1_403_1541_3650,1541,2407.706,1090.808,3647.041
12,3,7,2,tat,1,Node_1_426_752_1825,752,1069.870,277.693,1824.798
12,3,7,2,tat,1,Node_1_503_1537_3650,1537,2368.295,1131.328,3649.367
12,3,7,2,tat,1,Node_1_520_3163_3650,3163,3088.493,2172.885,3649.962
12,3,7,2,tat,1,Node_1_526_1732_1825,1732,983.187,172.363,1824.972
12,3,7,2,tat,1,Node_1_542_640_1825,640,1018.837,252.304,1823.304
12,3,7,2,tat,1,Node_1_615_1344_1825,1344,1412.470,814.638,1824.898
12,3,7,2,tat,1,Node_1_627_2769_3650,2769,2914.380,1904.530,3649.971
12,3,7,2,tat,1,Node_1_630_2600_3650,2600,2910.251,1856.973,3649.548
12,3,7,2,tat,1,Node_1_674_3574_3650,3574,3037.413,2146.107,3649.985
12,3,7,2,tat,1,Node_1_694_472_3650,472,2701.565,1471.064,3649.813
12,3,7,2,tat,1,Node_1_707_915_3650,915,2062.885,868.463,3647.686
12,3,7,2,tat,1,Node_1_766_3341_3650,3341,2693.979,1549.186,3648.878
12,3,7,2,tat,1,Node_1_900_1010_1825,1010,1121.607,286.138,1824.715
12,3,7,2,tat,1,Node_1_930_1089_3650,1089,2038.619,580.938,3649.255
12,3,7,2,tat,1,Node_1_967_2401_3650,2401,3090.733,2256.800,3649.906
12,3,7,2,tat,1,Node_1_1078_694_3650,694,1654.594,597.093,3230.298
12,3,7,2,tat,1,Node_1_1132_13_1825,13,935.648,236.679,1823.197
12,3,7,2,tat,1,Node_1_1186_2635_3650,2635,2859.401,1712.963,3649.508
12,3,7,2,tat,1,Node_1_1235_1228_3650,1228,1388.105,-6.153,3019.768
12,3,7,2,tat,1,Node_1_1237_3468_3650,3468,2771.743,1796.730,3649.507
12,3,8,2,tat,1,Node_1_39_1234_1825,1234,879.602,224.883,1767.792
12,3,8,2,tat,1,Node_1_43_2421_3650,2421,3179.772,2436.604,3649.950
12,3,8,2,tat,1,Node_1_107_3099_3650,3099,2741.711,1428.528,3649.867
12,3,8,2,tat,1,Node_1_133_3037_3650,3037,3037.706,2131.722,3649.954
12,3,8,2,tat,1,Node_1_179_993_3650,993,1670.806,39.077,3421.740
12,3,8,2,tat,1,Node_1_181_771_1825,771,1162.832,420.448,1824.955
12,3,8,2,tat,1,Node_1_329_907_1825,907,711.746,-44.947,1644.411
12,3,8,2,tat,1,Node_1_347_3324_3650,3324,2668.878,1277.743,3649.050
12,3,8,2,tat,1,Node_1_362_1271_1825,1271,1150.996,324.702,1824.985
12,3,8,2,tat,1,Node_1_403_1541_3650,1541,3051.777,2093.996,3649.954
12,3,8,2,tat,1,Node_1_426_752_1825,752,901.727,72.262,1824.777
12,3,8,2,tat,1,Node_1_503_1537_3650,1537,2118.574,707.862,3647.776
12,3,8,2,tat,1,Node_1_520_3163_3650,3163,1190.775,-44.378,3023.526
12,3,8,2,tat,1,Node_1_526_1732_1825,1732,1259.650,511.011,1824.971
12,3,8,2,tat,1,Node_1_542_640_1825,640,702.785,-44.484,1639.618
12,3,8,2,tat,1,Node_1_615_1344_1825,1344,769.749,-34.100,1669.067
12,3,8,2,tat,1,Node_1_627_2769_3650,2769,1855.565,384.688,3618.741
12,3,8,2,tat,1,Node_1_630_2600_3650,2600,1270.178,-21.257,3060.970
12,3,8,2,tat,1,Node_1_674_3574_3650,3574,1611.080,98.218,3285.656
12,3,8,2,tat,1,Node_1_694_472_3650,472,1286.186,-32.781,3029.279
12,3,8,2,tat,1,Node_1_707_915_3650,915,2131.721,779.252,3648.901
12,3,8,2,tat,1,Node_1_766_3341_3650,3341,2276.566,799.607,3649.612
12,3,8,2,tat,1,Node_1_900_1010_1825,1010,1503.358,960.689,1824.993
12,3,8,2,tat,1,Node_1_930_1089_3650,1089,1131.103,-44.858,2942.832
12,3,8,2,tat,1,Node_1_967_2401_3650,2401,2022.528,683.450,3608.723
12,3,8,2,tat,1,Node_1_1078_694_3650,694,1634.390,181.672,3328.426
12,3,8,2,tat,1,Node_1_1132_13_1825,13,676.183,-44.867,1639.749
12,3,8,2,tat,1,Node_1_1186_2635_3650,2635,2389.226,1072.643,3643.962
12,3,8,2,tat,1,Node_1_1235_1228_3650,1228,2123.619,929.316,3563.579
12,3,8,2,tat,1,Node_1_1237_3468_3650,3468,2894.012,2046.448,3649.448
12,3,9,2,tat,1,Node_1_39_1234_1825,1234,1324.985,635.452,1824.995
12,3,9,2,tat,1,Node_1_43_2421_3650,2421,2054.052,502.062,3649.886
12,3,9,2,tat,1,Node_1_107_3099_3650,3099,3010.764,2025.375,3649.921
12,3,9,2,tat,1,Node_1_133_3037_3650,3037,3180.447,2386.239,3649.994
12,3,9,2,tat,1,Node_1_179_993_3650,993,1516.815,224.231,3091.131
12,3,9,2,tat,1,Node_1_181_771_1825,771,568.448,-44.978,1531.240
12,3,9,2,tat,1,Node_1_329_907_1825,907,1224.258,502.918,1824.989
12,3,9,2,tat,1,Node_1_347_3324_3650,3324,3365.726,2837.157,3649.882
12,3,9,2,tat,1,Node_1_362_1271_1825,1271,1432.126,892.559,1824.996
12,3,9,2,tat,1,Node_1_403_1541_3650,1541,2025.537,742.396,3603.982
12,3,9,2,tat,1,Node_1_426_752_1825,752,1172.533,393.971,1824.982
12,3,9,2,tat,1,Node_1_503_1537_3650,1537,777.610,-44.774,2294.730
12,3,9,2,tat,1,Node_1_520_3163_3650,3163,2286.562,968.336,3647.507
12,3,9,2,tat,1,Node_1_526_1732_1825,1732,1593.013,1201.455,1824.996
12,3,9,2,tat,1,Node_1_542_640_1825,640,1350.196,658.744,1824.996
12,3,9,2,tat,1,Node_1_615_1344_1825,1344,1383.450,708.734,1824.909
12,3,9,2,tat,1,Node_1_627_2769_3650,2769,3008.464,2135.942,3649.825
12,3,9,2,tat,1,Node_1_630_2600_3650,2600,3177.485,2408.727,3649.998
12,3,9,2,tat,1,Node_1_674_3574_3650,3574,2114.091,869.840,3544.805
12,3,9,2,tat,1,Node_1_694_472_3650,472,2688.081,1301.631,3649.322
12,3,9,2,tat,1,Node_1_707_915_3650,915,1156.725,-39.084,2697.703
12,3,9,2,tat,1,Node_1_766_3341_3650,3341,3178.436,2376.636,3649.918
12,3,9,2,tat,1,Node_1_900_1010_1825,1010,1332.403,678.222,1824.998
12,3,9,2,tat,1,Node_1_930_1089_3650,1089,1017.203,-43.124,2518.038
12,3,9,2,tat,1,Node_1_967_2401_3650,2401,2334.087,1216.487,3647.414
12,3,9,2,tat,1,Node_1_1078_694_3650,694,2265.168,1018.936,3649.216
12,3,9,2,tat,1,Node_1_1132_13_1825,13,570.557,-44.986,1536.961
12,3,9,2,tat,1,Node_1_1186_2635_3650,2635,2232.744,916.836,3648.856
12,3,9,2,tat,1,Node_1_1235_1228_3650,1228,1983.165,654.878,3544.686
12,3,9,2,tat,1,Node_1_1237_3468_3650,3468,2804.086,1958.993,3649.916
12,3,10,2,tat,1,Node_1_39_1234_1825,1234,731.297,-43.518,1635.714
12,3,10,2,tat,1,Node_1_43_2421_3650,2421,1906.702,570.705,3550.939
12,3,10,2,tat,1,Node_1_107_3099_3650,3099,3162.395,2386.788,3649.802
12,3,10,2,tat,1,Node_1_133_3037_3650,3037,3111.198,2236.991,3650.000
12,3,10,2,tat,1,Node_1_179_993_3650,993,1113.543,26.569,2807.695
12,3,10,2,tat,1,Node_1_181_771_1825,771,635.060,-44.985,1594.830
12,3,10,2,tat,1,Node_1_329_907_1825,907,901.184,153.446,1796.973
12,3,10,2,tat,1,Node_1_347_3324_3650,3324,3146.220,2385.745,3649.985
12,3,10,2,tat,1,Node_1_362_1271_1825,1271,779.122,52.856,1702.237
12,3,10,2,tat,1,Node_1_403_1541_3650,1541,2999.289,2049.550,3649.912
12,3,10,2,tat,1,Node_1_426_752_1825,752,1370.333,720.709,1824.966
12,3,10,2,tat,1,Node_1_503_1537_3650,1537,2556.389,1423.537,3649.510
12,3,10,2,tat,1,Node_1_520_3163_3650,3163,2806.575,1691.557,3649.951
12,3,10,2,tat,1,Node_1_526_1732_1825,1732,1480.033,910.298,1824.967
12,3,10,2,tat,1,Node_1_542_640_1825,640,1153.223,494.173,1824.988
12,3,10,2,tat,1,Node_1_615_1344_1825,1344,619.628,-44.966,1592.171
12,3,10,2,tat,1,Node_1_627_2769_3650,2769,2113.042,736.992,3649.709
12,3,10,2,tat,1,Node_1_630_2600_3650,2600,2544.896,1163.510,3649.733
12,3,10,2,tat,1,Node_1_674_3574_3650,3574,2071.273,453.781,3649.732
12,3,10,2,tat,1,Node_1_694_472_3650,472,997.662,-44.491,2678.617
12,3,10,2,tat,1,Node_1_707_915_3650,915,2055.248,568.466,3642.189
12,3,10,2,tat,1,Node_1_766_3341_3650,3341,2931.071,1842.874,3649.987
12,3,10,2,tat,1,Node_1_900_1010_1825,1010,647.945,-44.986,1596.991
12,3,10,2,tat,1,Node_1_930_1089_3650,1089,2535.489,1253.540,3649.048
12,3,10,2,tat,1,Node_1_967_2401_3650,2401,3133.505,2327.446,3649.999
12,3,10,2,tat,1,Node_1_1078_694_3650,694,1143.722,-43.959,2811.375
12,3,10,2,tat,1,Node_1_1132_13_1825,13,622.734,-45.000,1591.225
12,3,10,2,tat,1,Node_1_1186_2635_3650,2635,2730.559,1627.091,3649.153
12,3,10,2,tat,1,Node_1_1235_1228_3650,1228,2378.493,1366.524,3597.530
12,3,10,2,tat,1,Node_1_1237_3468_3650,3468,2785.148,1723.409,3649.988
12,3,11,2,tat,1,Node_1_39_1234_1825,1234,1207.700,556.279,1824.816
12,3,11,2,tat,1,Node_1_43_2421_3650,2421,1654.359,253.298,3306.463
12,3,11,2,tat,1,Node_1_107_3099_3650,3099,2401.544,1173.077,3649.340
12,3,11,2,tat,1,Node_1_133_3037_3650,3037,3040.299,2217.768,3649.876
12,3,11,2,tat,1,Node_1_179_993_3650,993,1820.005,639.558,3279.534
12,3,11,2,tat,1,Node_1_181_771_1825,771,587.939,-44.710,1557.900
12,3,11,2,tat,1,Node_1_329_907_1825,907,1382.878,708.402,1824.980
12,3,11,2,tat,1,Node_1_347_3324_3650,3324,3003.972,1933.873,3649.935
12,3,11,2,tat,1,Node_1_362_1271_1825,1271,1451.642,988.690,1824.997
12,3,11,2,tat,1,Node_1_403_1541_3650,1541,1133.013,32.873,2697.613
12,3,11,2,tat,1,Node_1_426_752_1825,752,1213.164,490.902,1824.896
12,3,11,2,tat,1,Node_1_503_1537_3650,1537,2023.387,819.458,3572.607
12,3,11,2,tat,1,Node_1_520_3163_3650,3163,2259.339,1022.340,3645.157
12,3,11,2,tat,1,Node_1_526_1732_1825,1732,1308.914,691.390,1824.987
12,3,11,2,tat,1,Node_1_542_640_1825,640,1230.099,679.069,1824.654
12,3,11,2,tat,1,Node_1_615_1344_1825,1344,1405.920,794.692,1824.867
12,3,11,2,tat,1,Node_1_627_2769_3650,2769,3209.216,2485.434,3649.873
12,3,11,2,tat,1,Node_1_630_2600_3650,2600,3056.318,2259.030,3649.990
12,3,11,2,tat,1,Node_1_674_3574_3650,3574,3119.338,2268.869,3649.981
12,3,11,2,tat,1,Node_1_694_472_3650,472,2225.100,864.665,3648.808
12,3,11,2,tat,1,Node_1_707_915_3650,915,2605.162,1339.276,3649.744
12,3,11,2,tat,1,Node_1_766_3341_3650,3341,2572.026,1533.638,3642.244
12,3,11,2,tat,1,Node_1_900_1010_1825,1010,846.261,-34.147,1704.586
12,3,11,2,tat,1,Node_1_930_1089_3650,1089,1819.178,686.845,3283.324
