batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,1,nef,1,Node_1_436_745_1825,745,615.409,78.162,1217.890
7,4,2,1,nef,1,Node_1_480_733_1825,733,737.369,186.744,1374.784
7,4,2,1,nef,1,Node_1_522_2484_3650,2484,2580.174,1742.668,3562.840
7,4,2,1,nef,1,Node_1_531_3301_3650,3301,3278.531,2693.297,3649.984
7,4,2,1,nef,1,Node_1_545_438_3650,438,718.032,115.435,1359.994
7,4,2,1,nef,1,Node_1_568_837_1825,837,616.801,73.709,1206.703
7,4,2,1,nef,1,Node_1_577_997_1825,997,694.919,146.743,1310.278
7,4,2,1,nef,1,Node_1_583_638_1825,638,242.365,-44.913,561.907
7,4,2,1,nef,1,Node_1_699_1517_1825,1517,1403.328,953.305,1824.643
7,4,2,1,nef,1,Node_1_723_3637_3650,3637,3315.658,2773.754,3649.927
7,4,2,1,nef,1,Node_1_768_243_3650,243,118.663,-44.991,392.367
7,4,2,1,nef,1,Node_1_789_2593_3650,2593,2596.718,1715.767,3379.489
7,4,2,1,nef,1,Node_1_807_2951_3650,2951,3115.760,2540.087,3649.842
7,4,2,1,nef,1,Node_1_824_1562_3650,1562,1673.113,749.869,2651.300
7,4,2,1,nef,1,Node_1_834_361_3650,361,132.380,-44.988,403.541
7,4,2,1,nef,1,Node_1_913_1809_3650,1809,2401.956,1420.419,3483.141
7,4,2,1,nef,1,Node_1_985_3123_3650,3123,3035.049,2497.471,3647.552
7,4,2,1,nef,1,Node_1_1013_2374_3650,2374,3192.967,2691.039,3649.991
7,4,2,1,nef,1,Node_1_1026_260_1825,260,531.281,47.545,1070.908
7,4,2,1,nef,1,Node_1_1064_2847_3650,2847,2898.763,2102.552,3648.142
7,4,2,1,nef,1,Node_1_1075_1992_3650,1992,2012.812,1094.381,3004.248
7,4,2,1,nef,1,Node_1_1242_1973_3650,1973,2175.876,1250.906,3241.880
7,4,2,1,nef,1,Node_1_1264_985_1825,985,1514.698,1083.084,1824.900
7,4,3,1,nef,1,Node_1_148_2166_3650,2166,1431.969,886.106,2003.949
7,4,3,1,nef,1,Node_1_161_2349_3650,2349,2806.762,1932.358,3649.756
7,4,3,1,nef,1,Node_1_254_2288_3650,2288,2359.365,1364.694,3465.182
7,4,3,1,nef,1,Node_1_314_2883_3650,2883,2747.988,2060.888,3499.714
7,4,3,1,nef,1,Node_1_330_1234_1825,1234,1233.036,737.677,1756.552
7,4,3,1,nef,1,Node_1_363_887_1825,887,1320.712,799.601,1824.605
7,4,3,1,nef,1,Node_1_379_1958_3650,1958,1809.930,823.093,2896.279
7,4,3,1,nef,1,Node_1_436_745_1825,745,213.994,-44.818,627.419
7,4,3,1,nef,1,Node_1_480_733_1825,733,1013.607,373.519,1771.142
7,4,3,1,nef,1,Node_1_522_2484_3650,2484,2297.443,1380.008,3226.386
7,4,3,1,nef,1,Node_1_531_3301_3650,3301,3314.812,2771.819,3649.963
7,4,3,1,nef,1,Node_1_545_438_3650,438,569.956,-33.667,1202.925
7,4,3,1,nef,1,Node_1_568_837_1825,837,1444.398,945.594,1824.998
7,4,3,1,nef,1,Node_1_577_997_1825,997,730.040,136.870,1392.990
7,4,3,1,nef,1,Node_1_583_638_1825,638,741.407,131.137,1396.791
7,4,3,1,nef,1,Node_1_699_1517_1825,1517,1564.077,1150.473,1824.975
7,4,3,1,nef,1,Node_1_723_3637_3650,3637,3384.290,2928.978,3649.995
7,4,3,1,nef,1,Node_1_768_243_3650,243,553.510,1.441,1132.659
7,4,3,1,nef,1,Node_1_789_2593_3650,2593,2235.784,1496.302,3018.560
7,4,3,1,nef,1,Node_1_807_2951_3650,2951,2919.327,2305.139,3592.263
7,4,3,1,nef,1,Node_1_824_1562_3650,1562,2888.589,2042.448,3649.783
7,4,3,1,nef,1,Node_1_834_361_3650,361,597.400,54.155,1248.693
7,4,3,1,nef,1,Node_1_913_1809_3650,1809,2444.396,1480.465,3506.137
7,4,3,1,nef,1,Node_1_985_3123_3650,3123,2829.415,2164.381,3615.530
7,4,3,1,nef,1,Node_1_1013_2374_3650,2374,2726.156,2069.047,3532.300
7,4,3,1,nef,1,Node_1_1026_260_1825,260,612.024,17.506,1267.690
7,4,3,1,nef,1,Node_1_1064_2847_3650,2847,3135.101,2513.556,3649.950
7,4,3,1,nef,1,Node_1_1075_1992_3650,1992,794.817,-5.183,1655.047
7,4,3,1,nef,1,Node_1_1242_1973_3650,1973,1853.188,981.151,2784.665
7,4,3,1,nef,1,Node_1_1264_985_1825,985,1241.574,693.599,1824.802
7,4,4,1,nef,1,Node_1_148_2166_3650,2166,2156.522,1364.119,3008.850
7,4,4,1,nef,1,Node_1_161_2349_3650,2349,1843.646,942.438,2796.863
7,4,4,1,nef,1,Node_1_254_2288_3650,2288,2691.251,1850.977,3646.824
7,4,4,1,nef,1,Node_1_314_2883_3650,2883,2581.193,1943.033,3383.762
7,4,4,1,nef,1,Node_1_330_1234_1825,1234,1299.769,831.928,1822.320
7,4,4,1,nef,1,Node_1_363_887_1825,887,856.069,259.878,1524.107
7,4,4,1,nef,1,Node_1_379_1958_3650,1958,1861.176,974.101,2790.701
7,4,4,1,nef,1,Node_1_436_745_1825,745,1415.731,927.617,1824.996
7,4,4,1,nef,1,Node_1_480_733_1825,733,1170.304,590.748,1819.462
7,4,4,1,nef,1,Node_1_522_2484_3650,2484,3231.629,2639.942,3649.651
7,4,4,1,nef,1,Node_1_531_3301_3650,3301,3092.019,2342.181,3649.981
7,4,4,1,nef,1,Node_1_545_438_3650,438,840.005,202.741,1585.009
7,4,4,1,nef,1,Node_1_568_837_1825,837,1184.745,665.641,1786.540
7,4,4,1,nef,1,Node_1_577_997_1825,997,1136.249,577.876,1813.141
7,4,4,1,nef,1,Node_1_583_638_1825,638,834.371,208.154,1525.265
7,4,4,1,nef,1,Node_1_699_1517_1825,1517,1485.288,1029.858,1824.827
7,4,4,1,nef,1,Node_1_723_3637_3650,3637,3380.604,2918.530,3649.989
7,4,4,1,nef,1,Node_1_768_243_3650,243,79.263,-44.957,330.568
7,4,4,1,nef,1,Node_1_789_2593_3650,2593,2728.291,2049.466,3352.463
7,4,4,1,nef,1,Node_1_807_2951_3650,2951,3067.902,2576.102,3601.844
7,4,4,1,nef,1,Node_1_824_1562_3650,1562,2087.436,1202.674,3195.499
7,4,4,1,nef,1,Node_1_834_361_3650,361,562.737,87.434,1119.101
7,4,4,1,nef,1,Node_1_913_1809_3650,1809,2020.660,1115.017,3009.633
7,4,4,1,nef,1,Node_1_985_3123_3650,3123,3378.916,2955.143,3649.995
7,4,4,1,nef,1,Node_1_1013_2374_3650,2374,3102.550,2494.940,3648.876
7,4,4,1,nef,1,Node_1_1026_260_1825,260,81.686,-44.968,331.756
7,4,4,1,nef,1,Node_1_1064_2847_3650,2847,3222.754,2685.683,3649.987
7,4,4,1,nef,1,Node_1_1075_1992_3650,1992,1930.615,1081.792,2819.401
7,4,4,1,nef,1,Node_1_1242_1973_3650,1973,2033.395,1033.391,3061.227
7,4,4,1,nef,1,Node_1_1264_985_1825,985,786.618,235.216,1381.250
7,4,5,1,nef,1,Node_1_148_2166_3650,2166,1920.657,1082.506,2792.672
7,4,5,1,nef,1,Node_1_161_2349_3650,2349,3006.237,2207.047,3649.611
7,4,5,1,nef,1,Node_1_254_2288_3650,2288,2953.029,2140.561,3649.983
7,4,5,1,nef,1,Node_1_314_2883_3650,2883,3109.388,2453.032,3649.950
7,4,5,1,nef,1,Node_1_330_1234_1825,1234,1316.314,791.517,1824.803
7,4,5,1,nef,1,Node_1_363_887_1825,887,1291.754,761.972,1824.945
7,4,5,1,nef,1,Node_1_379_1958_3650,1958,2177.800,1118.311,3222.368
7,4,5,1,nef,1,Node_1_436_745_1825,745,346.294,-44.689,825.418
7,4,5,1,nef,1,Node_1_480_733_1825,733,907.167,384.010,1514.137
7,4,5,1,nef,1,Node_1_522_2484_3650,2484,2439.669,1579.813,3449.052
7,4,5,1,nef,1,Node_1_531_3301_3650,3301,3312.235,2759.670,3649.996
7,4,5,1,nef,1,Node_1_545_438_3650,438,785.460,77.284,1531.598
7,4,5,1,nef,1,Node_1_568_837_1825,837,561.940,41.015,1124.390
7,4,5,1,nef,1,Node_1_577_997_1825,997,1282.405,761.910,1824.980
7,4,5,1,nef,1,Node_1_583_638_1825,638,212.550,-44.998,637.743
7,4,5,1,nef,1,Node_1_699_1517_1825,1517,1229.813,706.286,1817.320
7,4,5,1,nef,1,Node_1_723_3637_3650,3637,3254.456,2651.369,3649.901
7,4,5,1,nef,1,Node_1_768_243_3650,243,392.513,-42.661,859.140
7,4,5,1,nef,1,Node_1_789_2593_3650,2593,3443.129,3107.390,3649.988
7,4,5,1,nef,1,Node_1_807_2951_3650,2951,2762.849,2106.687,3464.004
7,4,5,1,nef,1,Node_1_824_1562_3650,1562,1794.150,882.990,2847.862
7,4,5,1,nef,1,Node_1_834_361_3650,361,243.929,-44.768,630.672
7,4,5,1,nef,1,Node_1_913_1809_3650,1809,2576.721,1708.612,3645.405
7,4,5,1,nef,1,Node_1_985_3123_3650,3123,3151.311,2592.805,3648.204
7,4,5,1,nef,1,Node_1_1013_2374_3650,2374,2100.981,1422.587,2890.481
7,4,5,1,nef,1,Node_1_1026_260_1825,260,476.939,36.110,965.356
7,4,5,1,nef,1,Node_1_1064_2847_3650,2847,2279.269,1470.514,3114.573
7,4,5,1,nef,1,Node_1_1075_1992_3650,1992,1698.444,915.741,2545.567
7,4,5,1,nef,1,Node_1_1242_1973_3650,1973,2287.023,1305.840,3352.792
7,4,5,1,nef,1,Node_1_1264_985_1825,985,1531.765,1176.094,1824.993
7,4,6,1,nef,1,Node_1_148_2166_3650,2166,2436.588,1586.905,3449.993
7,4,6,1,nef,1,Node_1_161_2349_3650,2349,2896.631,2086.320,3649.702
7,4,6,1,nef,1,Node_1_254_2288_3650,2288,2013.854,1006.657,3113.318
7,4,6,1,nef,1,Node_1_314_2883_3650,2883,2103.480,1280.940,2953.972
7,4,6,1,nef,1,Node_1_330_1234_1825,1234,1250.125,735.761,1820.941
7,4,6,1,nef,1,Node_1_363_887_1825,887,851.008,212.446,1608.552
7,4,6,1,nef,1,Node_1_379_1958_3650,1958,1980.742,1002.137,3066.870
7,4,6,1,nef,1,Node_1_436_745_1825,745,1137.465,572.043,1768.523
7,4,6,1,nef,1,Node_1_480_733_1825,733,514.026,-44.789,1131.459
7,4,6,1,nef,1,Node_1_522_2484_3650,2484,2169.322,1391.858,3052.643
7,4,6,1,nef,1,Node_1_531_3301_3650,3301,2086.516,1093.361,3208.137
7,4,6,1,nef,1,Node_1_545_438_3650,438,917.724,313.381,1624.736
7,4,6,1,nef,1,Node_1_568_837_1825,837,1356.638,838.040,1824.932
7,4,6,1,nef,1,Node_1_577_997_1825,997,884.902,292.065,1558.047
7,4,6,1,nef,1,Node_1_583_638_1825,638,1064.013,476.668,1731.994
7,4,6,1,nef,1,Node_1_699_1517_1825,1517,1621.444,1283.584,1824.696
7,4,6,1,nef,1,Node_1_723_3637_3650,3637,2905.627,2090.176,3647.658
7,4,6,1,nef,1,Node_1_768_243_3650,243,543.775,43.420,1139.751
7,4,6,1,nef,1,Node_1_789_2593_3650,2593,2625.263,1888.995,3362.720
7,4,6,1,nef,1,Node_1_807_2951_3650,2951,3438.574,3150.814,3649.996
7,4,6,1,nef,1,Node_1_824_1562_3650,1562,853.413,120.661,1693.183
7,4,6,1,nef,1,Node_1_834_361_3650,361,335.217,-33.344,748.347
7,4,6,1,nef,1,Node_1_913_1809_3650,1809,2545.594,1635.803,3594.997
7,4,6,1,nef,1,Node_1_985_3123_3650,3123,3161.707,2690.853,3649.725
7,4,6,1,nef,1,Node_1_1013_2374_3650,2374,2931.129,2326.963,3637.329
7,4,6,1,nef,1,Node_1_1026_260_1825,260,164.212,-44.904,516.005
7,4,6,1,nef,1,Node_1_1064_2847_3650,2847,2721.336,1858.555,3647.253
7,4,6,1,nef,1,Node_1_1075_1992_3650,1992,2827.957,2038.633,3641.842
7,4,6,1,nef,1,Node_1_1242_1973_3650,1973,2396.034,1497.149,3494.513
7,4,6,1,nef,1,Node_1_1264_985_1825,985,955.173,302.537,1661.646
7,4,7,1,nef,1,Node_1_148_2166_3650,2166,2029.146,1240.774,2875.126
7,4,7,1,nef,1,Node_1_161_2349_3650,2349,2893.157,2027.808,3649.266
7,4,7,1,nef,1,Node_1_254_2288_3650,2288,2742.229,1850.907,3649.628
7,4,7,1,nef,1,Node_1_314_2883_3650,2883,2846.702,2039.191,3649.766
7,4,7,1,nef,1,Node_1_330_1234_1825,1234,537.201,-38.860,1172.399
7,4,7,1,nef,1,Node_1_363_887_1825,887,1167.963,537.583,1824.892
7,4,7,1,nef,1,Node_1_379_1958_3650,1958,1672.302,747.084,2742.794
7,4,7,1,nef,1,Node_1_436_745_1825,745,433.012,-30.710,975.966
7,4,7,1,nef,1,Node_1_480_733_1825,733,461.418,-35.021,1011.849
7,4,7,1,nef,1,Node_1_522_2484_3650,2484,2910.234,2105.076,3649.663
7,4,7,1,nef,1,Node_1_531_3301_3650,3301,3092.544,2336.054,3649.992
7,4,7,1,nef,1,Node_1_545_438_3650,438,735.347,113.638,1433.937
7,4,7,1,nef,1,Node_1_568_837_1825,837,945.034,328.638,1657.512
7,4,7,1,nef,1,Node_1_577_997_1825,997,1278.890,743.613,1824.967
7,4,7,1,nef,1,Node_1_583_638_1825,638,427.698,-44.449,1086.463
7,4,7,1,nef,1,Node_1_699_1517_1825,1517,1487.706,1016.778,1824.988
7,4,7,1,nef,1,Node_1_723_3637_3650,3637,3320.718,2769.066,3649.984
7,4,7,1,nef,1,Node_1_768_243_3650,243,107.880,-44.952,413.799
7,4,7,1,nef,1,Node_1_789_2593_3650,2593,2189.115,1317.633,3099.018
7,4,7,1,nef,1,Node_1_807_2951_3650,2951,2964.508,2392.111,3646.803
7,4,7,1,nef,1,Node_1_824_1562_3650,1562,2417.687,1471.194,3454.288
7,4,7,1,nef,1,Node_1_834_361_3650,361,592.598,44.892,1210.593
7,4,7,1,nef,1,Node_1_913_1809_3650,1809,1994.952,914.908,3161.905
7,4,7,1,nef,1,Node_1_985_3123_3650,3123,3404.621,3002.907,3649.909
7,4,7,1,nef,1,Node_1_1013_2374_3650,2374,2811.534,2166.163,3516.536
7,4,7,1,nef,1,Node_1_1026_260_1825,260,649.562,-2.688,1310.100
7,4,7,1,nef,1,Node_1_1064_2847_3650,2847,2601.542,1789.003,3486.502
7,4,7,1,nef,1,Node_1_1075_1992_3650,1992,2940.631,2238.039,3649.931
7,4,7,1,nef,1,Node_1_1242_1973_3650,1973,1978.224,1136.907,2904.566
7,4,7,1,nef,1,Node_1_1264_985_1825,985,1180.539,661.583,1821.830
7,4,8,1,nef,1,Node_1_148_2166_3650,2166,2097.568,1355.414,2912.683
7,4,8,1,nef,1,Node_1_161_2349_3650,2349,1998.091,1035.055,3079.680
7,4,8,1,nef,1,Node_1_254_2288_3650,2288,1871.447,851.397,2957.914
7,4,8,1,nef,1,Node_1_314_2883_3650,2883,3008.105,2339.103,3648.348
7,4,8,1,nef,1,Node_1_330_1234_1825,1234,1178.881,628.922,1767.112
7,4,8,1,nef,1,Node_1_363_887_1825,887,677.843,137.506,1323.729
7,4,8,1,nef,1,Node_1_379_1958_3650,1958,2608.662,1688.332,3631.200
7,4,8,1,nef,1,Node_1_436_745_1825,745,1358.334,821.933,1824.956
7,4,8,1,nef,1,Node_1_480_733_1825,733,428.182,-36.902,906.814
7,4,8,1,nef,1,Node_1_522_2484_3650,2484,2700.855,1878.026,3649.679
7,4,8,1,nef,1,Node_1_531_3301_3650,3301,3120.252,2365.857,3649.991
7,4,8,1,nef,1,Node_1_545_438_3650,438,99.927,-44.998,387.304
7,4,8,1,nef,1,Node_1_568_837_1825,837,1126.559,554.308,1824.653
7,4,8,1,nef,1,Node_1_577_997_1825,997,1173.353,582.624,1811.507
7,4,8,1,nef,1,Node_1_583_638_1825,638,619.936,127.119,1193.715
7,4,8,1,nef,1,Node_1_699_1517_1825,1517,1633.115,1313.357,1824.991
7,4,8,1,nef,1,Node_1_723_3637_3650,3637,3161.270,2469.694,3649.835
7,4,8,1,nef,1,Node_1_768_243_3650,243,173.651,-44.956,499.325
7,4,8,1,nef,1,Node_1_789_2593_3650,2593,2878.721,2249.911,3548.006
7,4,8,1,nef,1,Node_1_807_2951_3650,2951,2685.682,2120.830,3284.241
7,4,8,1,nef,1,Node_1_824_1562_3650,1562,1803.992,781.220,2916.924
7,4,8,1,nef,1,Node_1_834_361_3650,361,444.076,-44.657,1006.655
7,4,8,1,nef,1,Node_1_913_1809_3650,1809,1736.996,805.302,2794.786
7,4,8,1,nef,1,Node_1_985_3123_3650,3123,2877.590,2242.456,3604.215
7,4,8,1,nef,1,Node_1_1013_2374_3650,2374,2107.483,1480.540,2734.666
7,4,8,1,nef,1,Node_1_1026_260_1825,260,100.001,-44.960,392.582
7,4,8,1,nef,1,Node_1_1064_2847_3650,2847,2876.876,2117.439,3646.941
7,4,8,1,nef,1,Node_1_1075_1992_3650,1992,2105.829,1096.940,3148.921
7,4,8,1,nef,1,Node_1_1242_1973_3650,1973,781.212,86.102,1515.166
7,4,8,1,nef,1,Node_1_1264_985_1825,985,1096.924,546.819,1758.616
7,4,9,1,nef,1,Node_1_148_2166_3650,2166,2576.614,1803.265,3556.294
7,4,9,1,nef,1,Node_1_161_2349_3650,2349,2742.631,1921.493,3648.863
7,4,9,1,nef,1,Node_1_254_2288_3650,2288,2014.117,1067.116,3032.788
7,4,9,1,nef,1,Node_1_314_2883_3650,2883,2833.648,2152.757,3620.840
7,4,9,1,nef,1,Node_1_330_1234_1825,1234,1353.876,899.041,1824.988
7,4,9,1,nef,1,Node_1_363_887_1825,887,1135.938,586.360,1767.638
7,4,9,1,nef,1,Node_1_379_1958_3650,1958,2612.786,1772.698,3600.491
7,4,9,1,nef,1,Node_1_436_745_1825,745,1315.908,794.832,1824.646
7,4,9,1,nef,1,Node_1_480_733_1825,733,1319.472,792.476,1824.962
7,4,9,1,nef,1,Node_1_522_2484_3650,2484,2417.340,1504.934,3322.891
7,4,9,1,nef,1,Node_1_531_3301_3650,3301,2937.819,2150.014,3649.893
7,4,9,1,nef,1,Node_1_545_438_3650,438,451.240,26.676,955.914
7,4,9,1,nef,1,Node_1_568_837_1825,837,1350.769,862.688,1824.704
7,4,9,1,nef,1,Node_1_577_997_1825,997,1380.562,853.672,1824.908
7,4,9,1,nef,1,Node_1_583_638_1825,638,715.160,207.830,1319.587
7,4,9,1,nef,1,Node_1_699_1517_1825,1517,1382.804,878.664,1824.798
7,4,9,1,nef,1,Node_1_723_3637_3650,3637,3278.100,2693.440,3649.947
7,4,9,1,nef,1,Node_1_768_243_3650,243,322.356,-38.323,757.777
7,4,9,1,nef,1,Node_1_789_2593_3650,2593,3183.516,2651.079,3649.832
7,4,9,1,nef,1,Node_1_807_2951_3650,2951,2733.771,2110.639,3340.275
7,4,9,1,nef,1,Node_1_824_1562_3650,1562,1363.275,531.452,2303.087
7,4,9,1,nef,1,Node_1_834_361_3650,361,1330.161,571.934,2172.172
7,4,9,1,nef,1,Node_1_913_1809_3650,1809,895.204,317.112,1506.127
7,4,9,1,nef,1,Node_1_985_3123_3650,3123,3396.432,2997.692,3649.991
7,4,9,1,nef,1,Node_1_1013_2374_3650,2374,2437.812,1814.403,3162.802
7,4,9,1,nef,1,Node_1_1026_260_1825,260,732.943,168.966,1328.967
7,4,9,1,nef,1,Node_1_1064_2847_3650,2847,3105.336,2470.825,3648.955
7,4,9,1,nef,1,Node_1_1075_1992_3650,1992,2302.428,1387.669,3259.708
7,4,9,1,nef,1,Node_1_1242_1973_3650,1973,2318.997,1375.788,3302.070
7,4,9,1,nef,1,Node_1_1264_985_1825,985,1548.608,1158.508,1824.956
7,4,10,1,nef,1,Node_1_148_2166_3650,2166,2840.156,2177.234,3640.035
7,4,10,1,nef,1,Node_1_161_2349_3650,2349,2938.671,2150.354,3649.492
7,4,10,1,nef,1,Node_1_254_2288_3650,2288,2714.633,1859.880,3646.071
7,4,10,1,nef,1,Node_1_314_2883_3650,2883,2915.417,2159.216,3649.582
7,4,10,1,nef,1,Node_1_330_1234_1825,1234,906.947,351.474,1474.117
7,4,10,1,nef,1,Node_1_363_887_1825,887,670.947,47.929,1367.094
7,4,10,1,nef,1,Node_1_379_1958_3650,1958,1840.869,908.475,2839.971
7,4,10,1,nef,1,Node_1_436_745_1825,745,927.051,270.426,1603.106
7,4,10,1,nef,1,Node_1_480_733_1825,733,1036.466,481.540,1691.764
7,4,10,1,nef,1,Node_1_522_2484_3650,2484,2609.590,1812.659,3544.651
7,4,10,1,nef,1,Node_1_531_3301_3650,3301,2746.502,1898.210,3640.652
7,4,10,1,nef,1,Node_1_545_438_3650,438,1124.701,393.481,1872.993
7,4,10,1,nef,1,Node_1_568_837_1825,837,757.843,116.911,1494.043
7,4,10,1,nef,1,Node_1_577_997_1825,997,830.715,223.863,1535.603
7,4,10,1,nef,1,Node_1_583_638_1825,638,755.761,135.503,1496.304
7,4,10,1,nef,1,Node_1_699_1517_1825,1517,1195.059,641.234,1823.939
7,4,10,1,nef,1,Node_1_723_3637_3650,3637,3260.242,2669.309,3649.957
7,4,10,1,nef,1,Node_1_768_243_3650,243,229.011,-44.921,635.277
7,4,10,1,nef,1,Node_1_789_2593_3650,2593,2679.608,1932.074,3556.959
7,4,10,1,nef,1,Node_1_807_2951_3650,2951,3173.263,2675.203,3649.919
7,4,10,1,nef,1,Node_1_824_1562_3650,1562,2378.105,1480.512,3435.477
7,4,10,1,nef,1,Node_1_834_361_3650,361,334.560,-42.289,740.964
7,4,10,1,nef,1,Node_1_913_1809_3650,1809,1676.533,795.272,2595.130
7,4,10,1,nef,1,Node_1_985_3123_3650,3123,3347.210,2893.975,3649.967
7,4,10,1,nef,1,Node_1_1013_2374_3650,2374,2591.117,1877.572,3357.286
7,4,10,1,nef,1,Node_1_1026_260_1825,260,214.098,-44.977,596.899
7,4,10,1,nef,1,Node_1_1064_2847_3650,2847,2727.277,2000.496,3386.464
7,4,10,1,nef,1,Node_1_1075_1992_3650,1992,2291.562,1256.377,3287.127
7,4,10,1,nef,1,Node_1_1242_1973_3650,1973,1759.103,970.272,2585.158
7,4,10,1,nef,1,Node_1_1264_985_1825,985,759.748,159.313,1467.413
7,4,11,1,nef,1,Node_1_148_2166_3650,2166,1924.663,1088.106,2857.008
7,4,11,1,nef,1,Node_1_161_2349_3650,2349,2411.750,1409.024,3476.664
7,4,11,1,nef,1,Node_1_254_2288_3650,2288,1899.321,914.929,2984.271
7,4,11,1,nef,1,Node_1_314_2883_3650,2883,2901.935,2190.247,3648.490
7,4,11,1,nef,1,Node_1_330_1234_1825,1234,1076.644,538.116,1667.603
7,4,11,1,nef,1,Node_1_363_887_1825,887,1357.181,847.328,1824.971
7,4,11,1,nef,1,Node_1_379_1958_3650,1958,2227.019,1254.950,3339.574
7,4,11,1,nef,1,Node_1_436_745_1825,745,890.191,211.426,1659.825
7,4,11,1,nef,1,Node_1_480_733_1825,733,1147.883,588.998,1808.437
7,4,11,1,nef,1,Node_1_522_2484_3650,2484,2274.865,1238.213,3339.802
7,4,11,1,nef,1,Node_1_531_3301_3650,3301,3177.932,2472.223,3649.920
7,4,11,1,nef,1,Node_1_545_438_3650,438,527.020,81.481,1027.012
7,4,11,1,nef,1,Node_1_568_837_1825,837,760.370,87.463,1519.364
7,4,11,1,nef,1,Node_1_577_997_1825,997,829.252,203.496,1518.666
7,4,11,1,nef,1,Node_1_583_638_1825,638,535.719,28.969,1099.005
7,4,11,1,nef,1,Node_1_699_1517_1825,1517,1418.676,929.713,1824.985
7,4,11,1,nef,1,Node_1_723_3637_3650,3637,2666.264,1787.934,3645.320
7,4,11,1,nef,1,Node_1_768_243_3650,243,133.893,-44.989,419.417
7,4,11,1,nef,1,Node_1_789_2593_3650,2593,2850.178,2140.662,3645.063
7,4,11,1,nef,1,Node_1_807_2951_3650,2951,2900.592,2301.343,3621.864
7,4,11,1,nef,1,Node_1_824_1562_3650,1562,1588.458,759.735,2573.161
7,4,11,1,nef,1,Node_1_834_361_3650,361,93.638,-44.908,370.787
7,4,11,1,nef,1,Node_1_913_1809_3650,1809,2227.593,1261.347,3329.815
7,4,11,1,nef,1,Node_1_985_3123_3650,3123,3362.482,2913.576,3649.852
7,4,11,1,nef,1,Node_1_1013_2374_3650,2374,2491.306,1843.241,3200.758
