batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,11,3,tat,1,Node_1_943_1704_1825,1704,1022.948,317.114,1823.762
7,5,11,3,tat,1,Node_1_971_2909_3650,2909,2845.697,1720.950,3649.702
7,5,11,3,tat,1,Node_1_1057_1731_3650,1731,1960.968,580.823,3621.127
7,5,11,3,tat,1,Node_1_1070_1122_1825,1122,1230.927,447.308,1824.984
7,5,11,3,tat,1,Node_1_1086_743_1825,743,636.960,-44.992,1601.595
7,5,11,3,tat,1,Node_1_1098_1011_1825,1011,633.540,-44.999,1601.353
7,5,11,3,tat,1,Node_1_1136_2458_3650,2458,2205.264,780.186,3648.979
7,5,11,3,tat,1,Node_1_1266_2722_3650,2722,3028.330,2081.945,3649.940
7,5,12,3,tat,1,Node_1_58_2367_3650,2367,2089.724,843.786,3542.527
7,5,12,3,tat,1,Node_1_111_1624_3650,1624,2162.739,898.740,3646.889
7,5,12,3,tat,1,Node_1_128_2838_3650,2838,3017.754,2050.936,3649.889
7,5,12,3,tat,1,Node_1_140_1061_1825,1061,1482.052,963.932,1824.983
7,5,12,3,tat,1,Node_1_217_580_1825,580,635.522,-44.968,1604.116
7,5,12,3,tat,1,Node_1_291_570_3650,570,1776.115,340.843,3480.548
7,5,12,3,tat,1,Node_1_318_1864_3650,1864,2753.943,1844.952,3649.226
7,5,12,3,tat,1,Node_1_355_3567_3650,3567,2641.106,1357.388,3649.924
7,5,12,3,tat,1,Node_1_367_1400_3650,1400,927.495,-44.921,2682.970
7,5,12,3,tat,1,Node_1_406_1178_1825,1178,829.892,-44.323,1695.397
7,5,12,3,tat,1,Node_1_444_1178_3650,1178,2439.302,1403.587,3648.876
7,5,12,3,tat,1,Node_1_523_1491_3650,1491,2454.809,1189.558,3649.954
7,5,12,3,tat,1,Node_1_611_297_3650,297,934.685,-44.810,2720.669
7,5,12,3,tat,1,Node_1_626_1191_3650,1191,1581.788,394.580,3202.752
7,5,12,3,tat,1,Node_1_640_1616_3650,1616,2064.127,584.223,3649.223
7,5,12,3,tat,1,Node_1_697_604_1825,604,776.445,13.451,1676.791
7,5,12,3,tat,1,Node_1_795_2675_3650,2675,1897.156,482.259,3606.916
7,5,12,3,tat,1,Node_1_812_159_1825,159,662.280,-44.993,1609.605
7,5,12,3,tat,1,Node_1_822_451_1825,451,625.793,-44.132,1592.236
7,5,12,3,tat,1,Node_1_849_1850_3650,1850,2744.426,1978.288,3630.884
7,5,12,3,tat,1,Node_1_858_3181_3650,3181,3236.049,2684.111,3649.938
7,5,12,3,tat,1,Node_1_867_2915_3650,2915,2052.570,571.506,3649.670
7,5,12,3,tat,1,Node_1_943_1704_1825,1704,1259.432,538.681,1824.979
7,5,12,3,tat,1,Node_1_971_2909_3650,2909,2297.160,1124.154,3649.866
7,5,12,3,tat,1,Node_1_1057_1731_3650,1731,2128.459,657.293,3642.873
7,5,12,3,tat,1,Node_1_1070_1122_1825,1122,1157.031,327.851,1824.948
7,5,12,3,tat,1,Node_1_1086_743_1825,743,1264.128,557.155,1824.925
7,5,12,3,tat,1,Node_1_1098_1011_1825,1011,799.384,16.139,1700.849
7,5,12,3,tat,1,Node_1_1136_2458_3650,2458,2049.911,743.508,3514.445
7,5,12,3,tat,1,Node_1_1266_2722_3650,2722,1706.408,432.051,3322.455
7,5,13,3,tat,1,Node_1_58_2367_3650,2367,2632.792,1626.532,3649.248
7,5,13,3,tat,1,Node_1_111_1624_3650,1624,1506.161,473.391,3188.038
7,5,13,3,tat,1,Node_1_128_2838_3650,2838,2016.859,569.318,3633.382
7,5,13,3,tat,1,Node_1_140_1061_1825,1061,642.666,-44.905,1606.152
7,5,13,3,tat,1,Node_1_217_580_1825,580,883.338,101.128,1813.075
7,5,13,3,tat,1,Node_1_291_570_3650,570,1662.132,438.072,3331.947
7,5,13,3,tat,1,Node_1_318_1864_3650,1864,2909.711,1884.795,3649.945
7,5,13,3,tat,1,Node_1_355_3567_3650,3567,3144.431,2295.730,3649.992
7,5,13,3,tat,1,Node_1_367_1400_3650,1400,2826.777,1699.504,3649.858
7,5,13,3,tat,1,Node_1_406_1178_1825,1178,755.433,-31.759,1660.442
7,5,13,3,tat,1,Node_1_444_1178_3650,1178,1532.887,207.958,3228.510
7,5,13,3,tat,1,Node_1_523_1491_3650,1491,2116.157,878.076,3643.319
7,5,13,3,tat,1,Node_1_611_297_3650,297,2121.791,620.979,3646.070
7,5,13,3,tat,1,Node_1_626_1191_3650,1191,2217.808,1283.954,3618.936
7,5,13,3,tat,1,Node_1_640_1616_3650,1616,2331.407,909.921,3649.816
7,5,13,3,tat,1,Node_1_697_604_1825,604,1251.981,709.176,1824.914
7,5,13,3,tat,1,Node_1_795_2675_3650,2675,2604.119,1570.800,3648.432
7,5,13,3,tat,1,Node_1_812_159_1825,159,663.320,-44.921,1619.217
7,5,13,3,tat,1,Node_1_822_451_1825,451,758.979,-44.705,1638.772
7,5,13,3,tat,1,Node_1_849_1850_3650,1850,2459.175,1167.197,3649.452
7,5,13,3,tat,1,Node_1_858_3181_3650,3181,3125.484,2266.842,3649.439
7,5,13,3,tat,1,Node_1_867_2915_3650,2915,944.643,-44.835,2740.460
7,5,13,3,tat,1,Node_1_943_1704_1825,1704,904.898,58.429,1792.414
7,5,13,3,tat,1,Node_1_971_2909_3650,2909,2304.459,1111.931,3649.771
7,5,13,3,tat,1,Node_1_1057_1731_3650,1731,2877.458,1803.361,3649.868
7,5,13,3,tat,1,Node_1_1070_1122_1825,1122,931.849,120.657,1818.827
7,5,13,3,tat,1,Node_1_1086_743_1825,743,845.715,103.380,1739.242
7,5,13,3,tat,1,Node_1_1098_1011_1825,1011,1345.269,704.729,1824.972
7,5,13,3,tat,1,Node_1_1136_2458_3650,2458,2487.792,1036.664,3648.831
7,5,13,3,tat,1,Node_1_1266_2722_3650,2722,2850.523,1819.990,3649.709
7,5,14,3,tat,1,Node_1_58_2367_3650,2367,2433.158,1323.559,3645.868
7,5,14,3,tat,1,Node_1_111_1624_3650,1624,2300.302,1173.505,3649.872
7,5,14,3,tat,1,Node_1_128_2838_3650,2838,2900.033,1755.819,3649.929
7,5,14,3,tat,1,Node_1_140_1061_1825,1061,1134.160,333.450,1824.973
7,5,14,3,tat,1,Node_1_217_580_1825,580,661.037,-44.993,1617.576
7,5,14,3,tat,1,Node_1_291_570_3650,570,1946.620,487.154,3646.607
7,5,14,3,tat,1,Node_1_318_1864_3650,1864,2171.981,833.099,3649.491
7,5,14,3,tat,1,Node_1_355_3567_3650,3567,3205.408,2453.338,3649.985
7,5,14,3,tat,1,Node_1_367_1400_3650,1400,2303.231,817.643,3649.844
7,5,14,3,tat,1,Node_1_406_1178_1825,1178,700.526,-44.021,1635.340
7,5,14,3,tat,1,Node_1_444_1178_3650,1178,2419.429,1361.988,3645.684
7,5,14,3,tat,1,Node_1_523_1491_3650,1491,1084.021,-43.522,2878.448
7,5,14,3,tat,1,Node_1_611_297_3650,297,1476.258,35.697,3189.005
7,5,14,3,tat,1,Node_1_626_1191_3650,1191,2522.148,1265.514,3649.688
7,5,14,3,tat,1,Node_1_640_1616_3650,1616,1077.277,-44.716,2865.608
7,5,14,3,tat,1,Node_1_697_604_1825,604,1012.878,164.385,1824.911
7,5,14,3,tat,1,Node_1_795_2675_3650,2675,3007.938,2107.661,3649.438
7,5,14,3,tat,1,Node_1_812_159_1825,159,660.894,-44.965,1624.586
7,5,14,3,tat,1,Node_1_822_451_1825,451,1321.273,666.252,1824.994
7,5,14,3,tat,1,Node_1_849_1850_3650,1850,972.980,-44.565,2805.369
7,5,14,3,tat,1,Node_1_858_3181_3650,3181,2867.354,1747.620,3649.948
7,5,14,3,tat,1,Node_1_867_2915_3650,2915,3204.087,2454.302,3649.967
7,5,14,3,tat,1,Node_1_943_1704_1825,1704,1462.315,889.351,1824.987
7,5,14,3,tat,1,Node_1_971_2909_3650,2909,2787.513,1891.348,3649.526
7,5,14,3,tat,1,Node_1_1057_1731_3650,1731,2791.137,1604.339,3649.768
7,5,14,3,tat,1,Node_1_1070_1122_1825,1122,682.001,-44.801,1642.394
7,5,14,3,tat,1,Node_1_1086_743_1825,743,1349.039,762.218,1824.995
7,5,14,3,tat,1,Node_1_1098_1011_1825,1011,1132.622,320.702,1824.768
7,5,14,3,tat,1,Node_1_1136_2458_3650,2458,2937.751,1888.191,3649.607
7,5,14,3,tat,1,Node_1_1266_2722_3650,2722,1326.621,153.191,3060.497
7,5,15,3,tat,1,Node_1_58_2367_3650,2367,2844.902,1885.099,3649.523
7,5,15,3,tat,1,Node_1_111_1624_3650,1624,1649.928,27.420,3371.157
7,5,15,3,tat,1,Node_1_128_2838_3650,2838,2774.672,1495.936,3649.958
7,5,15,3,tat,1,Node_1_140_1061_1825,1061,985.865,286.458,1824.939
7,5,15,3,tat,1,Node_1_217_580_1825,580,1016.190,148.693,1824.595
7,5,15,3,tat,1,Node_1_291_570_3650,570,2003.069,358.431,3648.172
7,5,15,3,tat,1,Node_1_318_1864_3650,1864,2068.915,661.804,3639.966
7,5,15,3,tat,1,Node_1_355_3567_3650,3567,2040.223,826.764,3598.840
7,5,15,3,tat,1,Node_1_367_1400_3650,1400,1788.958,597.658,3390.394
7,5,15,3,tat,1,Node_1_406_1178_1825,1178,1352.446,749.577,1824.995
7,5,15,3,tat,1,Node_1_444_1178_3650,1178,1657.986,9.873,3351.720
7,5,15,3,tat,1,Node_1_523_1491_3650,1491,2379.076,913.706,3649.513
7,5,15,3,tat,1,Node_1_611_297_3650,297,1193.117,-43.811,3080.043
7,5,15,3,tat,1,Node_1_626_1191_3650,1191,1439.718,161.562,3290.099
7,5,15,3,tat,1,Node_1_640_1616_3650,1616,1596.623,225.950,3432.133
7,5,15,3,tat,1,Node_1_697_604_1825,604,1380.694,751.580,1824.984
7,5,15,3,tat,1,Node_1_795_2675_3650,2675,2237.046,1240.517,3643.085
7,5,15,3,tat,1,Node_1_812_159_1825,159,1333.724,698.530,1824.992
7,5,15,3,tat,1,Node_1_822_451_1825,451,1065.084,172.286,1824.970
7,5,15,3,tat,1,Node_1_849_1850_3650,1850,2618.228,1408.466,3649.776
7,5,15,3,tat,1,Node_1_858_3181_3650,3181,3017.149,2208.147,3649.778
7,5,15,3,tat,1,Node_1_867_2915_3650,2915,2845.492,1660.823,3649.913
7,5,15,3,tat,1,Node_1_943_1704_1825,1704,1127.922,342.007,1824.862
7,5,15,3,tat,1,Node_1_971_2909_3650,2909,2403.777,1124.113,3647.950
7,5,15,3,tat,1,Node_1_1057_1731_3650,1731,1923.535,458.420,3648.869
7,5,15,3,tat,1,Node_1_1070_1122_1825,1122,695.382,-44.923,1642.195
7,5,15,3,tat,1,Node_1_1086_743_1825,743,694.019,-44.951,1639.627
7,5,15,3,tat,1,Node_1_1098_1011_1825,1011,1271.133,660.372,1824.975
7,5,15,3,tat,1,Node_1_1136_2458_3650,2458,1901.131,662.878,3473.864
7,5,15,3,tat,1,Node_1_1266_2722_3650,2722,2880.526,1787.617,3649.965
7,5,16,3,tat,1,Node_1_58_2367_3650,2367,3106.233,2351.232,3649.897
7,5,16,3,tat,1,Node_1_111_1624_3650,1624,2213.261,735.442,3649.191
7,5,16,3,tat,1,Node_1_128_2838_3650,2838,2603.119,1415.487,3649.918
7,5,16,3,tat,1,Node_1_140_1061_1825,1061,1338.821,736.127,1824.897
7,5,16,3,tat,1,Node_1_217_580_1825,580,1481.553,942.162,1824.988
7,5,16,3,tat,1,Node_1_291_570_3650,570,1545.213,-29.357,3295.316
7,5,16,3,tat,1,Node_1_318_1864_3650,1864,2470.993,1280.601,3648.688
7,5,16,3,tat,1,Node_1_355_3567_3650,3567,2430.992,1143.774,3647.642
7,5,16,3,tat,1,Node_1_367_1400_3650,1400,1218.592,98.604,2951.772
7,5,16,3,tat,1,Node_1_406_1178_1825,1178,708.728,-35.433,1635.656
7,5,16,3,tat,1,Node_1_444_1178_3650,1178,1102.056,-44.503,2854.797
7,5,16,3,tat,1,Node_1_523_1491_3650,1491,2658.027,1488.910,3649.962
7,5,16,3,tat,1,Node_1_611_297_3650,297,1386.213,104.524,3044.874
7,5,16,3,tat,1,Node_1_626_1191_3650,1191,2870.127,1901.816,3649.559
7,5,16,3,tat,1,Node_1_640_1616_3650,1616,1506.558,149.275,3244.976
7,5,16,3,tat,1,Node_1_697_604_1825,604,766.037,-1.494,1689.838
7,5,16,3,tat,1,Node_1_795_2675_3650,2675,3243.350,2574.232,3649.749
7,5,16,3,tat,1,Node_1_812_159_1825,159,668.318,-44.732,1622.015
7,5,16,3,tat,1,Node_1_822_451_1825,451,671.912,-44.777,1616.055
7,5,16,3,tat,1,Node_1_849_1850_3650,1850,2367.253,1149.981,3648.773
7,5,16,3,tat,1,Node_1_858_3181_3650,3181,2993.447,2100.544,3649.973
7,5,16,3,tat,1,Node_1_867_2915_3650,2915,1598.532,337.841,3248.705
7,5,16,3,tat,1,Node_1_943_1704_1825,1704,1196.940,400.971,1824.993
7,5,16,3,tat,1,Node_1_971_2909_3650,2909,2512.986,1212.654,3649.878
7,5,16,3,tat,1,Node_1_1057_1731_3650,1731,2779.379,1584.857,3649.912
7,5,16,3,tat,1,Node_1_1070_1122_1825,1122,652.268,-44.984,1619.631
7,5,16,3,tat,1,Node_1_1086_743_1825,743,643.100,-44.986,1607.973
7,5,16,3,tat,1,Node_1_1098_1011_1825,1011,1464.267,923.471,1824.929
7,5,16,3,tat,1,Node_1_1136_2458_3650,2458,2602.234,1382.043,3649.961
7,5,16,3,tat,1,Node_1_1266_2722_3650,2722,1720.200,233.863,3483.602
7,5,17,3,tat,1,Node_1_58_2367_3650,2367,927.352,-44.738,2685.300
7,5,17,3,tat,1,Node_1_111_1624_3650,1624,1865.411,724.300,3313.808
7,5,17,3,tat,1,Node_1_128_2838_3650,2838,3166.610,2446.294,3649.989
7,5,17,3,tat,1,Node_1_140_1061_1825,1061,1257.531,708.796,1824.928
7,5,17,3,tat,1,Node_1_217_580_1825,580,638.387,-44.812,1606.032
7,5,17,3,tat,1,Node_1_291_570_3650,570,903.730,-44.591,2641.483
7,5,17,3,tat,1,Node_1_318_1864_3650,1864,2630.227,1396.852,3648.698
7,5,17,3,tat,1,Node_1_355_3567_3650,3567,1680.114,156.931,3430.025
7,5,17,3,tat,1,Node_1_367_1400_3650,1400,1538.565,226.905,3259.035
7,5,17,3,tat,1,Node_1_406_1178_1825,1178,732.848,-41.145,1636.226
7,5,17,3,tat,1,Node_1_444_1178_3650,1178,1162.725,-31.397,2866.891
7,5,17,3,tat,1,Node_1_523_1491_3650,1491,1163.244,102.063,2939.209
7,5,17,3,tat,1,Node_1_611_297_3650,297,910.478,-44.977,2649.827
7,5,17,3,tat,1,Node_1_626_1191_3650,1191,969.649,-43.203,2705.325
7,5,17,3,tat,1,Node_1_640_1616_3650,1616,1930.557,480.990,3443.313
7,5,17,3,tat,1,Node_1_697_604_1825,604,775.963,-9.686,1676.540
7,5,17,3,tat,1,Node_1_795_2675_3650,2675,2547.861,966.086,3647.525
7,5,17,3,tat,1,Node_1_812_159_1825,159,634.306,-44.987,1603.649
7,5,17,3,tat,1,Node_1_822_451_1825,451,1215.598,479.745,1824.979
7,5,17,3,tat,1,Node_1_849_1850_3650,1850,2379.309,1040.450,3649.709
7,5,17,3,tat,1,Node_1_858_3181_3650,3181,2784.495,1759.656,3646.631
7,5,17,3,tat,1,Node_1_867_2915_3650,2915,3060.650,2172.916,3649.978
7,5,17,3,tat,1,Node_1_943_1704_1825,1704,1450.866,910.059,1824.981
7,5,17,3,tat,1,Node_1_971_2909_3650,2909,2300.833,1156.737,3648.232
7,5,17,3,tat,1,Node_1_1057_1731_3650,1731,1881.713,406.411,3476.299
7,5,17,3,tat,1,Node_1_1070_1122_1825,1122,1034.433,273.409,1824.907
7,5,17,3,tat,1,Node_1_1086_743_1825,743,996.928,174.210,1824.927
7,5,17,3,tat,1,Node_1_1098_1011_1825,1011,1016.950,283.026,1820.597
7,5,17,3,tat,1,Node_1_1136_2458_3650,2458,2358.818,1022.323,3649.387
7,5,17,3,tat,1,Node_1_1266_2722_3650,2722,2606.678,1236.239,3649.989
7,5,18,3,tat,1,Node_1_58_2367_3650,2367,2757.515,1633.875,3647.761
7,5,18,3,tat,1,Node_1_111_1624_3650,1624,2682.964,1502.153,3649.211
7,5,18,3,tat,1,Node_1_128_2838_3650,2838,2950.196,2029.311,3649.978
7,5,18,3,tat,1,Node_1_140_1061_1825,1061,1195.035,552.958,1824.730
7,5,18,3,tat,1,Node_1_217_580_1825,580,991.284,198.917,1824.293
7,5,18,3,tat,1,Node_1_291_570_3650,570,1877.399,702.345,3461.594
7,5,18,3,tat,1,Node_1_318_1864_3650,1864,1820.961,381.751,3647.422
7,5,18,3,tat,1,Node_1_355_3567_3650,3567,3125.333,2258.905,3649.870
7,5,18,3,tat,1,Node_1_367_1400_3650,1400,1688.542,246.011,3327.956
7,5,18,3,tat,1,Node_1_406_1178_1825,1178,631.854,-44.917,1593.718
7,5,18,3,tat,1,Node_1_444_1178_3650,1178,1108.188,15.331,2783.774
7,5,18,3,tat,1,Node_1_523_1491_3650,1491,2251.763,897.505,3649.424
7,5,18,3,tat,1,Node_1_611_297_3650,297,886.141,-44.688,2612.294
7,5,18,3,tat,1,Node_1_626_1191_3650,1191,1641.525,167.190,3426.500
7,5,18,3,tat,1,Node_1_640_1616_3650,1616,1559.992,487.761,3242.258
7,5,18,3,tat,1,Node_1_697_604_1825,604,1228.737,521.153,1824.861
7,5,18,3,tat,1,Node_1_795_2675_3650,2675,2775.551,1780.516,3649.963
7,5,18,3,tat,1,Node_1_812_159_1825,159,719.943,-15.264,1649.200
7,5,18,3,tat,1,Node_1_822_451_1825,451,623.680,-44.955,1596.706
7,5,18,3,tat,1,Node_1_849_1850_3650,1850,2467.153,1369.504,3649.463
7,5,18,3,tat,1,Node_1_858_3181_3650,3181,3190.249,2549.172,3649.952
7,5,18,3,tat,1,Node_1_867_2915_3650,2915,3256.485,2590.374,3649.988
7,5,18,3,tat,1,Node_1_943_1704_1825,1704,1564.385,1098.358,1824.960
7,5,18,3,tat,1,Node_1_971_2909_3650,2909,2342.444,1286.756,3612.202
7,5,18,3,tat,1,Node_1_1057_1731_3650,1731,2246.203,844.378,3649.671
7,5,18,3,tat,1,Node_1_1070_1122_1825,1122,1255.669,497.901,1824.938
7,5,18,3,tat,1,Node_1_1086_743_1825,743,1477.479,993.570,1824.990
7,5,18,3,tat,1,Node_1_1098_1011_1825,1011,1036.649,154.011,1824.417
7,5,18,3,tat,1,Node_1_1136_2458_3650,2458,2265.055,900.878,3649.958
7,5,18,3,tat,1,Node_1_1266_2722_3650,2722,1690.326,492.499,3311.882
7,5,19,3,tat,1,Node_1_58_2367_3650,2367,2052.527,988.422,3592.419
7,5,19,3,tat,1,Node_1_111_1624_3650,1624,885.056,-44.259,2457.226
7,5,19,3,tat,1,Node_1_128_2838_3650,2838,2465.142,1079.094,3649.807
7,5,19,3,tat,1,Node_1_140_1061_1825,1061,1445.018,907.234,1824.876
7,5,19,3,tat,1,Node_1_217_580_1825,580,830.932,-41.587,1692.204
7,5,19,3,tat,1,Node_1_291_570_3650,570,757.875,-44.821,2337.198
7,5,19,3,tat,1,Node_1_318_1864_3650,1864,2723.992,1558.813,3649.985
7,5,19,3,tat,1,Node_1_355_3567_3650,3567,2434.843,1210.688,3649.390
7,5,19,3,tat,1,Node_1_367_1400_3650,1400,1585.170,208.783,3276.993
7,5,19,3,tat,1,Node_1_406_1178_1825,1178,1391.918,740.821,1824.987
7,5,19,3,tat,1,Node_1_444_1178_3650,1178,874.635,-43.823,2397.589
7,5,19,3,tat,1,Node_1_523_1491_3650,1491,2181.533,961.374,3600.494
7,5,19,3,tat,1,Node_1_611_297_3650,297,1121.639,-15.833,2709.192
7,5,19,3,tat,1,Node_1_626_1191_3650,1191,1436.844,231.907,2994.674
7,5,19,3,tat,1,Node_1_640_1616_3650,1616,2460.434,1074.529,3649.896
7,5,19,3,tat,1,Node_1_697_604_1825,604,776.872,-44.992,1670.286
7,5,19,3,tat,1,Node_1_795_2675_3650,2675,2541.292,1279.416,3649.339
7,5,19,3,tat,1,Node_1_812_159_1825,159,572.697,-44.972,1528.838
7,5,19,3,tat,1,Node_1_822_451_1825,451,716.181,-42.594,1594.805
7,5,19,3,tat,1,Node_1_849_1850_3650,1850,2058.787,855.435,3489.853
7,5,19,3,tat,1,Node_1_858_3181_3650,3181,2711.489,1779.007,3648.840
7,5,19,3,tat,1,Node_1_867_2915_3650,2915,2364.967,1010.269,3648.925
7,5,19,3,tat,1,Node_1_943_1704_1825,1704,1058.105,226.011,1824.939
7,5,19,3,tat,1,Node_1_971_2909_3650,2909,2510.910,1450.119,3649.864
7,5,19,3,tat,1,Node_1_1057_1731_3650,1731,2533.846,1279.875,3649.660
7,5,19,3,tat,1,Node_1_1070_1122_1825,1122,650.727,-44.447,1570.913
7,5,19,3,tat,1,Node_1_1086_743_1825,743,1309.341,656.308,1824.934
7,5,19,3,tat,1,Node_1_1098_1011_1825,1011,1514.512,1028.949,1824.991
7,5,19,3,tat,1,Node_1_1136_2458_3650,2458,2891.468,1784.997,3649.984
7,5,19,3,tat,1,Node_1_1266_2722_3650,2722,2059.940,722.010,3649.803
7,5,20,3,tat,1,Node_1_58_2367_3650,2367,2873.358,2005.564,3635.386
7,5,20,3,tat,1,Node_1_111_1624_3650,1624,1597.607,162.715,3300.812
7,5,20,3,tat,1,Node_1_128_2838_3650,2838,2998.137,2104.243,3649.635
7,5,20,3,tat,1,Node_1_140_1061_1825,1061,789.559,83.139,1715.648
7,5,20,3,tat,1,Node_1_217_580_1825,580,671.651,-44.855,1585.508
7,5,20,3,tat,1,Node_1_291_570_3650,570,1568.234,231.635,3164.119
7,5,20,3,tat,1,Node_1_318_1864_3650,1864,2798.914,1750.942,3649.812
7,5,20,3,tat,1,Node_1_355_3567_3650,3567,2190.294,785.114,3648.682
7,5,20,3,tat,1,Node_1_367_1400_3650,1400,2900.472,1820.523,3649.598
7,5,20,3,tat,1,Node_1_406_1178_1825,1178,1206.212,435.105,1824.583
7,5,20,3,tat,1,Node_1_444_1178_3650,1178,2213.196,1102.428,3624.876
7,5,20,3,tat,1,Node_1_523_1491_3650,1491,1377.315,-44.253,3096.293
7,5,20,3,tat,1,Node_1_611_297_3650,297,876.305,-44.907,2424.249
7,5,20,3,tat,1,Node_1_626_1191_3650,1191,1660.048,253.816,3311.215
7,5,20,3,tat,1,Node_1_640_1616_3650,1616,1163.241,28.886,2932.830
7,5,20,3,tat,1,Node_1_697_604_1825,604,584.798,-44.988,1560.070
7,5,20,3,tat,1,Node_1_795_2675_3650,2675,2628.655,1524.967,3649.620
7,5,20,3,tat,1,Node_1_812_159_1825,159,977.825,333.482,1819.920
7,5,20,3,tat,1,Node_1_822_451_1825,451,585.472,-44.985,1553.095
7,5,20,3,tat,1,Node_1_849_1850_3650,1850,3078.576,2259.817,3649.836
7,5,20,3,tat,1,Node_1_858_3181_3650,3181,2885.532,2105.691,3645.075
7,5,20,3,tat,1,Node_1_867_2915_3650,2915,2532.746,1218.120,3649.686
7,5,20,3,tat,1,Node_1_943_1704_1825,1704,1416.533,786.175,1824.990
7,5,20,3,tat,1,Node_1_971_2909_3650,2909,3229.351,2537.118,3649.955
7,5,20,3,tat,1,Node_1_1057_1731_3650,1731,1301.642,54.566,2931.428
7,5,20,3,tat,1,Node_1_1070_1122_1825,1122,640.243,-44.909,1564.209
7,5,20,3,tat,1,Node_1_1086_743_1825,743,1429.867,936.061,1824.995
7,5,20,3,tat,1,Node_1_1098_1011_1825,1011,1312.738,652.042,1824.982
7,5,20,3,tat,1,Node_1_1136_2458_3650,2458,1653.842,232.291,3175.883
7,5,20,3,tat,1,Node_1_1266_2722_3650,2722,2644.585,1789.065,3649.429
7,5,21,3,tat,1,Node_1_58_2367_3650,2367,1837.294,566.578,3284.650
7,5,21,3,tat,1,Node_1_111_1624_3650,1624,1238.670,74.415,2857.046
7,5,21,3,tat,1,Node_1_128_2838_3650,2838,856.224,-44.809,2535.168
7,5,21,3,tat,1,Node_1_140_1061_1825,1061,1084.715,360.374,1824.901
7,5,21,3,tat,1,Node_1_217_580_1825,580,887.127,25.055,1747.109
7,5,21,3,tat,1,Node_1_291_570_3650,570,1359.594,-44.084,3165.144
7,5,21,3,tat,1,Node_1_318_1864_3650,1864,2935.677,1944.445,3649.867
7,5,21,3,tat,1,Node_1_355_3567_3650,3567,2718.201,1522.780,3649.176
7,5,21,3,tat,1,Node_1_367_1400_3650,1400,2032.962,772.126,3649.902
7,5,21,3,tat,1,Node_1_406_1178_1825,1178,883.994,84.966,1822.464
7,5,21,3,tat,1,Node_1_444_1178_3650,1178,853.878,-44.451,2569.171
7,5,21,3,tat,1,Node_1_523_1491_3650,1491,2293.622,1112.655,3647.195
7,5,21,3,tat,1,Node_1_611_297_3650,297,1221.827,-42.085,2902.406
7,5,21,3,tat,1,Node_1_626_1191_3650,1191,852.726,-44.820,2547.607
7,5,21,3,tat,1,Node_1_640_1616_3650,1616,1291.322,-44.867,3095.690
7,5,21,3,tat,1,Node_1_697_604_1825,604,1211.993,456.537,1824.981
7,5,21,3,tat,1,Node_1_795_2675_3650,2675,2835.682,1910.357,3649.421
7,5,21,3,tat,1,Node_1_812_159_1825,159,779.189,-44.838,1648.818
7,5,21,3,tat,1,Node_1_822_451_1825,451,622.059,-44.973,1586.721
7,5,21,3,tat,1,Node_1_849_1850_3650,1850,2614.604,1725.958,3647.355
7,5,21,3,tat,1,Node_1_858_3181_3650,3181,3202.234,2604.186,3649.882
7,5,21,3,tat,1,Node_1_867_2915_3650,2915,1876.318,509.906,3468.189
7,5,21,3,tat,1,Node_1_943_1704_1825,1704,1403.999,757.186,1824.976
7,5,21,3,tat,1,Node_1_971_2909_3650,2909,2452.186,1267.563,3647.247
7,5,21,3,tat,1,Node_1_1057_1731_3650,1731,1682.974,225.563,3497.082
7,5,21,3,tat,1,Node_1_1070_1122_1825,1122,1214.195,411.818,1824.892
7,5,21,3,tat,1,Node_1_1086_743_1825,743,857.005,175.588,1740.562
7,5,21,3,tat,1,Node_1_1098_1011_1825,1011,1562.656,1108.862,1824.982
7,5,21,3,tat,1,Node_1_1136_2458_3650,2458,2869.031,1791.171,3649.923
7,5,21,3,tat,1,Node_1_1266_2722_3650,2722,2435.503,1396.594,3615.336
7,5,22,3,tat,1,Node_1_58_2367_3650,2367,2441.367,1297.202,3644.308
7,5,22,3,tat,1,Node_1_111_1624_3650,1624,2155.593,1088.490,3542.995
7,5,22,3,tat,1,Node_1_128_2838_3650,2838,3006.718,2136.370,3649.943
7,5,22,3,tat,1,Node_1_140_1061_1825,1061,1241.542,570.171,1824.909
7,5,22,3,tat,1,Node_1_217_580_1825,580,1008.049,229.790,1824.908
7,5,22,3,tat,1,Node_1_291_570_3650,570,1027.462,-43.088,2627.842
7,5,22,3,tat,1,Node_1_318_1864_3650,1864,3001.685,1975.478,3649.909
7,5,22,3,tat,1,Node_1_355_3567_3650,3567,3094.097,2235.034,3649.961
7,5,22,3,tat,1,Node_1_367_1400_3650,1400,1925.175,604.331,3529.997
7,5,22,3,tat,1,Node_1_406_1178_1825,1178,1460.073,868.753,1824.988
7,5,22,3,tat,1,Node_1_444_1178_3650,1178,1945.979,622.481,3641.723
7,5,22,3,tat,1,Node_1_523_1491_3650,1491,2610.489,1380.014,3649.990
7,5,22,3,tat,1,Node_1_611_297_3650,297,1860.898,281.567,3518.453
7,5,22,3,tat,1,Node_1_626_1191_3650,1191,1664.212,283.356,3370.559
7,5,22,3,tat,1,Node_1_640_1616_3650,1616,1762.665,155.294,3513.854
7,5,22,3,tat,1,Node_1_697_604_1825,604,845.585,113.787,1759.238
