batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,11,2,tat,1,Node_1_1063_1104_3650,1104,1061.000,-43.435,2842.022
16,5,11,2,tat,1,Node_1_1076_1230_3650,1230,1417.805,261.547,3161.329
16,5,11,2,tat,1,Node_1_1082_1811_3650,1811,1198.016,-1.659,2903.726
16,5,11,2,tat,1,Node_1_1115_3466_3650,3466,3064.578,2181.317,3649.996
16,5,11,2,tat,1,Node_1_1128_12_3650,12,1818.196,467.995,3403.971
16,5,11,2,tat,1,Node_1_1172_3606_3650,3606,3083.789,2159.866,3649.879
16,5,11,2,tat,1,Node_1_1227_1789_3650,1789,2342.528,909.993,3649.989
16,5,11,2,tat,1,Node_1_1274_747_1825,747,1101.738,316.253,1824.549
16,5,12,2,tat,1,Node_1_55_96_1825,96,588.709,-44.994,1564.471
16,5,12,2,tat,1,Node_1_89_2084_3650,2084,2202.713,1299.647,3504.481
16,5,12,2,tat,1,Node_1_116_1301_3650,1301,1862.654,515.932,3545.900
16,5,12,2,tat,1,Node_1_133_1667_1825,1667,653.152,-44.212,1584.496
16,5,12,2,tat,1,Node_1_155_982_1825,982,599.971,-44.850,1558.042
16,5,12,2,tat,1,Node_1_204_1717_1825,1717,1618.785,1320.367,1824.933
16,5,12,2,tat,1,Node_1_216_2537_3650,2537,1556.171,438.734,3112.403
16,5,12,2,tat,1,Node_1_315_2341_3650,2341,905.118,-42.854,2524.964
16,5,12,2,tat,1,Node_1_349_926_1825,926,1288.070,590.251,1824.960
16,5,12,2,tat,1,Node_1_390_3271_3650,3271,2561.825,1273.132,3646.998
16,5,12,2,tat,1,Node_1_438_970_1825,970,1318.196,786.518,1824.670
16,5,12,2,tat,1,Node_1_452_1066_3650,1066,1803.788,506.421,3478.541
16,5,12,2,tat,1,Node_1_562_3111_3650,3111,2991.452,2010.739,3649.773
16,5,12,2,tat,1,Node_1_631_3409_3650,3409,2330.318,1048.762,3649.409
16,5,12,2,tat,1,Node_1_723_1545_3650,1545,2818.085,1885.450,3649.760
16,5,12,2,tat,1,Node_1_789_356_1825,356,1226.946,536.845,1824.895
16,5,12,2,tat,1,Node_1_807_667_1825,667,1187.600,587.210,1824.825
16,5,12,2,tat,1,Node_1_904_831_1825,831,1218.836,602.206,1824.793
16,5,12,2,tat,1,Node_1_964_3408_3650,3408,2511.677,1537.652,3644.062
16,5,12,2,tat,1,Node_1_1004_1958_3650,1958,1882.026,498.630,3487.417
16,5,12,2,tat,1,Node_1_1018_3637_3650,3637,2591.098,1454.245,3647.943
16,5,12,2,tat,1,Node_1_1060_2606_3650,2606,1297.677,-40.463,2849.572
16,5,12,2,tat,1,Node_1_1063_1104_3650,1104,812.881,-44.901,2417.242
16,5,12,2,tat,1,Node_1_1076_1230_3650,1230,2605.986,1225.701,3645.838
16,5,12,2,tat,1,Node_1_1082_1811_3650,1811,802.182,-44.965,2438.754
16,5,12,2,tat,1,Node_1_1115_3466_3650,3466,2858.611,1704.787,3649.682
16,5,12,2,tat,1,Node_1_1128_12_3650,12,839.883,-44.770,2558.774
16,5,12,2,tat,1,Node_1_1172_3606_3650,3606,2689.074,1496.249,3649.712
16,5,12,2,tat,1,Node_1_1227_1789_3650,1789,2705.021,1560.297,3649.941
16,5,12,2,tat,1,Node_1_1274_747_1825,747,1358.938,658.692,1824.999
16,5,13,2,tat,1,Node_1_55_96_1825,96,661.199,-44.649,1625.317
16,5,13,2,tat,1,Node_1_89_2084_3650,2084,2210.786,1234.308,3645.529
16,5,13,2,tat,1,Node_1_116_1301_3650,1301,2041.882,478.495,3646.416
16,5,13,2,tat,1,Node_1_133_1667_1825,1667,1307.216,553.400,1824.988
16,5,13,2,tat,1,Node_1_155_982_1825,982,933.406,128.964,1818.074
16,5,13,2,tat,1,Node_1_204_1717_1825,1717,1398.134,762.447,1824.998
16,5,13,2,tat,1,Node_1_216_2537_3650,2537,2007.566,796.185,3477.373
16,5,13,2,tat,1,Node_1_315_2341_3650,2341,2381.455,1019.504,3642.667
16,5,13,2,tat,1,Node_1_349_926_1825,926,1092.636,218.977,1824.882
16,5,13,2,tat,1,Node_1_390_3271_3650,3271,3115.287,2271.016,3649.773
16,5,13,2,tat,1,Node_1_438_970_1825,970,1578.022,1137.302,1824.997
16,5,13,2,tat,1,Node_1_452_1066_3650,1066,2777.782,1571.136,3649.804
16,5,13,2,tat,1,Node_1_562_3111_3650,3111,2613.631,1356.348,3649.461
16,5,13,2,tat,1,Node_1_631_3409_3650,3409,3017.470,2058.589,3649.967
16,5,13,2,tat,1,Node_1_723_1545_3650,1545,1657.720,197.667,3393.661
16,5,13,2,tat,1,Node_1_789_356_1825,356,669.302,-45.000,1622.034
16,5,13,2,tat,1,Node_1_807_667_1825,667,1255.190,569.801,1824.982
16,5,13,2,tat,1,Node_1_904_831_1825,831,1433.732,808.691,1824.991
16,5,13,2,tat,1,Node_1_964_3408_3650,3408,2568.200,1408.459,3645.791
16,5,13,2,tat,1,Node_1_1004_1958_3650,1958,2338.128,1137.422,3644.021
16,5,13,2,tat,1,Node_1_1018_3637_3650,3637,2947.064,1939.230,3649.419
16,5,13,2,tat,1,Node_1_1060_2606_3650,2606,1631.453,49.786,3366.814
16,5,13,2,tat,1,Node_1_1063_1104_3650,1104,1001.520,-44.964,2839.562
16,5,13,2,tat,1,Node_1_1076_1230_3650,1230,995.427,-44.650,2829.347
16,5,13,2,tat,1,Node_1_1082_1811_3650,1811,2502.938,1200.553,3649.605
16,5,13,2,tat,1,Node_1_1115_3466_3650,3466,3021.608,2011.150,3649.882
16,5,13,2,tat,1,Node_1_1128_12_3650,12,971.918,-44.673,2772.914
16,5,13,2,tat,1,Node_1_1172_3606_3650,3606,2708.170,1457.896,3649.974
16,5,13,2,tat,1,Node_1_1227_1789_3650,1789,1941.519,582.344,3619.591
16,5,13,2,tat,1,Node_1_1274_747_1825,747,1206.106,444.005,1824.925
16,5,14,2,tat,1,Node_1_55_96_1825,96,698.203,-44.678,1641.234
16,5,14,2,tat,1,Node_1_89_2084_3650,2084,2451.569,1239.555,3649.769
16,5,14,2,tat,1,Node_1_116_1301_3650,1301,2417.312,1007.732,3646.684
16,5,14,2,tat,1,Node_1_133_1667_1825,1667,1104.480,291.609,1824.310
16,5,14,2,tat,1,Node_1_155_982_1825,982,857.076,113.369,1769.791
16,5,14,2,tat,1,Node_1_204_1717_1825,1717,1336.253,676.087,1824.994
16,5,14,2,tat,1,Node_1_216_2537_3650,2537,1772.051,598.547,3360.911
16,5,14,2,tat,1,Node_1_315_2341_3650,2341,2882.844,1812.812,3649.993
16,5,14,2,tat,1,Node_1_349_926_1825,926,1475.127,951.287,1824.959
16,5,14,2,tat,1,Node_1_390_3271_3650,3271,2983.503,2026.550,3649.847
16,5,14,2,tat,1,Node_1_438_970_1825,970,722.301,-44.255,1651.477
16,5,14,2,tat,1,Node_1_452_1066_3650,1066,1188.624,-42.100,2986.006
16,5,14,2,tat,1,Node_1_562_3111_3650,3111,2980.004,1861.305,3649.987
16,5,14,2,tat,1,Node_1_631_3409_3650,3409,2745.321,1452.762,3649.939
16,5,14,2,tat,1,Node_1_723_1545_3650,1545,2566.245,1289.983,3649.918
16,5,14,2,tat,1,Node_1_789_356_1825,356,1101.515,294.252,1824.163
16,5,14,2,tat,1,Node_1_807_667_1825,667,817.648,38.342,1731.012
16,5,14,2,tat,1,Node_1_904_831_1825,831,1434.422,891.793,1824.992
16,5,14,2,tat,1,Node_1_964_3408_3650,3408,2663.204,1675.672,3648.921
16,5,14,2,tat,1,Node_1_1004_1958_3650,1958,2281.589,746.620,3648.291
16,5,14,2,tat,1,Node_1_1018_3637_3650,3637,2506.525,1209.155,3649.500
16,5,14,2,tat,1,Node_1_1060_2606_3650,2606,2864.369,1829.887,3649.821
16,5,14,2,tat,1,Node_1_1063_1104_3650,1104,1417.095,131.052,3159.270
16,5,14,2,tat,1,Node_1_1076_1230_3650,1230,1300.848,11.986,3057.391
16,5,14,2,tat,1,Node_1_1082_1811_3650,1811,1034.717,-44.867,2906.505
16,5,14,2,tat,1,Node_1_1115_3466_3650,3466,2950.956,1903.421,3649.951
16,5,14,2,tat,1,Node_1_1128_12_3650,12,1129.282,-44.822,3013.561
16,5,14,2,tat,1,Node_1_1172_3606_3650,3606,2652.340,1238.460,3649.801
16,5,14,2,tat,1,Node_1_1227_1789_3650,1789,1796.499,236.972,3534.626
16,5,14,2,tat,1,Node_1_1274_747_1825,747,835.187,159.617,1793.660
16,5,15,2,tat,1,Node_1_55_96_1825,96,755.089,0.249,1673.045
16,5,15,2,tat,1,Node_1_89_2084_3650,2084,1934.935,530.190,3635.397
16,5,15,2,tat,1,Node_1_116_1301_3650,1301,2583.969,1631.250,3649.528
16,5,15,2,tat,1,Node_1_133_1667_1825,1667,1212.692,401.942,1824.977
16,5,15,2,tat,1,Node_1_155_982_1825,982,1419.799,847.542,1824.967
16,5,15,2,tat,1,Node_1_204_1717_1825,1717,1504.503,982.289,1824.933
16,5,15,2,tat,1,Node_1_216_2537_3650,2537,1448.973,402.776,3108.273
16,5,15,2,tat,1,Node_1_315_2341_3650,2341,2943.159,1966.416,3649.978
16,5,15,2,tat,1,Node_1_349_926_1825,926,1308.353,576.594,1824.981
16,5,15,2,tat,1,Node_1_390_3271_3650,3271,3222.028,2517.772,3649.973
16,5,15,2,tat,1,Node_1_438_970_1825,970,1443.320,990.713,1824.982
16,5,15,2,tat,1,Node_1_452_1066_3650,1066,1606.507,73.734,3379.443
16,5,15,2,tat,1,Node_1_562_3111_3650,3111,2654.333,1360.074,3648.887
16,5,15,2,tat,1,Node_1_631_3409_3650,3409,3017.438,2027.097,3649.976
16,5,15,2,tat,1,Node_1_723_1545_3650,1545,2317.542,871.041,3646.772
16,5,15,2,tat,1,Node_1_789_356_1825,356,635.655,-44.952,1608.954
16,5,15,2,tat,1,Node_1_807_667_1825,667,640.145,-44.994,1607.146
16,5,15,2,tat,1,Node_1_904_831_1825,831,653.664,-44.975,1607.972
16,5,15,2,tat,1,Node_1_964_3408_3650,3408,2303.801,1092.064,3649.547
16,5,15,2,tat,1,Node_1_1004_1958_3650,1958,2699.887,1872.670,3649.523
16,5,15,2,tat,1,Node_1_1018_3637_3650,3637,3334.217,2807.695,3649.977
16,5,15,2,tat,1,Node_1_1060_2606_3650,2606,2267.750,1059.015,3645.567
16,5,15,2,tat,1,Node_1_1063_1104_3650,1104,2534.884,1430.872,3649.525
16,5,15,2,tat,1,Node_1_1076_1230_3650,1230,2552.219,1477.139,3649.398
16,5,15,2,tat,1,Node_1_1082_1811_3650,1811,955.255,-44.148,2771.899
16,5,15,2,tat,1,Node_1_1115_3466_3650,3466,2991.354,2006.879,3649.974
16,5,15,2,tat,1,Node_1_1128_12_3650,12,955.008,-44.787,2750.777
16,5,15,2,tat,1,Node_1_1172_3606_3650,3606,2794.359,1678.648,3649.968
16,5,15,2,tat,1,Node_1_1227_1789_3650,1789,1269.650,169.670,2944.089
16,5,15,2,tat,1,Node_1_1274_747_1825,747,809.279,139.101,1754.174
16,5,16,2,tat,1,Node_1_55_96_1825,96,700.041,-43.369,1619.891
16,5,16,2,tat,1,Node_1_89_2084_3650,2084,2008.540,868.034,3648.303
16,5,16,2,tat,1,Node_1_116_1301_3650,1301,1385.531,52.469,3098.560
16,5,16,2,tat,1,Node_1_133_1667_1825,1667,1469.942,934.011,1824.985
16,5,16,2,tat,1,Node_1_155_982_1825,982,1216.476,537.720,1824.875
16,5,16,2,tat,1,Node_1_204_1717_1825,1717,1438.397,944.477,1824.977
16,5,16,2,tat,1,Node_1_216_2537_3650,2537,1536.375,330.989,3303.066
16,5,16,2,tat,1,Node_1_315_2341_3650,2341,2571.470,1321.879,3649.626
16,5,16,2,tat,1,Node_1_349_926_1825,926,942.679,222.968,1822.194
16,5,16,2,tat,1,Node_1_390_3271_3650,3271,946.713,-44.206,2680.404
16,5,16,2,tat,1,Node_1_438_970_1825,970,1420.452,755.380,1824.943
16,5,16,2,tat,1,Node_1_452_1066_3650,1066,918.809,-44.940,2692.301
16,5,16,2,tat,1,Node_1_562_3111_3650,3111,2937.844,1867.318,3649.883
16,5,16,2,tat,1,Node_1_631_3409_3650,3409,2693.725,1412.217,3649.698
16,5,16,2,tat,1,Node_1_723_1545_3650,1545,1120.722,-44.816,2847.025
16,5,16,2,tat,1,Node_1_789_356_1825,356,634.129,-44.928,1600.563
16,5,16,2,tat,1,Node_1_807_667_1825,667,1176.623,623.584,1821.986
16,5,16,2,tat,1,Node_1_904_831_1825,831,1212.749,474.489,1824.964
16,5,16,2,tat,1,Node_1_964_3408_3650,3408,2936.095,2006.412,3649.605
16,5,16,2,tat,1,Node_1_1004_1958_3650,1958,2819.046,1708.066,3649.658
16,5,16,2,tat,1,Node_1_1018_3637_3650,3637,3143.926,2249.013,3649.896
16,5,16,2,tat,1,Node_1_1060_2606_3650,2606,2596.441,1554.321,3649.627
16,5,16,2,tat,1,Node_1_1063_1104_3650,1104,2107.796,858.591,3615.997
16,5,16,2,tat,1,Node_1_1076_1230_3650,1230,1453.898,402.208,3077.344
16,5,16,2,tat,1,Node_1_1082_1811_3650,1811,2157.699,739.482,3649.588
16,5,16,2,tat,1,Node_1_1115_3466_3650,3466,2824.069,1667.319,3649.654
16,5,16,2,tat,1,Node_1_1128_12_3650,12,913.853,-44.860,2712.625
16,5,16,2,tat,1,Node_1_1172_3606_3650,3606,3082.595,2180.530,3649.599
16,5,16,2,tat,1,Node_1_1227_1789_3650,1789,1520.669,-40.053,3269.224
16,5,16,2,tat,1,Node_1_1274_747_1825,747,660.014,-44.957,1603.238
16,5,17,2,tat,1,Node_1_55_96_1825,96,988.243,153.629,1824.950
16,5,17,2,tat,1,Node_1_89_2084_3650,2084,1374.835,-9.153,3084.106
16,5,17,2,tat,1,Node_1_116_1301_3650,1301,2574.655,1240.706,3647.111
16,5,17,2,tat,1,Node_1_133_1667_1825,1667,1286.698,519.996,1824.996
16,5,17,2,tat,1,Node_1_155_982_1825,982,1126.176,330.515,1824.671
16,5,17,2,tat,1,Node_1_204_1717_1825,1717,1052.975,443.165,1824.992
16,5,17,2,tat,1,Node_1_216_2537_3650,2537,2303.963,936.815,3649.464
16,5,17,2,tat,1,Node_1_315_2341_3650,2341,1263.743,-30.364,3026.783
16,5,17,2,tat,1,Node_1_349_926_1825,926,1163.890,314.657,1824.999
16,5,17,2,tat,1,Node_1_390_3271_3650,3271,3130.312,2237.025,3649.814
16,5,17,2,tat,1,Node_1_438_970_1825,970,1286.247,564.888,1824.858
16,5,17,2,tat,1,Node_1_452_1066_3650,1066,1784.826,416.584,3537.801
16,5,17,2,tat,1,Node_1_562_3111_3650,3111,2783.766,1524.934,3649.886
16,5,17,2,tat,1,Node_1_631_3409_3650,3409,2286.006,1077.769,3649.948
16,5,17,2,tat,1,Node_1_723_1545_3650,1545,1895.049,624.653,3444.564
16,5,17,2,tat,1,Node_1_789_356_1825,356,1270.125,516.120,1824.659
16,5,17,2,tat,1,Node_1_807_667_1825,667,1195.646,631.006,1824.845
16,5,17,2,tat,1,Node_1_904_831_1825,831,891.583,68.430,1794.016
16,5,17,2,tat,1,Node_1_964_3408_3650,3408,2505.676,1262.407,3649.399
16,5,17,2,tat,1,Node_1_1004_1958_3650,1958,1038.786,-44.775,2921.717
16,5,17,2,tat,1,Node_1_1018_3637_3650,3637,2807.834,1527.544,3649.950
16,5,17,2,tat,1,Node_1_1060_2606_3650,2606,1439.197,129.129,3233.500
16,5,17,2,tat,1,Node_1_1063_1104_3650,1104,1243.573,-26.564,2980.627
16,5,17,2,tat,1,Node_1_1076_1230_3650,1230,2563.420,1479.940,3638.025
16,5,17,2,tat,1,Node_1_1082_1811_3650,1811,1051.134,-44.731,2943.649
16,5,17,2,tat,1,Node_1_1115_3466_3650,3466,3211.916,2433.330,3649.876
16,5,17,2,tat,1,Node_1_1128_12_3650,12,1809.414,314.201,3466.680
16,5,17,2,tat,1,Node_1_1172_3606_3650,3606,2303.414,874.893,3647.623
16,5,17,2,tat,1,Node_1_1227_1789_3650,1789,1340.051,16.481,3079.505
16,5,17,2,tat,1,Node_1_1274_747_1825,747,1209.447,363.966,1824.858
16,5,18,2,tat,1,Node_1_55_96_1825,96,566.107,-44.955,1523.861
16,5,18,2,tat,1,Node_1_89_2084_3650,2084,1080.166,-19.773,2570.301
16,5,18,2,tat,1,Node_1_116_1301_3650,1301,1977.093,760.439,3507.627
16,5,18,2,tat,1,Node_1_133_1667_1825,1667,651.667,-44.968,1566.572
16,5,18,2,tat,1,Node_1_155_982_1825,982,1024.040,288.753,1824.832
16,5,18,2,tat,1,Node_1_204_1717_1825,1717,1434.101,827.222,1824.995
16,5,18,2,tat,1,Node_1_216_2537_3650,2537,2719.131,1610.964,3649.814
16,5,18,2,tat,1,Node_1_315_2341_3650,2341,2694.222,1550.807,3649.736
16,5,18,2,tat,1,Node_1_349_926_1825,926,1297.184,675.130,1824.976
16,5,18,2,tat,1,Node_1_390_3271_3650,3271,2423.104,1345.387,3643.040
16,5,18,2,tat,1,Node_1_438_970_1825,970,896.132,155.885,1785.707
16,5,18,2,tat,1,Node_1_452_1066_3650,1066,1462.733,34.538,3144.563
16,5,18,2,tat,1,Node_1_562_3111_3650,3111,3202.221,2517.811,3649.988
16,5,18,2,tat,1,Node_1_631_3409_3650,3409,1446.360,-43.465,3114.672
16,5,18,2,tat,1,Node_1_723_1545_3650,1545,2835.485,1869.026,3649.337
16,5,18,2,tat,1,Node_1_789_356_1825,356,569.497,-44.946,1533.211
16,5,18,2,tat,1,Node_1_807_667_1825,667,1130.536,485.431,1823.511
16,5,18,2,tat,1,Node_1_904_831_1825,831,806.619,-12.394,1669.219
16,5,18,2,tat,1,Node_1_964_3408_3650,3408,2941.395,1907.824,3649.953
16,5,18,2,tat,1,Node_1_1004_1958_3650,1958,2323.492,1107.972,3647.184
16,5,18,2,tat,1,Node_1_1018_3637_3650,3637,3164.347,2356.622,3649.986
16,5,18,2,tat,1,Node_1_1060_2606_3650,2606,3127.182,2334.343,3649.998
16,5,18,2,tat,1,Node_1_1063_1104_3650,1104,1834.963,793.510,3280.466
16,5,18,2,tat,1,Node_1_1076_1230_3650,1230,2916.810,1967.920,3649.698
16,5,18,2,tat,1,Node_1_1082_1811_3650,1811,1447.484,67.146,2947.510
16,5,18,2,tat,1,Node_1_1115_3466_3650,3466,2483.208,1252.413,3649.526
16,5,18,2,tat,1,Node_1_1128_12_3650,12,789.853,-44.511,2309.430
16,5,18,2,tat,1,Node_1_1172_3606_3650,3606,2993.945,2078.419,3649.919
16,5,18,2,tat,1,Node_1_1227_1789_3650,1789,2414.169,1160.629,3649.736
16,5,18,2,tat,1,Node_1_1274_747_1825,747,1327.466,641.770,1824.996
16,5,19,2,tat,1,Node_1_55_96_1825,96,794.410,27.871,1702.656
16,5,19,2,tat,1,Node_1_89_2084_3650,2084,2856.432,1861.097,3649.884
16,5,19,2,tat,1,Node_1_116_1301_3650,1301,910.516,-44.433,2688.689
16,5,19,2,tat,1,Node_1_133_1667_1825,1667,1231.583,446.878,1824.972
16,5,19,2,tat,1,Node_1_155_982_1825,982,624.211,-44.764,1588.656
16,5,19,2,tat,1,Node_1_204_1717_1825,1717,1329.400,679.810,1824.597
16,5,19,2,tat,1,Node_1_216_2537_3650,2537,2244.931,842.413,3647.413
16,5,19,2,tat,1,Node_1_315_2341_3650,2341,2654.438,1385.233,3649.712
16,5,19,2,tat,1,Node_1_349_926_1825,926,1193.943,441.005,1824.964
16,5,19,2,tat,1,Node_1_390_3271_3650,3271,3181.342,2438.239,3649.945
16,5,19,2,tat,1,Node_1_438_970_1825,970,1383.418,751.289,1824.991
16,5,19,2,tat,1,Node_1_452_1066_3650,1066,1788.584,378.575,3450.032
16,5,19,2,tat,1,Node_1_562_3111_3650,3111,1554.053,-26.666,3269.737
16,5,19,2,tat,1,Node_1_631_3409_3650,3409,2840.603,1667.062,3649.534
16,5,19,2,tat,1,Node_1_723_1545_3650,1545,2223.440,978.388,3554.390
16,5,19,2,tat,1,Node_1_789_356_1825,356,709.085,-43.618,1623.919
16,5,19,2,tat,1,Node_1_807_667_1825,667,1282.907,497.309,1824.998
16,5,19,2,tat,1,Node_1_904_831_1825,831,1261.275,539.288,1824.932
16,5,19,2,tat,1,Node_1_964_3408_3650,3408,3109.561,2237.986,3649.718
16,5,19,2,tat,1,Node_1_1004_1958_3650,1958,2325.519,1085.262,3637.519
16,5,19,2,tat,1,Node_1_1018_3637_3650,3637,2643.342,1593.102,3649.696
16,5,19,2,tat,1,Node_1_1060_2606_3650,2606,1438.184,271.978,3159.909
16,5,19,2,tat,1,Node_1_1063_1104_3650,1104,1099.219,-9.484,2758.583
16,5,19,2,tat,1,Node_1_1076_1230_3650,1230,1012.413,-44.906,2761.262
16,5,19,2,tat,1,Node_1_1082_1811_3650,1811,2063.224,828.030,3473.165
16,5,19,2,tat,1,Node_1_1115_3466_3650,3466,3158.105,2332.336,3649.994
16,5,19,2,tat,1,Node_1_1128_12_3650,12,879.980,-44.416,2643.220
16,5,19,2,tat,1,Node_1_1172_3606_3650,3606,2974.038,2062.446,3649.967
16,5,19,2,tat,1,Node_1_1227_1789_3650,1789,1492.921,-32.274,3230.994
16,5,19,2,tat,1,Node_1_1274_747_1825,747,972.228,182.422,1824.979
16,5,20,2,tat,1,Node_1_55_96_1825,96,928.687,132.731,1822.701
16,5,20,2,tat,1,Node_1_89_2084_3650,2084,2617.462,1750.763,3649.363
16,5,20,2,tat,1,Node_1_116_1301_3650,1301,1804.241,672.090,3279.927
16,5,20,2,tat,1,Node_1_133_1667_1825,1667,1084.553,453.962,1824.774
16,5,20,2,tat,1,Node_1_155_982_1825,982,919.366,280.373,1767.747
16,5,20,2,tat,1,Node_1_204_1717_1825,1717,1254.538,573.707,1824.985
16,5,20,2,tat,1,Node_1_216_2537_3650,2537,3232.647,2562.796,3649.941
16,5,20,2,tat,1,Node_1_315_2341_3650,2341,1389.155,355.495,3065.158
16,5,20,2,tat,1,Node_1_349_926_1825,926,611.590,-45.000,1574.053
16,5,20,2,tat,1,Node_1_390_3271_3650,3271,1294.379,135.494,3009.431
16,5,20,2,tat,1,Node_1_438_970_1825,970,861.488,136.170,1780.518
16,5,20,2,tat,1,Node_1_452_1066_3650,1066,1194.752,-36.658,2852.957
16,5,20,2,tat,1,Node_1_562_3111_3650,3111,1152.386,-37.034,2853.488
16,5,20,2,tat,1,Node_1_631_3409_3650,3409,3075.596,2154.723,3649.994
16,5,20,2,tat,1,Node_1_723_1545_3650,1545,1074.116,-43.600,2737.053
16,5,20,2,tat,1,Node_1_789_356_1825,356,643.607,-44.950,1595.384
16,5,20,2,tat,1,Node_1_807_667_1825,667,975.916,348.954,1789.488
16,5,20,2,tat,1,Node_1_904_831_1825,831,766.552,24.998,1686.547
16,5,20,2,tat,1,Node_1_964_3408_3650,3408,2557.231,1340.962,3649.923
16,5,20,2,tat,1,Node_1_1004_1958_3650,1958,2139.364,983.694,3493.657
16,5,20,2,tat,1,Node_1_1018_3637_3650,3637,3146.576,2402.205,3649.834
16,5,20,2,tat,1,Node_1_1060_2606_3650,2606,870.173,-44.976,2573.525
16,5,20,2,tat,1,Node_1_1063_1104_3650,1104,1456.081,198.716,3066.545
16,5,20,2,tat,1,Node_1_1076_1230_3650,1230,1413.054,16.502,3010.361
16,5,20,2,tat,1,Node_1_1082_1811_3650,1811,2594.646,1311.379,3649.270
16,5,20,2,tat,1,Node_1_1115_3466_3650,3466,2673.215,1374.377,3649.943
16,5,20,2,tat,1,Node_1_1128_12_3650,12,990.710,-44.703,2721.247
16,5,20,2,tat,1,Node_1_1172_3606_3650,3606,3009.161,2014.753,3649.991
16,5,20,2,tat,1,Node_1_1227_1789_3650,1789,1755.386,443.245,3362.395
16,5,20,2,tat,1,Node_1_1274_747_1825,747,1054.904,374.029,1824.339
16,5,21,2,tat,1,Node_1_55_96_1825,96,676.112,-44.253,1593.318
16,5,21,2,tat,1,Node_1_89_2084_3650,2084,2767.620,1759.986,3649.925
16,5,21,2,tat,1,Node_1_116_1301_3650,1301,2304.955,1096.360,3636.859
16,5,21,2,tat,1,Node_1_133_1667_1825,1667,641.591,-44.972,1596.061
16,5,21,2,tat,1,Node_1_155_982_1825,982,1271.340,471.810,1824.969
16,5,21,2,tat,1,Node_1_204_1717_1825,1717,1457.819,1008.949,1824.842
16,5,21,2,tat,1,Node_1_216_2537_3650,2537,2354.386,1038.932,3649.983
16,5,21,2,tat,1,Node_1_315_2341_3650,2341,1178.077,-41.137,2785.671
16,5,21,2,tat,1,Node_1_349_926_1825,926,1230.429,502.139,1824.764
16,5,21,2,tat,1,Node_1_390_3271_3650,3271,3113.196,2255.039,3649.982
16,5,21,2,tat,1,Node_1_438_970_1825,970,1135.273,495.432,1824.839
16,5,21,2,tat,1,Node_1_452_1066_3650,1066,1364.676,-41.503,3126.517
16,5,21,2,tat,1,Node_1_562_3111_3650,3111,2318.680,995.470,3636.759
16,5,21,2,tat,1,Node_1_631_3409_3650,3409,3073.146,2143.933,3649.996
16,5,21,2,tat,1,Node_1_723_1545_3650,1545,1410.701,-37.612,3135.713
16,5,21,2,tat,1,Node_1_789_356_1825,356,612.809,-44.699,1570.409
16,5,21,2,tat,1,Node_1_807_667_1825,667,1217.218,525.335,1824.997
16,5,21,2,tat,1,Node_1_904_831_1825,831,1211.346,600.372,1824.957
16,5,21,2,tat,1,Node_1_964_3408_3650,3408,2325.319,1154.026,3645.448
16,5,21,2,tat,1,Node_1_1004_1958_3650,1958,2755.977,1686.745,3648.334
16,5,21,2,tat,1,Node_1_1018_3637_3650,3637,3013.821,2115.341,3649.964
16,5,21,2,tat,1,Node_1_1060_2606_3650,2606,842.262,-44.842,2527.833
16,5,21,2,tat,1,Node_1_1063_1104_3650,1104,827.311,-44.912,2506.617
16,5,21,2,tat,1,Node_1_1076_1230_3650,1230,1012.916,-44.915,2635.452
16,5,21,2,tat,1,Node_1_1082_1811_3650,1811,1735.879,342.309,3526.901
16,5,21,2,tat,1,Node_1_1115_3466_3650,3466,2978.653,2022.073,3649.943
16,5,21,2,tat,1,Node_1_1128_12_3650,12,983.567,-42.101,2648.165
16,5,21,2,tat,1,Node_1_1172_3606_3650,3606,2893.046,1789.775,3649.762
16,5,21,2,tat,1,Node_1_1227_1789_3650,1789,1414.017,-44.873,3139.773
16,5,21,2,tat,1,Node_1_1274_747_1825,747,594.214,-44.944,1558.586
16,5,22,2,tat,1,Node_1_55_96_1825,96,1263.926,522.585,1824.943
16,5,22,2,tat,1,Node_1_89_2084_3650,2084,1585.625,152.134,3304.398
16,5,22,2,tat,1,Node_1_116_1301_3650,1301,1473.955,232.313,3233.363
16,5,22,2,tat,1,Node_1_133_1667_1825,1667,1396.207,707.816,1824.983
16,5,22,2,tat,1,Node_1_155_982_1825,982,694.565,-44.963,1644.902
16,5,22,2,tat,1,Node_1_204_1717_1825,1717,1155.075,360.065,1824.916
16,5,22,2,tat,1,Node_1_216_2537_3650,2537,2310.668,869.335,3649.413
16,5,22,2,tat,1,Node_1_315_2341_3650,2341,2564.620,1261.233,3643.727
16,5,22,2,tat,1,Node_1_349_926_1825,926,887.648,158.101,1793.704
16,5,22,2,tat,1,Node_1_390_3271_3650,3271,2741.693,1388.990,3649.968
16,5,22,2,tat,1,Node_1_438_970_1825,970,1321.261,720.196,1824.629
16,5,22,2,tat,1,Node_1_452_1066_3650,1066,1931.646,828.040,3587.934
16,5,22,2,tat,1,Node_1_562_3111_3650,3111,3041.316,2154.559,3649.804
16,5,22,2,tat,1,Node_1_631_3409_3650,3409,2792.119,1594.558,3649.829
16,5,22,2,tat,1,Node_1_723_1545_3650,1545,1148.525,-42.047,2987.485
