batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,1,p17,1,Node_1_1212_1330_3650,1330,2196.435,1274.808,3369.258
10,5,1,1,p17,1,Node_1_1262_2118_3650,2118,2828.697,1805.124,3649.544
10,5,1,1,p17,1,Node_1_1290_802_3650,802,880.466,275.433,1634.663
10,5,1,1,p17,1,Node_1_1298_243_1825,243,539.898,41.178,1215.777
10,5,2,1,p17,1,Node_1_27_340_1825,340,818.455,216.151,1527.145
10,5,2,1,p17,1,Node_1_36_2975_3650,2975,2639.167,1900.875,3562.364
10,5,2,1,p17,1,Node_1_44_1006_1825,1006,1471.352,984.380,1824.963
10,5,2,1,p17,1,Node_1_69_1607_3650,1607,1722.253,862.023,2468.817
10,5,2,1,p17,1,Node_1_108_1142_3650,1142,1740.458,837.042,2888.360
10,5,2,1,p17,1,Node_1_116_1264_3650,1264,1277.731,524.379,2157.130
10,5,2,1,p17,1,Node_1_215_299_3650,299,279.598,-44.978,898.649
10,5,2,1,p17,1,Node_1_235_13_3650,13,611.931,92.442,1306.404
10,5,2,1,p17,1,Node_1_284_78_1825,78,575.977,-32.569,1268.869
10,5,2,1,p17,1,Node_1_344_1558_3650,1558,2024.852,868.869,3300.303
10,5,2,1,p17,1,Node_1_401_859_1825,859,524.837,-44.829,1310.652
10,5,2,1,p17,1,Node_1_441_1246_3650,1246,1653.084,499.111,3020.744
10,5,2,1,p17,1,Node_1_641_2072_3650,2072,2709.246,1784.948,3649.666
10,5,2,1,p17,1,Node_1_710_1804_1825,1804,1592.982,1226.795,1824.999
10,5,2,1,p17,1,Node_1_786_3486_3650,3486,2917.643,2253.411,3646.334
10,5,2,1,p17,1,Node_1_802_2299_3650,2299,2294.445,1361.224,3444.382
10,5,2,1,p17,1,Node_1_806_480_3650,480,1121.594,214.710,2251.312
10,5,2,1,p17,1,Node_1_878_452_1825,452,978.855,321.742,1735.813
10,5,2,1,p17,1,Node_1_899_903_3650,903,1649.080,429.447,3017.237
10,5,2,1,p17,1,Node_1_915_398_1825,398,1136.340,571.510,1813.795
10,5,2,1,p17,1,Node_1_970_1114_1825,1114,498.549,-44.573,1267.454
10,5,2,1,p17,1,Node_1_978_69_3650,69,265.142,-44.948,857.580
10,5,2,1,p17,1,Node_1_1021_1248_1825,1248,811.000,326.067,1431.053
10,5,2,1,p17,1,Node_1_1121_2312_3650,2312,2533.538,1439.625,3640.483
10,5,2,1,p17,1,Node_1_1128_2441_3650,2441,2382.615,1296.404,3646.681
10,5,2,1,p17,1,Node_1_1160_3380_3650,3380,2529.532,1461.612,3648.340
10,5,2,1,p17,1,Node_1_1212_1330_3650,1330,384.907,-44.843,1121.596
10,5,2,1,p17,1,Node_1_1262_2118_3650,2118,1936.373,714.547,3361.712
10,5,2,1,p17,1,Node_1_1290_802_3650,802,1664.107,595.511,2953.919
10,5,2,1,p17,1,Node_1_1298_243_1825,243,282.405,-44.701,873.327
10,5,3,1,p17,1,Node_1_27_340_1825,340,1061.360,331.391,1824.485
10,5,3,1,p17,1,Node_1_36_2975_3650,2975,2793.088,1993.284,3649.719
10,5,3,1,p17,1,Node_1_44_1006_1825,1006,1543.826,1100.780,1824.854
10,5,3,1,p17,1,Node_1_69_1607_3650,1607,393.747,-43.839,1084.929
10,5,3,1,p17,1,Node_1_108_1142_3650,1142,2122.421,1114.293,3380.053
10,5,3,1,p17,1,Node_1_116_1264_3650,1264,1821.133,1078.882,2692.631
10,5,3,1,p17,1,Node_1_215_299_3650,299,1689.737,511.045,3189.515
10,5,3,1,p17,1,Node_1_235_13_3650,13,294.329,-44.912,974.249
10,5,3,1,p17,1,Node_1_284_78_1825,78,962.392,320.034,1679.022
10,5,3,1,p17,1,Node_1_344_1558_3650,1558,1180.551,434.612,2067.353
10,5,3,1,p17,1,Node_1_401_859_1825,859,1305.422,682.920,1824.976
10,5,3,1,p17,1,Node_1_441_1246_3650,1246,2336.660,1127.552,3648.367
10,5,3,1,p17,1,Node_1_641_2072_3650,2072,701.897,-44.711,1652.553
10,5,3,1,p17,1,Node_1_710_1804_1825,1804,1665.551,1393.120,1824.984
10,5,3,1,p17,1,Node_1_786_3486_3650,3486,3131.278,2403.182,3649.740
10,5,3,1,p17,1,Node_1_802_2299_3650,2299,2516.386,1657.509,3580.550
10,5,3,1,p17,1,Node_1_806_480_3650,480,1384.921,236.879,2781.959
10,5,3,1,p17,1,Node_1_878_452_1825,452,698.909,-42.230,1547.811
10,5,3,1,p17,1,Node_1_899_903_3650,903,1196.370,12.276,2471.745
10,5,3,1,p17,1,Node_1_915_398_1825,398,574.393,-44.889,1382.440
10,5,3,1,p17,1,Node_1_970_1114_1825,1114,649.384,-44.989,1478.399
10,5,3,1,p17,1,Node_1_978_69_3650,69,693.624,-11.668,1463.866
10,5,3,1,p17,1,Node_1_1021_1248_1825,1248,1274.000,756.875,1824.924
10,5,3,1,p17,1,Node_1_1121_2312_3650,2312,3374.042,2883.476,3649.970
10,5,3,1,p17,1,Node_1_1128_2441_3650,2441,2702.112,1757.489,3649.818
10,5,3,1,p17,1,Node_1_1160_3380_3650,3380,3307.941,2718.952,3649.977
10,5,3,1,p17,1,Node_1_1212_1330_3650,1330,382.377,-44.872,1114.988
10,5,3,1,p17,1,Node_1_1262_2118_3650,2118,2559.349,1447.425,3648.731
10,5,3,1,p17,1,Node_1_1290_802_3650,802,1190.692,247.982,2460.360
10,5,3,1,p17,1,Node_1_1298_243_1825,243,287.760,-44.908,966.458
10,5,4,1,p17,1,Node_1_27_340_1825,340,504.023,-44.927,1397.546
10,5,4,1,p17,1,Node_1_36_2975_3650,2975,2178.502,1048.482,3523.133
10,5,4,1,p17,1,Node_1_44_1006_1825,1006,1249.825,593.731,1824.971
10,5,4,1,p17,1,Node_1_69_1607_3650,1607,2581.184,1778.482,3645.795
10,5,4,1,p17,1,Node_1_108_1142_3650,1142,1476.598,450.980,2749.619
10,5,4,1,p17,1,Node_1_116_1264_3650,1264,913.580,30.413,1962.502
10,5,4,1,p17,1,Node_1_215_299_3650,299,864.266,-44.811,2142.838
10,5,4,1,p17,1,Node_1_235_13_3650,13,351.010,-44.952,1142.879
10,5,4,1,p17,1,Node_1_284_78_1825,78,406.552,-44.918,1152.987
10,5,4,1,p17,1,Node_1_344_1558_3650,1558,2017.042,794.995,3379.615
10,5,4,1,p17,1,Node_1_401_859_1825,859,1482.269,977.683,1824.972
10,5,4,1,p17,1,Node_1_441_1246_3650,1246,1025.012,-40.224,2394.371
10,5,4,1,p17,1,Node_1_641_2072_3650,2072,2734.649,1890.365,3639.424
10,5,4,1,p17,1,Node_1_710_1804_1825,1804,1409.011,864.406,1824.649
10,5,4,1,p17,1,Node_1_786_3486_3650,3486,3228.184,2614.152,3649.936
10,5,4,1,p17,1,Node_1_802_2299_3650,2299,1518.561,735.633,2475.463
10,5,4,1,p17,1,Node_1_806_480_3650,480,1745.430,694.303,3104.472
10,5,4,1,p17,1,Node_1_878_452_1825,452,975.070,278.980,1795.329
10,5,4,1,p17,1,Node_1_899_903_3650,903,2019.276,700.343,3466.241
10,5,4,1,p17,1,Node_1_915_398_1825,398,341.727,-44.835,1100.899
10,5,4,1,p17,1,Node_1_970_1114_1825,1114,1267.171,644.687,1824.908
10,5,4,1,p17,1,Node_1_978_69_3650,69,355.999,-44.992,1156.360
10,5,4,1,p17,1,Node_1_1021_1248_1825,1248,713.679,-43.640,1449.704
10,5,4,1,p17,1,Node_1_1121_2312_3650,2312,2583.153,1323.408,3649.742
10,5,4,1,p17,1,Node_1_1128_2441_3650,2441,898.488,-44.134,2333.444
10,5,4,1,p17,1,Node_1_1160_3380_3650,3380,3127.047,2319.099,3649.978
10,5,4,1,p17,1,Node_1_1212_1330_3650,1330,2467.565,1387.547,3647.533
10,5,4,1,p17,1,Node_1_1262_2118_3650,2118,2982.326,2032.751,3649.813
10,5,4,1,p17,1,Node_1_1290_802_3650,802,1850.270,564.528,3354.957
10,5,4,1,p17,1,Node_1_1298_243_1825,243,379.764,-44.956,1147.166
10,5,5,1,p17,1,Node_1_27_340_1825,340,363.110,-44.933,1041.339
10,5,5,1,p17,1,Node_1_36_2975_3650,2975,3254.408,2698.327,3649.867
10,5,5,1,p17,1,Node_1_44_1006_1825,1006,612.364,5.342,1313.372
10,5,5,1,p17,1,Node_1_69_1607_3650,1607,2499.041,1694.166,3580.168
10,5,5,1,p17,1,Node_1_108_1142_3650,1142,648.199,-40.884,1472.341
10,5,5,1,p17,1,Node_1_116_1264_3650,1264,1340.363,278.561,2521.727
10,5,5,1,p17,1,Node_1_215_299_3650,299,1299.878,526.332,2331.834
10,5,5,1,p17,1,Node_1_235_13_3650,13,679.838,100.901,1500.338
10,5,5,1,p17,1,Node_1_284_78_1825,78,559.963,-44.962,1371.244
10,5,5,1,p17,1,Node_1_344_1558_3650,1558,1405.413,235.942,2730.580
10,5,5,1,p17,1,Node_1_401_859_1825,859,1214.318,493.157,1824.771
10,5,5,1,p17,1,Node_1_441_1246_3650,1246,1832.799,588.272,3368.275
10,5,5,1,p17,1,Node_1_641_2072_3650,2072,2154.447,1012.142,3541.721
10,5,5,1,p17,1,Node_1_710_1804_1825,1804,1544.773,1109.517,1824.951
10,5,5,1,p17,1,Node_1_786_3486_3650,3486,3155.440,2481.785,3649.594
10,5,5,1,p17,1,Node_1_802_2299_3650,2299,1474.547,810.744,2265.150
10,5,5,1,p17,1,Node_1_806_480_3650,480,845.977,175.835,1654.859
10,5,5,1,p17,1,Node_1_878_452_1825,452,288.741,-44.949,939.295
10,5,5,1,p17,1,Node_1_899_903_3650,903,421.234,-44.827,1143.984
10,5,5,1,p17,1,Node_1_915_398_1825,398,653.913,-44.979,1523.309
10,5,5,1,p17,1,Node_1_970_1114_1825,1114,1030.687,285.241,1824.697
10,5,5,1,p17,1,Node_1_978_69_3650,69,299.714,-44.945,989.949
10,5,5,1,p17,1,Node_1_1021_1248_1825,1248,1272.113,524.848,1824.904
10,5,5,1,p17,1,Node_1_1121_2312_3650,2312,3032.768,2156.578,3649.994
10,5,5,1,p17,1,Node_1_1128_2441_3650,2441,3113.201,2308.582,3649.951
10,5,5,1,p17,1,Node_1_1160_3380_3650,3380,3209.446,2486.615,3649.999
10,5,5,1,p17,1,Node_1_1212_1330_3650,1330,1749.360,720.722,3028.625
10,5,5,1,p17,1,Node_1_1262_2118_3650,2118,2466.449,1337.543,3642.438
10,5,5,1,p17,1,Node_1_1290_802_3650,802,1090.404,-3.512,2332.361
10,5,5,1,p17,1,Node_1_1298_243_1825,243,567.358,-44.964,1389.924
10,5,6,1,p17,1,Node_1_27_340_1825,340,662.038,54.665,1499.711
10,5,6,1,p17,1,Node_1_36_2975_3650,2975,2707.389,1868.377,3648.773
10,5,6,1,p17,1,Node_1_44_1006_1825,1006,605.727,63.041,1395.688
10,5,6,1,p17,1,Node_1_69_1607_3650,1607,2179.000,1180.771,3343.087
10,5,6,1,p17,1,Node_1_108_1142_3650,1142,982.557,-36.486,2183.663
10,5,6,1,p17,1,Node_1_116_1264_3650,1264,1542.254,479.261,2871.854
10,5,6,1,p17,1,Node_1_215_299_3650,299,380.849,-44.933,1230.550
10,5,6,1,p17,1,Node_1_235_13_3650,13,393.721,-44.890,1255.472
10,5,6,1,p17,1,Node_1_284_78_1825,78,666.250,-40.664,1505.780
10,5,6,1,p17,1,Node_1_344_1558_3650,1558,1444.063,567.619,2421.243
10,5,6,1,p17,1,Node_1_401_859_1825,859,790.961,-18.314,1615.845
10,5,6,1,p17,1,Node_1_441_1246_3650,1246,812.417,31.909,1785.337
10,5,6,1,p17,1,Node_1_641_2072_3650,2072,839.773,-44.578,2183.211
10,5,6,1,p17,1,Node_1_710_1804_1825,1804,986.486,259.688,1800.006
10,5,6,1,p17,1,Node_1_786_3486_3650,3486,3195.872,2480.398,3649.982
10,5,6,1,p17,1,Node_1_802_2299_3650,2299,2793.885,1728.275,3649.956
10,5,6,1,p17,1,Node_1_806_480_3650,480,681.810,-44.967,1843.121
10,5,6,1,p17,1,Node_1_878_452_1825,452,787.648,235.584,1580.925
10,5,6,1,p17,1,Node_1_899_903_3650,903,2119.300,878.956,3553.621
10,5,6,1,p17,1,Node_1_915_398_1825,398,663.554,-38.715,1502.614
10,5,6,1,p17,1,Node_1_970_1114_1825,1114,1487.959,964.964,1824.998
10,5,6,1,p17,1,Node_1_978_69_3650,69,462.438,-44.110,1334.674
10,5,6,1,p17,1,Node_1_1021_1248_1825,1248,1185.935,680.644,1824.270
10,5,6,1,p17,1,Node_1_1121_2312_3650,2312,2653.618,1638.389,3649.031
10,5,6,1,p17,1,Node_1_1128_2441_3650,2441,2512.679,1340.738,3649.914
10,5,6,1,p17,1,Node_1_1160_3380_3650,3380,2493.224,1360.406,3641.509
10,5,6,1,p17,1,Node_1_1212_1330_3650,1330,407.646,-44.989,1271.055
10,5,6,1,p17,1,Node_1_1262_2118_3650,2118,2871.028,1795.022,3649.325
10,5,6,1,p17,1,Node_1_1290_802_3650,802,2107.952,871.387,3592.884
10,5,6,1,p17,1,Node_1_1298_243_1825,243,424.125,-44.746,1193.711
10,5,7,1,p17,1,Node_1_27_340_1825,340,719.477,-44.797,1492.205
10,5,7,1,p17,1,Node_1_36_2975_3650,2975,2485.559,1721.889,3218.410
10,5,7,1,p17,1,Node_1_44_1006_1825,1006,1287.772,734.633,1824.755
10,5,7,1,p17,1,Node_1_69_1607_3650,1607,923.791,225.685,1742.483
10,5,7,1,p17,1,Node_1_108_1142_3650,1142,1841.627,682.034,3172.169
10,5,7,1,p17,1,Node_1_116_1264_3650,1264,1415.736,485.297,2395.340
10,5,7,1,p17,1,Node_1_215_299_3650,299,487.082,-43.662,1257.396
10,5,7,1,p17,1,Node_1_235_13_3650,13,285.921,-44.888,948.098
10,5,7,1,p17,1,Node_1_284_78_1825,78,420.176,-44.276,1093.537
10,5,7,1,p17,1,Node_1_344_1558_3650,1558,2122.898,1015.267,3409.951
10,5,7,1,p17,1,Node_1_401_859_1825,859,686.264,-11.295,1509.157
10,5,7,1,p17,1,Node_1_441_1246_3650,1246,561.382,-43.317,1282.064
10,5,7,1,p17,1,Node_1_641_2072_3650,2072,2883.113,2132.604,3649.267
10,5,7,1,p17,1,Node_1_710_1804_1825,1804,1599.452,1206.568,1824.987
10,5,7,1,p17,1,Node_1_786_3486_3650,3486,2790.042,1935.794,3649.369
10,5,7,1,p17,1,Node_1_802_2299_3650,2299,2996.019,2163.543,3649.870
10,5,7,1,p17,1,Node_1_806_480_3650,480,291.885,-44.806,964.335
10,5,7,1,p17,1,Node_1_878_452_1825,452,930.672,237.357,1754.088
10,5,7,1,p17,1,Node_1_899_903_3650,903,720.484,46.769,1566.043
10,5,7,1,p17,1,Node_1_915_398_1825,398,489.681,-44.687,1157.631
10,5,7,1,p17,1,Node_1_970_1114_1825,1114,1154.184,444.615,1824.678
10,5,7,1,p17,1,Node_1_978_69_3650,69,293.506,-44.987,978.611
10,5,7,1,p17,1,Node_1_1021_1248_1825,1248,988.145,328.680,1770.736
10,5,7,1,p17,1,Node_1_1121_2312_3650,2312,1934.750,732.476,3501.649
10,5,7,1,p17,1,Node_1_1128_2441_3650,2441,1833.972,553.916,3279.744
10,5,7,1,p17,1,Node_1_1160_3380_3650,3380,3120.422,2287.963,3649.995
10,5,7,1,p17,1,Node_1_1212_1330_3650,1330,492.268,-44.971,1396.019
10,5,7,1,p17,1,Node_1_1262_2118_3650,2118,2396.923,1304.006,3649.822
10,5,7,1,p17,1,Node_1_1290_802_3650,802,365.914,-44.962,1180.610
10,5,7,1,p17,1,Node_1_1298_243_1825,243,796.547,115.226,1494.428
10,5,8,1,p17,1,Node_1_27_340_1825,340,856.551,180.494,1667.868
10,5,8,1,p17,1,Node_1_36_2975_3650,2975,3356.288,2898.710,3649.922
10,5,8,1,p17,1,Node_1_44_1006_1825,1006,315.751,-44.977,1034.392
10,5,8,1,p17,1,Node_1_69_1607_3650,1607,2083.100,949.709,3264.067
10,5,8,1,p17,1,Node_1_108_1142_3650,1142,1257.314,240.259,2462.457
10,5,8,1,p17,1,Node_1_116_1264_3650,1264,1490.246,516.176,2523.439
10,5,8,1,p17,1,Node_1_215_299_3650,299,553.734,-44.845,1438.967
10,5,8,1,p17,1,Node_1_235_13_3650,13,587.915,-41.712,1377.080
10,5,8,1,p17,1,Node_1_284_78_1825,78,352.871,-44.924,1066.856
10,5,8,1,p17,1,Node_1_344_1558_3650,1558,1420.150,170.932,2785.901
10,5,8,1,p17,1,Node_1_401_859_1825,859,856.410,229.255,1705.994
10,5,8,1,p17,1,Node_1_441_1246_3650,1246,1277.166,298.780,2497.238
10,5,8,1,p17,1,Node_1_641_2072_3650,2072,1904.082,894.287,2863.521
10,5,8,1,p17,1,Node_1_710_1804_1825,1804,1667.119,1386.100,1824.996
10,5,8,1,p17,1,Node_1_786_3486_3650,3486,3133.848,2404.495,3649.977
10,5,8,1,p17,1,Node_1_802_2299_3650,2299,2451.222,1425.468,3648.740
10,5,8,1,p17,1,Node_1_806_480_3650,480,1430.126,274.275,2765.108
10,5,8,1,p17,1,Node_1_878_452_1825,452,785.129,20.975,1622.364
10,5,8,1,p17,1,Node_1_899_903_3650,903,429.767,-44.922,1226.453
10,5,8,1,p17,1,Node_1_915_398_1825,398,330.354,-44.952,1042.291
10,5,8,1,p17,1,Node_1_970_1114_1825,1114,1465.690,932.485,1824.963
10,5,8,1,p17,1,Node_1_978_69_3650,69,336.067,-44.976,1082.088
10,5,8,1,p17,1,Node_1_1021_1248_1825,1248,1153.610,454.322,1824.666
10,5,8,1,p17,1,Node_1_1121_2312_3650,2312,2585.591,1474.272,3649.702
10,5,8,1,p17,1,Node_1_1128_2441_3650,2441,1956.585,762.547,3385.666
10,5,8,1,p17,1,Node_1_1160_3380_3650,3380,2548.337,1364.146,3649.974
10,5,8,1,p17,1,Node_1_1212_1330_3650,1330,2058.848,918.552,3402.595
10,5,8,1,p17,1,Node_1_1262_2118_3650,2118,1680.403,467.721,3135.877
10,5,8,1,p17,1,Node_1_1290_802_3650,802,1498.330,186.450,2851.750
10,5,8,1,p17,1,Node_1_1298_243_1825,243,779.670,21.520,1625.478
10,5,9,1,p17,1,Node_1_27_340_1825,340,568.052,-43.097,1374.911
10,5,9,1,p17,1,Node_1_36_2975_3650,2975,3181.212,2622.234,3649.800
10,5,9,1,p17,1,Node_1_44_1006_1825,1006,1534.841,1049.611,1824.951
10,5,9,1,p17,1,Node_1_69_1607_3650,1607,1389.262,489.117,2285.946
10,5,9,1,p17,1,Node_1_108_1142_3650,1142,1733.238,721.816,2920.782
10,5,9,1,p17,1,Node_1_116_1264_3650,1264,1964.152,1135.729,2890.740
10,5,9,1,p17,1,Node_1_215_299_3650,299,764.657,-44.341,1858.392
10,5,9,1,p17,1,Node_1_235_13_3650,13,288.295,-44.953,967.292
10,5,9,1,p17,1,Node_1_284_78_1825,78,453.245,-44.961,1267.870
10,5,9,1,p17,1,Node_1_344_1558_3650,1558,1519.233,381.255,2902.166
10,5,9,1,p17,1,Node_1_401_859_1825,859,1350.268,735.384,1824.969
10,5,9,1,p17,1,Node_1_441_1246_3650,1246,434.715,-44.957,1123.786
10,5,9,1,p17,1,Node_1_641_2072_3650,2072,2427.161,1649.944,3467.408
10,5,9,1,p17,1,Node_1_710_1804_1825,1804,1581.932,1202.683,1824.990
10,5,9,1,p17,1,Node_1_786_3486_3650,3486,3214.254,2609.512,3649.805
10,5,9,1,p17,1,Node_1_802_2299_3650,2299,1775.951,610.748,3112.358
10,5,9,1,p17,1,Node_1_806_480_3650,480,1090.544,-0.347,2250.659
10,5,9,1,p17,1,Node_1_878_452_1825,452,905.670,131.686,1779.111
10,5,9,1,p17,1,Node_1_899_903_3650,903,2248.348,1101.895,3524.774
10,5,9,1,p17,1,Node_1_915_398_1825,398,824.236,62.341,1706.169
10,5,9,1,p17,1,Node_1_970_1114_1825,1114,1499.901,1032.316,1824.998
10,5,9,1,p17,1,Node_1_978_69_3650,69,683.552,-43.033,1480.889
10,5,9,1,p17,1,Node_1_1021_1248_1825,1248,850.662,317.444,1543.903
10,5,9,1,p17,1,Node_1_1121_2312_3650,2312,2791.671,1829.056,3649.457
10,5,9,1,p17,1,Node_1_1128_2441_3650,2441,3029.489,2170.643,3649.986
10,5,9,1,p17,1,Node_1_1160_3380_3650,3380,2967.398,2004.456,3649.800
10,5,9,1,p17,1,Node_1_1212_1330_3650,1330,1925.661,801.407,3232.222
10,5,9,1,p17,1,Node_1_1262_2118_3650,2118,1510.162,258.564,2896.959
10,5,9,1,p17,1,Node_1_1290_802_3650,802,1090.275,-42.340,2376.110
10,5,9,1,p17,1,Node_1_1298_243_1825,243,617.711,-41.637,1331.757
10,5,10,1,p17,1,Node_1_27_340_1825,340,972.567,290.505,1808.975
10,5,10,1,p17,1,Node_1_36_2975_3650,2975,3181.767,2612.042,3649.604
10,5,10,1,p17,1,Node_1_44_1006_1825,1006,1147.441,477.386,1824.986
10,5,10,1,p17,1,Node_1_69_1607_3650,1607,2433.323,1513.051,3468.622
10,5,10,1,p17,1,Node_1_108_1142_3650,1142,2241.505,1262.207,3427.706
10,5,10,1,p17,1,Node_1_116_1264_3650,1264,1013.648,111.417,2056.725
10,5,10,1,p17,1,Node_1_215_299_3650,299,385.661,-44.916,1100.542
10,5,10,1,p17,1,Node_1_235_13_3650,13,307.111,-44.881,999.456
10,5,10,1,p17,1,Node_1_284_78_1825,78,302.725,-44.998,962.475
10,5,10,1,p17,1,Node_1_344_1558_3650,1558,1710.000,610.989,3063.912
10,5,10,1,p17,1,Node_1_401_859_1825,859,1313.603,671.696,1824.998
10,5,10,1,p17,1,Node_1_441_1246_3650,1246,306.019,-44.981,1012.925
10,5,10,1,p17,1,Node_1_641_2072_3650,2072,2441.413,1462.859,3562.558
10,5,10,1,p17,1,Node_1_710_1804_1825,1804,1582.282,1159.136,1824.970
10,5,10,1,p17,1,Node_1_786_3486_3650,3486,2668.191,1918.753,3600.064
10,5,10,1,p17,1,Node_1_802_2299_3650,2299,2863.413,2013.502,3649.847
10,5,10,1,p17,1,Node_1_806_480_3650,480,1770.725,539.787,3229.382
10,5,10,1,p17,1,Node_1_878_452_1825,452,809.992,157.766,1647.212
10,5,10,1,p17,1,Node_1_899_903_3650,903,2068.834,834.186,3484.814
10,5,10,1,p17,1,Node_1_915_398_1825,398,1068.525,308.463,1824.987
10,5,10,1,p17,1,Node_1_970_1114_1825,1114,1076.609,406.941,1814.423
10,5,10,1,p17,1,Node_1_978_69_3650,69,705.243,-36.942,1463.441
10,5,10,1,p17,1,Node_1_1021_1248_1825,1248,1129.250,612.350,1792.889
10,5,10,1,p17,1,Node_1_1121_2312_3650,2312,2293.868,1174.749,3649.803
10,5,10,1,p17,1,Node_1_1128_2441_3650,2441,2939.792,1990.466,3649.892
10,5,10,1,p17,1,Node_1_1160_3380_3650,3380,3185.787,2507.215,3649.757
10,5,10,1,p17,1,Node_1_1212_1330_3650,1330,1257.923,337.449,2389.865
10,5,10,1,p17,1,Node_1_1262_2118_3650,2118,2982.416,2056.903,3649.961
10,5,10,1,p17,1,Node_1_1290_802_3650,802,2051.525,840.984,3462.181
10,5,10,1,p17,1,Node_1_1298_243_1825,243,511.107,-44.638,1235.703
10,5,11,1,p17,1,Node_1_27_340_1825,340,945.635,271.456,1808.591
10,5,11,1,p17,1,Node_1_36_2975_3650,2975,2283.184,1343.936,3449.124
10,5,11,1,p17,1,Node_1_44_1006_1825,1006,1372.982,764.782,1824.966
10,5,11,1,p17,1,Node_1_69_1607_3650,1607,1929.137,947.343,3090.682
10,5,11,1,p17,1,Node_1_108_1142_3650,1142,1880.867,815.479,3154.933
10,5,11,1,p17,1,Node_1_116_1264_3650,1264,559.039,-44.579,1399.057
10,5,11,1,p17,1,Node_1_215_299_3650,299,1568.270,464.942,2986.825
10,5,11,1,p17,1,Node_1_235_13_3650,13,313.540,-44.873,1038.569
10,5,11,1,p17,1,Node_1_284_78_1825,78,586.260,-35.446,1303.629
10,5,11,1,p17,1,Node_1_344_1558_3650,1558,1020.016,47.781,2211.156
10,5,11,1,p17,1,Node_1_401_859_1825,859,960.470,274.438,1785.359
10,5,11,1,p17,1,Node_1_441_1246_3650,1246,1153.552,203.046,2276.785
10,5,11,1,p17,1,Node_1_641_2072_3650,2072,2138.127,1091.001,3272.970
10,5,11,1,p17,1,Node_1_710_1804_1825,1804,1444.847,1010.295,1824.959
10,5,11,1,p17,1,Node_1_786_3486_3650,3486,3283.985,2693.759,3649.880
10,5,11,1,p17,1,Node_1_802_2299_3650,2299,2333.025,1477.447,3447.712
10,5,11,1,p17,1,Node_1_806_480_3650,480,588.975,-3.357,1336.004
10,5,11,1,p17,1,Node_1_878_452_1825,452,855.006,104.465,1724.265
10,5,11,1,p17,1,Node_1_899_903_3650,903,1426.677,242.419,2825.707
10,5,11,1,p17,1,Node_1_915_398_1825,398,321.328,-44.912,1023.764
10,5,11,1,p17,1,Node_1_970_1114_1825,1114,1135.520,481.101,1824.983
10,5,11,1,p17,1,Node_1_978_69_3650,69,322.697,-44.732,1054.022
10,5,11,1,p17,1,Node_1_1021_1248_1825,1248,1116.829,382.779,1824.907
10,5,11,1,p17,1,Node_1_1121_2312_3650,2312,2617.495,1467.267,3646.448
10,5,11,1,p17,1,Node_1_1128_2441_3650,2441,2512.554,1375.785,3648.468
10,5,11,1,p17,1,Node_1_1160_3380_3650,3380,3272.504,2638.121,3649.832
