batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,nef,1,Node_1_324_1249_1825,1249,1369.256,879.593,1824.307
14,2,2,1,nef,1,Node_1_338_2392_3650,2392,2582.961,1907.442,3297.848
14,2,2,1,nef,1,Node_1_358_1783_1825,1783,1393.209,937.119,1824.950
14,2,2,1,nef,1,Node_1_382_1009_1825,1009,840.096,225.863,1461.643
14,2,2,1,nef,1,Node_1_413_1094_3650,1094,1776.050,885.659,2704.056
14,2,2,1,nef,1,Node_1_446_2005_3650,2005,2600.184,1663.685,3645.040
14,2,2,1,nef,1,Node_1_475_945_1825,945,1269.036,784.227,1823.474
14,2,2,1,nef,1,Node_1_535_1171_1825,1171,1452.144,976.154,1824.964
14,2,2,1,nef,1,Node_1_643_1737_3650,1737,2214.964,1287.338,3152.240
14,2,2,1,nef,1,Node_1_659_1786_1825,1786,1435.499,921.168,1824.995
14,2,2,1,nef,1,Node_1_705_2879_3650,2879,2921.794,2191.055,3649.775
14,2,2,1,nef,1,Node_1_706_772_3650,772,548.131,20.600,1158.497
14,2,2,1,nef,1,Node_1_717_1484_3650,1484,1584.985,925.330,2217.972
14,2,2,1,nef,1,Node_1_848_3038_3650,3038,2913.823,2074.060,3649.992
14,2,2,1,nef,1,Node_1_917_1833_3650,1833,1801.315,906.727,2700.776
14,2,2,1,nef,1,Node_1_924_1485_3650,1485,1853.532,797.383,2983.088
14,2,2,1,nef,1,Node_1_934_2582_3650,2582,2850.506,2205.905,3645.585
14,2,2,1,nef,1,Node_1_1011_1750_3650,1750,2548.865,1616.441,3579.097
14,2,2,1,nef,1,Node_1_1030_167_3650,167,90.487,-44.988,360.844
14,2,2,1,nef,1,Node_1_1043_397_1825,397,199.433,-44.944,601.340
14,2,2,1,nef,1,Node_1_1065_209_3650,209,181.752,-44.913,551.640
14,2,2,1,nef,1,Node_1_1095_254_1825,254,404.002,-44.732,1013.643
14,2,2,1,nef,1,Node_1_1171_3553_3650,3553,3384.207,2950.561,3650.000
14,2,2,1,nef,1,Node_1_1236_587_1825,587,518.940,107.779,945.023
14,2,3,1,nef,1,Node_1_27_2465_3650,2465,1828.479,796.481,2972.976
14,2,3,1,nef,1,Node_1_64_1619_3650,1619,1928.379,937.130,3002.714
14,2,3,1,nef,1,Node_1_113_1063_3650,1063,1052.114,258.251,1896.954
14,2,3,1,nef,1,Node_1_123_269_1825,269,755.601,193.031,1438.298
14,2,3,1,nef,1,Node_1_245_1840_3650,1840,2476.507,1568.595,3505.180
14,2,3,1,nef,1,Node_1_277_2309_3650,2309,1843.212,1006.492,2707.422
14,2,3,1,nef,1,Node_1_324_1249_1825,1249,1536.705,1139.125,1824.905
14,2,3,1,nef,1,Node_1_338_2392_3650,2392,1956.194,1193.496,2730.231
14,2,3,1,nef,1,Node_1_358_1783_1825,1783,1521.688,1122.389,1824.994
14,2,3,1,nef,1,Node_1_382_1009_1825,1009,1028.055,400.100,1763.249
14,2,3,1,nef,1,Node_1_413_1094_3650,1094,1416.616,454.203,2481.939
14,2,3,1,nef,1,Node_1_446_2005_3650,2005,2471.066,1511.831,3587.178
14,2,3,1,nef,1,Node_1_475_945_1825,945,1471.171,1012.040,1824.993
14,2,3,1,nef,1,Node_1_535_1171_1825,1171,1441.639,949.984,1824.992
14,2,3,1,nef,1,Node_1_643_1737_3650,1737,2081.073,1299.347,2852.702
14,2,3,1,nef,1,Node_1_659_1786_1825,1786,1532.354,1095.215,1824.953
14,2,3,1,nef,1,Node_1_705_2879_3650,2879,3091.915,2382.441,3649.993
14,2,3,1,nef,1,Node_1_706_772_3650,772,1203.367,464.062,2051.724
14,2,3,1,nef,1,Node_1_717_1484_3650,1484,1576.157,918.013,2201.983
14,2,3,1,nef,1,Node_1_848_3038_3650,3038,3289.346,2712.595,3649.886
14,2,3,1,nef,1,Node_1_917_1833_3650,1833,2000.325,941.952,3089.551
14,2,3,1,nef,1,Node_1_924_1485_3650,1485,2199.726,1129.268,3317.232
14,2,3,1,nef,1,Node_1_934_2582_3650,2582,2455.198,1601.886,3357.949
14,2,3,1,nef,1,Node_1_1011_1750_3650,1750,3013.791,2242.046,3649.998
14,2,3,1,nef,1,Node_1_1030_167_3650,167,353.395,-44.934,890.948
14,2,3,1,nef,1,Node_1_1043_397_1825,397,160.320,-44.937,546.982
14,2,3,1,nef,1,Node_1_1065_209_3650,209,210.516,-44.815,622.843
14,2,3,1,nef,1,Node_1_1095_254_1825,254,463.617,5.476,972.119
14,2,3,1,nef,1,Node_1_1171_3553_3650,3553,2564.761,1692.700,3526.709
14,2,3,1,nef,1,Node_1_1236_587_1825,587,471.074,60.068,911.005
14,2,4,1,nef,1,Node_1_27_2465_3650,2465,2149.235,1152.909,3270.970
14,2,4,1,nef,1,Node_1_64_1619_3650,1619,1597.169,686.043,2628.942
14,2,4,1,nef,1,Node_1_113_1063_3650,1063,801.358,73.238,1555.179
14,2,4,1,nef,1,Node_1_123_269_1825,269,149.556,-44.977,518.312
14,2,4,1,nef,1,Node_1_245_1840_3650,1840,1300.328,745.923,1948.821
14,2,4,1,nef,1,Node_1_277_2309_3650,2309,1367.087,565.310,2320.425
14,2,4,1,nef,1,Node_1_324_1249_1825,1249,1212.620,610.167,1824.358
14,2,4,1,nef,1,Node_1_338_2392_3650,2392,2523.238,1913.425,3200.447
14,2,4,1,nef,1,Node_1_358_1783_1825,1783,1723.523,1535.169,1824.997
14,2,4,1,nef,1,Node_1_382_1009_1825,1009,1542.417,1127.984,1824.978
14,2,4,1,nef,1,Node_1_413_1094_3650,1094,722.324,68.442,1488.586
14,2,4,1,nef,1,Node_1_446_2005_3650,2005,1970.297,984.189,3035.586
14,2,4,1,nef,1,Node_1_475_945_1825,945,1123.074,539.068,1772.355
14,2,4,1,nef,1,Node_1_535_1171_1825,1171,673.486,136.287,1258.534
14,2,4,1,nef,1,Node_1_643_1737_3650,1737,1847.601,1041.179,2715.558
14,2,4,1,nef,1,Node_1_659_1786_1825,1786,1181.442,623.193,1798.391
14,2,4,1,nef,1,Node_1_705_2879_3650,2879,3239.459,2654.036,3649.946
14,2,4,1,nef,1,Node_1_706_772_3650,772,1021.692,232.525,1851.645
14,2,4,1,nef,1,Node_1_717_1484_3650,1484,1320.826,653.192,2006.473
14,2,4,1,nef,1,Node_1_848_3038_3650,3038,2667.287,1768.336,3636.576
14,2,4,1,nef,1,Node_1_917_1833_3650,1833,2455.179,1572.738,3380.872
14,2,4,1,nef,1,Node_1_924_1485_3650,1485,1433.734,449.441,2492.505
14,2,4,1,nef,1,Node_1_934_2582_3650,2582,2074.647,1142.047,3042.573
14,2,4,1,nef,1,Node_1_1011_1750_3650,1750,2124.942,1110.929,3200.902
14,2,4,1,nef,1,Node_1_1030_167_3650,167,440.742,-34.463,972.029
14,2,4,1,nef,1,Node_1_1043_397_1825,397,437.035,-35.699,962.926
14,2,4,1,nef,1,Node_1_1065_209_3650,209,352.077,-44.991,901.109
14,2,4,1,nef,1,Node_1_1095_254_1825,254,333.879,-44.887,829.589
14,2,4,1,nef,1,Node_1_1171_3553_3650,3553,3299.084,2776.613,3649.735
14,2,4,1,nef,1,Node_1_1236_587_1825,587,953.728,463.699,1481.360
14,2,5,1,nef,1,Node_1_27_2465_3650,2465,2657.496,1804.931,3648.590
14,2,5,1,nef,1,Node_1_64_1619_3650,1619,1785.570,894.834,2774.417
14,2,5,1,nef,1,Node_1_113_1063_3650,1063,1843.007,945.473,2877.012
14,2,5,1,nef,1,Node_1_123_269_1825,269,457.943,0.513,971.458
14,2,5,1,nef,1,Node_1_245_1840_3650,1840,1210.356,287.782,2211.782
14,2,5,1,nef,1,Node_1_277_2309_3650,2309,2718.164,1857.297,3643.461
14,2,5,1,nef,1,Node_1_324_1249_1825,1249,1459.622,981.917,1824.954
14,2,5,1,nef,1,Node_1_338_2392_3650,2392,3012.099,2431.529,3648.984
14,2,5,1,nef,1,Node_1_358_1783_1825,1783,1673.780,1418.804,1824.980
14,2,5,1,nef,1,Node_1_382_1009_1825,1009,598.132,40.068,1224.426
14,2,5,1,nef,1,Node_1_413_1094_3650,1094,1245.506,577.518,1936.572
14,2,5,1,nef,1,Node_1_446_2005_3650,2005,2017.117,1101.460,3046.987
14,2,5,1,nef,1,Node_1_475_945_1825,945,778.907,271.323,1374.920
14,2,5,1,nef,1,Node_1_535_1171_1825,1171,1280.352,747.252,1824.838
14,2,5,1,nef,1,Node_1_643_1737_3650,1737,1856.411,1134.488,2578.536
14,2,5,1,nef,1,Node_1_659_1786_1825,1786,1588.046,1212.688,1824.997
14,2,5,1,nef,1,Node_1_705_2879_3650,2879,3148.530,2495.030,3649.921
14,2,5,1,nef,1,Node_1_706_772_3650,772,1216.952,472.770,2052.770
14,2,5,1,nef,1,Node_1_717_1484_3650,1484,1578.069,821.120,2298.536
14,2,5,1,nef,1,Node_1_848_3038_3650,3038,3310.285,2750.942,3649.963
14,2,5,1,nef,1,Node_1_917_1833_3650,1833,1866.193,1178.491,2596.298
14,2,5,1,nef,1,Node_1_924_1485_3650,1485,2370.158,1437.822,3375.431
14,2,5,1,nef,1,Node_1_934_2582_3650,2582,2319.328,1514.675,3110.036
14,2,5,1,nef,1,Node_1_1011_1750_3650,1750,2113.561,1126.030,3207.389
14,2,5,1,nef,1,Node_1_1030_167_3650,167,106.522,-44.912,379.327
14,2,5,1,nef,1,Node_1_1043_397_1825,397,760.511,162.615,1429.781
14,2,5,1,nef,1,Node_1_1065_209_3650,209,86.452,-44.929,352.116
14,2,5,1,nef,1,Node_1_1095_254_1825,254,334.459,-43.424,776.073
14,2,5,1,nef,1,Node_1_1171_3553_3650,3553,3247.144,2697.286,3649.935
14,2,5,1,nef,1,Node_1_1236_587_1825,587,389.889,0.546,815.288
14,2,6,1,nef,1,Node_1_27_2465_3650,2465,2142.885,1116.425,3264.061
14,2,6,1,nef,1,Node_1_64_1619_3650,1619,1570.616,668.057,2562.907
14,2,6,1,nef,1,Node_1_113_1063_3650,1063,1179.027,293.052,2095.391
14,2,6,1,nef,1,Node_1_123_269_1825,269,237.494,-44.958,653.779
14,2,6,1,nef,1,Node_1_245_1840_3650,1840,1361.049,729.467,2050.828
14,2,6,1,nef,1,Node_1_277_2309_3650,2309,2539.392,1621.492,3539.772
14,2,6,1,nef,1,Node_1_324_1249_1825,1249,1616.219,1270.840,1824.994
14,2,6,1,nef,1,Node_1_338_2392_3650,2392,2146.845,1556.324,2781.818
14,2,6,1,nef,1,Node_1_358_1783_1825,1783,1647.389,1355.186,1824.999
14,2,6,1,nef,1,Node_1_382_1009_1825,1009,594.904,12.950,1240.280
14,2,6,1,nef,1,Node_1_413_1094_3650,1094,1983.810,923.643,3080.494
14,2,6,1,nef,1,Node_1_446_2005_3650,2005,1603.785,705.155,2546.373
14,2,6,1,nef,1,Node_1_475_945_1825,945,1288.138,809.766,1824.784
14,2,6,1,nef,1,Node_1_535_1171_1825,1171,1371.155,821.675,1824.998
14,2,6,1,nef,1,Node_1_643_1737_3650,1737,1816.952,955.651,2714.870
14,2,6,1,nef,1,Node_1_659_1786_1825,1786,984.821,311.083,1791.003
14,2,6,1,nef,1,Node_1_705_2879_3650,2879,2758.726,1979.198,3641.335
14,2,6,1,nef,1,Node_1_706_772_3650,772,852.085,252.843,1521.394
14,2,6,1,nef,1,Node_1_717_1484_3650,1484,1016.214,374.668,1706.724
14,2,6,1,nef,1,Node_1_848_3038_3650,3038,3404.179,2970.684,3649.983
14,2,6,1,nef,1,Node_1_917_1833_3650,1833,3066.425,2405.684,3649.202
14,2,6,1,nef,1,Node_1_924_1485_3650,1485,1053.974,315.999,1891.691
14,2,6,1,nef,1,Node_1_934_2582_3650,2582,2939.178,2326.386,3649.569
14,2,6,1,nef,1,Node_1_1011_1750_3650,1750,1593.260,594.992,2688.011
14,2,6,1,nef,1,Node_1_1030_167_3650,167,294.959,-44.486,732.719
14,2,6,1,nef,1,Node_1_1043_397_1825,397,463.731,8.124,1002.654
14,2,6,1,nef,1,Node_1_1065_209_3650,209,545.780,73.289,1019.209
14,2,6,1,nef,1,Node_1_1095_254_1825,254,196.800,-44.851,520.849
14,2,6,1,nef,1,Node_1_1171_3553_3650,3553,3316.681,2784.584,3649.921
14,2,6,1,nef,1,Node_1_1236_587_1825,587,447.071,-0.641,971.402
14,2,7,1,nef,1,Node_1_27_2465_3650,2465,1832.702,892.601,2875.267
14,2,7,1,nef,1,Node_1_64_1619_3650,1619,2259.630,1301.303,3354.631
14,2,7,1,nef,1,Node_1_113_1063_3650,1063,1547.042,759.954,2424.996
14,2,7,1,nef,1,Node_1_123_269_1825,269,132.636,-44.937,461.698
14,2,7,1,nef,1,Node_1_245_1840_3650,1840,1987.629,1179.101,2795.909
14,2,7,1,nef,1,Node_1_277_2309_3650,2309,2764.496,1994.109,3621.434
14,2,7,1,nef,1,Node_1_324_1249_1825,1249,1225.661,705.807,1815.682
14,2,7,1,nef,1,Node_1_338_2392_3650,2392,2690.257,2044.048,3388.795
14,2,7,1,nef,1,Node_1_358_1783_1825,1783,1462.353,1042.303,1824.930
14,2,7,1,nef,1,Node_1_382_1009_1825,1009,988.694,359.216,1700.430
14,2,7,1,nef,1,Node_1_413_1094_3650,1094,1099.139,377.960,1915.648
14,2,7,1,nef,1,Node_1_446_2005_3650,2005,1602.813,724.566,2524.021
14,2,7,1,nef,1,Node_1_475_945_1825,945,1092.224,514.674,1797.164
14,2,7,1,nef,1,Node_1_535_1171_1825,1171,1504.865,1075.323,1824.906
14,2,7,1,nef,1,Node_1_643_1737_3650,1737,2731.661,1993.000,3602.199
14,2,7,1,nef,1,Node_1_659_1786_1825,1786,1360.658,840.732,1824.914
14,2,7,1,nef,1,Node_1_705_2879_3650,2879,2951.216,2173.767,3649.969
14,2,7,1,nef,1,Node_1_706_772_3650,772,250.614,-44.881,741.762
14,2,7,1,nef,1,Node_1_717_1484_3650,1484,1294.960,673.331,1909.493
14,2,7,1,nef,1,Node_1_848_3038_3650,3038,3255.087,2642.847,3649.993
14,2,7,1,nef,1,Node_1_917_1833_3650,1833,1792.698,1014.398,2615.675
14,2,7,1,nef,1,Node_1_924_1485_3650,1485,1587.963,702.203,2630.936
14,2,7,1,nef,1,Node_1_934_2582_3650,2582,3284.067,2771.410,3649.968
14,2,7,1,nef,1,Node_1_1011_1750_3650,1750,2398.992,1422.842,3553.698
14,2,7,1,nef,1,Node_1_1030_167_3650,167,87.735,-44.986,352.124
14,2,7,1,nef,1,Node_1_1043_397_1825,397,198.440,-44.831,565.939
14,2,7,1,nef,1,Node_1_1065_209_3650,209,297.799,-44.768,712.567
14,2,7,1,nef,1,Node_1_1095_254_1825,254,370.179,-42.340,818.743
14,2,7,1,nef,1,Node_1_1171_3553_3650,3553,3353.577,2882.684,3649.984
14,2,7,1,nef,1,Node_1_1236_587_1825,587,562.296,169.888,1003.654
14,2,8,1,nef,1,Node_1_27_2465_3650,2465,3037.333,2259.029,3649.666
14,2,8,1,nef,1,Node_1_64_1619_3650,1619,2299.080,1267.245,3411.209
14,2,8,1,nef,1,Node_1_113_1063_3650,1063,560.933,-27.646,1155.928
14,2,8,1,nef,1,Node_1_123_269_1825,269,510.601,-35.083,1107.657
14,2,8,1,nef,1,Node_1_245_1840_3650,1840,2148.050,1261.279,3123.874
14,2,8,1,nef,1,Node_1_277_2309_3650,2309,1671.691,913.493,2519.350
14,2,8,1,nef,1,Node_1_324_1249_1825,1249,1587.825,1217.996,1824.966
14,2,8,1,nef,1,Node_1_338_2392_3650,2392,2223.601,1514.546,2994.749
14,2,8,1,nef,1,Node_1_358_1783_1825,1783,1627.528,1297.674,1824.994
14,2,8,1,nef,1,Node_1_382_1009_1825,1009,1091.452,517.904,1769.636
14,2,8,1,nef,1,Node_1_413_1094_3650,1094,1249.140,444.721,2127.799
14,2,8,1,nef,1,Node_1_446_2005_3650,2005,2775.832,1900.058,3649.852
14,2,8,1,nef,1,Node_1_475_945_1825,945,1108.911,517.310,1810.130
14,2,8,1,nef,1,Node_1_535_1171_1825,1171,651.917,33.619,1360.260
14,2,8,1,nef,1,Node_1_643_1737_3650,1737,2150.148,1211.705,3134.898
14,2,8,1,nef,1,Node_1_659_1786_1825,1786,1534.794,1100.998,1824.885
14,2,8,1,nef,1,Node_1_705_2879_3650,2879,2708.574,1921.040,3645.916
14,2,8,1,nef,1,Node_1_706_772_3650,772,1319.609,429.629,2288.526
14,2,8,1,nef,1,Node_1_717_1484_3650,1484,1046.852,467.231,1639.843
14,2,8,1,nef,1,Node_1_848_3038_3650,3038,2255.177,1263.859,3397.777
14,2,8,1,nef,1,Node_1_917_1833_3650,1833,1734.317,984.934,2487.957
14,2,8,1,nef,1,Node_1_924_1485_3650,1485,1959.311,923.881,3048.746
14,2,8,1,nef,1,Node_1_934_2582_3650,2582,2783.433,2033.307,3639.450
14,2,8,1,nef,1,Node_1_1011_1750_3650,1750,2316.852,1296.266,3425.638
14,2,8,1,nef,1,Node_1_1030_167_3650,167,93.398,-44.990,372.308
14,2,8,1,nef,1,Node_1_1043_397_1825,397,366.179,-44.740,842.195
14,2,8,1,nef,1,Node_1_1065_209_3650,209,333.154,-44.823,849.789
14,2,8,1,nef,1,Node_1_1095_254_1825,254,882.449,266.026,1567.793
14,2,8,1,nef,1,Node_1_1171_3553_3650,3553,2950.616,2245.105,3649.920
14,2,8,1,nef,1,Node_1_1236_587_1825,587,623.856,164.934,1164.515
14,2,9,1,nef,1,Node_1_27_2465_3650,2465,2629.325,1809.020,3641.332
14,2,9,1,nef,1,Node_1_64_1619_3650,1619,1290.467,390.951,2207.914
14,2,9,1,nef,1,Node_1_113_1063_3650,1063,2062.108,1066.692,3101.103
14,2,9,1,nef,1,Node_1_123_269_1825,269,349.761,-0.165,769.344
14,2,9,1,nef,1,Node_1_245_1840_3650,1840,1932.775,1308.105,2692.337
14,2,9,1,nef,1,Node_1_277_2309_3650,2309,2430.808,1583.981,3414.741
14,2,9,1,nef,1,Node_1_324_1249_1825,1249,1642.445,1349.579,1824.978
14,2,9,1,nef,1,Node_1_338_2392_3650,2392,2135.638,1553.741,2793.166
14,2,9,1,nef,1,Node_1_358_1783_1825,1783,972.308,416.712,1550.940
14,2,9,1,nef,1,Node_1_382_1009_1825,1009,1403.291,920.351,1824.932
14,2,9,1,nef,1,Node_1_413_1094_3650,1094,1995.569,1070.932,2994.286
14,2,9,1,nef,1,Node_1_446_2005_3650,2005,1706.441,914.325,2582.879
14,2,9,1,nef,1,Node_1_475_945_1825,945,1411.665,971.267,1824.932
14,2,9,1,nef,1,Node_1_535_1171_1825,1171,1559.657,1157.325,1824.948
14,2,9,1,nef,1,Node_1_643_1737_3650,1737,1430.233,617.787,2339.807
14,2,9,1,nef,1,Node_1_659_1786_1825,1786,1370.466,868.063,1824.990
14,2,9,1,nef,1,Node_1_705_2879_3650,2879,2884.967,2126.844,3648.730
14,2,9,1,nef,1,Node_1_706_772_3650,772,1407.872,724.361,2153.631
14,2,9,1,nef,1,Node_1_717_1484_3650,1484,1626.921,989.575,2274.854
14,2,9,1,nef,1,Node_1_848_3038_3650,3038,2712.378,1907.830,3649.408
14,2,9,1,nef,1,Node_1_917_1833_3650,1833,2273.930,1451.108,3095.838
14,2,9,1,nef,1,Node_1_924_1485_3650,1485,1274.181,508.144,2126.091
14,2,9,1,nef,1,Node_1_934_2582_3650,2582,2802.444,2095.850,3560.771
14,2,9,1,nef,1,Node_1_1011_1750_3650,1750,1847.203,960.509,2856.930
14,2,9,1,nef,1,Node_1_1030_167_3650,167,409.043,11.412,829.181
14,2,9,1,nef,1,Node_1_1043_397_1825,397,603.382,92.645,1185.614
14,2,9,1,nef,1,Node_1_1065_209_3650,209,195.778,-44.976,585.787
14,2,9,1,nef,1,Node_1_1095_254_1825,254,378.628,-5.803,815.214
14,2,9,1,nef,1,Node_1_1171_3553_3650,3553,3203.221,2611.392,3649.899
14,2,9,1,nef,1,Node_1_1236_587_1825,587,429.200,73.570,832.469
14,2,10,1,nef,1,Node_1_27_2465_3650,2465,2347.902,1322.146,3446.718
14,2,10,1,nef,1,Node_1_64_1619_3650,1619,2991.140,2218.209,3649.757
14,2,10,1,nef,1,Node_1_113_1063_3650,1063,657.511,-10.870,1377.609
14,2,10,1,nef,1,Node_1_123_269_1825,269,384.652,-3.321,815.961
14,2,10,1,nef,1,Node_1_245_1840_3650,1840,1269.916,731.522,1881.509
14,2,10,1,nef,1,Node_1_277_2309_3650,2309,1818.688,979.119,2728.342
14,2,10,1,nef,1,Node_1_324_1249_1825,1249,1506.307,1083.992,1824.903
14,2,10,1,nef,1,Node_1_338_2392_3650,2392,2551.309,1820.480,3403.899
14,2,10,1,nef,1,Node_1_358_1783_1825,1783,1267.238,762.135,1824.917
14,2,10,1,nef,1,Node_1_382_1009_1825,1009,1367.245,820.269,1824.963
14,2,10,1,nef,1,Node_1_413_1094_3650,1094,1648.144,762.103,2632.057
14,2,10,1,nef,1,Node_1_446_2005_3650,2005,2473.359,1597.689,3552.826
14,2,10,1,nef,1,Node_1_475_945_1825,945,1227.121,681.385,1824.955
14,2,10,1,nef,1,Node_1_535_1171_1825,1171,1223.822,692.609,1821.452
14,2,10,1,nef,1,Node_1_643_1737_3650,1737,1279.940,621.066,2018.379
14,2,10,1,nef,1,Node_1_659_1786_1825,1786,1457.737,971.117,1824.991
14,2,10,1,nef,1,Node_1_705_2879_3650,2879,3090.058,2370.629,3649.793
14,2,10,1,nef,1,Node_1_706_772_3650,772,1019.544,365.806,1786.756
14,2,10,1,nef,1,Node_1_717_1484_3650,1484,1763.615,1127.563,2348.163
14,2,10,1,nef,1,Node_1_848_3038_3650,3038,2915.260,2103.184,3648.324
14,2,10,1,nef,1,Node_1_917_1833_3650,1833,1980.695,1168.227,2872.396
14,2,10,1,nef,1,Node_1_924_1485_3650,1485,488.583,-2.677,1008.752
14,2,10,1,nef,1,Node_1_934_2582_3650,2582,2853.276,2127.619,3649.902
14,2,10,1,nef,1,Node_1_1011_1750_3650,1750,2589.707,1681.053,3631.409
14,2,10,1,nef,1,Node_1_1030_167_3650,167,344.549,-23.511,720.576
14,2,10,1,nef,1,Node_1_1043_397_1825,397,463.998,-26.976,997.695
14,2,10,1,nef,1,Node_1_1065_209_3650,209,196.179,-44.983,588.802
14,2,10,1,nef,1,Node_1_1095_254_1825,254,157.426,-44.950,530.968
14,2,10,1,nef,1,Node_1_1171_3553_3650,3553,3326.264,2800.474,3649.973
14,2,10,1,nef,1,Node_1_1236_587_1825,587,499.590,84.711,915.548
14,2,11,1,nef,1,Node_1_27_2465_3650,2465,2123.931,1082.848,3282.774
14,2,11,1,nef,1,Node_1_64_1619_3650,1619,2586.975,1737.151,3626.790
14,2,11,1,nef,1,Node_1_113_1063_3650,1063,1160.406,475.080,1950.984
14,2,11,1,nef,1,Node_1_123_269_1825,269,346.450,-44.998,776.918
14,2,11,1,nef,1,Node_1_245_1840_3650,1840,1972.198,1327.428,2689.305
14,2,11,1,nef,1,Node_1_277_2309_3650,2309,2652.020,1860.657,3544.209
14,2,11,1,nef,1,Node_1_324_1249_1825,1249,1413.898,953.328,1824.999
14,2,11,1,nef,1,Node_1_338_2392_3650,2392,2698.041,2143.793,3316.024
14,2,11,1,nef,1,Node_1_358_1783_1825,1783,1560.064,1190.575,1824.993
14,2,11,1,nef,1,Node_1_382_1009_1825,1009,910.554,347.174,1507.813
14,2,11,1,nef,1,Node_1_413_1094_3650,1094,2748.914,1938.757,3647.909
14,2,11,1,nef,1,Node_1_446_2005_3650,2005,3061.890,2338.031,3649.965
14,2,11,1,nef,1,Node_1_475_945_1825,945,1125.300,610.178,1753.641
14,2,11,1,nef,1,Node_1_535_1171_1825,1171,1507.234,1057.892,1824.989
14,2,11,1,nef,1,Node_1_643_1737_3650,1737,2223.675,1492.249,2960.066
14,2,11,1,nef,1,Node_1_659_1786_1825,1786,1512.614,1077.189,1824.826
14,2,11,1,nef,1,Node_1_705_2879_3650,2879,2431.014,1578.327,3377.720
14,2,11,1,nef,1,Node_1_706_772_3650,772,464.490,6.457,959.495
14,2,11,1,nef,1,Node_1_717_1484_3650,1484,1732.191,1107.451,2384.128
14,2,11,1,nef,1,Node_1_848_3038_3650,3038,3358.811,2866.178,3649.980
14,2,11,1,nef,1,Node_1_917_1833_3650,1833,1815.839,1155.710,2510.788
14,2,11,1,nef,1,Node_1_924_1485_3650,1485,1695.240,741.144,2679.553
14,2,11,1,nef,1,Node_1_934_2582_3650,2582,2816.246,2083.553,3627.214
14,2,11,1,nef,1,Node_1_1011_1750_3650,1750,1897.926,1027.013,2894.776
