batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,1,3,C1V2,1,Node_1_998_3086_3650,3086,3474.094,3191.961,3649.840
20,1,1,3,C1V2,1,Node_1_1018_2386_3650,2386,2063.420,1589.246,2574.511
20,1,1,3,C1V2,1,Node_1_1093_1802_3650,1802,1772.342,1380.613,2186.266
20,1,1,3,C1V2,1,Node_1_1214_3230_3650,3230,3288.956,2895.556,3649.870
20,1,1,3,C1V2,1,Node_1_1215_3108_3650,3108,3196.558,2792.884,3617.468
20,1,1,3,C1V2,1,Node_1_1241_2627_3650,2627,2598.744,1965.396,3303.829
20,1,1,3,C1V2,1,Node_1_1296_3548_3650,3548,2917.550,2300.381,3637.545
20,1,2,3,C1V2,1,Node_1_140_803_1825,803,799.390,448.907,1179.140
20,1,2,3,C1V2,1,Node_1_188_914_1825,914,1041.274,663.589,1436.338
20,1,2,3,C1V2,1,Node_1_224_74_1825,74,165.867,-18.353,356.915
20,1,2,3,C1V2,1,Node_1_250_942_3650,942,1006.949,627.950,1400.314
20,1,2,3,C1V2,1,Node_1_274_2349_3650,2349,2506.307,2005.978,3018.673
20,1,2,3,C1V2,1,Node_1_324_814_1825,814,706.636,378.490,1059.236
20,1,2,3,C1V2,1,Node_1_333_109_1825,109,108.957,-36.726,260.331
20,1,2,3,C1V2,1,Node_1_386_62_1825,62,3.985,-44.986,94.303
20,1,2,3,C1V2,1,Node_1_411_291_1825,291,265.555,70.257,483.878
20,1,2,3,C1V2,1,Node_1_413_271_1825,271,34.776,-44.960,166.196
20,1,2,3,C1V2,1,Node_1_576_534_3650,534,636.660,362.118,909.638
20,1,2,3,C1V2,1,Node_1_588_131_3650,131,60.238,-44.946,204.931
20,1,2,3,C1V2,1,Node_1_599_1413_1825,1413,757.637,348.355,1173.802
20,1,2,3,C1V2,1,Node_1_614_1121_3650,1121,892.998,506.787,1294.960
20,1,2,3,C1V2,1,Node_1_621_394_3650,394,251.851,39.756,467.638
20,1,2,3,C1V2,1,Node_1_627_2559_3650,2559,2420.202,1798.981,3049.745
20,1,2,3,C1V2,1,Node_1_634_3642_3650,3642,2990.691,2435.933,3629.171
20,1,2,3,C1V2,1,Node_1_699_3194_3650,3194,3426.656,3213.128,3649.977
20,1,2,3,C1V2,1,Node_1_717_2167_3650,2167,2828.711,2169.908,3497.231
20,1,2,3,C1V2,1,Node_1_719_2573_3650,2573,3127.965,2583.566,3649.914
20,1,2,3,C1V2,1,Node_1_728_845_1825,845,835.447,467.474,1194.938
20,1,2,3,C1V2,1,Node_1_932_845_3650,845,890.042,501.746,1303.986
20,1,2,3,C1V2,1,Node_1_979_1179_3650,1179,1322.240,871.340,1858.528
20,1,2,3,C1V2,1,Node_1_998_3086_3650,3086,3369.458,2985.973,3649.915
20,1,2,3,C1V2,1,Node_1_1018_2386_3650,2386,2467.667,1955.063,2985.417
20,1,2,3,C1V2,1,Node_1_1093_1802_3650,1802,1737.394,1386.338,2104.279
20,1,2,3,C1V2,1,Node_1_1214_3230_3650,3230,3083.552,2643.835,3557.993
20,1,2,3,C1V2,1,Node_1_1215_3108_3650,3108,3178.949,2774.232,3639.224
20,1,2,3,C1V2,1,Node_1_1241_2627_3650,2627,2766.941,2140.669,3453.914
20,1,2,3,C1V2,1,Node_1_1296_3548_3650,3548,3312.769,2850.196,3649.971
20,1,3,3,C1V2,1,Node_1_140_803_1825,803,605.581,301.093,922.342
20,1,3,3,C1V2,1,Node_1_188_914_1825,914,730.158,393.321,1100.744
20,1,3,3,C1V2,1,Node_1_224_74_1825,74,193.428,12.641,404.312
20,1,3,3,C1V2,1,Node_1_250_942_3650,942,936.649,558.217,1368.479
20,1,3,3,C1V2,1,Node_1_274_2349_3650,2349,2495.639,1957.769,3060.209
20,1,3,3,C1V2,1,Node_1_324_814_1825,814,961.166,588.891,1353.546
20,1,3,3,C1V2,1,Node_1_333_109_1825,109,12.578,-44.997,111.200
20,1,3,3,C1V2,1,Node_1_386_62_1825,62,170.186,5.865,345.122
20,1,3,3,C1V2,1,Node_1_411_291_1825,291,455.276,208.010,733.753
20,1,3,3,C1V2,1,Node_1_413_271_1825,271,471.476,197.465,754.997
20,1,3,3,C1V2,1,Node_1_576_534_3650,534,512.574,281.694,763.909
20,1,3,3,C1V2,1,Node_1_588_131_3650,131,56.159,-44.943,189.486
20,1,3,3,C1V2,1,Node_1_599_1413_1825,1413,1650.295,1386.697,1824.905
20,1,3,3,C1V2,1,Node_1_614_1121_3650,1121,1072.434,687.649,1474.155
20,1,3,3,C1V2,1,Node_1_621_394_3650,394,374.096,135.878,629.072
20,1,3,3,C1V2,1,Node_1_627_2559_3650,2559,2707.310,2078.353,3354.706
20,1,3,3,C1V2,1,Node_1_634_3642_3650,3642,3497.732,3223.543,3649.963
20,1,3,3,C1V2,1,Node_1_699_3194_3650,3194,3089.374,2679.669,3505.103
20,1,3,3,C1V2,1,Node_1_717_2167_3650,2167,1946.109,1362.894,2572.612
20,1,3,3,C1V2,1,Node_1_719_2573_3650,2573,2635.306,1940.822,3378.843
20,1,3,3,C1V2,1,Node_1_728_845_1825,845,878.482,553.430,1227.805
20,1,3,3,C1V2,1,Node_1_932_845_3650,845,503.645,230.603,810.008
20,1,3,3,C1V2,1,Node_1_979_1179_3650,1179,1699.927,1195.396,2271.453
20,1,3,3,C1V2,1,Node_1_998_3086_3650,3086,3219.120,2789.362,3649.740
20,1,3,3,C1V2,1,Node_1_1018_2386_3650,2386,1911.425,1432.698,2386.317
20,1,3,3,C1V2,1,Node_1_1093_1802_3650,1802,1713.024,1289.535,2185.161
20,1,3,3,C1V2,1,Node_1_1214_3230_3650,3230,3025.778,2568.027,3529.654
20,1,3,3,C1V2,1,Node_1_1215_3108_3650,3108,3060.063,2580.762,3529.680
20,1,3,3,C1V2,1,Node_1_1241_2627_3650,2627,2319.332,1787.105,2888.271
20,1,3,3,C1V2,1,Node_1_1296_3548_3650,3548,3291.292,2801.644,3649.960
20,1,4,3,C1V2,1,Node_1_140_803_1825,803,1127.611,731.368,1565.484
20,1,4,3,C1V2,1,Node_1_188_914_1825,914,786.835,463.191,1122.325
20,1,4,3,C1V2,1,Node_1_224_74_1825,74,67.243,-44.997,191.212
20,1,4,3,C1V2,1,Node_1_250_942_3650,942,819.950,461.213,1186.706
20,1,4,3,C1V2,1,Node_1_274_2349_3650,2349,2893.098,2379.047,3426.768
20,1,4,3,C1V2,1,Node_1_324_814_1825,814,1482.210,1141.537,1824.959
20,1,4,3,C1V2,1,Node_1_333_109_1825,109,82.409,-44.986,237.766
20,1,4,3,C1V2,1,Node_1_386_62_1825,62,63.697,-44.875,193.524
20,1,4,3,C1V2,1,Node_1_411_291_1825,291,553.156,266.369,867.456
20,1,4,3,C1V2,1,Node_1_413_271_1825,271,416.173,163.459,697.627
20,1,4,3,C1V2,1,Node_1_576_534_3650,534,607.598,314.461,922.345
20,1,4,3,C1V2,1,Node_1_588_131_3650,131,190.025,-29.026,413.423
20,1,4,3,C1V2,1,Node_1_599_1413_1825,1413,1095.708,707.948,1530.946
20,1,4,3,C1V2,1,Node_1_614_1121_3650,1121,1145.143,717.837,1616.221
20,1,4,3,C1V2,1,Node_1_621_394_3650,394,350.153,122.196,608.591
20,1,4,3,C1V2,1,Node_1_627_2559_3650,2559,2749.518,2163.096,3405.653
20,1,4,3,C1V2,1,Node_1_634_3642_3650,3642,3373.116,2962.590,3649.989
20,1,4,3,C1V2,1,Node_1_699_3194_3650,3194,3339.604,3068.438,3649.457
20,1,4,3,C1V2,1,Node_1_717_2167_3650,2167,2872.892,2264.346,3559.168
20,1,4,3,C1V2,1,Node_1_719_2573_3650,2573,2951.312,2367.018,3631.418
20,1,4,3,C1V2,1,Node_1_728_845_1825,845,1121.718,726.445,1518.839
20,1,4,3,C1V2,1,Node_1_932_845_3650,845,954.070,560.261,1356.092
20,1,4,3,C1V2,1,Node_1_979_1179_3650,1179,1503.710,997.200,1997.631
20,1,4,3,C1V2,1,Node_1_998_3086_3650,3086,3175.793,2727.623,3648.462
20,1,4,3,C1V2,1,Node_1_1018_2386_3650,2386,2516.416,1967.129,3077.092
20,1,4,3,C1V2,1,Node_1_1093_1802_3650,1802,1849.997,1478.681,2268.547
20,1,4,3,C1V2,1,Node_1_1214_3230_3650,3230,3401.497,3143.613,3649.031
20,1,4,3,C1V2,1,Node_1_1215_3108_3650,3108,3464.923,3215.199,3649.921
20,1,4,3,C1V2,1,Node_1_1241_2627_3650,2627,2481.037,1857.949,3121.427
20,1,4,3,C1V2,1,Node_1_1296_3548_3650,3548,3444.735,3098.294,3649.982
20,1,5,3,C1V2,1,Node_1_140_803_1825,803,1112.297,686.166,1544.260
20,1,5,3,C1V2,1,Node_1_188_914_1825,914,978.830,623.567,1355.681
20,1,5,3,C1V2,1,Node_1_224_74_1825,74,20.829,-44.990,125.758
20,1,5,3,C1V2,1,Node_1_250_942_3650,942,858.393,521.916,1213.424
20,1,5,3,C1V2,1,Node_1_274_2349_3650,2349,2405.907,1888.143,2958.257
20,1,5,3,C1V2,1,Node_1_324_814_1825,814,676.270,324.397,1044.447
20,1,5,3,C1V2,1,Node_1_333_109_1825,109,76.822,-44.884,219.480
20,1,5,3,C1V2,1,Node_1_386_62_1825,62,-4.825,-44.985,76.302
20,1,5,3,C1V2,1,Node_1_411_291_1825,291,202.317,18.780,416.280
20,1,5,3,C1V2,1,Node_1_413_271_1825,271,157.746,-39.696,348.775
20,1,5,3,C1V2,1,Node_1_576_534_3650,534,598.525,341.757,863.912
20,1,5,3,C1V2,1,Node_1_588_131_3650,131,106.253,-44.961,306.729
20,1,5,3,C1V2,1,Node_1_599_1413_1825,1413,844.843,421.463,1257.849
20,1,5,3,C1V2,1,Node_1_614_1121_3650,1121,1350.570,890.013,1839.985
20,1,5,3,C1V2,1,Node_1_621_394_3650,394,276.405,81.323,502.988
20,1,5,3,C1V2,1,Node_1_627_2559_3650,2559,2646.047,2036.810,3286.890
20,1,5,3,C1V2,1,Node_1_634_3642_3650,3642,3447.100,3119.871,3649.956
20,1,5,3,C1V2,1,Node_1_699_3194_3650,3194,3051.422,2741.799,3334.409
20,1,5,3,C1V2,1,Node_1_717_2167_3650,2167,2866.905,2218.101,3565.745
20,1,5,3,C1V2,1,Node_1_719_2573_3650,2573,2841.227,2196.611,3550.578
20,1,5,3,C1V2,1,Node_1_728_845_1825,845,769.910,408.480,1147.983
20,1,5,3,C1V2,1,Node_1_932_845_3650,845,681.937,347.264,1043.547
20,1,5,3,C1V2,1,Node_1_979_1179_3650,1179,950.699,509.674,1403.919
20,1,5,3,C1V2,1,Node_1_998_3086_3650,3086,2975.125,2436.862,3521.735
20,1,5,3,C1V2,1,Node_1_1018_2386_3650,2386,2613.329,2101.133,3128.012
20,1,5,3,C1V2,1,Node_1_1093_1802_3650,1802,2015.317,1605.053,2459.676
20,1,5,3,C1V2,1,Node_1_1214_3230_3650,3230,2808.943,2300.759,3302.981
20,1,5,3,C1V2,1,Node_1_1215_3108_3650,3108,2779.888,2312.286,3298.351
20,1,5,3,C1V2,1,Node_1_1241_2627_3650,2627,2686.657,2032.717,3358.253
20,1,5,3,C1V2,1,Node_1_1296_3548_3650,3548,3033.073,2451.192,3649.374
20,1,6,3,C1V2,1,Node_1_140_803_1825,803,1134.153,692.521,1598.132
20,1,6,3,C1V2,1,Node_1_188_914_1825,914,889.875,531.656,1276.481
20,1,6,3,C1V2,1,Node_1_224_74_1825,74,-7.298,-44.996,69.450
20,1,6,3,C1V2,1,Node_1_250_942_3650,942,771.382,433.134,1144.503
20,1,6,3,C1V2,1,Node_1_274_2349_3650,2349,2547.463,2027.403,3094.919
20,1,6,3,C1V2,1,Node_1_324_814_1825,814,505.265,205.638,814.140
20,1,6,3,C1V2,1,Node_1_333_109_1825,109,83.941,-43.307,228.634
20,1,6,3,C1V2,1,Node_1_386_62_1825,62,51.073,-44.989,180.592
20,1,6,3,C1V2,1,Node_1_411_291_1825,291,272.103,56.744,509.992
20,1,6,3,C1V2,1,Node_1_413_271_1825,271,236.669,20.588,459.282
20,1,6,3,C1V2,1,Node_1_576_534_3650,534,522.895,237.861,815.950
20,1,6,3,C1V2,1,Node_1_588_131_3650,131,75.281,-44.981,231.723
20,1,6,3,C1V2,1,Node_1_599_1413_1825,1413,1503.468,1151.953,1824.983
20,1,6,3,C1V2,1,Node_1_614_1121_3650,1121,1231.878,778.788,1708.337
20,1,6,3,C1V2,1,Node_1_621_394_3650,394,342.734,94.611,622.238
20,1,6,3,C1V2,1,Node_1_627_2559_3650,2559,2236.608,1675.355,2836.325
20,1,6,3,C1V2,1,Node_1_634_3642_3650,3642,3269.138,2790.131,3649.918
20,1,6,3,C1V2,1,Node_1_699_3194_3650,3194,3142.081,2791.494,3475.890
20,1,6,3,C1V2,1,Node_1_717_2167_3650,2167,2331.274,1654.833,2981.290
20,1,6,3,C1V2,1,Node_1_719_2573_3650,2573,2510.731,1805.401,3214.319
20,1,6,3,C1V2,1,Node_1_728_845_1825,845,591.457,294.593,878.390
20,1,6,3,C1V2,1,Node_1_932_845_3650,845,1134.570,710.622,1602.327
20,1,6,3,C1V2,1,Node_1_979_1179_3650,1179,1543.012,1031.648,2075.142
20,1,6,3,C1V2,1,Node_1_998_3086_3650,3086,3080.476,2622.323,3649.251
20,1,6,3,C1V2,1,Node_1_1018_2386_3650,2386,2329.335,1783.287,2903.487
20,1,6,3,C1V2,1,Node_1_1093_1802_3650,1802,2052.424,1617.724,2516.148
20,1,6,3,C1V2,1,Node_1_1214_3230_3650,3230,3263.705,2821.388,3649.481
20,1,6,3,C1V2,1,Node_1_1215_3108_3650,3108,3114.418,2664.265,3577.087
20,1,6,3,C1V2,1,Node_1_1241_2627_3650,2627,2772.947,2148.536,3479.274
20,1,6,3,C1V2,1,Node_1_1296_3548_3650,3548,3348.599,2904.011,3649.979
20,1,7,3,C1V2,1,Node_1_140_803_1825,803,612.031,295.020,965.629
20,1,7,3,C1V2,1,Node_1_188_914_1825,914,970.333,587.088,1367.795
20,1,7,3,C1V2,1,Node_1_224_74_1825,74,66.526,-44.866,211.151
20,1,7,3,C1V2,1,Node_1_250_942_3650,942,528.896,213.735,875.057
20,1,7,3,C1V2,1,Node_1_274_2349_3650,2349,2475.932,1986.662,3005.525
20,1,7,3,C1V2,1,Node_1_324_814_1825,814,762.568,400.772,1122.771
20,1,7,3,C1V2,1,Node_1_333_109_1825,109,56.016,-44.950,211.177
20,1,7,3,C1V2,1,Node_1_386_62_1825,62,78.448,-44.981,221.540
20,1,7,3,C1V2,1,Node_1_411_291_1825,291,249.303,31.806,502.659
20,1,7,3,C1V2,1,Node_1_413_271_1825,271,411.996,155.382,690.781
20,1,7,3,C1V2,1,Node_1_576_534_3650,534,634.273,362.908,936.577
20,1,7,3,C1V2,1,Node_1_588_131_3650,131,56.081,-44.972,194.543
20,1,7,3,C1V2,1,Node_1_599_1413_1825,1413,1562.649,1233.492,1824.756
20,1,7,3,C1V2,1,Node_1_614_1121_3650,1121,1592.792,1067.832,2144.865
20,1,7,3,C1V2,1,Node_1_621_394_3650,394,730.570,400.473,1081.550
20,1,7,3,C1V2,1,Node_1_627_2559_3650,2559,3092.942,2608.274,3649.719
20,1,7,3,C1V2,1,Node_1_634_3642_3650,3642,3493.661,3220.178,3649.981
20,1,7,3,C1V2,1,Node_1_699_3194_3650,3194,3170.946,2838.602,3552.180
20,1,7,3,C1V2,1,Node_1_717_2167_3650,2167,2574.970,1868.306,3284.126
20,1,7,3,C1V2,1,Node_1_719_2573_3650,2573,2703.916,2021.236,3474.690
20,1,7,3,C1V2,1,Node_1_728_845_1825,845,1213.172,796.938,1638.777
20,1,7,3,C1V2,1,Node_1_932_845_3650,845,1133.693,715.932,1569.871
20,1,7,3,C1V2,1,Node_1_979_1179_3650,1179,1617.345,1088.919,2167.234
20,1,7,3,C1V2,1,Node_1_998_3086_3650,3086,2688.074,2082.957,3339.252
20,1,7,3,C1V2,1,Node_1_1018_2386_3650,2386,2888.962,2339.341,3503.822
20,1,7,3,C1V2,1,Node_1_1093_1802_3650,1802,1906.306,1501.133,2300.009
20,1,7,3,C1V2,1,Node_1_1214_3230_3650,3230,3221.688,2797.652,3640.552
20,1,7,3,C1V2,1,Node_1_1215_3108_3650,3108,3104.156,2652.575,3527.192
20,1,7,3,C1V2,1,Node_1_1241_2627_3650,2627,2857.266,2222.173,3527.969
20,1,7,3,C1V2,1,Node_1_1296_3548_3650,3548,3466.886,3153.245,3649.964
20,1,8,3,C1V2,1,Node_1_140_803_1825,803,678.140,310.803,1048.683
20,1,8,3,C1V2,1,Node_1_188_914_1825,914,753.343,386.638,1129.403
20,1,8,3,C1V2,1,Node_1_224_74_1825,74,199.432,-1.656,413.249
20,1,8,3,C1V2,1,Node_1_250_942_3650,942,584.771,234.659,944.283
20,1,8,3,C1V2,1,Node_1_274_2349_3650,2349,2969.455,2387.540,3571.832
20,1,8,3,C1V2,1,Node_1_324_814_1825,814,961.063,551.521,1388.793
20,1,8,3,C1V2,1,Node_1_333_109_1825,109,104.435,-44.920,276.536
20,1,8,3,C1V2,1,Node_1_386_62_1825,62,193.261,1.515,414.140
20,1,8,3,C1V2,1,Node_1_411_291_1825,291,310.455,94.783,548.398
20,1,8,3,C1V2,1,Node_1_413_271_1825,271,423.278,162.444,715.456
20,1,8,3,C1V2,1,Node_1_576_534_3650,534,496.883,244.062,756.241
20,1,8,3,C1V2,1,Node_1_588_131_3650,131,153.721,-19.568,333.262
20,1,8,3,C1V2,1,Node_1_599_1413_1825,1413,1627.852,1342.733,1824.987
20,1,8,3,C1V2,1,Node_1_614_1121_3650,1121,1081.944,665.450,1544.094
20,1,8,3,C1V2,1,Node_1_621_394_3650,394,431.486,192.878,694.349
20,1,8,3,C1V2,1,Node_1_627_2559_3650,2559,2640.017,2061.589,3275.365
20,1,8,3,C1V2,1,Node_1_634_3642_3650,3642,3487.813,3206.116,3649.970
20,1,8,3,C1V2,1,Node_1_699_3194_3650,3194,2991.964,2716.609,3286.038
20,1,8,3,C1V2,1,Node_1_717_2167_3650,2167,2376.909,1726.427,3093.260
20,1,8,3,C1V2,1,Node_1_719_2573_3650,2573,2418.423,1725.886,3131.851
20,1,8,3,C1V2,1,Node_1_728_845_1825,845,847.926,507.485,1241.760
20,1,8,3,C1V2,1,Node_1_932_845_3650,845,675.413,304.953,1065.570
20,1,8,3,C1V2,1,Node_1_979_1179_3650,1179,1359.923,868.994,1877.087
20,1,8,3,C1V2,1,Node_1_998_3086_3650,3086,3194.821,2738.389,3649.430
20,1,8,3,C1V2,1,Node_1_1018_2386_3650,2386,2402.659,1876.055,2952.656
20,1,8,3,C1V2,1,Node_1_1093_1802_3650,1802,2059.841,1630.309,2513.680
20,1,8,3,C1V2,1,Node_1_1214_3230_3650,3230,3250.845,2842.535,3649.643
20,1,8,3,C1V2,1,Node_1_1215_3108_3650,3108,3115.401,2672.638,3558.062
20,1,8,3,C1V2,1,Node_1_1241_2627_3650,2627,3039.376,2491.096,3647.770
20,1,8,3,C1V2,1,Node_1_1296_3548_3650,3548,3254.080,2735.914,3649.997
20,1,9,3,C1V2,1,Node_1_140_803_1825,803,1021.776,622.782,1437.291
20,1,9,3,C1V2,1,Node_1_188_914_1825,914,1178.008,803.474,1578.744
20,1,9,3,C1V2,1,Node_1_224_74_1825,74,41.361,-44.959,168.071
20,1,9,3,C1V2,1,Node_1_250_942_3650,942,938.169,574.668,1329.592
20,1,9,3,C1V2,1,Node_1_274_2349_3650,2349,2858.003,2284.964,3435.627
20,1,9,3,C1V2,1,Node_1_324_814_1825,814,1217.929,787.485,1674.186
20,1,9,3,C1V2,1,Node_1_333_109_1825,109,66.991,-44.966,217.662
20,1,9,3,C1V2,1,Node_1_386_62_1825,62,79.343,-44.870,229.983
20,1,9,3,C1V2,1,Node_1_411_291_1825,291,123.531,-43.892,289.382
20,1,9,3,C1V2,1,Node_1_413_271_1825,271,475.291,191.375,770.902
20,1,9,3,C1V2,1,Node_1_576_534_3650,534,430.700,181.185,664.218
20,1,9,3,C1V2,1,Node_1_588_131_3650,131,286.068,64.554,541.268
20,1,9,3,C1V2,1,Node_1_599_1413_1825,1413,1568.079,1254.121,1824.995
20,1,9,3,C1V2,1,Node_1_614_1121_3650,1121,784.888,410.240,1173.289
20,1,9,3,C1V2,1,Node_1_621_394_3650,394,374.013,139.768,602.068
20,1,9,3,C1V2,1,Node_1_627_2559_3650,2559,3095.809,2568.399,3649.756
20,1,9,3,C1V2,1,Node_1_634_3642_3650,3642,3494.458,3218.854,3649.995
20,1,9,3,C1V2,1,Node_1_699_3194_3650,3194,3223.679,2921.537,3525.795
20,1,9,3,C1V2,1,Node_1_717_2167_3650,2167,1913.019,1349.379,2511.425
20,1,9,3,C1V2,1,Node_1_719_2573_3650,2573,2910.485,2256.134,3575.722
20,1,9,3,C1V2,1,Node_1_728_845_1825,845,602.901,262.949,961.836
20,1,9,3,C1V2,1,Node_1_932_845_3650,845,948.058,584.353,1354.175
20,1,9,3,C1V2,1,Node_1_979_1179_3650,1179,855.559,481.215,1259.752
20,1,9,3,C1V2,1,Node_1_998_3086_3650,3086,3230.523,2760.585,3649.143
20,1,9,3,C1V2,1,Node_1_1018_2386_3650,2386,2945.118,2383.887,3550.543
20,1,9,3,C1V2,1,Node_1_1093_1802_3650,1802,1956.821,1556.421,2363.227
20,1,9,3,C1V2,1,Node_1_1214_3230_3650,3230,3200.912,2786.595,3642.668
20,1,9,3,C1V2,1,Node_1_1215_3108_3650,3108,3161.028,2727.464,3624.989
20,1,9,3,C1V2,1,Node_1_1241_2627_3650,2627,2527.243,1876.498,3184.715
20,1,9,3,C1V2,1,Node_1_1296_3548_3650,3548,3389.127,2978.452,3649.898
20,1,10,3,C1V2,1,Node_1_140_803_1825,803,785.164,432.517,1142.666
20,1,10,3,C1V2,1,Node_1_188_914_1825,914,806.594,523.493,1122.273
20,1,10,3,C1V2,1,Node_1_224_74_1825,74,11.679,-44.976,114.407
20,1,10,3,C1V2,1,Node_1_250_942_3650,942,1318.572,923.092,1754.718
20,1,10,3,C1V2,1,Node_1_274_2349_3650,2349,2424.003,1889.619,2946.341
20,1,10,3,C1V2,1,Node_1_324_814_1825,814,885.280,523.816,1290.941
20,1,10,3,C1V2,1,Node_1_333_109_1825,109,207.484,24.811,421.712
20,1,10,3,C1V2,1,Node_1_386_62_1825,62,38.437,-44.996,151.714
20,1,10,3,C1V2,1,Node_1_411_291_1825,291,93.062,-44.932,267.655
20,1,10,3,C1V2,1,Node_1_413_271_1825,271,106.863,-44.641,267.299
20,1,10,3,C1V2,1,Node_1_576_534_3650,534,622.856,334.303,931.579
20,1,10,3,C1V2,1,Node_1_588_131_3650,131,61.115,-44.982,204.414
20,1,10,3,C1V2,1,Node_1_599_1413_1825,1413,1265.688,851.812,1718.189
20,1,10,3,C1V2,1,Node_1_614_1121_3650,1121,1306.060,882.442,1781.518
20,1,10,3,C1V2,1,Node_1_621_394_3650,394,542.402,256.734,848.905
20,1,10,3,C1V2,1,Node_1_627_2559_3650,2559,2506.217,1938.003,3152.188
20,1,10,3,C1V2,1,Node_1_634_3642_3650,3642,3442.269,3098.861,3649.992
20,1,10,3,C1V2,1,Node_1_699_3194_3650,3194,3181.660,2881.034,3478.928
20,1,10,3,C1V2,1,Node_1_717_2167_3650,2167,3136.085,2594.159,3649.983
20,1,10,3,C1V2,1,Node_1_719_2573_3650,2573,3025.424,2466.554,3649.916
20,1,10,3,C1V2,1,Node_1_728_845_1825,845,577.298,319.281,872.818
20,1,10,3,C1V2,1,Node_1_932_845_3650,845,1009.446,607.013,1416.116
20,1,10,3,C1V2,1,Node_1_979_1179_3650,1179,1432.833,946.708,1945.389
20,1,10,3,C1V2,1,Node_1_998_3086_3650,3086,2625.921,2109.219,3150.829
20,1,10,3,C1V2,1,Node_1_1018_2386_3650,2386,2558.964,2029.601,3113.431
20,1,10,3,C1V2,1,Node_1_1093_1802_3650,1802,1769.401,1393.051,2148.551
20,1,10,3,C1V2,1,Node_1_1214_3230_3650,3230,3281.805,2883.633,3649.772
20,1,10,3,C1V2,1,Node_1_1215_3108_3650,3108,3014.122,2559.332,3424.719
20,1,10,3,C1V2,1,Node_1_1241_2627_3650,2627,2116.613,1527.109,2710.011
20,1,10,3,C1V2,1,Node_1_1296_3548_3650,3548,3328.306,2872.456,3649.917
20,1,11,3,C1V2,1,Node_1_140_803_1825,803,753.385,413.280,1105.499
20,1,11,3,C1V2,1,Node_1_188_914_1825,914,766.817,452.781,1070.744
20,1,11,3,C1V2,1,Node_1_224_74_1825,74,-8.237,-44.990,63.529
20,1,11,3,C1V2,1,Node_1_250_942_3650,942,1213.619,745.516,1684.067
20,1,11,3,C1V2,1,Node_1_274_2349_3650,2349,2491.664,1968.499,3056.423
20,1,11,3,C1V2,1,Node_1_324_814_1825,814,932.799,560.251,1307.373
20,1,11,3,C1V2,1,Node_1_333_109_1825,109,-3.465,-44.996,68.062
20,1,11,3,C1V2,1,Node_1_386_62_1825,62,166.278,12.866,329.916
20,1,11,3,C1V2,1,Node_1_411_291_1825,291,401.323,158.872,658.525
20,1,11,3,C1V2,1,Node_1_413_271_1825,271,191.112,8.696,401.738
20,1,11,3,C1V2,1,Node_1_576_534_3650,534,734.473,436.748,1032.177
20,1,11,3,C1V2,1,Node_1_588_131_3650,131,261.796,54.284,495.204
20,1,11,3,C1V2,1,Node_1_599_1413_1825,1413,1499.350,1148.481,1824.986
20,1,11,3,C1V2,1,Node_1_614_1121_3650,1121,1141.372,681.436,1638.953
20,1,11,3,C1V2,1,Node_1_621_394_3650,394,433.710,175.980,708.014
