batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,2,p17,1,Node_1_1154_3445_3650,3445,3263.907,2626.536,3649.967
10,5,3,2,p17,1,Node_1_1210_1193_3650,1193,545.310,-44.990,1287.273
10,5,3,2,p17,1,Node_1_1240_14_3650,14,918.095,-43.237,2099.788
10,5,3,2,p17,1,Node_1_1293_2708_3650,2708,3087.097,2304.985,3649.830
10,5,3,2,p17,1,Node_1_1298_243_1825,243,303.016,-44.987,992.184
10,5,4,2,p17,1,Node_1_27_340_1825,340,851.543,185.163,1615.663
10,5,4,2,p17,1,Node_1_44_1006_1825,1006,1214.072,585.218,1824.985
10,5,4,2,p17,1,Node_1_57_1207_3650,1207,1280.514,329.391,2409.324
10,5,4,2,p17,1,Node_1_69_1607_3650,1607,2584.226,1508.490,3648.800
10,5,4,2,p17,1,Node_1_93_2718_3650,2718,2949.554,2261.539,3649.227
10,5,4,2,p17,1,Node_1_166_2501_3650,2501,2536.518,1432.386,3649.897
10,5,4,2,p17,1,Node_1_188_3227_3650,3227,2711.604,1718.865,3649.701
10,5,4,2,p17,1,Node_1_235_13_3650,13,295.331,-44.971,989.016
10,5,4,2,p17,1,Node_1_257_1370_3650,1370,1954.022,784.421,3434.694
10,5,4,2,p17,1,Node_1_284_78_1825,78,522.856,-31.380,1179.150
10,5,4,2,p17,1,Node_1_300_3080_3650,3080,3020.068,2146.824,3649.861
10,5,4,2,p17,1,Node_1_401_859_1825,859,1489.872,1025.840,1824.977
10,5,4,2,p17,1,Node_1_440_2318_3650,2318,2605.531,1652.592,3649.442
10,5,4,2,p17,1,Node_1_710_1804_1825,1804,1456.015,938.550,1824.960
10,5,4,2,p17,1,Node_1_779_3300_3650,3300,2841.307,2014.644,3649.405
10,5,4,2,p17,1,Node_1_786_3486_3650,3486,3294.996,2717.230,3649.967
10,5,4,2,p17,1,Node_1_857_2211_3650,2211,3264.259,2786.919,3649.863
10,5,4,2,p17,1,Node_1_878_452_1825,452,875.474,198.831,1701.653
10,5,4,2,p17,1,Node_1_915_398_1825,398,289.862,-44.607,959.670
10,5,4,2,p17,1,Node_1_927_38_3650,38,299.511,-44.984,979.448
10,5,4,2,p17,1,Node_1_970_1114_1825,1114,1241.514,643.023,1824.954
10,5,4,2,p17,1,Node_1_978_69_3650,69,311.997,-44.888,1004.712
10,5,4,2,p17,1,Node_1_1021_1248_1825,1248,688.633,6.813,1401.008
10,5,4,2,p17,1,Node_1_1121_2312_3650,2312,2238.803,992.891,3649.811
10,5,4,2,p17,1,Node_1_1128_2441_3650,2441,492.298,-44.626,1473.155
10,5,4,2,p17,1,Node_1_1154_3445_3650,3445,2388.684,1248.512,3640.407
10,5,4,2,p17,1,Node_1_1210_1193_3650,1193,1579.958,415.226,2906.899
10,5,4,2,p17,1,Node_1_1240_14_3650,14,469.477,-44.883,1168.981
10,5,4,2,p17,1,Node_1_1293_2708_3650,2708,2994.513,2325.559,3649.426
10,5,4,2,p17,1,Node_1_1298_243_1825,243,291.159,-44.949,963.582
10,5,5,2,p17,1,Node_1_27_340_1825,340,374.023,-44.845,985.753
10,5,5,2,p17,1,Node_1_44_1006_1825,1006,259.164,-44.880,859.905
10,5,5,2,p17,1,Node_1_57_1207_3650,1207,842.627,-42.101,1898.729
10,5,5,2,p17,1,Node_1_69_1607_3650,1607,2301.926,1222.434,3513.613
10,5,5,2,p17,1,Node_1_93_2718_3650,2718,2482.244,1612.761,3498.751
10,5,5,2,p17,1,Node_1_166_2501_3650,2501,2498.426,1567.765,3608.215
10,5,5,2,p17,1,Node_1_188_3227_3650,3227,2810.555,1949.266,3649.788
10,5,5,2,p17,1,Node_1_235_13_3650,13,259.172,-44.966,869.298
10,5,5,2,p17,1,Node_1_257_1370_3650,1370,260.766,-44.924,855.070
10,5,5,2,p17,1,Node_1_284_78_1825,78,278.221,-44.935,938.133
10,5,5,2,p17,1,Node_1_300_3080_3650,3080,3148.365,2380.048,3649.950
10,5,5,2,p17,1,Node_1_401_859_1825,859,1395.604,852.592,1824.998
10,5,5,2,p17,1,Node_1_440_2318_3650,2318,1661.168,729.142,2871.966
10,5,5,2,p17,1,Node_1_710_1804_1825,1804,1619.695,1290.191,1824.987
10,5,5,2,p17,1,Node_1_779_3300_3650,3300,3216.140,2543.737,3649.947
10,5,5,2,p17,1,Node_1_786_3486_3650,3486,3115.802,2390.655,3649.766
10,5,5,2,p17,1,Node_1_857_2211_3650,2211,2835.561,2123.400,3648.585
10,5,5,2,p17,1,Node_1_878_452_1825,452,254.668,-44.948,861.274
10,5,5,2,p17,1,Node_1_915_398_1825,398,1078.021,408.838,1824.752
10,5,5,2,p17,1,Node_1_927_38_3650,38,297.281,-44.289,897.329
10,5,5,2,p17,1,Node_1_970_1114_1825,1114,1321.505,774.895,1824.994
10,5,5,2,p17,1,Node_1_978_69_3650,69,258.502,-44.733,870.020
10,5,5,2,p17,1,Node_1_1021_1248_1825,1248,1357.354,700.784,1824.997
10,5,5,2,p17,1,Node_1_1121_2312_3650,2312,3057.477,2278.217,3649.962
10,5,5,2,p17,1,Node_1_1128_2441_3650,2441,3102.239,2411.153,3649.933
10,5,5,2,p17,1,Node_1_1154_3445_3650,3445,3120.865,2295.568,3649.986
10,5,5,2,p17,1,Node_1_1210_1193_3650,1193,1082.900,238.523,2166.513
10,5,5,2,p17,1,Node_1_1240_14_3650,14,258.439,-44.933,861.804
10,5,5,2,p17,1,Node_1_1293_2708_3650,2708,3026.613,2343.101,3649.973
10,5,5,2,p17,1,Node_1_1298_243_1825,243,665.782,-43.061,1422.690
10,5,6,2,p17,1,Node_1_27_340_1825,340,1037.142,411.238,1814.499
10,5,6,2,p17,1,Node_1_44_1006_1825,1006,504.539,-44.893,1270.600
10,5,6,2,p17,1,Node_1_57_1207_3650,1207,1510.941,203.596,3040.347
10,5,6,2,p17,1,Node_1_69_1607_3650,1607,2319.340,1209.084,3646.264
10,5,6,2,p17,1,Node_1_93_2718_3650,2718,2594.055,1657.183,3603.395
10,5,6,2,p17,1,Node_1_166_2501_3650,2501,2886.531,2000.114,3649.708
10,5,6,2,p17,1,Node_1_188_3227_3650,3227,3152.299,2540.800,3649.963
10,5,6,2,p17,1,Node_1_235_13_3650,13,358.435,-44.997,1154.423
10,5,6,2,p17,1,Node_1_257_1370_3650,1370,2350.881,1404.853,3524.258
10,5,6,2,p17,1,Node_1_284_78_1825,78,399.222,-44.847,1146.596
10,5,6,2,p17,1,Node_1_300_3080_3650,3080,2769.678,1795.082,3649.908
10,5,6,2,p17,1,Node_1_401_859_1825,859,939.529,277.680,1777.209
10,5,6,2,p17,1,Node_1_440_2318_3650,2318,2220.715,1113.869,3559.057
10,5,6,2,p17,1,Node_1_710_1804_1825,1804,1082.160,453.895,1781.538
10,5,6,2,p17,1,Node_1_779_3300_3650,3300,3084.208,2284.396,3649.707
10,5,6,2,p17,1,Node_1_786_3486_3650,3486,3182.464,2445.229,3649.951
10,5,6,2,p17,1,Node_1_857_2211_3650,2211,2939.246,2377.913,3637.286
10,5,6,2,p17,1,Node_1_878_452_1825,452,795.821,223.917,1569.345
10,5,6,2,p17,1,Node_1_915_398_1825,398,358.049,-44.953,1119.903
10,5,6,2,p17,1,Node_1_927_38_3650,38,480.767,-44.869,1307.221
10,5,6,2,p17,1,Node_1_970_1114_1825,1114,1603.773,1227.966,1824.959
10,5,6,2,p17,1,Node_1_978_69_3650,69,364.984,-44.847,1175.855
10,5,6,2,p17,1,Node_1_1021_1248_1825,1248,1399.281,825.573,1824.999
10,5,6,2,p17,1,Node_1_1121_2312_3650,2312,2823.296,1863.251,3649.703
10,5,6,2,p17,1,Node_1_1128_2441_3650,2441,2585.415,1573.594,3649.616
10,5,6,2,p17,1,Node_1_1154_3445_3650,3445,3205.434,2481.562,3649.971
10,5,6,2,p17,1,Node_1_1210_1193_3650,1193,940.153,139.550,1883.077
10,5,6,2,p17,1,Node_1_1240_14_3650,14,487.822,-44.303,1323.995
10,5,6,2,p17,1,Node_1_1293_2708_3650,2708,2625.021,1730.892,3630.387
10,5,6,2,p17,1,Node_1_1298_243_1825,243,750.602,-0.384,1482.540
10,5,7,2,p17,1,Node_1_27_340_1825,340,695.334,-36.561,1460.681
10,5,7,2,p17,1,Node_1_44_1006_1825,1006,1165.732,547.639,1824.920
10,5,7,2,p17,1,Node_1_57_1207_3650,1207,1367.850,483.696,2525.870
10,5,7,2,p17,1,Node_1_69_1607_3650,1607,1335.141,585.856,2280.323
10,5,7,2,p17,1,Node_1_93_2718_3650,2718,3271.014,2666.651,3649.894
10,5,7,2,p17,1,Node_1_166_2501_3650,2501,2261.690,1410.292,3389.301
10,5,7,2,p17,1,Node_1_188_3227_3650,3227,2969.234,2152.776,3649.930
10,5,7,2,p17,1,Node_1_235_13_3650,13,424.963,-44.792,1096.753
10,5,7,2,p17,1,Node_1_257_1370_3650,1370,2294.742,1219.945,3596.078
10,5,7,2,p17,1,Node_1_284_78_1825,78,287.592,-44.762,955.645
10,5,7,2,p17,1,Node_1_300_3080_3650,3080,2716.377,1674.020,3649.967
10,5,7,2,p17,1,Node_1_401_859_1825,859,703.437,-30.589,1516.610
10,5,7,2,p17,1,Node_1_440_2318_3650,2318,2722.790,1719.897,3649.975
10,5,7,2,p17,1,Node_1_710_1804_1825,1804,1341.130,779.549,1824.963
10,5,7,2,p17,1,Node_1_779_3300_3650,3300,3170.109,2432.661,3649.941
10,5,7,2,p17,1,Node_1_786_3486_3650,3486,2735.971,1813.670,3649.238
10,5,7,2,p17,1,Node_1_857_2211_3650,2211,2241.482,1172.422,3331.487
10,5,7,2,p17,1,Node_1_878_452_1825,452,1151.717,518.780,1824.953
10,5,7,2,p17,1,Node_1_915_398_1825,398,548.430,-44.753,1232.749
10,5,7,2,p17,1,Node_1_927_38_3650,38,314.165,-44.925,999.007
10,5,7,2,p17,1,Node_1_970_1114_1825,1114,1143.836,451.073,1824.257
10,5,7,2,p17,1,Node_1_978_69_3650,69,552.116,-24.904,1239.418
10,5,7,2,p17,1,Node_1_1021_1248_1825,1248,817.085,205.425,1590.186
10,5,7,2,p17,1,Node_1_1121_2312_3650,2312,2056.818,808.515,3560.686
10,5,7,2,p17,1,Node_1_1128_2441_3650,2441,1783.961,566.266,3310.717
10,5,7,2,p17,1,Node_1_1154_3445_3650,3445,3163.986,2427.051,3649.995
10,5,7,2,p17,1,Node_1_1210_1193_3650,1193,667.401,-44.991,1475.219
10,5,7,2,p17,1,Node_1_1240_14_3650,14,313.745,-44.974,988.940
10,5,7,2,p17,1,Node_1_1293_2708_3650,2708,1642.564,617.197,2562.239
10,5,7,2,p17,1,Node_1_1298_243_1825,243,529.448,-44.660,1214.454
10,5,8,2,p17,1,Node_1_27_340_1825,340,721.653,35.176,1563.454
10,5,8,2,p17,1,Node_1_44_1006_1825,1006,561.484,24.075,1287.487
10,5,8,2,p17,1,Node_1_57_1207_3650,1207,1249.352,129.315,2572.099
10,5,8,2,p17,1,Node_1_69_1607_3650,1607,1300.298,192.289,2514.922
10,5,8,2,p17,1,Node_1_93_2718_3650,2718,2640.102,1653.815,3648.568
10,5,8,2,p17,1,Node_1_166_2501_3650,2501,3024.017,2222.430,3649.998
10,5,8,2,p17,1,Node_1_188_3227_3650,3227,2833.284,2030.331,3649.323
10,5,8,2,p17,1,Node_1_235_13_3650,13,484.779,-44.836,1332.542
10,5,8,2,p17,1,Node_1_257_1370_3650,1370,2671.082,1584.004,3649.833
10,5,8,2,p17,1,Node_1_284_78_1825,78,731.966,-39.898,1569.662
10,5,8,2,p17,1,Node_1_300_3080_3650,3080,2068.308,772.267,3538.693
10,5,8,2,p17,1,Node_1_401_859_1825,859,719.605,17.895,1535.937
10,5,8,2,p17,1,Node_1_440_2318_3650,2318,924.942,64.680,1829.822
10,5,8,2,p17,1,Node_1_710_1804_1825,1804,1419.972,887.780,1824.911
10,5,8,2,p17,1,Node_1_779_3300_3650,3300,2973.855,2092.161,3649.957
10,5,8,2,p17,1,Node_1_786_3486_3650,3486,3163.512,2421.677,3649.978
10,5,8,2,p17,1,Node_1_857_2211_3650,2211,2494.587,1538.756,3626.681
10,5,8,2,p17,1,Node_1_878_452_1825,452,370.727,-44.718,1080.948
10,5,8,2,p17,1,Node_1_915_398_1825,398,311.513,-44.986,1021.690
10,5,8,2,p17,1,Node_1_927_38_3650,38,442.140,-44.813,1192.613
10,5,8,2,p17,1,Node_1_970_1114_1825,1114,1541.178,1071.094,1824.824
10,5,8,2,p17,1,Node_1_978_69_3650,69,318.940,-44.986,1058.827
10,5,8,2,p17,1,Node_1_1021_1248_1825,1248,995.224,281.079,1824.494
10,5,8,2,p17,1,Node_1_1121_2312_3650,2312,2450.132,1323.681,3649.771
10,5,8,2,p17,1,Node_1_1128_2441_3650,2441,1849.617,654.544,3120.308
10,5,8,2,p17,1,Node_1_1154_3445_3650,3445,3114.382,2312.183,3649.934
10,5,8,2,p17,1,Node_1_1210_1193_3650,1193,1447.874,88.690,2974.576
10,5,8,2,p17,1,Node_1_1240_14_3650,14,773.609,-44.204,1740.894
10,5,8,2,p17,1,Node_1_1293_2708_3650,2708,2483.853,1344.951,3649.923
10,5,8,2,p17,1,Node_1_1298_243_1825,243,304.301,-44.993,1008.245
10,5,9,2,p17,1,Node_1_27_340_1825,340,546.529,-44.811,1359.373
10,5,9,2,p17,1,Node_1_44_1006_1825,1006,1581.198,1179.255,1824.942
10,5,9,2,p17,1,Node_1_57_1207_3650,1207,2078.825,849.143,3532.870
10,5,9,2,p17,1,Node_1_69_1607_3650,1607,1216.013,145.050,2474.138
10,5,9,2,p17,1,Node_1_93_2718_3650,2718,2829.681,1994.992,3649.051
10,5,9,2,p17,1,Node_1_166_2501_3650,2501,2732.844,1740.471,3649.737
10,5,9,2,p17,1,Node_1_188_3227_3650,3227,3238.230,2577.798,3649.894
10,5,9,2,p17,1,Node_1_235_13_3650,13,283.561,-44.993,932.164
10,5,9,2,p17,1,Node_1_257_1370_3650,1370,2095.508,836.884,3549.899
10,5,9,2,p17,1,Node_1_284_78_1825,78,321.802,-44.973,962.132
10,5,9,2,p17,1,Node_1_300_3080_3650,3080,2378.322,1332.970,3649.306
10,5,9,2,p17,1,Node_1_401_859_1825,859,1236.743,539.534,1824.978
10,5,9,2,p17,1,Node_1_440_2318_3650,2318,2144.771,1001.516,3582.406
10,5,9,2,p17,1,Node_1_710_1804_1825,1804,1588.737,1187.778,1825.000
10,5,9,2,p17,1,Node_1_779_3300_3650,3300,2814.026,1901.882,3646.710
10,5,9,2,p17,1,Node_1_786_3486_3650,3486,3084.327,2283.463,3649.887
10,5,9,2,p17,1,Node_1_857_2211_3650,2211,2111.616,787.747,3330.273
10,5,9,2,p17,1,Node_1_878_452_1825,452,1220.909,618.607,1824.931
10,5,9,2,p17,1,Node_1_915_398_1825,398,869.880,107.317,1713.753
10,5,9,2,p17,1,Node_1_927_38_3650,38,663.400,-44.741,1490.434
10,5,9,2,p17,1,Node_1_970_1114_1825,1114,1504.627,1023.569,1824.997
10,5,9,2,p17,1,Node_1_978_69_3650,69,535.623,-43.904,1230.115
10,5,9,2,p17,1,Node_1_1021_1248_1825,1248,746.727,-44.820,1588.922
10,5,9,2,p17,1,Node_1_1121_2312_3650,2312,2597.266,1532.538,3646.778
10,5,9,2,p17,1,Node_1_1128_2441_3650,2441,2939.468,2089.803,3649.741
10,5,9,2,p17,1,Node_1_1154_3445_3650,3445,3250.146,2602.952,3649.879
10,5,9,2,p17,1,Node_1_1210_1193_3650,1193,1995.058,707.944,3468.697
10,5,9,2,p17,1,Node_1_1240_14_3650,14,401.957,-43.518,1067.465
10,5,9,2,p17,1,Node_1_1293_2708_3650,2708,2788.292,1989.667,3642.486
10,5,9,2,p17,1,Node_1_1298_243_1825,243,729.547,-41.379,1525.110
10,5,10,2,p17,1,Node_1_27_340_1825,340,697.843,-36.949,1500.056
10,5,10,2,p17,1,Node_1_44_1006_1825,1006,1177.525,497.037,1824.942
10,5,10,2,p17,1,Node_1_57_1207_3650,1207,1742.187,544.929,3165.639
10,5,10,2,p17,1,Node_1_69_1607_3650,1607,2545.818,1535.799,3648.895
10,5,10,2,p17,1,Node_1_93_2718_3650,2718,2982.756,2160.538,3649.939
10,5,10,2,p17,1,Node_1_166_2501_3650,2501,2704.191,1806.807,3648.665
10,5,10,2,p17,1,Node_1_188_3227_3650,3227,2906.111,2276.572,3648.054
10,5,10,2,p17,1,Node_1_235_13_3650,13,288.526,-44.991,978.628
10,5,10,2,p17,1,Node_1_257_1370_3650,1370,1235.431,273.750,2468.078
10,5,10,2,p17,1,Node_1_284_78_1825,78,278.118,-44.918,926.733
10,5,10,2,p17,1,Node_1_300_3080_3650,3080,3292.348,2680.351,3649.979
10,5,10,2,p17,1,Node_1_401_859_1825,859,1106.223,394.370,1824.977
10,5,10,2,p17,1,Node_1_440_2318_3650,2318,1956.071,750.021,3292.849
10,5,10,2,p17,1,Node_1_710_1804_1825,1804,1499.096,1038.420,1824.985
10,5,10,2,p17,1,Node_1_779_3300_3650,3300,3152.906,2395.663,3649.928
10,5,10,2,p17,1,Node_1_786_3486_3650,3486,2395.850,1385.039,3628.066
10,5,10,2,p17,1,Node_1_857_2211_3650,2211,1987.331,957.970,3015.691
10,5,10,2,p17,1,Node_1_878_452_1825,452,819.768,86.063,1659.451
10,5,10,2,p17,1,Node_1_915_398_1825,398,1136.460,453.642,1824.996
10,5,10,2,p17,1,Node_1_927_38_3650,38,283.549,-44.952,927.988
10,5,10,2,p17,1,Node_1_970_1114_1825,1114,1017.044,265.772,1824.950
10,5,10,2,p17,1,Node_1_978_69_3650,69,289.019,-44.982,949.677
10,5,10,2,p17,1,Node_1_1021_1248_1825,1248,1292.057,682.402,1824.938
10,5,10,2,p17,1,Node_1_1121_2312_3650,2312,2218.823,1073.368,3611.048
10,5,10,2,p17,1,Node_1_1128_2441_3650,2441,2732.386,1749.367,3647.864
10,5,10,2,p17,1,Node_1_1154_3445_3650,3445,3018.808,2127.039,3649.923
10,5,10,2,p17,1,Node_1_1210_1193_3650,1193,2747.877,1727.534,3649.912
10,5,10,2,p17,1,Node_1_1240_14_3650,14,289.048,-44.983,959.323
10,5,10,2,p17,1,Node_1_1293_2708_3650,2708,2846.257,2057.876,3649.431
10,5,10,2,p17,1,Node_1_1298_243_1825,243,313.144,-44.965,986.962
10,5,11,2,p17,1,Node_1_27_340_1825,340,1019.430,368.475,1776.482
10,5,11,2,p17,1,Node_1_44_1006_1825,1006,1193.485,564.412,1824.927
10,5,11,2,p17,1,Node_1_57_1207_3650,1207,1596.214,247.865,3121.700
10,5,11,2,p17,1,Node_1_69_1607_3650,1607,1619.719,587.117,2951.228
10,5,11,2,p17,1,Node_1_93_2718_3650,2718,2337.531,1277.362,3582.638
10,5,11,2,p17,1,Node_1_166_2501_3650,2501,2216.400,1248.737,3396.773
10,5,11,2,p17,1,Node_1_188_3227_3650,3227,3094.657,2299.590,3649.181
10,5,11,2,p17,1,Node_1_235_13_3650,13,330.440,-44.967,1078.695
10,5,11,2,p17,1,Node_1_257_1370_3650,1370,1140.103,125.934,2298.677
10,5,11,2,p17,1,Node_1_284_78_1825,78,529.540,-44.988,1387.948
10,5,11,2,p17,1,Node_1_300_3080_3650,3080,2816.317,1758.731,3649.967
10,5,11,2,p17,1,Node_1_401_859_1825,859,900.153,225.759,1654.057
10,5,11,2,p17,1,Node_1_440_2318_3650,2318,2423.299,1405.884,3645.229
10,5,11,2,p17,1,Node_1_710_1804_1825,1804,1273.150,682.705,1824.793
10,5,11,2,p17,1,Node_1_779_3300_3650,3300,2172.337,1138.040,3257.590
10,5,11,2,p17,1,Node_1_786_3486_3650,3486,3153.986,2399.655,3649.911
10,5,11,2,p17,1,Node_1_857_2211_3650,2211,1800.104,798.644,2812.260
10,5,11,2,p17,1,Node_1_878_452_1825,452,787.308,32.020,1601.792
10,5,11,2,p17,1,Node_1_915_398_1825,398,320.378,-44.990,1046.280
10,5,11,2,p17,1,Node_1_927_38_3650,38,583.530,-44.859,1559.056
10,5,11,2,p17,1,Node_1_970_1114_1825,1114,923.709,218.372,1800.005
10,5,11,2,p17,1,Node_1_978_69_3650,69,328.495,-44.833,1085.795
10,5,11,2,p17,1,Node_1_1021_1248_1825,1248,765.103,120.647,1605.625
10,5,11,2,p17,1,Node_1_1121_2312_3650,2312,2759.477,1703.278,3649.648
10,5,11,2,p17,1,Node_1_1128_2441_3650,2441,2532.709,1431.037,3649.066
