batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,2,p17,1,Node_1_1259_3599_3650,3599,3297.760,2698.610,3649.716
2,2,1,2,p17,1,Node_1_1267_739_3650,739,633.170,-42.970,1569.191
2,2,1,2,p17,1,Node_1_1278_587_1825,587,609.456,-44.749,1455.197
2,2,1,2,p17,1,Node_1_1283_1215_1825,1215,630.720,-32.436,1318.778
2,2,2,2,p17,1,Node_1_30_1577_1825,1577,1330.880,691.059,1824.928
2,2,2,2,p17,1,Node_1_64_3532_3650,3532,2947.649,2133.777,3649.996
2,2,2,2,p17,1,Node_1_80_1174_1825,1174,1405.843,784.110,1824.969
2,2,2,2,p17,1,Node_1_93_900_3650,900,1341.390,234.941,2655.066
2,2,2,2,p17,1,Node_1_138_2281_3650,2281,1932.844,1350.333,2778.239
2,2,2,2,p17,1,Node_1_149_972_1825,972,1259.314,557.948,1824.989
2,2,2,2,p17,1,Node_1_253_277_3650,277,738.876,-44.583,1600.695
2,2,2,2,p17,1,Node_1_343_3287_3650,3287,2686.068,1707.539,3649.338
2,2,2,2,p17,1,Node_1_382_729_1825,729,1452.925,912.965,1824.990
2,2,2,2,p17,1,Node_1_386_1400_3650,1400,1532.288,416.578,2851.719
2,2,2,2,p17,1,Node_1_436_3342_3650,3342,3223.063,2571.260,3649.720
2,2,2,2,p17,1,Node_1_491_1416_1825,1416,1219.119,684.590,1816.818
2,2,2,2,p17,1,Node_1_498_1314_3650,1314,1288.003,433.213,2391.060
2,2,2,2,p17,1,Node_1_533_1823_3650,1823,2609.322,1642.483,3649.789
2,2,2,2,p17,1,Node_1_542_921_1825,921,1223.061,576.358,1824.900
2,2,2,2,p17,1,Node_1_632_2632_3650,2632,2535.759,1706.145,3628.029
2,2,2,2,p17,1,Node_1_691_1745_3650,1745,1000.235,-40.042,2323.705
2,2,2,2,p17,1,Node_1_704_104_1825,104,294.892,-44.699,982.340
2,2,2,2,p17,1,Node_1_846_2608_3650,2608,2613.796,1662.260,3626.362
2,2,2,2,p17,1,Node_1_857_78_3650,78,305.090,-44.931,1022.303
2,2,2,2,p17,1,Node_1_1073_2966_3650,2966,3285.700,2727.393,3649.999
2,2,2,2,p17,1,Node_1_1119_12_1825,12,315.516,-44.930,985.361
2,2,2,2,p17,1,Node_1_1180_1204_3650,1204,2202.662,983.667,3617.207
2,2,2,2,p17,1,Node_1_1192_515_3650,515,828.356,-39.004,1866.906
2,2,2,2,p17,1,Node_1_1217_1112_3650,1112,2287.115,1185.420,3592.793
2,2,2,2,p17,1,Node_1_1230_353_3650,353,1345.911,356.814,2272.269
2,2,2,2,p17,1,Node_1_1259_3599_3650,3599,3348.873,2926.355,3649.663
2,2,2,2,p17,1,Node_1_1267_739_3650,739,1173.249,228.955,2190.169
2,2,2,2,p17,1,Node_1_1278_587_1825,587,1092.668,371.261,1821.914
2,2,2,2,p17,1,Node_1_1283_1215_1825,1215,1113.551,472.311,1820.526
2,2,3,2,p17,1,Node_1_30_1577_1825,1577,1517.321,1052.784,1824.997
2,2,3,2,p17,1,Node_1_64_3532_3650,3532,2511.665,1651.093,3612.206
2,2,3,2,p17,1,Node_1_80_1174_1825,1174,1266.929,678.685,1824.964
2,2,3,2,p17,1,Node_1_93_900_3650,900,1282.377,38.597,2724.026
2,2,3,2,p17,1,Node_1_138_2281_3650,2281,2638.479,1833.380,3526.034
2,2,3,2,p17,1,Node_1_149_972_1825,972,1254.621,585.125,1824.974
2,2,3,2,p17,1,Node_1_253_277_3650,277,447.316,-42.644,1126.985
2,2,3,2,p17,1,Node_1_343_3287_3650,3287,1772.175,524.823,3197.681
2,2,3,2,p17,1,Node_1_382_729_1825,729,1332.937,703.172,1824.981
2,2,3,2,p17,1,Node_1_386_1400_3650,1400,1219.839,41.975,2496.306
2,2,3,2,p17,1,Node_1_436_3342_3650,3342,3193.921,2659.224,3648.709
2,2,3,2,p17,1,Node_1_491_1416_1825,1416,1631.290,1310.013,1824.990
2,2,3,2,p17,1,Node_1_498_1314_3650,1314,2114.777,1093.213,3323.914
2,2,3,2,p17,1,Node_1_533_1823_3650,1823,2726.842,1797.900,3649.909
2,2,3,2,p17,1,Node_1_542_921_1825,921,1152.455,489.954,1824.912
2,2,3,2,p17,1,Node_1_632_2632_3650,2632,2656.784,1810.767,3647.977
2,2,3,2,p17,1,Node_1_691_1745_3650,1745,3044.474,2215.950,3649.997
2,2,3,2,p17,1,Node_1_704_104_1825,104,536.498,-38.651,1210.437
2,2,3,2,p17,1,Node_1_846_2608_3650,2608,3156.168,2425.278,3649.878
2,2,3,2,p17,1,Node_1_857_78_3650,78,285.404,-44.958,935.394
2,2,3,2,p17,1,Node_1_1073_2966_3650,2966,2686.319,1971.843,3630.499
2,2,3,2,p17,1,Node_1_1119_12_1825,12,277.893,-44.946,939.316
2,2,3,2,p17,1,Node_1_1180_1204_3650,1204,1563.079,481.227,2907.680
2,2,3,2,p17,1,Node_1_1192_515_3650,515,581.744,-44.701,1486.490
2,2,3,2,p17,1,Node_1_1217_1112_3650,1112,1761.314,571.976,3163.260
2,2,3,2,p17,1,Node_1_1230_353_3650,353,575.033,-44.917,1461.723
2,2,3,2,p17,1,Node_1_1259_3599_3650,3599,3383.316,2889.930,3649.992
2,2,3,2,p17,1,Node_1_1267_739_3650,739,1884.621,865.922,2897.418
2,2,3,2,p17,1,Node_1_1278_587_1825,587,1440.501,906.690,1824.953
2,2,3,2,p17,1,Node_1_1283_1215_1825,1215,1259.943,560.648,1824.993
2,2,4,2,p17,1,Node_1_30_1577_1825,1577,1382.682,735.722,1824.999
2,2,4,2,p17,1,Node_1_64_3532_3650,3532,2715.318,1654.800,3649.966
2,2,4,2,p17,1,Node_1_80_1174_1825,1174,1057.633,394.449,1822.781
2,2,4,2,p17,1,Node_1_93_900_3650,900,1022.087,-43.612,2309.224
2,2,4,2,p17,1,Node_1_138_2281_3650,2281,1878.257,966.726,3032.475
2,2,4,2,p17,1,Node_1_149_972_1825,972,1503.607,1020.932,1824.992
2,2,4,2,p17,1,Node_1_253_277_3650,277,588.576,-41.717,1459.249
2,2,4,2,p17,1,Node_1_343_3287_3650,3287,2931.777,1919.905,3649.984
2,2,4,2,p17,1,Node_1_382_729_1825,729,757.673,-43.928,1626.303
2,2,4,2,p17,1,Node_1_386_1400_3650,1400,2340.138,1222.820,3640.916
2,2,4,2,p17,1,Node_1_436_3342_3650,3342,3101.646,2453.243,3649.934
2,2,4,2,p17,1,Node_1_491_1416_1825,1416,1192.649,522.686,1824.999
2,2,4,2,p17,1,Node_1_498_1314_3650,1314,703.541,-44.701,1900.871
2,2,4,2,p17,1,Node_1_533_1823_3650,1823,1216.029,15.607,2592.768
2,2,4,2,p17,1,Node_1_542_921_1825,921,874.718,91.603,1774.343
2,2,4,2,p17,1,Node_1_632_2632_3650,2632,2738.471,1743.384,3647.672
2,2,4,2,p17,1,Node_1_691_1745_3650,1745,2445.104,1483.905,3524.656
2,2,4,2,p17,1,Node_1_704_104_1825,104,569.399,-44.781,1440.306
2,2,4,2,p17,1,Node_1_846_2608_3650,2608,1242.420,-44.668,2733.543
2,2,4,2,p17,1,Node_1_857_78_3650,78,893.788,-27.393,2081.068
2,2,4,2,p17,1,Node_1_1073_2966_3650,2966,2731.316,2139.963,3482.483
2,2,4,2,p17,1,Node_1_1119_12_1825,12,565.748,-43.696,1441.264
2,2,4,2,p17,1,Node_1_1180_1204_3650,1204,627.527,-44.647,1501.893
2,2,4,2,p17,1,Node_1_1192_515_3650,515,1148.048,-44.177,2567.553
2,2,4,2,p17,1,Node_1_1217_1112_3650,1112,1651.683,430.109,3155.118
2,2,4,2,p17,1,Node_1_1230_353_3650,353,1723.287,-20.408,3203.404
2,2,4,2,p17,1,Node_1_1259_3599_3650,3599,3224.264,2517.627,3649.768
2,2,4,2,p17,1,Node_1_1267_739_3650,739,829.884,-41.927,1877.002
2,2,4,2,p17,1,Node_1_1278_587_1825,587,767.710,-39.278,1597.369
2,2,4,2,p17,1,Node_1_1283_1215_1825,1215,1304.640,624.193,1824.959
2,2,5,2,p17,1,Node_1_30_1577_1825,1577,1143.230,521.553,1824.912
2,2,5,2,p17,1,Node_1_64_3532_3650,3532,3196.152,2501.204,3649.519
2,2,5,2,p17,1,Node_1_80_1174_1825,1174,1105.079,451.914,1824.365
2,2,5,2,p17,1,Node_1_93_900_3650,900,1718.658,555.793,3083.503
2,2,5,2,p17,1,Node_1_138_2281_3650,2281,2141.675,1426.618,3019.930
2,2,5,2,p17,1,Node_1_149_972_1825,972,1353.436,749.541,1824.931
2,2,5,2,p17,1,Node_1_253_277_3650,277,419.983,-44.988,1184.635
2,2,5,2,p17,1,Node_1_343_3287_3650,3287,3283.107,2647.566,3649.982
2,2,5,2,p17,1,Node_1_382_729_1825,729,1345.521,739.987,1824.918
2,2,5,2,p17,1,Node_1_386_1400_3650,1400,2126.644,1008.792,3563.010
2,2,5,2,p17,1,Node_1_436_3342_3650,3342,3161.114,2552.197,3649.949
2,2,5,2,p17,1,Node_1_491_1416_1825,1416,1646.754,1343.253,1824.994
2,2,5,2,p17,1,Node_1_498_1314_3650,1314,929.112,118.764,2017.022
2,2,5,2,p17,1,Node_1_533_1823_3650,1823,2261.053,1249.199,3546.819
2,2,5,2,p17,1,Node_1_542_921_1825,921,1039.386,367.401,1823.036
2,2,5,2,p17,1,Node_1_632_2632_3650,2632,2493.206,1554.966,3633.361
2,2,5,2,p17,1,Node_1_691_1745_3650,1745,2021.794,923.170,3284.107
2,2,5,2,p17,1,Node_1_704_104_1825,104,314.822,-44.949,1039.323
2,2,5,2,p17,1,Node_1_846_2608_3650,2608,2842.768,2070.024,3646.005
2,2,5,2,p17,1,Node_1_857_78_3650,78,324.639,-44.938,1069.544
2,2,5,2,p17,1,Node_1_1073_2966_3650,2966,2991.468,2316.328,3649.133
2,2,5,2,p17,1,Node_1_1119_12_1825,12,337.459,-44.828,1066.535
2,2,5,2,p17,1,Node_1_1180_1204_3650,1204,1797.753,676.888,3160.582
2,2,5,2,p17,1,Node_1_1192_515_3650,515,1391.535,248.479,2597.704
2,2,5,2,p17,1,Node_1_1217_1112_3650,1112,1249.506,183.453,2588.948
2,2,5,2,p17,1,Node_1_1230_353_3650,353,1081.763,12.267,2388.659
2,2,5,2,p17,1,Node_1_1259_3599_3650,3599,3421.917,2968.843,3649.923
2,2,5,2,p17,1,Node_1_1267_739_3650,739,1310.120,478.956,2331.870
2,2,5,2,p17,1,Node_1_1278_587_1825,587,1384.241,804.770,1824.999
2,2,5,2,p17,1,Node_1_1283_1215_1825,1215,1178.663,519.199,1824.765
2,2,6,2,p17,1,Node_1_30_1577_1825,1577,1234.360,586.632,1824.943
2,2,6,2,p17,1,Node_1_64_3532_3650,3532,3372.148,2866.193,3649.988
2,2,6,2,p17,1,Node_1_80_1174_1825,1174,1195.380,515.678,1824.850
2,2,6,2,p17,1,Node_1_93_900_3650,900,1045.201,119.781,2148.512
2,2,6,2,p17,1,Node_1_138_2281_3650,2281,2758.697,1977.113,3581.646
2,2,6,2,p17,1,Node_1_149_972_1825,972,1551.939,1112.861,1824.993
2,2,6,2,p17,1,Node_1_253_277_3650,277,1058.341,16.080,2308.561
2,2,6,2,p17,1,Node_1_343_3287_3650,3287,3321.457,2747.087,3649.999
2,2,6,2,p17,1,Node_1_382_729_1825,729,877.217,127.201,1712.309
2,2,6,2,p17,1,Node_1_386_1400_3650,1400,985.015,141.644,2093.180
2,2,6,2,p17,1,Node_1_436_3342_3650,3342,3191.866,2533.700,3649.825
2,2,6,2,p17,1,Node_1_491_1416_1825,1416,1476.352,1022.800,1824.910
2,2,6,2,p17,1,Node_1_498_1314_3650,1314,1996.863,1067.011,3120.358
2,2,6,2,p17,1,Node_1_533_1823_3650,1823,2327.674,1294.461,3616.371
2,2,6,2,p17,1,Node_1_542_921_1825,921,354.878,-44.995,1049.576
2,2,6,2,p17,1,Node_1_632_2632_3650,2632,1908.271,1037.163,2984.385
2,2,6,2,p17,1,Node_1_691_1745_3650,1745,3060.899,2268.981,3649.915
2,2,6,2,p17,1,Node_1_704_104_1825,104,348.036,-44.529,1053.780
2,2,6,2,p17,1,Node_1_846_2608_3650,2608,2273.011,1199.424,3408.155
2,2,6,2,p17,1,Node_1_857_78_3650,78,314.224,-44.828,1022.846
2,2,6,2,p17,1,Node_1_1073_2966_3650,2966,3281.729,2760.486,3649.826
2,2,6,2,p17,1,Node_1_1119_12_1825,12,505.815,-44.937,1201.815
2,2,6,2,p17,1,Node_1_1180_1204_3650,1204,624.674,-44.885,1451.659
2,2,6,2,p17,1,Node_1_1192_515_3650,515,484.080,-44.934,1437.159
2,2,6,2,p17,1,Node_1_1217_1112_3650,1112,2301.081,1176.308,3612.647
2,2,6,2,p17,1,Node_1_1230_353_3650,353,609.309,-44.801,1619.026
2,2,6,2,p17,1,Node_1_1259_3599_3650,3599,3233.431,2559.848,3649.991
2,2,6,2,p17,1,Node_1_1267_739_3650,739,1045.169,46.329,2022.808
2,2,6,2,p17,1,Node_1_1278_587_1825,587,974.967,301.117,1822.779
2,2,6,2,p17,1,Node_1_1283_1215_1825,1215,1094.052,442.320,1824.942
2,2,7,2,p17,1,Node_1_30_1577_1825,1577,1324.000,734.701,1824.864
2,2,7,2,p17,1,Node_1_64_3532_3650,3532,3254.378,2645.719,3649.969
2,2,7,2,p17,1,Node_1_80_1174_1825,1174,1378.381,783.337,1824.934
2,2,7,2,p17,1,Node_1_93_900_3650,900,770.922,-19.605,1815.112
2,2,7,2,p17,1,Node_1_138_2281_3650,2281,1995.511,979.278,3162.433
2,2,7,2,p17,1,Node_1_149_972_1825,972,900.009,290.040,1628.977
2,2,7,2,p17,1,Node_1_253_277_3650,277,1138.280,287.326,2265.560
2,2,7,2,p17,1,Node_1_343_3287_3650,3287,2495.674,1465.303,3649.845
2,2,7,2,p17,1,Node_1_382_729_1825,729,1261.654,580.998,1824.947
2,2,7,2,p17,1,Node_1_386_1400_3650,1400,1839.234,606.172,3336.384
2,2,7,2,p17,1,Node_1_436_3342_3650,3342,3388.918,3036.814,3649.821
2,2,7,2,p17,1,Node_1_491_1416_1825,1416,1008.511,251.188,1820.110
2,2,7,2,p17,1,Node_1_498_1314_3650,1314,1384.557,367.740,2503.530
2,2,7,2,p17,1,Node_1_533_1823_3650,1823,2723.569,1675.267,3649.952
2,2,7,2,p17,1,Node_1_542_921_1825,921,814.792,64.312,1667.239
2,2,7,2,p17,1,Node_1_632_2632_3650,2632,2000.778,1216.591,3106.857
2,2,7,2,p17,1,Node_1_691_1745_3650,1745,2346.106,1341.244,3628.026
2,2,7,2,p17,1,Node_1_704_104_1825,104,854.476,143.449,1663.372
2,2,7,2,p17,1,Node_1_846_2608_3650,2608,3046.272,2237.525,3649.997
2,2,7,2,p17,1,Node_1_857_78_3650,78,946.428,307.023,1798.076
2,2,7,2,p17,1,Node_1_1073_2966_3650,2966,3057.431,2179.468,3649.988
2,2,7,2,p17,1,Node_1_1119_12_1825,12,487.358,-40.558,1182.038
2,2,7,2,p17,1,Node_1_1180_1204_3650,1204,1325.809,307.605,2577.364
2,2,7,2,p17,1,Node_1_1192_515_3650,515,773.524,-44.199,1826.640
2,2,7,2,p17,1,Node_1_1217_1112_3650,1112,2167.575,1007.387,3554.433
2,2,7,2,p17,1,Node_1_1230_353_3650,353,971.388,69.874,1854.064
2,2,7,2,p17,1,Node_1_1259_3599_3650,3599,3125.281,2410.930,3649.559
2,2,7,2,p17,1,Node_1_1267_739_3650,739,1911.354,774.277,3245.311
2,2,7,2,p17,1,Node_1_1278_587_1825,587,1320.253,739.675,1824.942
2,2,7,2,p17,1,Node_1_1283_1215_1825,1215,1512.616,1026.449,1824.935
2,2,8,2,p17,1,Node_1_30_1577_1825,1577,1224.721,667.851,1824.918
2,2,8,2,p17,1,Node_1_64_3532_3650,3532,2740.069,1773.325,3649.800
2,2,8,2,p17,1,Node_1_80_1174_1825,1174,1369.343,762.804,1824.986
2,2,8,2,p17,1,Node_1_93_900_3650,900,1724.368,444.900,3155.714
2,2,8,2,p17,1,Node_1_138_2281_3650,2281,2409.372,1672.539,3276.470
2,2,8,2,p17,1,Node_1_149_972_1825,972,1191.219,536.514,1823.208
2,2,8,2,p17,1,Node_1_253_277_3650,277,600.768,27.591,1352.493
2,2,8,2,p17,1,Node_1_343_3287_3650,3287,3358.459,2840.602,3649.994
2,2,8,2,p17,1,Node_1_382_729_1825,729,431.838,-44.961,1235.878
2,2,8,2,p17,1,Node_1_386_1400_3650,1400,480.304,-44.820,1376.661
2,2,8,2,p17,1,Node_1_436_3342_3650,3342,3275.769,2765.574,3649.974
2,2,8,2,p17,1,Node_1_491_1416_1825,1416,1421.358,939.949,1824.846
2,2,8,2,p17,1,Node_1_498_1314_3650,1314,2078.300,898.702,3500.438
2,2,8,2,p17,1,Node_1_533_1823_3650,1823,2119.011,1049.464,3279.372
2,2,8,2,p17,1,Node_1_542_921_1825,921,909.553,188.238,1819.901
2,2,8,2,p17,1,Node_1_632_2632_3650,2632,2718.797,1878.298,3649.940
2,2,8,2,p17,1,Node_1_691_1745_3650,1745,1257.175,455.770,2290.009
2,2,8,2,p17,1,Node_1_704_104_1825,104,572.434,-44.720,1389.043
2,2,8,2,p17,1,Node_1_846_2608_3650,2608,2437.544,1387.309,3634.108
2,2,8,2,p17,1,Node_1_857_78_3650,78,550.990,-31.440,1314.177
2,2,8,2,p17,1,Node_1_1073_2966_3650,2966,3213.426,2599.220,3649.932
2,2,8,2,p17,1,Node_1_1119_12_1825,12,285.461,-44.946,942.179
2,2,8,2,p17,1,Node_1_1180_1204_3650,1204,1917.140,638.572,3311.191
2,2,8,2,p17,1,Node_1_1192_515_3650,515,445.451,-44.942,1320.040
2,2,8,2,p17,1,Node_1_1217_1112_3650,1112,1774.100,508.738,3274.862
2,2,8,2,p17,1,Node_1_1230_353_3650,353,293.308,-44.997,985.764
2,2,8,2,p17,1,Node_1_1259_3599_3650,3599,3331.566,2769.514,3649.990
2,2,8,2,p17,1,Node_1_1267_739_3650,739,1175.140,171.514,2148.139
2,2,8,2,p17,1,Node_1_1278_587_1825,587,1097.169,418.018,1823.778
2,2,8,2,p17,1,Node_1_1283_1215_1825,1215,1313.658,700.358,1824.811
2,2,9,2,p17,1,Node_1_30_1577_1825,1577,576.429,-44.903,1346.232
2,2,9,2,p17,1,Node_1_64_3532_3650,3532,3179.347,2556.292,3649.788
2,2,9,2,p17,1,Node_1_80_1174_1825,1174,1258.630,682.829,1824.924
2,2,9,2,p17,1,Node_1_93_900_3650,900,2602.710,1475.366,3648.860
2,2,9,2,p17,1,Node_1_138_2281_3650,2281,2209.951,1336.092,3222.050
2,2,9,2,p17,1,Node_1_149_972_1825,972,1314.960,679.148,1824.896
2,2,9,2,p17,1,Node_1_253_277_3650,277,825.531,-44.198,1728.971
2,2,9,2,p17,1,Node_1_343_3287_3650,3287,3300.440,2708.640,3649.945
2,2,9,2,p17,1,Node_1_382_729_1825,729,1143.800,400.969,1824.988
2,2,9,2,p17,1,Node_1_386_1400_3650,1400,897.169,36.479,1854.761
2,2,9,2,p17,1,Node_1_436_3342_3650,3342,3058.120,2407.321,3649.610
2,2,9,2,p17,1,Node_1_491_1416_1825,1416,876.601,300.340,1556.066
2,2,9,2,p17,1,Node_1_498_1314_3650,1314,2117.585,1014.563,3433.423
2,2,9,2,p17,1,Node_1_533_1823_3650,1823,1279.121,226.662,2539.666
2,2,9,2,p17,1,Node_1_542_921_1825,921,542.735,-44.330,1326.752
2,2,9,2,p17,1,Node_1_632_2632_3650,2632,1878.400,718.864,3060.287
2,2,9,2,p17,1,Node_1_691_1745_3650,1745,2407.603,1444.824,3623.731
2,2,9,2,p17,1,Node_1_704_104_1825,104,500.686,-44.995,1366.831
2,2,9,2,p17,1,Node_1_846_2608_3650,2608,2876.618,1928.645,3649.875
2,2,9,2,p17,1,Node_1_857_78_3650,78,331.259,-44.872,1100.083
2,2,9,2,p17,1,Node_1_1073_2966_3650,2966,2999.903,2236.079,3649.905
2,2,9,2,p17,1,Node_1_1119_12_1825,12,320.499,-44.915,1050.535
2,2,9,2,p17,1,Node_1_1180_1204_3650,1204,1936.465,707.838,3467.048
2,2,9,2,p17,1,Node_1_1192_515_3650,515,439.048,-44.842,1249.680
2,2,9,2,p17,1,Node_1_1217_1112_3650,1112,1749.682,511.648,3165.597
2,2,9,2,p17,1,Node_1_1230_353_3650,353,860.299,-34.770,1941.867
2,2,9,2,p17,1,Node_1_1259_3599_3650,3599,3531.515,3305.004,3649.991
2,2,9,2,p17,1,Node_1_1267_739_3650,739,1536.513,531.034,2497.726
2,2,9,2,p17,1,Node_1_1278_587_1825,587,1383.678,762.397,1824.976
2,2,9,2,p17,1,Node_1_1283_1215_1825,1215,980.310,230.650,1824.899
2,2,10,2,p17,1,Node_1_30_1577_1825,1577,1051.189,304.020,1824.956
2,2,10,2,p17,1,Node_1_64_3532_3650,3532,2330.230,1130.301,3649.004
2,2,10,2,p17,1,Node_1_80_1174_1825,1174,1152.423,469.320,1824.759
2,2,10,2,p17,1,Node_1_93_900_3650,900,1024.590,-38.134,2245.372
2,2,10,2,p17,1,Node_1_138_2281_3650,2281,2411.728,1575.468,3274.458
2,2,10,2,p17,1,Node_1_149_972_1825,972,1108.973,364.155,1824.862
2,2,10,2,p17,1,Node_1_253_277_3650,277,404.327,-44.959,1193.842
2,2,10,2,p17,1,Node_1_343_3287_3650,3287,2883.161,1930.319,3649.979
2,2,10,2,p17,1,Node_1_382_729_1825,729,1559.745,1129.539,1824.990
2,2,10,2,p17,1,Node_1_386_1400_3650,1400,1805.872,546.378,3395.964
2,2,10,2,p17,1,Node_1_436_3342_3650,3342,3329.179,2879.485,3649.885
2,2,10,2,p17,1,Node_1_491_1416_1825,1416,1473.400,939.736,1824.994
2,2,10,2,p17,1,Node_1_498_1314_3650,1314,1733.181,504.287,3358.610
2,2,10,2,p17,1,Node_1_533_1823_3650,1823,2606.401,1625.485,3649.389
2,2,10,2,p17,1,Node_1_542_921_1825,921,1136.829,424.799,1824.993
2,2,10,2,p17,1,Node_1_632_2632_3650,2632,2978.396,2169.460,3649.964
2,2,10,2,p17,1,Node_1_691_1745_3650,1745,2054.032,829.563,3370.372
2,2,10,2,p17,1,Node_1_704_104_1825,104,338.380,-44.887,1090.193
2,2,10,2,p17,1,Node_1_846_2608_3650,2608,2685.270,1862.891,3646.278
2,2,10,2,p17,1,Node_1_857_78_3650,78,785.651,76.075,1679.208
2,2,10,2,p17,1,Node_1_1073_2966_3650,2966,3297.633,2794.274,3649.946
2,2,10,2,p17,1,Node_1_1119_12_1825,12,356.994,-44.513,1117.818
2,2,10,2,p17,1,Node_1_1180_1204_3650,1204,1408.249,162.087,2827.143
2,2,10,2,p17,1,Node_1_1192_515_3650,515,582.146,-44.598,1707.257
2,2,10,2,p17,1,Node_1_1217_1112_3650,1112,596.759,-43.738,1440.336
2,2,10,2,p17,1,Node_1_1230_353_3650,353,1437.259,348.065,2864.867
2,2,10,2,p17,1,Node_1_1259_3599_3650,3599,3335.348,2872.664,3649.704
2,2,10,2,p17,1,Node_1_1267_739_3650,739,849.923,-44.785,1889.660
2,2,10,2,p17,1,Node_1_1278_587_1825,587,798.440,-19.255,1656.866
2,2,10,2,p17,1,Node_1_1283_1215_1825,1215,1186.202,454.464,1824.917
2,2,11,2,p17,1,Node_1_30_1577_1825,1577,1459.972,925.336,1824.976
2,2,11,2,p17,1,Node_1_64_3532_3650,3532,2667.650,1795.653,3639.157
2,2,11,2,p17,1,Node_1_80_1174_1825,1174,1078.735,356.246,1824.850
2,2,11,2,p17,1,Node_1_93_900_3650,900,643.193,-41.184,1555.844
2,2,11,2,p17,1,Node_1_138_2281_3650,2281,2775.798,2165.677,3577.303
2,2,11,2,p17,1,Node_1_149_972_1825,972,1470.815,917.831,1824.996
2,2,11,2,p17,1,Node_1_253_277_3650,277,536.732,-44.935,1353.009
2,2,11,2,p17,1,Node_1_343_3287_3650,3287,2755.136,1732.451,3649.729
2,2,11,2,p17,1,Node_1_382_729_1825,729,1079.064,442.727,1824.940
2,2,11,2,p17,1,Node_1_386_1400_3650,1400,2097.850,885.753,3588.780
2,2,11,2,p17,1,Node_1_436_3342_3650,3342,3209.471,2723.562,3645.925
2,2,11,2,p17,1,Node_1_491_1416_1825,1416,1479.871,1012.115,1824.999
2,2,11,2,p17,1,Node_1_498_1314_3650,1314,1752.466,809.969,2810.547
2,2,11,2,p17,1,Node_1_533_1823_3650,1823,2198.551,1140.017,3438.746
2,2,11,2,p17,1,Node_1_542_921_1825,921,1157.936,436.875,1824.674
2,2,11,2,p17,1,Node_1_632_2632_3650,2632,2215.319,1318.877,3310.373
2,2,11,2,p17,1,Node_1_691_1745_3650,1745,1553.109,387.540,2878.770
2,2,11,2,p17,1,Node_1_704_104_1825,104,411.335,-44.920,1065.403
2,2,11,2,p17,1,Node_1_846_2608_3650,2608,2988.219,2190.815,3649.988
2,2,11,2,p17,1,Node_1_857_78_3650,78,753.807,-27.193,1689.604
2,2,11,2,p17,1,Node_1_1073_2966_3650,2966,2658.778,1941.993,3630.236
2,2,11,2,p17,1,Node_1_1119_12_1825,12,675.818,-8.466,1487.133
2,2,11,2,p17,1,Node_1_1180_1204_3650,1204,680.518,-43.145,1646.054
2,2,11,2,p17,1,Node_1_1192_515_3650,515,1111.471,116.021,2327.170
