batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,11,1,nef,1,Node_1_1200_1003_1825,1003,1459.800,987.442,1824.932
17,3,11,1,nef,1,Node_1_1221_1097_1825,1097,1357.087,859.016,1824.909
17,3,11,1,nef,1,Node_1_1240_2434_3650,2434,1559.503,936.247,2191.357
17,3,11,1,nef,1,Node_1_1262_3437_3650,3437,3101.189,2399.223,3649.918
17,3,11,1,nef,1,Node_1_1265_726_1825,726,769.357,230.540,1340.876
17,3,12,1,nef,1,Node_1_134_1211_1825,1211,788.006,138.945,1519.079
17,3,12,1,nef,1,Node_1_171_2037_3650,2037,2470.187,1570.596,3561.110
17,3,12,1,nef,1,Node_1_263_1838_3650,1838,1415.751,1015.348,1927.677
17,3,12,1,nef,1,Node_1_274_1149_1825,1149,1216.936,679.023,1821.039
17,3,12,1,nef,1,Node_1_281_1806_3650,1806,1927.748,1072.510,2847.918
17,3,12,1,nef,1,Node_1_368_1093_1825,1093,1162.896,927.951,1476.326
17,3,12,1,nef,1,Node_1_504_354_1825,354,895.325,301.795,1580.603
17,3,12,1,nef,1,Node_1_541_2429_3650,2429,2698.876,1872.584,3645.213
17,3,12,1,nef,1,Node_1_559_2645_3650,2645,2549.655,1658.337,3572.597
17,3,12,1,nef,1,Node_1_601_2573_3650,2573,2474.378,1876.337,3130.005
17,3,12,1,nef,1,Node_1_667_3423_3650,3423,3391.197,2946.985,3649.981
17,3,12,1,nef,1,Node_1_683_138_3650,138,582.242,131.776,1090.008
17,3,12,1,nef,1,Node_1_745_2534_3650,2534,2781.109,1949.688,3649.509
17,3,12,1,nef,1,Node_1_760_168_1825,168,97.308,-44.884,362.214
17,3,12,1,nef,1,Node_1_819_1281_1825,1281,1317.074,852.572,1824.810
17,3,12,1,nef,1,Node_1_885_11_3650,11,421.536,18.268,882.202
17,3,12,1,nef,1,Node_1_888_104_3650,104,291.974,-43.769,667.403
17,3,12,1,nef,1,Node_1_921_65_3650,65,421.772,14.928,882.809
17,3,12,1,nef,1,Node_1_937_12_3650,12,91.390,-44.985,356.479
17,3,12,1,nef,1,Node_1_946_396_3650,396,391.559,-44.840,924.027
17,3,12,1,nef,1,Node_1_1082_1912_3650,1912,1630.673,670.898,2604.703
17,3,12,1,nef,1,Node_1_1131_2253_3650,2253,1804.892,934.432,2795.743
17,3,12,1,nef,1,Node_1_1158_1074_3650,1074,961.181,343.505,1663.894
17,3,12,1,nef,1,Node_1_1160_844_1825,844,1046.147,488.913,1678.911
17,3,12,1,nef,1,Node_1_1181_3109_3650,3109,3131.875,2578.331,3649.916
17,3,12,1,nef,1,Node_1_1200_1003_1825,1003,1441.571,984.925,1824.996
17,3,12,1,nef,1,Node_1_1221_1097_1825,1097,622.027,0.342,1313.084
17,3,12,1,nef,1,Node_1_1240_2434_3650,2434,3074.626,2431.596,3649.592
17,3,12,1,nef,1,Node_1_1262_3437_3650,3437,3176.401,2503.226,3649.937
17,3,12,1,nef,1,Node_1_1265_726_1825,726,805.259,244.013,1416.905
17,3,13,1,nef,1,Node_1_134_1211_1825,1211,1232.294,728.661,1821.263
17,3,13,1,nef,1,Node_1_171_2037_3650,2037,2048.664,1148.006,3041.749
17,3,13,1,nef,1,Node_1_263_1838_3650,1838,1895.179,1209.213,2669.619
17,3,13,1,nef,1,Node_1_274_1149_1825,1149,1372.569,899.213,1824.823
17,3,13,1,nef,1,Node_1_281_1806_3650,1806,2649.688,1875.153,3595.367
17,3,13,1,nef,1,Node_1_368_1093_1825,1093,1134.080,851.287,1423.686
17,3,13,1,nef,1,Node_1_504_354_1825,354,281.203,-44.888,702.981
17,3,13,1,nef,1,Node_1_541_2429_3650,2429,1970.252,1129.897,2871.354
17,3,13,1,nef,1,Node_1_559_2645_3650,2645,1788.701,880.229,2765.610
17,3,13,1,nef,1,Node_1_601_2573_3650,2573,2553.573,2080.250,3111.658
17,3,13,1,nef,1,Node_1_667_3423_3650,3423,3018.683,2412.643,3649.879
17,3,13,1,nef,1,Node_1_683_138_3650,138,102.197,-44.984,342.387
17,3,13,1,nef,1,Node_1_745_2534_3650,2534,2797.390,1942.013,3649.947
17,3,13,1,nef,1,Node_1_760_168_1825,168,429.900,46.890,857.750
17,3,13,1,nef,1,Node_1_819_1281_1825,1281,1502.879,1203.821,1824.847
17,3,13,1,nef,1,Node_1_885_11_3650,11,74.807,-44.985,314.423
17,3,13,1,nef,1,Node_1_888_104_3650,104,84.717,-44.954,319.814
17,3,13,1,nef,1,Node_1_921_65_3650,65,77.355,-44.986,316.320
17,3,13,1,nef,1,Node_1_937_12_3650,12,75.786,-44.970,311.712
17,3,13,1,nef,1,Node_1_946_396_3650,396,501.107,10.952,1021.922
17,3,13,1,nef,1,Node_1_1082_1912_3650,1912,1574.365,764.054,2461.284
17,3,13,1,nef,1,Node_1_1131_2253_3650,2253,1848.824,1062.122,2735.915
17,3,13,1,nef,1,Node_1_1158_1074_3650,1074,1241.572,581.349,2005.869
17,3,13,1,nef,1,Node_1_1160_844_1825,844,541.465,62.199,1099.012
17,3,13,1,nef,1,Node_1_1181_3109_3650,3109,3148.370,2588.746,3648.943
17,3,13,1,nef,1,Node_1_1200_1003_1825,1003,1144.896,624.526,1772.106
17,3,13,1,nef,1,Node_1_1221_1097_1825,1097,1143.618,597.650,1766.320
17,3,13,1,nef,1,Node_1_1240_2434_3650,2434,2520.288,1782.176,3364.642
17,3,13,1,nef,1,Node_1_1262_3437_3650,3437,3304.223,2747.998,3649.965
17,3,13,1,nef,1,Node_1_1265_726_1825,726,1056.373,565.991,1639.147
17,3,14,1,nef,1,Node_1_134_1211_1825,1211,1364.244,864.442,1824.937
17,3,14,1,nef,1,Node_1_171_2037_3650,2037,1211.298,569.437,1964.053
17,3,14,1,nef,1,Node_1_263_1838_3650,1838,1505.855,1046.403,2042.559
17,3,14,1,nef,1,Node_1_274_1149_1825,1149,1267.872,782.075,1823.141
17,3,14,1,nef,1,Node_1_281_1806_3650,1806,2480.229,1551.385,3462.167
17,3,14,1,nef,1,Node_1_368_1093_1825,1093,1141.254,864.114,1445.026
17,3,14,1,nef,1,Node_1_504_354_1825,354,800.164,265.309,1424.171
17,3,14,1,nef,1,Node_1_541_2429_3650,2429,2928.306,2186.951,3649.939
17,3,14,1,nef,1,Node_1_559_2645_3650,2645,2281.006,1343.353,3371.390
17,3,14,1,nef,1,Node_1_601_2573_3650,2573,2408.062,1699.372,3113.570
17,3,14,1,nef,1,Node_1_667_3423_3650,3423,3201.726,2592.675,3649.879
17,3,14,1,nef,1,Node_1_683_138_3650,138,152.025,-44.920,486.222
17,3,14,1,nef,1,Node_1_745_2534_3650,2534,2157.695,1186.103,3207.614
17,3,14,1,nef,1,Node_1_760_168_1825,168,430.941,-18.993,939.937
17,3,14,1,nef,1,Node_1_819_1281_1825,1281,1317.857,880.804,1824.595
17,3,14,1,nef,1,Node_1_885_11_3650,11,138.816,-44.896,404.109
17,3,14,1,nef,1,Node_1_888_104_3650,104,162.694,-44.970,477.719
17,3,14,1,nef,1,Node_1_921_65_3650,65,89.474,-44.974,342.139
17,3,14,1,nef,1,Node_1_937_12_3650,12,84.059,-44.957,341.733
17,3,14,1,nef,1,Node_1_946_396_3650,396,583.991,115.767,1129.799
17,3,14,1,nef,1,Node_1_1082_1912_3650,1912,2331.965,1420.525,3365.006
17,3,14,1,nef,1,Node_1_1131_2253_3650,2253,2855.376,2093.764,3646.978
17,3,14,1,nef,1,Node_1_1158_1074_3650,1074,944.928,199.635,1780.133
17,3,14,1,nef,1,Node_1_1160_844_1825,844,1555.250,1164.817,1824.821
17,3,14,1,nef,1,Node_1_1181_3109_3650,3109,2723.629,2035.728,3506.772
17,3,14,1,nef,1,Node_1_1200_1003_1825,1003,1061.901,449.471,1773.673
17,3,14,1,nef,1,Node_1_1221_1097_1825,1097,1115.438,565.039,1775.069
17,3,14,1,nef,1,Node_1_1240_2434_3650,2434,2824.763,2175.195,3591.839
17,3,14,1,nef,1,Node_1_1262_3437_3650,3437,2412.892,1488.831,3493.409
17,3,14,1,nef,1,Node_1_1265_726_1825,726,434.781,80.148,926.349
17,3,15,1,nef,1,Node_1_134_1211_1825,1211,1481.858,1019.269,1824.989
17,3,15,1,nef,1,Node_1_171_2037_3650,2037,2546.641,1656.217,3580.809
17,3,15,1,nef,1,Node_1_263_1838_3650,1838,1709.527,1096.846,2423.911
17,3,15,1,nef,1,Node_1_274_1149_1825,1149,1435.256,943.297,1824.967
17,3,15,1,nef,1,Node_1_281_1806_3650,1806,2202.874,1269.655,3258.543
17,3,15,1,nef,1,Node_1_368_1093_1825,1093,1143.412,878.573,1477.527
17,3,15,1,nef,1,Node_1_504_354_1825,354,1063.320,481.971,1736.817
17,3,15,1,nef,1,Node_1_541_2429_3650,2429,2729.679,1910.287,3649.763
17,3,15,1,nef,1,Node_1_559_2645_3650,2645,2753.092,1899.018,3649.116
17,3,15,1,nef,1,Node_1_601_2573_3650,2573,2735.137,2159.656,3428.905
17,3,15,1,nef,1,Node_1_667_3423_3650,3423,2592.463,1804.042,3501.590
17,3,15,1,nef,1,Node_1_683_138_3650,138,88.164,-44.997,345.679
17,3,15,1,nef,1,Node_1_745_2534_3650,2534,1957.729,907.751,3054.557
17,3,15,1,nef,1,Node_1_760_168_1825,168,330.050,-44.869,748.591
17,3,15,1,nef,1,Node_1_819_1281_1825,1281,1307.503,872.674,1807.363
17,3,15,1,nef,1,Node_1_885_11_3650,11,81.773,-44.999,336.898
17,3,15,1,nef,1,Node_1_888_104_3650,104,258.914,-42.282,602.345
17,3,15,1,nef,1,Node_1_921_65_3650,65,90.986,-44.995,354.729
17,3,15,1,nef,1,Node_1_937_12_3650,12,84.542,-44.983,345.966
17,3,15,1,nef,1,Node_1_946_396_3650,396,277.638,-44.960,726.009
17,3,15,1,nef,1,Node_1_1082_1912_3650,1912,2889.727,2074.615,3649.912
17,3,15,1,nef,1,Node_1_1131_2253_3650,2253,2001.600,1111.715,2957.684
17,3,15,1,nef,1,Node_1_1158_1074_3650,1074,1293.828,532.065,2125.378
17,3,15,1,nef,1,Node_1_1160_844_1825,844,641.438,86.273,1262.092
17,3,15,1,nef,1,Node_1_1181_3109_3650,3109,3009.335,2395.694,3638.943
17,3,15,1,nef,1,Node_1_1200_1003_1825,1003,1240.484,731.322,1824.960
17,3,15,1,nef,1,Node_1_1221_1097_1825,1097,1322.910,811.644,1822.941
17,3,15,1,nef,1,Node_1_1240_2434_3650,2434,2267.032,1487.915,3041.745
17,3,15,1,nef,1,Node_1_1262_3437_3650,3437,3199.643,2550.776,3649.970
17,3,15,1,nef,1,Node_1_1265_726_1825,726,953.078,413.473,1580.864
17,3,16,1,nef,1,Node_1_134_1211_1825,1211,1502.931,1051.939,1824.988
17,3,16,1,nef,1,Node_1_171_2037_3650,2037,2044.116,1009.649,3171.762
17,3,16,1,nef,1,Node_1_263_1838_3650,1838,2327.828,1571.849,3181.892
17,3,16,1,nef,1,Node_1_274_1149_1825,1149,860.213,223.671,1579.979
17,3,16,1,nef,1,Node_1_281_1806_3650,1806,1771.629,946.547,2651.159
17,3,16,1,nef,1,Node_1_368_1093_1825,1093,1135.112,835.394,1490.502
17,3,16,1,nef,1,Node_1_504_354_1825,354,517.142,20.110,1074.115
17,3,16,1,nef,1,Node_1_541_2429_3650,2429,2521.064,1622.691,3592.371
17,3,16,1,nef,1,Node_1_559_2645_3650,2645,2973.261,2173.254,3649.459
17,3,16,1,nef,1,Node_1_601_2573_3650,2573,2854.893,2279.886,3559.609
17,3,16,1,nef,1,Node_1_667_3423_3650,3423,3269.495,2711.952,3649.916
17,3,16,1,nef,1,Node_1_683_138_3650,138,430.986,33.178,896.595
17,3,16,1,nef,1,Node_1_745_2534_3650,2534,2878.455,2044.953,3649.846
17,3,16,1,nef,1,Node_1_760_168_1825,168,428.366,15.128,908.796
17,3,16,1,nef,1,Node_1_819_1281_1825,1281,893.055,375.856,1504.517
17,3,16,1,nef,1,Node_1_885_11_3650,11,98.299,-44.994,376.488
17,3,16,1,nef,1,Node_1_888_104_3650,104,94.638,-44.875,369.212
17,3,16,1,nef,1,Node_1_921_65_3650,65,140.580,-44.929,427.793
17,3,16,1,nef,1,Node_1_937_12_3650,12,192.195,-44.942,575.564
17,3,16,1,nef,1,Node_1_946_396_3650,396,152.158,-44.973,517.832
17,3,16,1,nef,1,Node_1_1082_1912_3650,1912,2330.610,1364.674,3447.089
17,3,16,1,nef,1,Node_1_1131_2253_3650,2253,2913.032,2078.826,3649.354
17,3,16,1,nef,1,Node_1_1158_1074_3650,1074,2215.242,1233.438,3294.751
17,3,16,1,nef,1,Node_1_1160_844_1825,844,644.648,85.227,1231.894
17,3,16,1,nef,1,Node_1_1181_3109_3650,3109,3407.553,3017.541,3649.983
17,3,16,1,nef,1,Node_1_1200_1003_1825,1003,1027.002,414.227,1696.041
17,3,16,1,nef,1,Node_1_1221_1097_1825,1097,1264.515,711.396,1824.927
17,3,16,1,nef,1,Node_1_1240_2434_3650,2434,1945.105,1221.771,2728.842
17,3,16,1,nef,1,Node_1_1262_3437_3650,3437,3037.254,2289.444,3649.940
17,3,16,1,nef,1,Node_1_1265_726_1825,726,865.508,385.163,1386.329
17,3,17,1,nef,1,Node_1_134_1211_1825,1211,1286.687,762.141,1824.858
17,3,17,1,nef,1,Node_1_171_2037_3650,2037,2984.912,2196.131,3649.841
17,3,17,1,nef,1,Node_1_263_1838_3650,1838,1690.492,1124.821,2378.277
17,3,17,1,nef,1,Node_1_274_1149_1825,1149,1186.358,644.653,1821.397
17,3,17,1,nef,1,Node_1_281_1806_3650,1806,1872.304,1051.055,2736.231
17,3,17,1,nef,1,Node_1_368_1093_1825,1093,1048.917,596.182,1455.133
17,3,17,1,nef,1,Node_1_504_354_1825,354,623.460,80.799,1211.062
17,3,17,1,nef,1,Node_1_541_2429_3650,2429,2104.422,1055.309,3246.754
17,3,17,1,nef,1,Node_1_559_2645_3650,2645,2257.562,1249.818,3367.774
17,3,17,1,nef,1,Node_1_601_2573_3650,2573,2179.619,1643.036,2759.608
17,3,17,1,nef,1,Node_1_667_3423_3650,3423,3368.817,2886.920,3649.950
17,3,17,1,nef,1,Node_1_683_138_3650,138,268.497,-44.848,639.143
17,3,17,1,nef,1,Node_1_745_2534_3650,2534,2841.961,2016.155,3649.392
17,3,17,1,nef,1,Node_1_760_168_1825,168,485.385,40.184,963.789
17,3,17,1,nef,1,Node_1_819_1281_1825,1281,1438.379,1009.102,1824.928
17,3,17,1,nef,1,Node_1_885_11_3650,11,92.422,-44.959,368.933
17,3,17,1,nef,1,Node_1_888_104_3650,104,129.827,-44.998,431.117
17,3,17,1,nef,1,Node_1_921_65_3650,65,230.866,-44.981,619.628
17,3,17,1,nef,1,Node_1_937_12_3650,12,92.580,-44.979,365.455
17,3,17,1,nef,1,Node_1_946_396_3650,396,639.763,153.180,1218.360
17,3,17,1,nef,1,Node_1_1082_1912_3650,1912,2160.389,1177.434,3269.832
17,3,17,1,nef,1,Node_1_1131_2253_3650,2253,2751.027,1920.227,3645.471
17,3,17,1,nef,1,Node_1_1158_1074_3650,1074,983.727,164.600,1887.576
17,3,17,1,nef,1,Node_1_1160_844_1825,844,944.356,382.593,1562.692
17,3,17,1,nef,1,Node_1_1181_3109_3650,3109,3086.107,2523.926,3647.706
17,3,17,1,nef,1,Node_1_1200_1003_1825,1003,1455.654,982.947,1824.982
17,3,17,1,nef,1,Node_1_1221_1097_1825,1097,506.963,-26.341,1082.213
17,3,17,1,nef,1,Node_1_1240_2434_3650,2434,2977.996,2352.742,3646.799
17,3,17,1,nef,1,Node_1_1262_3437_3650,3437,3318.751,2757.241,3649.963
17,3,17,1,nef,1,Node_1_1265_726_1825,726,636.187,81.793,1247.013
17,3,18,1,nef,1,Node_1_134_1211_1825,1211,1475.599,979.414,1824.933
17,3,18,1,nef,1,Node_1_171_2037_3650,2037,1983.930,1001.661,3022.377
17,3,18,1,nef,1,Node_1_263_1838_3650,1838,2432.051,1613.938,3393.849
17,3,18,1,nef,1,Node_1_274_1149_1825,1149,1554.903,1175.017,1824.954
17,3,18,1,nef,1,Node_1_281_1806_3650,1806,1909.774,1070.960,2816.696
17,3,18,1,nef,1,Node_1_368_1093_1825,1093,1129.012,854.820,1492.141
17,3,18,1,nef,1,Node_1_504_354_1825,354,539.210,5.435,1138.337
17,3,18,1,nef,1,Node_1_541_2429_3650,2429,2861.196,2066.223,3649.873
17,3,18,1,nef,1,Node_1_559_2645_3650,2645,2675.433,1819.602,3643.022
17,3,18,1,nef,1,Node_1_601_2573_3650,2573,2144.318,1624.634,2704.748
17,3,18,1,nef,1,Node_1_667_3423_3650,3423,3338.726,2844.827,3649.997
17,3,18,1,nef,1,Node_1_683_138_3650,138,422.764,14.246,837.312
17,3,18,1,nef,1,Node_1_745_2534_3650,2534,2835.910,2028.997,3649.526
17,3,18,1,nef,1,Node_1_760_168_1825,168,86.714,-44.909,352.358
17,3,18,1,nef,1,Node_1_819_1281_1825,1281,1137.887,587.589,1764.098
17,3,18,1,nef,1,Node_1_885_11_3650,11,161.722,-44.883,508.415
17,3,18,1,nef,1,Node_1_888_104_3650,104,258.422,-44.196,643.508
17,3,18,1,nef,1,Node_1_921_65_3650,65,105.023,-44.986,371.839
17,3,18,1,nef,1,Node_1_937_12_3650,12,91.879,-44.966,352.757
17,3,18,1,nef,1,Node_1_946_396_3650,396,275.306,-44.409,712.283
17,3,18,1,nef,1,Node_1_1082_1912_3650,1912,2644.020,1796.148,3635.411
17,3,18,1,nef,1,Node_1_1131_2253_3650,2253,2594.274,1736.019,3536.052
17,3,18,1,nef,1,Node_1_1158_1074_3650,1074,1171.508,465.371,1948.294
17,3,18,1,nef,1,Node_1_1160_844_1825,844,779.262,313.273,1327.445
17,3,18,1,nef,1,Node_1_1181_3109_3650,3109,1906.143,1317.211,2614.701
17,3,18,1,nef,1,Node_1_1200_1003_1825,1003,1001.875,439.002,1645.815
17,3,18,1,nef,1,Node_1_1221_1097_1825,1097,1110.150,533.346,1785.143
17,3,18,1,nef,1,Node_1_1240_2434_3650,2434,2368.600,1569.325,3248.434
17,3,18,1,nef,1,Node_1_1262_3437_3650,3437,3229.642,2605.018,3649.873
17,3,18,1,nef,1,Node_1_1265_726_1825,726,1372.450,895.001,1824.988
17,3,19,1,nef,1,Node_1_134_1211_1825,1211,882.424,283.376,1556.511
17,3,19,1,nef,1,Node_1_171_2037_3650,2037,2212.976,1229.645,3266.654
17,3,19,1,nef,1,Node_1_263_1838_3650,1838,2107.517,1394.752,2934.804
17,3,19,1,nef,1,Node_1_274_1149_1825,1149,1343.188,842.199,1824.718
17,3,19,1,nef,1,Node_1_281_1806_3650,1806,1861.892,1023.537,2776.323
17,3,19,1,nef,1,Node_1_368_1093_1825,1093,1036.554,606.651,1409.654
17,3,19,1,nef,1,Node_1_504_354_1825,354,265.594,-44.852,685.675
17,3,19,1,nef,1,Node_1_541_2429_3650,2429,2947.110,2148.282,3649.741
17,3,19,1,nef,1,Node_1_559_2645_3650,2645,2914.716,2118.051,3649.657
17,3,19,1,nef,1,Node_1_601_2573_3650,2573,2605.211,2030.319,3308.526
17,3,19,1,nef,1,Node_1_667_3423_3650,3423,3148.659,2510.373,3649.990
17,3,19,1,nef,1,Node_1_683_138_3650,138,172.792,-44.929,540.635
17,3,19,1,nef,1,Node_1_745_2534_3650,2534,2883.475,2113.526,3649.869
17,3,19,1,nef,1,Node_1_760_168_1825,168,495.676,166.971,869.785
17,3,19,1,nef,1,Node_1_819_1281_1825,1281,1106.058,611.180,1665.356
17,3,19,1,nef,1,Node_1_885_11_3650,11,78.559,-44.955,329.341
17,3,19,1,nef,1,Node_1_888_104_3650,104,245.179,-44.974,596.674
17,3,19,1,nef,1,Node_1_921_65_3650,65,168.850,-44.973,520.134
17,3,19,1,nef,1,Node_1_937_12_3650,12,99.282,-44.909,349.273
17,3,19,1,nef,1,Node_1_946_396_3650,396,267.580,-44.576,656.288
17,3,19,1,nef,1,Node_1_1082_1912_3650,1912,2270.137,1299.819,3310.103
17,3,19,1,nef,1,Node_1_1131_2253_3650,2253,2666.915,1844.894,3611.042
17,3,19,1,nef,1,Node_1_1158_1074_3650,1074,1015.035,384.692,1743.213
17,3,19,1,nef,1,Node_1_1160_844_1825,844,857.176,376.561,1367.741
17,3,19,1,nef,1,Node_1_1181_3109_3650,3109,3185.043,2643.008,3648.675
17,3,19,1,nef,1,Node_1_1200_1003_1825,1003,1096.030,513.076,1734.653
17,3,19,1,nef,1,Node_1_1221_1097_1825,1097,1205.980,709.681,1799.091
17,3,19,1,nef,1,Node_1_1240_2434_3650,2434,1920.997,1150.510,2805.096
17,3,19,1,nef,1,Node_1_1262_3437_3650,3437,3102.727,2408.951,3649.945
17,3,19,1,nef,1,Node_1_1265_726_1825,726,828.824,348.646,1362.121
17,3,20,1,nef,1,Node_1_134_1211_1825,1211,1461.821,985.429,1824.235
17,3,20,1,nef,1,Node_1_171_2037_3650,2037,1994.674,1070.990,3067.181
17,3,20,1,nef,1,Node_1_263_1838_3650,1838,1918.856,1165.974,2734.217
17,3,20,1,nef,1,Node_1_274_1149_1825,1149,1247.137,665.993,1824.819
17,3,20,1,nef,1,Node_1_281_1806_3650,1806,1629.352,735.888,2626.258
17,3,20,1,nef,1,Node_1_368_1093_1825,1093,915.814,435.081,1368.486
17,3,20,1,nef,1,Node_1_504_354_1825,354,636.318,59.422,1308.972
17,3,20,1,nef,1,Node_1_541_2429_3650,2429,2313.559,1325.222,3444.738
17,3,20,1,nef,1,Node_1_559_2645_3650,2645,2895.401,2042.827,3648.584
17,3,20,1,nef,1,Node_1_601_2573_3650,2573,2777.414,2119.205,3501.328
17,3,20,1,nef,1,Node_1_667_3423_3650,3423,3261.046,2685.397,3649.974
17,3,20,1,nef,1,Node_1_683_138_3650,138,407.403,-44.322,943.973
17,3,20,1,nef,1,Node_1_745_2534_3650,2534,2962.556,2162.731,3649.914
17,3,20,1,nef,1,Node_1_760_168_1825,168,167.381,-44.966,539.579
17,3,20,1,nef,1,Node_1_819_1281_1825,1281,1575.806,1202.271,1824.967
17,3,20,1,nef,1,Node_1_885_11_3650,11,272.606,-44.973,729.276
17,3,20,1,nef,1,Node_1_888_104_3650,104,97.195,-44.964,380.978
17,3,20,1,nef,1,Node_1_921_65_3650,65,159.347,-44.952,462.598
17,3,20,1,nef,1,Node_1_937_12_3650,12,162.274,-44.949,526.068
17,3,20,1,nef,1,Node_1_946_396_3650,396,338.528,-28.711,764.051
17,3,20,1,nef,1,Node_1_1082_1912_3650,1912,2401.998,1435.052,3432.383
17,3,20,1,nef,1,Node_1_1131_2253_3650,2253,2267.390,1330.840,3284.780
17,3,20,1,nef,1,Node_1_1158_1074_3650,1074,1449.296,636.576,2397.331
17,3,20,1,nef,1,Node_1_1160_844_1825,844,1051.616,444.545,1700.053
17,3,20,1,nef,1,Node_1_1181_3109_3650,3109,2781.379,2126.828,3527.199
17,3,20,1,nef,1,Node_1_1200_1003_1825,1003,1186.984,658.570,1815.779
17,3,20,1,nef,1,Node_1_1221_1097_1825,1097,1571.303,1181.782,1824.982
17,3,20,1,nef,1,Node_1_1240_2434_3650,2434,2580.424,1821.234,3350.646
17,3,20,1,nef,1,Node_1_1262_3437_3650,3437,3183.021,2516.743,3649.920
17,3,20,1,nef,1,Node_1_1265_726_1825,726,1164.756,609.802,1791.392
17,3,21,1,nef,1,Node_1_134_1211_1825,1211,1071.495,501.399,1723.858
17,3,21,1,nef,1,Node_1_171_2037_3650,2037,2982.018,2203.769,3649.878
17,3,21,1,nef,1,Node_1_263_1838_3650,1838,1658.421,1069.302,2309.279
17,3,21,1,nef,1,Node_1_274_1149_1825,1149,1192.008,676.449,1812.041
17,3,21,1,nef,1,Node_1_281_1806_3650,1806,2723.314,1895.673,3643.348
17,3,21,1,nef,1,Node_1_368_1093_1825,1093,1171.116,910.222,1505.001
17,3,21,1,nef,1,Node_1_504_354_1825,354,764.285,171.694,1391.728
17,3,21,1,nef,1,Node_1_541_2429_3650,2429,2661.534,1846.216,3615.916
17,3,21,1,nef,1,Node_1_559_2645_3650,2645,3186.744,2534.002,3649.866
17,3,21,1,nef,1,Node_1_601_2573_3650,2573,2928.374,2337.314,3627.329
17,3,21,1,nef,1,Node_1_667_3423_3650,3423,3238.305,2682.270,3649.908
17,3,21,1,nef,1,Node_1_683_138_3650,138,100.215,-44.937,394.396
17,3,21,1,nef,1,Node_1_745_2534_3650,2534,2887.780,2073.739,3649.887
17,3,21,1,nef,1,Node_1_760_168_1825,168,103.567,-44.955,403.100
17,3,21,1,nef,1,Node_1_819_1281_1825,1281,883.860,325.406,1478.293
17,3,21,1,nef,1,Node_1_885_11_3650,11,103.594,-44.994,400.184
17,3,21,1,nef,1,Node_1_888_104_3650,104,337.122,-44.865,813.613
17,3,21,1,nef,1,Node_1_921_65_3650,65,98.129,-44.980,382.169
17,3,21,1,nef,1,Node_1_937_12_3650,12,98.109,-44.996,385.968
17,3,21,1,nef,1,Node_1_946_396_3650,396,1126.316,482.077,1860.968
17,3,21,1,nef,1,Node_1_1082_1912_3650,1912,2214.320,1235.675,3306.393
17,3,21,1,nef,1,Node_1_1131_2253_3650,2253,2614.397,1795.621,3598.359
17,3,21,1,nef,1,Node_1_1158_1074_3650,1074,1606.190,703.094,2532.292
17,3,21,1,nef,1,Node_1_1160_844_1825,844,486.559,84.278,949.168
17,3,21,1,nef,1,Node_1_1181_3109_3650,3109,3021.422,2450.065,3648.407
17,3,21,1,nef,1,Node_1_1200_1003_1825,1003,1207.650,702.057,1802.705
17,3,21,1,nef,1,Node_1_1221_1097_1825,1097,1278.237,789.038,1824.883
17,3,21,1,nef,1,Node_1_1240_2434_3650,2434,2793.273,2069.355,3649.120
17,3,21,1,nef,1,Node_1_1262_3437_3650,3437,3392.250,2946.120,3649.927
17,3,21,1,nef,1,Node_1_1265_726_1825,726,1194.443,706.869,1767.280
17,3,22,1,nef,1,Node_1_134_1211_1825,1211,1410.378,937.212,1824.982
17,3,22,1,nef,1,Node_1_171_2037_3650,2037,2849.669,2062.980,3648.494
17,3,22,1,nef,1,Node_1_263_1838_3650,1838,1867.679,1231.759,2632.926
17,3,22,1,nef,1,Node_1_274_1149_1825,1149,863.808,250.034,1537.079
17,3,22,1,nef,1,Node_1_281_1806_3650,1806,1978.973,1071.258,2954.613
17,3,22,1,nef,1,Node_1_368_1093_1825,1093,1155.016,885.357,1456.649
17,3,22,1,nef,1,Node_1_504_354_1825,354,337.110,26.838,692.164
17,3,22,1,nef,1,Node_1_541_2429_3650,2429,3146.317,2461.514,3649.985
17,3,22,1,nef,1,Node_1_559_2645_3650,2645,3068.575,2337.557,3649.996
17,3,22,1,nef,1,Node_1_601_2573_3650,2573,2899.939,2357.700,3589.329
17,3,22,1,nef,1,Node_1_667_3423_3650,3423,3058.004,2360.050,3649.517
17,3,22,1,nef,1,Node_1_683_138_3650,138,661.374,205.322,1168.945
17,3,22,1,nef,1,Node_1_745_2534_3650,2534,3046.234,2310.786,3649.951
17,3,22,1,nef,1,Node_1_760_168_1825,168,86.156,-44.976,339.323
17,3,22,1,nef,1,Node_1_819_1281_1825,1281,1149.534,706.199,1663.072
17,3,22,1,nef,1,Node_1_885_11_3650,11,216.355,-15.690,506.689
17,3,22,1,nef,1,Node_1_888_104_3650,104,355.335,-2.812,740.721
17,3,22,1,nef,1,Node_1_921_65_3650,65,127.380,-44.793,392.435
17,3,22,1,nef,1,Node_1_937_12_3650,12,105.392,-44.999,369.201
17,3,22,1,nef,1,Node_1_946_396_3650,396,1452.792,709.428,2278.951
17,3,22,1,nef,1,Node_1_1082_1912_3650,1912,1714.981,888.715,2632.220
