batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,11,2,tat,1,Node_1_1124_2491_3650,2491,1378.833,-39.251,3009.324
18,4,11,2,tat,1,Node_1_1159_2871_3650,2871,3028.275,2102.730,3649.683
18,4,11,2,tat,1,Node_1_1209_1162_3650,1162,829.485,-44.679,2507.497
18,4,11,2,tat,1,Node_1_1223_3621_3650,3621,3090.543,2227.646,3649.834
18,4,11,2,tat,1,Node_1_1259_1339_1825,1339,1400.824,770.693,1824.999
18,4,12,2,tat,1,Node_1_20_1593_3650,1593,2342.863,1184.056,3649.805
18,4,12,2,tat,1,Node_1_29_194_3650,194,1277.350,202.589,2820.463
18,4,12,2,tat,1,Node_1_41_233_1825,233,1135.476,422.329,1824.522
18,4,12,2,tat,1,Node_1_84_3376_3650,3376,2450.812,1242.733,3649.935
18,4,12,2,tat,1,Node_1_110_3002_3650,3002,2097.131,765.561,3649.258
18,4,12,2,tat,1,Node_1_137_2416_3650,2416,1478.944,229.610,3091.881
18,4,12,2,tat,1,Node_1_186_2396_3650,2396,2791.072,1690.346,3649.938
18,4,12,2,tat,1,Node_1_200_2330_3650,2330,2909.160,1888.894,3649.364
18,4,12,2,tat,1,Node_1_202_16_3650,16,939.446,-37.040,2488.257
18,4,12,2,tat,1,Node_1_214_1513_1825,1513,1190.334,649.917,1824.822
18,4,12,2,tat,1,Node_1_307_316_1825,316,679.544,-44.439,1584.115
18,4,12,2,tat,1,Node_1_324_158_3650,158,762.674,-44.813,2317.329
18,4,12,2,tat,1,Node_1_326_171_1825,171,607.225,-44.942,1562.289
18,4,12,2,tat,1,Node_1_501_3499_3650,3499,2870.665,1813.759,3649.785
18,4,12,2,tat,1,Node_1_518_487_1825,487,1293.124,601.110,1824.940
18,4,12,2,tat,1,Node_1_543_892_1825,892,963.310,160.861,1824.942
18,4,12,2,tat,1,Node_1_603_2775_3650,2775,2883.463,1820.080,3649.975
18,4,12,2,tat,1,Node_1_627_1388_1825,1388,635.831,-44.925,1576.095
18,4,12,2,tat,1,Node_1_671_219_3650,219,1509.060,75.994,3237.942
18,4,12,2,tat,1,Node_1_870_2716_3650,2716,2764.673,2084.729,3646.767
18,4,12,2,tat,1,Node_1_890_2226_3650,2226,1286.787,-22.244,2850.651
18,4,12,2,tat,1,Node_1_900_716_1825,716,1423.899,840.667,1824.981
18,4,12,2,tat,1,Node_1_1014_3155_3650,3155,2923.431,1926.157,3649.905
18,4,12,2,tat,1,Node_1_1046_920_1825,920,707.904,-44.935,1594.799
18,4,12,2,tat,1,Node_1_1070_286_3650,286,774.053,-44.969,2402.079
18,4,12,2,tat,1,Node_1_1124_2491_3650,2491,2530.846,1493.257,3649.905
18,4,12,2,tat,1,Node_1_1159_2871_3650,2871,2288.167,1208.460,3645.741
18,4,12,2,tat,1,Node_1_1209_1162_3650,1162,1135.244,-36.632,2669.326
18,4,12,2,tat,1,Node_1_1223_3621_3650,3621,3375.453,2866.288,3649.943
18,4,12,2,tat,1,Node_1_1259_1339_1825,1339,1667.049,1375.674,1824.993
18,4,13,2,tat,1,Node_1_20_1593_3650,1593,1595.067,548.180,3092.558
18,4,13,2,tat,1,Node_1_29_194_3650,194,990.688,-44.809,2605.831
18,4,13,2,tat,1,Node_1_41_233_1825,233,1026.724,259.413,1824.944
18,4,13,2,tat,1,Node_1_84_3376_3650,3376,3011.480,1956.010,3649.968
18,4,13,2,tat,1,Node_1_110_3002_3650,3002,2652.467,1370.688,3649.895
18,4,13,2,tat,1,Node_1_137_2416_3650,2416,2054.968,653.732,3568.018
18,4,13,2,tat,1,Node_1_186_2396_3650,2396,2436.705,1167.079,3649.687
18,4,13,2,tat,1,Node_1_200_2330_3650,2330,2836.700,1673.675,3650.000
18,4,13,2,tat,1,Node_1_202_16_3650,16,876.024,-44.973,2513.465
18,4,13,2,tat,1,Node_1_214_1513_1825,1513,1573.165,1126.711,1824.980
18,4,13,2,tat,1,Node_1_307_316_1825,316,789.306,111.404,1730.312
18,4,13,2,tat,1,Node_1_324_158_3650,158,1064.580,-44.858,2742.137
18,4,13,2,tat,1,Node_1_326_171_1825,171,1533.939,1058.413,1824.996
18,4,13,2,tat,1,Node_1_501_3499_3650,3499,2626.237,1450.924,3649.195
18,4,13,2,tat,1,Node_1_518_487_1825,487,759.193,-44.113,1637.985
18,4,13,2,tat,1,Node_1_543_892_1825,892,1184.125,386.652,1824.677
18,4,13,2,tat,1,Node_1_603_2775_3650,2775,2413.796,1211.277,3647.385
18,4,13,2,tat,1,Node_1_627_1388_1825,1388,1359.073,686.149,1824.959
18,4,13,2,tat,1,Node_1_671_219_3650,219,1530.436,-44.717,3213.436
18,4,13,2,tat,1,Node_1_870_2716_3650,2716,2990.906,2206.663,3649.766
18,4,13,2,tat,1,Node_1_890_2226_3650,2226,2461.676,1067.000,3649.909
18,4,13,2,tat,1,Node_1_900_716_1825,716,918.165,98.199,1823.636
18,4,13,2,tat,1,Node_1_1014_3155_3650,3155,2112.168,812.015,3639.681
18,4,13,2,tat,1,Node_1_1046_920_1825,920,614.874,-44.971,1567.280
18,4,13,2,tat,1,Node_1_1070_286_3650,286,1157.852,-41.728,2808.989
18,4,13,2,tat,1,Node_1_1124_2491_3650,2491,3126.662,2268.854,3649.859
18,4,13,2,tat,1,Node_1_1159_2871_3650,2871,2748.594,1725.292,3648.300
18,4,13,2,tat,1,Node_1_1209_1162_3650,1162,1984.289,651.062,3596.422
18,4,13,2,tat,1,Node_1_1223_3621_3650,3621,3313.347,2697.213,3649.699
18,4,13,2,tat,1,Node_1_1259_1339_1825,1339,1146.014,389.125,1824.641
18,4,14,2,tat,1,Node_1_20_1593_3650,1593,938.949,-44.589,2767.333
18,4,14,2,tat,1,Node_1_29_194_3650,194,985.561,-44.979,2790.805
18,4,14,2,tat,1,Node_1_41_233_1825,233,1042.742,263.518,1824.662
18,4,14,2,tat,1,Node_1_84_3376_3650,3376,2943.392,1891.012,3649.992
18,4,14,2,tat,1,Node_1_110_3002_3650,3002,1550.326,259.946,3225.647
18,4,14,2,tat,1,Node_1_137_2416_3650,2416,3174.088,2369.756,3649.992
18,4,14,2,tat,1,Node_1_186_2396_3650,2396,2358.850,1203.925,3649.161
18,4,14,2,tat,1,Node_1_200_2330_3650,2330,2788.877,1561.665,3649.972
18,4,14,2,tat,1,Node_1_202_16_3650,16,1704.781,13.018,3331.399
18,4,14,2,tat,1,Node_1_214_1513_1825,1513,1533.396,1064.540,1824.999
18,4,14,2,tat,1,Node_1_307_316_1825,316,1118.305,357.164,1824.985
18,4,14,2,tat,1,Node_1_324_158_3650,158,955.186,-44.939,2788.065
18,4,14,2,tat,1,Node_1_326_171_1825,171,1117.883,349.032,1823.708
18,4,14,2,tat,1,Node_1_501_3499_3650,3499,3131.987,2298.698,3649.951
18,4,14,2,tat,1,Node_1_518_487_1825,487,645.562,-44.927,1603.645
18,4,14,2,tat,1,Node_1_543_892_1825,892,819.478,149.671,1777.948
18,4,14,2,tat,1,Node_1_603_2775_3650,2775,1032.256,-44.931,2795.137
18,4,14,2,tat,1,Node_1_627_1388_1825,1388,1454.099,861.662,1824.996
18,4,14,2,tat,1,Node_1_671_219_3650,219,964.461,-44.921,2749.283
18,4,14,2,tat,1,Node_1_870_2716_3650,2716,2574.270,1591.300,3649.984
18,4,14,2,tat,1,Node_1_890_2226_3650,2226,1432.254,99.076,3160.358
18,4,14,2,tat,1,Node_1_900_716_1825,716,1225.699,483.142,1824.944
18,4,14,2,tat,1,Node_1_1014_3155_3650,3155,2624.406,1326.778,3649.805
18,4,14,2,tat,1,Node_1_1046_920_1825,920,652.847,-44.999,1609.806
18,4,14,2,tat,1,Node_1_1070_286_3650,286,1061.050,-44.980,2815.599
18,4,14,2,tat,1,Node_1_1124_2491_3650,2491,2778.742,1572.635,3649.832
18,4,14,2,tat,1,Node_1_1159_2871_3650,2871,3178.434,2453.497,3649.886
18,4,14,2,tat,1,Node_1_1209_1162_3650,1162,1232.808,-36.992,2977.329
18,4,14,2,tat,1,Node_1_1223_3621_3650,3621,3047.083,2173.364,3649.879
18,4,14,2,tat,1,Node_1_1259_1339_1825,1339,1380.371,816.930,1824.870
18,4,15,2,tat,1,Node_1_20_1593_3650,1593,1793.783,359.838,3508.791
18,4,15,2,tat,1,Node_1_29_194_3650,194,2171.645,765.815,3646.716
18,4,15,2,tat,1,Node_1_41_233_1825,233,645.319,-44.910,1607.748
18,4,15,2,tat,1,Node_1_84_3376_3650,3376,2850.251,1676.138,3649.968
18,4,15,2,tat,1,Node_1_110_3002_3650,3002,2025.188,508.862,3649.600
18,4,15,2,tat,1,Node_1_137_2416_3650,2416,1252.667,-38.812,3001.914
18,4,15,2,tat,1,Node_1_186_2396_3650,2396,1769.235,391.015,3604.655
18,4,15,2,tat,1,Node_1_200_2330_3650,2330,949.928,-44.965,2704.675
18,4,15,2,tat,1,Node_1_202_16_3650,16,1235.238,-27.460,2960.618
18,4,15,2,tat,1,Node_1_214_1513_1825,1513,1062.733,339.356,1824.865
18,4,15,2,tat,1,Node_1_307_316_1825,316,757.977,-44.575,1643.673
18,4,15,2,tat,1,Node_1_324_158_3650,158,1179.561,76.420,2917.454
18,4,15,2,tat,1,Node_1_326_171_1825,171,658.617,-44.977,1608.881
18,4,15,2,tat,1,Node_1_501_3499_3650,3499,1844.138,455.993,3565.440
18,4,15,2,tat,1,Node_1_518_487_1825,487,908.791,89.740,1822.546
18,4,15,2,tat,1,Node_1_543_892_1825,892,979.616,86.069,1824.981
18,4,15,2,tat,1,Node_1_603_2775_3650,2775,1517.407,229.908,3267.007
18,4,15,2,tat,1,Node_1_627_1388_1825,1388,856.427,210.011,1748.123
18,4,15,2,tat,1,Node_1_671_219_3650,219,1157.374,-44.948,2910.496
18,4,15,2,tat,1,Node_1_870_2716_3650,2716,2762.591,1971.957,3646.381
18,4,15,2,tat,1,Node_1_890_2226_3650,2226,2878.872,1757.238,3649.478
18,4,15,2,tat,1,Node_1_900_716_1825,716,640.435,-44.929,1611.847
18,4,15,2,tat,1,Node_1_1014_3155_3650,3155,3105.420,2215.404,3649.967
18,4,15,2,tat,1,Node_1_1046_920_1825,920,1427.279,836.617,1824.975
18,4,15,2,tat,1,Node_1_1070_286_3650,286,1098.923,-44.612,2831.598
18,4,15,2,tat,1,Node_1_1124_2491_3650,2491,1874.262,300.889,3616.538
18,4,15,2,tat,1,Node_1_1159_2871_3650,2871,2879.487,1905.766,3649.722
18,4,15,2,tat,1,Node_1_1209_1162_3650,1162,2054.503,769.436,3647.839
18,4,15,2,tat,1,Node_1_1223_3621_3650,3621,3105.646,2234.198,3649.979
18,4,15,2,tat,1,Node_1_1259_1339_1825,1339,1599.030,1230.209,1824.993
18,4,16,2,tat,1,Node_1_20_1593_3650,1593,2439.502,1366.020,3649.021
18,4,16,2,tat,1,Node_1_29_194_3650,194,2355.688,1035.190,3649.477
18,4,16,2,tat,1,Node_1_41_233_1825,233,628.029,-44.939,1586.852
18,4,16,2,tat,1,Node_1_84_3376_3650,3376,1907.690,719.513,3348.311
18,4,16,2,tat,1,Node_1_110_3002_3650,3002,2692.609,1509.238,3649.990
18,4,16,2,tat,1,Node_1_137_2416_3650,2416,2925.284,1905.754,3649.966
18,4,16,2,tat,1,Node_1_186_2396_3650,2396,2404.926,1243.937,3648.263
18,4,16,2,tat,1,Node_1_200_2330_3650,2330,3146.686,2349.779,3649.931
18,4,16,2,tat,1,Node_1_202_16_3650,16,910.090,-44.685,2682.083
18,4,16,2,tat,1,Node_1_214_1513_1825,1513,1617.853,1245.028,1824.994
18,4,16,2,tat,1,Node_1_307_316_1825,316,1468.832,915.966,1824.949
18,4,16,2,tat,1,Node_1_324_158_3650,158,927.510,-44.928,2681.353
18,4,16,2,tat,1,Node_1_326_171_1825,171,1118.614,346.992,1824.933
18,4,16,2,tat,1,Node_1_501_3499_3650,3499,2680.718,1458.292,3649.873
18,4,16,2,tat,1,Node_1_518_487_1825,487,1169.039,440.055,1824.960
18,4,16,2,tat,1,Node_1_543_892_1825,892,1238.328,460.391,1824.934
18,4,16,2,tat,1,Node_1_603_2775_3650,2775,2885.599,1829.948,3648.395
18,4,16,2,tat,1,Node_1_627_1388_1825,1388,964.978,173.664,1823.883
18,4,16,2,tat,1,Node_1_671_219_3650,219,1214.690,-44.715,2902.484
18,4,16,2,tat,1,Node_1_870_2716_3650,2716,2416.150,1257.292,3643.768
18,4,16,2,tat,1,Node_1_890_2226_3650,2226,2911.980,1868.035,3649.816
18,4,16,2,tat,1,Node_1_900_716_1825,716,1338.863,685.234,1824.985
18,4,16,2,tat,1,Node_1_1014_3155_3650,3155,2581.619,1208.448,3649.885
18,4,16,2,tat,1,Node_1_1046_920_1825,920,888.611,68.636,1809.420
18,4,16,2,tat,1,Node_1_1070_286_3650,286,1604.421,95.241,3393.814
18,4,16,2,tat,1,Node_1_1124_2491_3650,2491,2580.476,1359.360,3648.912
18,4,16,2,tat,1,Node_1_1159_2871_3650,2871,2843.518,1815.875,3649.866
18,4,16,2,tat,1,Node_1_1209_1162_3650,1162,1947.580,688.448,3478.282
18,4,16,2,tat,1,Node_1_1223_3621_3650,3621,2979.509,2032.171,3649.976
18,4,16,2,tat,1,Node_1_1259_1339_1825,1339,659.628,-44.828,1602.856
18,4,17,2,tat,1,Node_1_20_1593_3650,1593,1524.599,212.044,3070.585
18,4,17,2,tat,1,Node_1_29_194_3650,194,1750.833,178.747,3474.983
18,4,17,2,tat,1,Node_1_41_233_1825,233,625.944,-44.972,1567.948
18,4,17,2,tat,1,Node_1_84_3376_3650,3376,2432.593,1210.362,3649.640
18,4,17,2,tat,1,Node_1_110_3002_3650,3002,3178.232,2462.434,3649.934
18,4,17,2,tat,1,Node_1_137_2416_3650,2416,1276.140,273.336,2815.363
18,4,17,2,tat,1,Node_1_186_2396_3650,2396,2444.407,1220.350,3648.881
18,4,17,2,tat,1,Node_1_200_2330_3650,2330,1983.678,560.151,3583.704
18,4,17,2,tat,1,Node_1_202_16_3650,16,1149.441,-44.425,2823.736
18,4,17,2,tat,1,Node_1_214_1513_1825,1513,1558.163,1128.862,1824.980
18,4,17,2,tat,1,Node_1_307_316_1825,316,1154.624,353.748,1824.990
18,4,17,2,tat,1,Node_1_324_158_3650,158,774.578,-43.981,2367.755
18,4,17,2,tat,1,Node_1_326_171_1825,171,605.956,-44.949,1556.974
18,4,17,2,tat,1,Node_1_501_3499_3650,3499,3006.199,2049.333,3649.987
18,4,17,2,tat,1,Node_1_518_487_1825,487,1076.556,278.940,1824.761
18,4,17,2,tat,1,Node_1_543_892_1825,892,818.659,22.377,1708.048
18,4,17,2,tat,1,Node_1_603_2775_3650,2775,2833.933,1786.616,3649.919
18,4,17,2,tat,1,Node_1_627_1388_1825,1388,1036.911,279.311,1824.933
18,4,17,2,tat,1,Node_1_671_219_3650,219,1610.137,313.333,3239.977
18,4,17,2,tat,1,Node_1_870_2716_3650,2716,2663.188,1807.258,3649.814
18,4,17,2,tat,1,Node_1_890_2226_3650,2226,2102.601,817.161,3641.023
18,4,17,2,tat,1,Node_1_900_716_1825,716,572.594,-44.950,1550.199
18,4,17,2,tat,1,Node_1_1014_3155_3650,3155,2372.078,1086.588,3649.446
18,4,17,2,tat,1,Node_1_1046_920_1825,920,1140.822,330.855,1824.871
18,4,17,2,tat,1,Node_1_1070_286_3650,286,775.074,-44.461,2361.440
18,4,17,2,tat,1,Node_1_1124_2491_3650,2491,2862.104,1815.837,3649.630
18,4,17,2,tat,1,Node_1_1159_2871_3650,2871,2798.594,1591.427,3649.669
18,4,17,2,tat,1,Node_1_1209_1162_3650,1162,2905.657,1800.215,3649.952
18,4,17,2,tat,1,Node_1_1223_3621_3650,3621,3326.256,2742.950,3649.924
18,4,17,2,tat,1,Node_1_1259_1339_1825,1339,1319.168,700.478,1824.823
18,4,18,2,tat,1,Node_1_20_1593_3650,1593,2314.974,1244.237,3649.875
18,4,18,2,tat,1,Node_1_29_194_3650,194,1200.340,-44.929,3043.847
18,4,18,2,tat,1,Node_1_41_233_1825,233,692.582,-44.719,1644.982
18,4,18,2,tat,1,Node_1_84_3376_3650,3376,3000.409,1959.863,3649.991
18,4,18,2,tat,1,Node_1_110_3002_3650,3002,2382.568,1323.691,3649.918
18,4,18,2,tat,1,Node_1_137_2416_3650,2416,2048.344,453.044,3646.954
18,4,18,2,tat,1,Node_1_186_2396_3650,2396,1551.782,-44.592,3325.549
18,4,18,2,tat,1,Node_1_200_2330_3650,2330,2057.787,860.137,3537.438
18,4,18,2,tat,1,Node_1_202_16_3650,16,1951.056,730.995,3528.556
18,4,18,2,tat,1,Node_1_214_1513_1825,1513,1531.821,1081.528,1824.995
18,4,18,2,tat,1,Node_1_307_316_1825,316,698.034,-44.986,1642.786
18,4,18,2,tat,1,Node_1_324_158_3650,158,1260.490,-26.360,3053.011
18,4,18,2,tat,1,Node_1_326_171_1825,171,764.419,-43.914,1661.159
18,4,18,2,tat,1,Node_1_501_3499_3650,3499,2890.192,1784.586,3649.905
18,4,18,2,tat,1,Node_1_518_487_1825,487,1394.226,729.587,1824.998
18,4,18,2,tat,1,Node_1_543_892_1825,892,1454.457,873.081,1824.959
18,4,18,2,tat,1,Node_1_603_2775_3650,2775,2103.750,924.856,3540.092
18,4,18,2,tat,1,Node_1_627_1388_1825,1388,1586.811,1181.903,1824.996
18,4,18,2,tat,1,Node_1_671_219_3650,219,2293.719,1019.609,3649.979
18,4,18,2,tat,1,Node_1_870_2716_3650,2716,2308.151,1044.151,3649.122
18,4,18,2,tat,1,Node_1_890_2226_3650,2226,2483.850,1428.769,3644.724
18,4,18,2,tat,1,Node_1_900_716_1825,716,862.317,-22.697,1723.347
18,4,18,2,tat,1,Node_1_1014_3155_3650,3155,2687.428,1585.970,3649.798
18,4,18,2,tat,1,Node_1_1046_920_1825,920,782.984,33.883,1728.506
18,4,18,2,tat,1,Node_1_1070_286_3650,286,1592.025,-43.119,3333.865
18,4,18,2,tat,1,Node_1_1124_2491_3650,2491,2653.289,1592.135,3649.188
18,4,18,2,tat,1,Node_1_1159_2871_3650,2871,2169.718,1025.014,3605.891
18,4,18,2,tat,1,Node_1_1209_1162_3650,1162,2373.111,998.026,3648.712
18,4,18,2,tat,1,Node_1_1223_3621_3650,3621,3154.628,2274.835,3649.749
18,4,18,2,tat,1,Node_1_1259_1339_1825,1339,690.458,-44.971,1641.171
18,4,19,2,tat,1,Node_1_20_1593_3650,1593,1964.087,827.966,3579.600
18,4,19,2,tat,1,Node_1_29_194_3650,194,825.795,-44.993,2499.340
18,4,19,2,tat,1,Node_1_41_233_1825,233,732.810,-41.769,1623.116
18,4,19,2,tat,1,Node_1_84_3376_3650,3376,3231.888,2533.655,3649.952
18,4,19,2,tat,1,Node_1_110_3002_3650,3002,2914.212,1860.592,3649.998
18,4,19,2,tat,1,Node_1_137_2416_3650,2416,1928.670,663.168,3557.248
18,4,19,2,tat,1,Node_1_186_2396_3650,2396,2706.115,1398.474,3649.987
18,4,19,2,tat,1,Node_1_200_2330_3650,2330,1442.888,-40.755,3193.704
18,4,19,2,tat,1,Node_1_202_16_3650,16,1226.200,-43.092,2861.344
18,4,19,2,tat,1,Node_1_214_1513_1825,1513,1567.714,1144.297,1824.998
18,4,19,2,tat,1,Node_1_307_316_1825,316,925.271,121.630,1819.458
18,4,19,2,tat,1,Node_1_324_158_3650,158,990.675,-44.637,2635.126
18,4,19,2,tat,1,Node_1_326_171_1825,171,654.068,-44.897,1589.627
18,4,19,2,tat,1,Node_1_501_3499_3650,3499,2919.816,2131.327,3646.320
18,4,19,2,tat,1,Node_1_518_487_1825,487,775.786,52.309,1684.364
18,4,19,2,tat,1,Node_1_543_892_1825,892,1475.650,957.225,1824.994
18,4,19,2,tat,1,Node_1_603_2775_3650,2775,1075.047,-20.290,2749.804
18,4,19,2,tat,1,Node_1_627_1388_1825,1388,1023.697,224.610,1824.826
18,4,19,2,tat,1,Node_1_671_219_3650,219,1230.752,-32.261,2865.143
18,4,19,2,tat,1,Node_1_870_2716_3650,2716,2700.214,1885.814,3649.437
18,4,19,2,tat,1,Node_1_890_2226_3650,2226,2455.107,1087.864,3649.460
18,4,19,2,tat,1,Node_1_900_716_1825,716,786.394,-43.113,1649.272
18,4,19,2,tat,1,Node_1_1014_3155_3650,3155,2703.016,1458.408,3649.686
18,4,19,2,tat,1,Node_1_1046_920_1825,920,1263.335,535.397,1824.681
18,4,19,2,tat,1,Node_1_1070_286_3650,286,830.488,-44.350,2518.455
18,4,19,2,tat,1,Node_1_1124_2491_3650,2491,3048.505,2110.272,3649.895
18,4,19,2,tat,1,Node_1_1159_2871_3650,2871,3192.919,2536.894,3649.986
18,4,19,2,tat,1,Node_1_1209_1162_3650,1162,1814.271,439.334,3447.201
18,4,19,2,tat,1,Node_1_1223_3621_3650,3621,3172.811,2385.711,3649.967
18,4,19,2,tat,1,Node_1_1259_1339_1825,1339,819.911,139.072,1759.811
18,4,20,2,tat,1,Node_1_20_1593_3650,1593,1971.041,755.837,3471.188
18,4,20,2,tat,1,Node_1_29_194_3650,194,1546.666,-30.827,3299.587
18,4,20,2,tat,1,Node_1_41_233_1825,233,629.737,-44.983,1585.465
18,4,20,2,tat,1,Node_1_84_3376_3650,3376,2571.217,1152.010,3649.643
18,4,20,2,tat,1,Node_1_110_3002_3650,3002,3205.936,2460.599,3649.791
18,4,20,2,tat,1,Node_1_137_2416_3650,2416,2518.756,1176.405,3649.766
18,4,20,2,tat,1,Node_1_186_2396_3650,2396,2837.933,1879.280,3649.912
18,4,20,2,tat,1,Node_1_200_2330_3650,2330,2857.788,1811.387,3649.581
18,4,20,2,tat,1,Node_1_202_16_3650,16,876.836,-44.799,2630.354
18,4,20,2,tat,1,Node_1_214_1513_1825,1513,1251.862,456.493,1824.952
18,4,20,2,tat,1,Node_1_307_316_1825,316,956.481,150.266,1824.807
18,4,20,2,tat,1,Node_1_324_158_3650,158,2015.706,642.893,3560.882
18,4,20,2,tat,1,Node_1_326_171_1825,171,827.958,-16.057,1678.234
18,4,20,2,tat,1,Node_1_501_3499_3650,3499,2740.977,1560.555,3649.958
18,4,20,2,tat,1,Node_1_518_487_1825,487,997.726,110.392,1824.753
18,4,20,2,tat,1,Node_1_543_892_1825,892,1331.516,643.157,1824.963
18,4,20,2,tat,1,Node_1_603_2775_3650,2775,2768.091,1590.889,3649.452
18,4,20,2,tat,1,Node_1_627_1388_1825,1388,947.182,190.233,1823.982
18,4,20,2,tat,1,Node_1_671_219_3650,219,1119.218,-43.359,2730.068
18,4,20,2,tat,1,Node_1_870_2716_3650,2716,2236.625,732.812,3638.770
18,4,20,2,tat,1,Node_1_890_2226_3650,2226,2633.312,1371.970,3649.995
18,4,20,2,tat,1,Node_1_900_716_1825,716,1259.882,589.409,1824.881
18,4,20,2,tat,1,Node_1_1014_3155_3650,3155,2033.070,903.787,3538.186
18,4,20,2,tat,1,Node_1_1046_920_1825,920,1305.001,607.003,1824.980
18,4,20,2,tat,1,Node_1_1070_286_3650,286,1253.537,0.599,2852.971
18,4,20,2,tat,1,Node_1_1124_2491_3650,2491,2708.044,1600.194,3649.389
18,4,20,2,tat,1,Node_1_1159_2871_3650,2871,1299.580,-25.109,2929.006
18,4,20,2,tat,1,Node_1_1209_1162_3650,1162,2356.901,1041.498,3649.294
18,4,20,2,tat,1,Node_1_1223_3621_3650,3621,2405.915,1290.157,3642.445
18,4,20,2,tat,1,Node_1_1259_1339_1825,1339,1437.721,906.308,1824.996
18,4,21,2,tat,1,Node_1_20_1593_3650,1593,1733.309,401.911,3372.615
18,4,21,2,tat,1,Node_1_29_194_3650,194,1486.540,34.596,3139.422
18,4,21,2,tat,1,Node_1_41_233_1825,233,1208.418,432.539,1824.998
18,4,21,2,tat,1,Node_1_84_3376_3650,3376,3002.733,1966.447,3649.846
18,4,21,2,tat,1,Node_1_110_3002_3650,3002,1116.369,-44.829,2810.490
18,4,21,2,tat,1,Node_1_137_2416_3650,2416,1575.343,136.173,3206.584
18,4,21,2,tat,1,Node_1_186_2396_3650,2396,1643.396,136.701,3374.483
18,4,21,2,tat,1,Node_1_200_2330_3650,2330,2638.025,1382.159,3649.989
18,4,21,2,tat,1,Node_1_202_16_3650,16,1622.250,172.040,3169.908
18,4,21,2,tat,1,Node_1_214_1513_1825,1513,1552.773,1081.716,1824.986
18,4,21,2,tat,1,Node_1_307_316_1825,316,648.660,-44.918,1606.649
18,4,21,2,tat,1,Node_1_324_158_3650,158,1302.076,-44.589,2976.341
18,4,21,2,tat,1,Node_1_326_171_1825,171,940.959,150.083,1817.537
18,4,21,2,tat,1,Node_1_501_3499_3650,3499,3232.389,2527.950,3649.972
18,4,21,2,tat,1,Node_1_518_487_1825,487,737.539,-44.885,1637.643
18,4,21,2,tat,1,Node_1_543_892_1825,892,881.196,67.590,1811.728
18,4,21,2,tat,1,Node_1_603_2775_3650,2775,2949.847,1897.846,3649.692
18,4,21,2,tat,1,Node_1_627_1388_1825,1388,1162.518,411.309,1824.989
18,4,21,2,tat,1,Node_1_671_219_3650,219,1625.814,478.424,3328.574
18,4,21,2,tat,1,Node_1_870_2716_3650,2716,2865.508,1871.087,3649.884
18,4,21,2,tat,1,Node_1_890_2226_3650,2226,2768.053,1560.901,3649.331
18,4,21,2,tat,1,Node_1_900_716_1825,716,731.414,-40.658,1629.477
18,4,21,2,tat,1,Node_1_1014_3155_3650,3155,2884.135,1783.918,3649.978
18,4,21,2,tat,1,Node_1_1046_920_1825,920,1139.483,549.752,1824.714
18,4,21,2,tat,1,Node_1_1070_286_3650,286,1087.136,-38.446,2769.362
18,4,21,2,tat,1,Node_1_1124_2491_3650,2491,941.646,-44.763,2749.177
18,4,21,2,tat,1,Node_1_1159_2871_3650,2871,2298.148,904.147,3649.811
18,4,21,2,tat,1,Node_1_1209_1162_3650,1162,2793.535,1629.064,3649.977
18,4,21,2,tat,1,Node_1_1223_3621_3650,3621,3048.195,2084.419,3649.610
18,4,21,2,tat,1,Node_1_1259_1339_1825,1339,637.927,-44.986,1609.153
18,4,22,2,tat,1,Node_1_20_1593_3650,1593,2662.985,1453.224,3649.745
18,4,22,2,tat,1,Node_1_29_194_3650,194,1516.618,-44.714,3261.603
18,4,22,2,tat,1,Node_1_41_233_1825,233,890.973,55.525,1789.758
18,4,22,2,tat,1,Node_1_84_3376_3650,3376,2446.943,968.001,3649.442
18,4,22,2,tat,1,Node_1_110_3002_3650,3002,1915.349,620.773,3598.682
18,4,22,2,tat,1,Node_1_137_2416_3650,2416,2713.895,1289.324,3649.468
18,4,22,2,tat,1,Node_1_186_2396_3650,2396,2748.515,1644.810,3648.919
18,4,22,2,tat,1,Node_1_200_2330_3650,2330,2366.966,874.531,3648.935
18,4,22,2,tat,1,Node_1_202_16_3650,16,928.960,-44.804,2697.724
18,4,22,2,tat,1,Node_1_214_1513_1825,1513,1358.263,670.693,1824.994
18,4,22,2,tat,1,Node_1_307_316_1825,316,633.288,-44.972,1604.882
18,4,22,2,tat,1,Node_1_324_158_3650,158,953.707,-44.847,2751.470
18,4,22,2,tat,1,Node_1_326_171_1825,171,736.494,-44.920,1634.754
18,4,22,2,tat,1,Node_1_501_3499_3650,3499,2697.898,1420.468,3649.933
18,4,22,2,tat,1,Node_1_518_487_1825,487,652.376,-44.808,1609.228
18,4,22,2,tat,1,Node_1_543_892_1825,892,1473.662,902.675,1824.994
18,4,22,2,tat,1,Node_1_603_2775_3650,2775,2989.249,1979.126,3649.975
18,4,22,2,tat,1,Node_1_627_1388_1825,1388,806.749,-42.319,1663.618
18,4,22,2,tat,1,Node_1_671_219_3650,219,1901.565,441.707,3649.809
18,4,22,2,tat,1,Node_1_870_2716_3650,2716,2823.200,1757.954,3650.000
