batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,1,p17,1,Node_1_973_3000_3650,3000,2646.797,1707.496,3605.020
16,5,4,1,p17,1,Node_1_1009_3427_3650,3427,2793.082,1695.243,3649.883
16,5,4,1,p17,1,Node_1_1018_3637_3650,3637,1823.664,642.888,3317.465
16,5,4,1,p17,1,Node_1_1063_1104_3650,1104,437.574,-44.356,1206.731
16,5,4,1,p17,1,Node_1_1128_12_3650,12,467.572,-44.977,1187.068
16,5,4,1,p17,1,Node_1_1248_2867_3650,2867,2973.700,2026.689,3649.870
16,5,4,1,p17,1,Node_1_1274_747_1825,747,714.502,45.655,1572.144
16,5,4,1,p17,1,Node_1_1283_246_3650,246,1455.564,275.565,2800.650
16,5,5,1,p17,1,Node_1_55_96_1825,96,729.981,-34.872,1490.137
16,5,5,1,p17,1,Node_1_116_1301_3650,1301,1338.866,36.017,2848.157
16,5,5,1,p17,1,Node_1_133_1667_1825,1667,1643.259,1316.547,1824.987
16,5,5,1,p17,1,Node_1_155_982_1825,982,1021.896,298.261,1823.775
16,5,5,1,p17,1,Node_1_204_1717_1825,1717,1519.367,1031.652,1824.987
16,5,5,1,p17,1,Node_1_315_2341_3650,2341,3040.894,2165.747,3649.622
16,5,5,1,p17,1,Node_1_349_926_1825,926,659.985,-44.933,1513.148
16,5,5,1,p17,1,Node_1_408_1643_3650,1643,1933.097,632.070,3406.495
16,5,5,1,p17,1,Node_1_438_970_1825,970,1353.773,621.902,1824.989
16,5,5,1,p17,1,Node_1_452_1066_3650,1066,1460.299,203.524,2810.501
16,5,5,1,p17,1,Node_1_453_1443_3650,1443,1827.293,452.483,3367.189
16,5,5,1,p17,1,Node_1_520_3100_3650,3100,2189.181,952.162,3564.722
16,5,5,1,p17,1,Node_1_549_2537_3650,2537,2600.292,1540.553,3648.383
16,5,5,1,p17,1,Node_1_564_3261_3650,3261,3005.183,2258.445,3649.209
16,5,5,1,p17,1,Node_1_570_2962_3650,2962,3052.904,2452.761,3640.995
16,5,5,1,p17,1,Node_1_723_1545_3650,1545,1945.964,575.370,3386.729
16,5,5,1,p17,1,Node_1_789_356_1825,356,334.954,-44.972,1088.988
16,5,5,1,p17,1,Node_1_807_667_1825,667,1480.669,975.562,1824.929
16,5,5,1,p17,1,Node_1_894_1325_3650,1325,841.235,-44.195,1974.245
16,5,5,1,p17,1,Node_1_904_831_1825,831,382.972,-44.980,1132.546
16,5,5,1,p17,1,Node_1_957_3219_3650,3219,2892.459,2016.194,3649.839
16,5,5,1,p17,1,Node_1_964_3408_3650,3408,2617.297,1619.269,3646.429
16,5,5,1,p17,1,Node_1_973_3000_3650,3000,2297.283,1182.632,3366.545
16,5,5,1,p17,1,Node_1_1009_3427_3650,3427,2981.725,2210.671,3649.696
16,5,5,1,p17,1,Node_1_1018_3637_3650,3637,3124.121,2401.456,3649.954
16,5,5,1,p17,1,Node_1_1063_1104_3650,1104,1260.478,429.087,2218.097
16,5,5,1,p17,1,Node_1_1128_12_3650,12,376.374,-44.984,1191.476
16,5,5,1,p17,1,Node_1_1248_2867_3650,2867,2868.380,1850.910,3649.986
16,5,5,1,p17,1,Node_1_1274_747_1825,747,1036.219,325.020,1821.565
16,5,5,1,p17,1,Node_1_1283_246_3650,246,362.421,-44.902,1206.130
16,5,6,1,p17,1,Node_1_55_96_1825,96,293.474,-44.561,931.546
16,5,6,1,p17,1,Node_1_116_1301_3650,1301,864.087,71.378,1868.739
16,5,6,1,p17,1,Node_1_133_1667_1825,1667,1572.712,1168.374,1824.956
16,5,6,1,p17,1,Node_1_155_982_1825,982,1549.883,1112.702,1824.954
16,5,6,1,p17,1,Node_1_204_1717_1825,1717,1241.471,642.947,1824.916
16,5,6,1,p17,1,Node_1_315_2341_3650,2341,1519.125,521.036,2774.837
16,5,6,1,p17,1,Node_1_349_926_1825,926,789.815,-26.790,1629.759
16,5,6,1,p17,1,Node_1_408_1643_3650,1643,2163.966,1144.093,3260.144
16,5,6,1,p17,1,Node_1_438_970_1825,970,1370.670,798.671,1824.997
16,5,6,1,p17,1,Node_1_452_1066_3650,1066,1373.779,376.944,2554.770
16,5,6,1,p17,1,Node_1_453_1443_3650,1443,1642.122,484.816,2968.839
16,5,6,1,p17,1,Node_1_520_3100_3650,3100,2744.698,1799.242,3649.447
16,5,6,1,p17,1,Node_1_549_2537_3650,2537,2977.909,2335.438,3649.833
16,5,6,1,p17,1,Node_1_564_3261_3650,3261,3011.775,2210.954,3649.389
16,5,6,1,p17,1,Node_1_570_2962_3650,2962,2610.622,1882.645,3338.991
16,5,6,1,p17,1,Node_1_723_1545_3650,1545,2300.898,1187.087,3522.992
16,5,6,1,p17,1,Node_1_789_356_1825,356,669.972,52.962,1390.659
16,5,6,1,p17,1,Node_1_807_667_1825,667,1122.961,531.483,1815.457
16,5,6,1,p17,1,Node_1_894_1325_3650,1325,609.320,-42.265,1515.146
16,5,6,1,p17,1,Node_1_904_831_1825,831,862.211,246.533,1530.523
16,5,6,1,p17,1,Node_1_957_3219_3650,3219,3293.294,2713.882,3649.959
16,5,6,1,p17,1,Node_1_964_3408_3650,3408,2871.436,2138.920,3649.109
16,5,6,1,p17,1,Node_1_973_3000_3650,3000,2609.624,1705.945,3500.213
16,5,6,1,p17,1,Node_1_1009_3427_3650,3427,3358.888,2861.768,3649.942
16,5,6,1,p17,1,Node_1_1018_3637_3650,3637,2914.996,2138.365,3649.581
16,5,6,1,p17,1,Node_1_1063_1104_3650,1104,1048.007,223.475,2073.852
16,5,6,1,p17,1,Node_1_1128_12_3650,12,813.941,-35.295,1602.641
16,5,6,1,p17,1,Node_1_1248_2867_3650,2867,1974.092,875.409,3249.694
16,5,6,1,p17,1,Node_1_1274_747_1825,747,1463.899,982.264,1824.984
16,5,6,1,p17,1,Node_1_1283_246_3650,246,962.806,-11.598,2074.010
16,5,7,1,p17,1,Node_1_55_96_1825,96,698.835,5.451,1504.139
16,5,7,1,p17,1,Node_1_116_1301_3650,1301,1467.325,627.370,2389.510
16,5,7,1,p17,1,Node_1_133_1667_1825,1667,1375.436,790.441,1824.803
16,5,7,1,p17,1,Node_1_155_982_1825,982,604.750,-8.532,1315.036
16,5,7,1,p17,1,Node_1_204_1717_1825,1717,1460.768,915.054,1824.943
16,5,7,1,p17,1,Node_1_315_2341_3650,2341,3019.723,2151.216,3649.951
16,5,7,1,p17,1,Node_1_349_926_1825,926,1276.245,631.973,1824.748
16,5,7,1,p17,1,Node_1_408_1643_3650,1643,2369.350,1304.474,3648.789
16,5,7,1,p17,1,Node_1_438_970_1825,970,1120.184,489.324,1824.363
16,5,7,1,p17,1,Node_1_452_1066_3650,1066,2292.866,1227.520,3642.786
16,5,7,1,p17,1,Node_1_453_1443_3650,1443,2524.220,1442.295,3647.620
16,5,7,1,p17,1,Node_1_520_3100_3650,3100,1868.073,679.871,3195.381
16,5,7,1,p17,1,Node_1_549_2537_3650,2537,2940.328,2036.327,3649.443
16,5,7,1,p17,1,Node_1_564_3261_3650,3261,3220.835,2600.555,3649.941
16,5,7,1,p17,1,Node_1_570_2962_3650,2962,3089.558,2628.336,3649.915
16,5,7,1,p17,1,Node_1_723_1545_3650,1545,425.488,-44.929,1126.298
16,5,7,1,p17,1,Node_1_789_356_1825,356,282.705,-44.954,959.029
16,5,7,1,p17,1,Node_1_807_667_1825,667,433.309,-44.761,1089.191
16,5,7,1,p17,1,Node_1_894_1325_3650,1325,1920.092,888.912,3188.470
16,5,7,1,p17,1,Node_1_904_831_1825,831,1042.504,394.419,1803.699
16,5,7,1,p17,1,Node_1_957_3219_3650,3219,3249.353,2634.833,3649.972
16,5,7,1,p17,1,Node_1_964_3408_3650,3408,3279.300,2704.158,3649.986
16,5,7,1,p17,1,Node_1_973_3000_3650,3000,3007.201,2292.950,3649.321
16,5,7,1,p17,1,Node_1_1009_3427_3650,3427,3042.604,2146.498,3649.839
16,5,7,1,p17,1,Node_1_1018_3637_3650,3637,2458.645,1526.036,3642.721
16,5,7,1,p17,1,Node_1_1063_1104_3650,1104,947.444,192.516,1798.642
16,5,7,1,p17,1,Node_1_1128_12_3650,12,456.311,-44.988,1128.565
16,5,7,1,p17,1,Node_1_1248_2867_3650,2867,3039.655,2153.077,3649.868
16,5,7,1,p17,1,Node_1_1274_747_1825,747,1492.658,989.157,1824.998
16,5,7,1,p17,1,Node_1_1283_246_3650,246,725.707,-35.460,1582.953
16,5,8,1,p17,1,Node_1_55_96_1825,96,543.085,-38.042,1246.168
16,5,8,1,p17,1,Node_1_116_1301_3650,1301,1892.390,784.835,3247.292
16,5,8,1,p17,1,Node_1_133_1667_1825,1667,1534.666,1073.674,1824.978
16,5,8,1,p17,1,Node_1_155_982_1825,982,697.519,38.207,1553.475
16,5,8,1,p17,1,Node_1_204_1717_1825,1717,1318.871,644.852,1824.991
16,5,8,1,p17,1,Node_1_315_2341_3650,2341,2650.624,1576.336,3649.405
16,5,8,1,p17,1,Node_1_349_926_1825,926,931.618,194.539,1742.034
16,5,8,1,p17,1,Node_1_408_1643_3650,1643,1328.076,210.999,2658.706
16,5,8,1,p17,1,Node_1_438_970_1825,970,1374.145,728.557,1824.974
16,5,8,1,p17,1,Node_1_452_1066_3650,1066,2387.111,1278.761,3624.603
16,5,8,1,p17,1,Node_1_453_1443_3650,1443,2494.332,1396.853,3649.420
16,5,8,1,p17,1,Node_1_520_3100_3650,3100,3070.923,2219.989,3649.923
16,5,8,1,p17,1,Node_1_549_2537_3650,2537,2175.469,1093.956,3454.429
16,5,8,1,p17,1,Node_1_564_3261_3650,3261,3139.242,2345.097,3649.943
16,5,8,1,p17,1,Node_1_570_2962_3650,2962,3377.401,2941.135,3649.824
16,5,8,1,p17,1,Node_1_723_1545_3650,1545,1729.191,709.017,3007.887
16,5,8,1,p17,1,Node_1_789_356_1825,356,449.395,-44.889,1290.234
16,5,8,1,p17,1,Node_1_807_667_1825,667,499.969,-44.813,1261.498
16,5,8,1,p17,1,Node_1_894_1325_3650,1325,2176.035,990.829,3610.165
16,5,8,1,p17,1,Node_1_904_831_1825,831,954.196,259.324,1686.875
16,5,8,1,p17,1,Node_1_957_3219_3650,3219,2959.081,2229.730,3649.748
16,5,8,1,p17,1,Node_1_964_3408_3650,3408,2105.874,856.758,3527.180
16,5,8,1,p17,1,Node_1_973_3000_3650,3000,2946.845,1889.582,3649.945
16,5,8,1,p17,1,Node_1_1009_3427_3650,3427,3101.883,2273.555,3649.451
16,5,8,1,p17,1,Node_1_1018_3637_3650,3637,2727.687,1775.616,3647.732
16,5,8,1,p17,1,Node_1_1063_1104_3650,1104,1280.288,263.965,2451.396
16,5,8,1,p17,1,Node_1_1128_12_3650,12,312.883,-44.939,1013.702
16,5,8,1,p17,1,Node_1_1248_2867_3650,2867,3286.935,2670.430,3649.990
16,5,8,1,p17,1,Node_1_1274_747_1825,747,1118.071,467.550,1824.946
16,5,8,1,p17,1,Node_1_1283_246_3650,246,726.261,10.764,1541.882
16,5,9,1,p17,1,Node_1_55_96_1825,96,271.278,-44.923,899.577
16,5,9,1,p17,1,Node_1_116_1301_3650,1301,1193.509,272.318,2318.068
16,5,9,1,p17,1,Node_1_133_1667_1825,1667,1294.297,713.629,1824.427
16,5,9,1,p17,1,Node_1_155_982_1825,982,1265.831,631.457,1824.815
16,5,9,1,p17,1,Node_1_204_1717_1825,1717,887.129,197.815,1745.553
16,5,9,1,p17,1,Node_1_315_2341_3650,2341,2466.551,1375.313,3647.651
16,5,9,1,p17,1,Node_1_349_926_1825,926,1034.585,361.170,1824.298
16,5,9,1,p17,1,Node_1_408_1643_3650,1643,1838.810,708.677,3255.806
16,5,9,1,p17,1,Node_1_438_970_1825,970,1412.901,827.571,1824.881
16,5,9,1,p17,1,Node_1_452_1066_3650,1066,596.761,-44.863,1499.641
16,5,9,1,p17,1,Node_1_453_1443_3650,1443,1270.570,259.680,2489.024
16,5,9,1,p17,1,Node_1_520_3100_3650,3100,3253.846,2580.295,3649.999
16,5,9,1,p17,1,Node_1_549_2537_3650,2537,2715.706,1813.773,3649.979
16,5,9,1,p17,1,Node_1_564_3261_3650,3261,3345.121,2877.593,3649.941
16,5,9,1,p17,1,Node_1_570_2962_3650,2962,3448.973,3117.740,3649.930
16,5,9,1,p17,1,Node_1_723_1545_3650,1545,2428.837,1547.208,3474.784
16,5,9,1,p17,1,Node_1_789_356_1825,356,1405.122,901.883,1824.950
16,5,9,1,p17,1,Node_1_807_667_1825,667,614.716,-44.922,1452.760
16,5,9,1,p17,1,Node_1_894_1325_3650,1325,1077.426,277.000,2072.024
16,5,9,1,p17,1,Node_1_904_831_1825,831,1028.560,462.409,1665.115
16,5,9,1,p17,1,Node_1_957_3219_3650,3219,2922.784,2200.289,3649.954
16,5,9,1,p17,1,Node_1_964_3408_3650,3408,3051.215,2304.359,3649.938
16,5,9,1,p17,1,Node_1_973_3000_3650,3000,3140.952,2678.963,3645.148
16,5,9,1,p17,1,Node_1_1009_3427_3650,3427,3173.103,2446.605,3649.911
16,5,9,1,p17,1,Node_1_1018_3637_3650,3637,2642.529,1799.373,3567.252
16,5,9,1,p17,1,Node_1_1063_1104_3650,1104,1097.776,42.996,2400.605
16,5,9,1,p17,1,Node_1_1128_12_3650,12,364.411,-44.347,1012.518
16,5,9,1,p17,1,Node_1_1248_2867_3650,2867,3164.018,2395.658,3649.875
16,5,9,1,p17,1,Node_1_1274_747_1825,747,1149.895,544.217,1824.040
16,5,9,1,p17,1,Node_1_1283_246_3650,246,465.007,-43.847,1150.055
16,5,10,1,p17,1,Node_1_55_96_1825,96,452.441,-43.699,1111.500
16,5,10,1,p17,1,Node_1_116_1301_3650,1301,2408.864,1279.701,3649.231
16,5,10,1,p17,1,Node_1_133_1667_1825,1667,1005.497,328.016,1800.664
16,5,10,1,p17,1,Node_1_155_982_1825,982,1306.907,685.634,1824.905
16,5,10,1,p17,1,Node_1_204_1717_1825,1717,1555.437,1122.739,1824.997
16,5,10,1,p17,1,Node_1_315_2341_3650,2341,470.505,-44.932,1381.000
16,5,10,1,p17,1,Node_1_349_926_1825,926,772.294,48.184,1533.481
16,5,10,1,p17,1,Node_1_408_1643_3650,1643,2699.195,1614.949,3649.358
16,5,10,1,p17,1,Node_1_438_970_1825,970,1182.242,513.331,1824.996
16,5,10,1,p17,1,Node_1_452_1066_3650,1066,2414.443,1207.857,3648.660
16,5,10,1,p17,1,Node_1_453_1443_3650,1443,1666.622,354.736,3126.731
16,5,10,1,p17,1,Node_1_520_3100_3650,3100,3064.702,2153.096,3649.968
16,5,10,1,p17,1,Node_1_549_2537_3650,2537,2658.296,1689.902,3648.940
16,5,10,1,p17,1,Node_1_564_3261_3650,3261,2610.055,1611.575,3647.174
16,5,10,1,p17,1,Node_1_570_2962_3650,2962,2941.968,2231.420,3647.854
16,5,10,1,p17,1,Node_1_723_1545_3650,1545,2014.360,892.844,3198.064
16,5,10,1,p17,1,Node_1_789_356_1825,356,391.686,-44.901,1057.626
16,5,10,1,p17,1,Node_1_807_667_1825,667,1014.503,289.750,1824.747
16,5,10,1,p17,1,Node_1_894_1325_3650,1325,655.267,23.640,1438.153
16,5,10,1,p17,1,Node_1_904_831_1825,831,599.640,-44.554,1322.278
16,5,10,1,p17,1,Node_1_957_3219_3650,3219,3207.214,2566.831,3649.945
16,5,10,1,p17,1,Node_1_964_3408_3650,3408,3087.176,2422.094,3649.929
16,5,10,1,p17,1,Node_1_973_3000_3650,3000,3109.661,2286.437,3649.968
16,5,10,1,p17,1,Node_1_1009_3427_3650,3427,3089.204,2314.338,3649.973
16,5,10,1,p17,1,Node_1_1018_3637_3650,3637,2710.905,1845.267,3639.818
16,5,10,1,p17,1,Node_1_1063_1104_3650,1104,1422.066,459.148,2637.605
16,5,10,1,p17,1,Node_1_1128_12_3650,12,301.367,-44.996,1003.336
16,5,10,1,p17,1,Node_1_1248_2867_3650,2867,3142.156,2376.227,3649.898
16,5,10,1,p17,1,Node_1_1274_747_1825,747,903.512,162.110,1797.839
16,5,10,1,p17,1,Node_1_1283_246_3650,246,966.414,109.406,1872.539
16,5,11,1,p17,1,Node_1_55_96_1825,96,426.804,-44.854,1094.373
16,5,11,1,p17,1,Node_1_116_1301_3650,1301,2241.854,1125.951,3574.564
16,5,11,1,p17,1,Node_1_133_1667_1825,1667,1622.568,1267.443,1824.908
16,5,11,1,p17,1,Node_1_155_982_1825,982,664.067,-41.280,1474.686
16,5,11,1,p17,1,Node_1_204_1717_1825,1717,1548.119,1096.984,1824.943
16,5,11,1,p17,1,Node_1_315_2341_3650,2341,2893.034,1943.817,3649.636
16,5,11,1,p17,1,Node_1_349_926_1825,926,1317.815,692.984,1824.900
16,5,11,1,p17,1,Node_1_408_1643_3650,1643,2795.310,1800.533,3649.720
16,5,11,1,p17,1,Node_1_438_970_1825,970,1242.947,641.735,1824.809
16,5,11,1,p17,1,Node_1_452_1066_3650,1066,1584.565,350.850,3035.865
16,5,11,1,p17,1,Node_1_453_1443_3650,1443,1891.639,592.248,3361.356
16,5,11,1,p17,1,Node_1_520_3100_3650,3100,1665.349,502.471,3054.369
16,5,11,1,p17,1,Node_1_549_2537_3650,2537,2882.886,2056.581,3649.574
16,5,11,1,p17,1,Node_1_564_3261_3650,3261,2500.471,1713.864,3494.179
16,5,11,1,p17,1,Node_1_570_2962_3650,2962,2243.633,1371.172,3182.561
16,5,11,1,p17,1,Node_1_723_1545_3650,1545,2667.804,1819.829,3649.520
16,5,11,1,p17,1,Node_1_789_356_1825,356,280.416,-44.967,918.890
16,5,11,1,p17,1,Node_1_807_667_1825,667,753.384,129.559,1572.597
16,5,11,1,p17,1,Node_1_894_1325_3650,1325,868.025,204.100,1644.683
16,5,11,1,p17,1,Node_1_904_831_1825,831,1587.470,1208.769,1824.999
16,5,11,1,p17,1,Node_1_957_3219_3650,3219,2857.324,1971.959,3649.814
16,5,11,1,p17,1,Node_1_964_3408_3650,3408,3360.676,2898.668,3649.995
16,5,11,1,p17,1,Node_1_973_3000_3650,3000,2934.358,2232.256,3649.980
16,5,11,1,p17,1,Node_1_1009_3427_3650,3427,2600.688,1704.393,3636.002
