batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,4,1,C1V2,1,Node_1_882_2298_3650,2298,2295.878,1681.716,2964.770
7,1,4,1,C1V2,1,Node_1_898_1527_1825,1527,1490.790,1153.230,1823.926
7,1,4,1,C1V2,1,Node_1_916_931_1825,931,871.444,592.705,1170.541
7,1,4,1,C1V2,1,Node_1_928_3083_3650,3083,3060.547,2629.153,3512.352
7,1,4,1,C1V2,1,Node_1_941_3343_3650,3343,3302.430,2833.930,3649.961
7,1,4,1,C1V2,1,Node_1_950_967_1825,967,1121.749,734.373,1584.676
7,1,4,1,C1V2,1,Node_1_951_1017_1825,1017,1215.266,789.723,1667.310
7,1,4,1,C1V2,1,Node_1_986_634_3650,634,667.813,382.730,986.255
7,1,4,1,C1V2,1,Node_1_1101_3335_3650,3335,3212.633,2712.565,3649.885
7,1,4,1,C1V2,1,Node_1_1159_1428_1825,1428,1638.254,1377.932,1824.966
7,1,4,1,C1V2,1,Node_1_1221_1187_3650,1187,1546.940,1095.329,2026.898
7,1,4,1,C1V2,1,Node_1_1265_11_1825,11,-7.605,-44.998,64.360
7,1,5,1,C1V2,1,Node_1_46_2481_3650,2481,2697.248,2099.562,3313.215
7,1,5,1,C1V2,1,Node_1_122_2999_3650,2999,3381.160,3005.366,3649.858
7,1,5,1,C1V2,1,Node_1_148_2866_3650,2866,2987.362,2396.273,3638.960
7,1,5,1,C1V2,1,Node_1_177_626_3650,626,379.793,126.488,677.874
7,1,5,1,C1V2,1,Node_1_182_1467_3650,1467,1180.299,696.922,1675.358
7,1,5,1,C1V2,1,Node_1_416_1312_1825,1312,1198.778,781.784,1655.443
7,1,5,1,C1V2,1,Node_1_465_220_1825,220,192.742,-20.402,414.514
7,1,5,1,C1V2,1,Node_1_560_1025_1825,1025,945.271,568.894,1335.584
7,1,5,1,C1V2,1,Node_1_586_1345_3650,1345,1260.772,867.984,1640.376
7,1,5,1,C1V2,1,Node_1_601_2147_3650,2147,2053.864,1693.364,2399.257
7,1,5,1,C1V2,1,Node_1_647_3199_3650,3199,3247.635,2727.414,3649.865
7,1,5,1,C1V2,1,Node_1_650_3062_3650,3062,2994.911,2436.915,3618.986
7,1,5,1,C1V2,1,Node_1_708_1276_3650,1276,1317.326,916.974,1773.153
7,1,5,1,C1V2,1,Node_1_733_3070_3650,3070,3014.166,2452.623,3647.865
7,1,5,1,C1V2,1,Node_1_758_1790_3650,1790,1751.889,1423.659,2099.411
7,1,5,1,C1V2,1,Node_1_772_147_1825,147,236.241,41.557,459.777
7,1,5,1,C1V2,1,Node_1_840_609_3650,609,817.944,432.742,1220.489
7,1,5,1,C1V2,1,Node_1_872_2065_3650,2065,2571.484,1887.179,3288.402
7,1,5,1,C1V2,1,Node_1_882_2298_3650,2298,2194.555,1545.419,2846.765
7,1,5,1,C1V2,1,Node_1_898_1527_1825,1527,1558.341,1246.804,1824.864
7,1,5,1,C1V2,1,Node_1_916_931_1825,931,1118.420,811.932,1439.020
7,1,5,1,C1V2,1,Node_1_928_3083_3650,3083,2888.540,2410.452,3349.402
7,1,5,1,C1V2,1,Node_1_941_3343_3650,3343,3232.297,2715.566,3649.895
7,1,5,1,C1V2,1,Node_1_950_967_1825,967,673.794,337.907,1018.242
7,1,5,1,C1V2,1,Node_1_951_1017_1825,1017,632.101,309.676,967.962
7,1,5,1,C1V2,1,Node_1_986_634_3650,634,577.991,287.814,889.605
7,1,5,1,C1V2,1,Node_1_1101_3335_3650,3335,3414.339,3048.574,3649.992
7,1,5,1,C1V2,1,Node_1_1159_1428_1825,1428,1574.835,1265.976,1824.835
7,1,5,1,C1V2,1,Node_1_1221_1187_3650,1187,1570.900,1068.524,2139.782
7,1,5,1,C1V2,1,Node_1_1265_11_1825,11,-8.228,-44.994,65.039
7,1,6,1,C1V2,1,Node_1_46_2481_3650,2481,2905.372,2342.360,3517.387
7,1,6,1,C1V2,1,Node_1_122_2999_3650,2999,2734.281,2322.339,3145.222
7,1,6,1,C1V2,1,Node_1_148_2866_3650,2866,3276.530,2785.364,3649.964
7,1,6,1,C1V2,1,Node_1_177_626_3650,626,658.371,341.521,977.489
7,1,6,1,C1V2,1,Node_1_182_1467_3650,1467,1769.221,1234.922,2326.462
7,1,6,1,C1V2,1,Node_1_416_1312_1825,1312,1234.568,845.261,1642.904
7,1,6,1,C1V2,1,Node_1_465_220_1825,220,125.433,-9.882,271.919
7,1,6,1,C1V2,1,Node_1_560_1025_1825,1025,678.756,310.802,1054.825
7,1,6,1,C1V2,1,Node_1_586_1345_3650,1345,1305.820,895.206,1707.687
7,1,6,1,C1V2,1,Node_1_601_2147_3650,2147,2289.486,1887.638,2687.523
7,1,6,1,C1V2,1,Node_1_647_3199_3650,3199,3289.452,2787.574,3649.896
7,1,6,1,C1V2,1,Node_1_650_3062_3650,3062,3004.421,2414.360,3571.405
7,1,6,1,C1V2,1,Node_1_708_1276_3650,1276,1235.190,807.794,1671.642
7,1,6,1,C1V2,1,Node_1_733_3070_3650,3070,3273.430,2780.524,3649.978
7,1,6,1,C1V2,1,Node_1_758_1790_3650,1790,1926.198,1556.363,2330.031
7,1,6,1,C1V2,1,Node_1_772_147_1825,147,141.970,-22.680,300.703
7,1,6,1,C1V2,1,Node_1_840_609_3650,609,659.514,377.892,968.002
7,1,6,1,C1V2,1,Node_1_872_2065_3650,2065,2152.400,1549.185,2784.254
7,1,6,1,C1V2,1,Node_1_882_2298_3650,2298,1682.198,1108.788,2295.512
7,1,6,1,C1V2,1,Node_1_898_1527_1825,1527,1427.491,1075.394,1814.030
7,1,6,1,C1V2,1,Node_1_916_931_1825,931,902.206,600.478,1193.793
7,1,6,1,C1V2,1,Node_1_928_3083_3650,3083,3139.780,2773.428,3537.520
7,1,6,1,C1V2,1,Node_1_941_3343_3650,3343,2995.313,2416.049,3649.235
7,1,6,1,C1V2,1,Node_1_950_967_1825,967,1193.741,798.370,1662.697
7,1,6,1,C1V2,1,Node_1_951_1017_1825,1017,1223.589,833.968,1712.356
7,1,6,1,C1V2,1,Node_1_986_634_3650,634,679.536,372.275,997.710
7,1,6,1,C1V2,1,Node_1_1101_3335_3650,3335,3389.171,3009.647,3649.995
7,1,6,1,C1V2,1,Node_1_1159_1428_1825,1428,1515.857,1181.526,1824.979
7,1,6,1,C1V2,1,Node_1_1221_1187_3650,1187,1262.683,839.181,1715.712
7,1,6,1,C1V2,1,Node_1_1265_11_1825,11,1.438,-44.977,81.331
7,1,7,1,C1V2,1,Node_1_46_2481_3650,2481,3069.758,2594.821,3649.398
7,1,7,1,C1V2,1,Node_1_122_2999_3650,2999,3232.706,2796.326,3649.540
7,1,7,1,C1V2,1,Node_1_148_2866_3650,2866,3064.895,2496.403,3646.715
7,1,7,1,C1V2,1,Node_1_177_626_3650,626,629.111,241.894,1023.364
7,1,7,1,C1V2,1,Node_1_182_1467_3650,1467,1623.199,1092.347,2194.094
7,1,7,1,C1V2,1,Node_1_416_1312_1825,1312,1258.825,858.655,1704.382
7,1,7,1,C1V2,1,Node_1_465_220_1825,220,209.638,-9.185,431.377
7,1,7,1,C1V2,1,Node_1_560_1025_1825,1025,1073.688,640.709,1536.086
7,1,7,1,C1V2,1,Node_1_586_1345_3650,1345,1384.264,1017.659,1794.079
7,1,7,1,C1V2,1,Node_1_601_2147_3650,2147,2090.218,1726.677,2450.308
7,1,7,1,C1V2,1,Node_1_647_3199_3650,3199,2490.726,1797.100,3221.873
7,1,7,1,C1V2,1,Node_1_650_3062_3650,3062,2343.715,1628.645,3040.094
7,1,7,1,C1V2,1,Node_1_708_1276_3650,1276,829.101,466.028,1216.190
7,1,7,1,C1V2,1,Node_1_733_3070_3650,3070,3220.923,2675.687,3649.999
7,1,7,1,C1V2,1,Node_1_758_1790_3650,1790,2040.807,1651.547,2447.604
7,1,7,1,C1V2,1,Node_1_772_147_1825,147,125.293,-44.020,302.674
7,1,7,1,C1V2,1,Node_1_840_609_3650,609,393.121,141.662,679.176
7,1,7,1,C1V2,1,Node_1_872_2065_3650,2065,2148.583,1506.357,2832.706
7,1,7,1,C1V2,1,Node_1_882_2298_3650,2298,2667.497,1970.699,3446.199
7,1,7,1,C1V2,1,Node_1_898_1527_1825,1527,1700.058,1491.871,1824.976
7,1,7,1,C1V2,1,Node_1_916_931_1825,931,1148.003,860.924,1456.519
7,1,7,1,C1V2,1,Node_1_928_3083_3650,3083,3449.035,3170.410,3649.901
7,1,7,1,C1V2,1,Node_1_941_3343_3650,3343,3116.064,2534.102,3649.932
7,1,7,1,C1V2,1,Node_1_950_967_1825,967,1061.467,639.183,1532.706
7,1,7,1,C1V2,1,Node_1_951_1017_1825,1017,914.457,496.158,1346.347
7,1,7,1,C1V2,1,Node_1_986_634_3650,634,603.812,287.712,930.502
7,1,7,1,C1V2,1,Node_1_1101_3335_3650,3335,3368.208,2968.001,3649.952
7,1,7,1,C1V2,1,Node_1_1159_1428_1825,1428,1446.237,1103.694,1822.830
7,1,7,1,C1V2,1,Node_1_1221_1187_3650,1187,1179.089,756.059,1643.866
7,1,7,1,C1V2,1,Node_1_1265_11_1825,11,-7.309,-44.974,69.281
7,1,8,1,C1V2,1,Node_1_46_2481_3650,2481,2798.693,2235.077,3406.656
7,1,8,1,C1V2,1,Node_1_122_2999_3650,2999,3058.892,2585.985,3565.021
7,1,8,1,C1V2,1,Node_1_148_2866_3650,2866,2986.729,2406.859,3629.530
7,1,8,1,C1V2,1,Node_1_177_626_3650,626,790.202,417.382,1184.939
7,1,8,1,C1V2,1,Node_1_182_1467_3650,1467,1821.812,1269.238,2393.338
7,1,8,1,C1V2,1,Node_1_416_1312_1825,1312,1388.656,1023.191,1813.608
7,1,8,1,C1V2,1,Node_1_465_220_1825,220,391.932,172.021,646.481
7,1,8,1,C1V2,1,Node_1_560_1025_1825,1025,912.061,543.316,1293.426
7,1,8,1,C1V2,1,Node_1_586_1345_3650,1345,1504.355,1064.373,1935.700
7,1,8,1,C1V2,1,Node_1_601_2147_3650,2147,2054.780,1691.976,2446.805
7,1,8,1,C1V2,1,Node_1_647_3199_3650,3199,2588.520,1924.091,3303.223
7,1,8,1,C1V2,1,Node_1_650_3062_3650,3062,2925.581,2312.553,3611.028
7,1,8,1,C1V2,1,Node_1_708_1276_3650,1276,1444.179,995.546,1920.207
7,1,8,1,C1V2,1,Node_1_733_3070_3650,3070,3206.270,2697.254,3649.912
7,1,8,1,C1V2,1,Node_1_758_1790_3650,1790,1973.687,1612.423,2373.931
7,1,8,1,C1V2,1,Node_1_772_147_1825,147,51.759,-44.728,160.223
7,1,8,1,C1V2,1,Node_1_840_609_3650,609,478.267,206.389,779.881
7,1,8,1,C1V2,1,Node_1_872_2065_3650,2065,2047.823,1414.647,2662.306
7,1,8,1,C1V2,1,Node_1_882_2298_3650,2298,2295.980,1648.859,2933.198
7,1,8,1,C1V2,1,Node_1_898_1527_1825,1527,1603.161,1322.748,1824.991
7,1,8,1,C1V2,1,Node_1_916_931_1825,931,1207.959,895.497,1496.818
7,1,8,1,C1V2,1,Node_1_928_3083_3650,3083,2879.531,2453.714,3246.057
7,1,8,1,C1V2,1,Node_1_941_3343_3650,3343,3178.862,2642.010,3649.892
7,1,8,1,C1V2,1,Node_1_950_967_1825,967,1002.925,632.478,1397.678
7,1,8,1,C1V2,1,Node_1_951_1017_1825,1017,1004.459,638.014,1402.783
7,1,8,1,C1V2,1,Node_1_986_634_3650,634,661.757,389.363,961.229
7,1,8,1,C1V2,1,Node_1_1101_3335_3650,3335,3356.542,2940.229,3649.987
7,1,8,1,C1V2,1,Node_1_1159_1428_1825,1428,1619.265,1340.077,1824.864
7,1,8,1,C1V2,1,Node_1_1221_1187_3650,1187,1509.388,1030.300,2013.850
7,1,8,1,C1V2,1,Node_1_1265_11_1825,11,10.924,-44.921,101.572
7,1,9,1,C1V2,1,Node_1_46_2481_3650,2481,2589.640,2063.315,3118.536
7,1,9,1,C1V2,1,Node_1_122_2999_3650,2999,3076.012,2615.669,3545.793
7,1,9,1,C1V2,1,Node_1_148_2866_3650,2866,3070.732,2504.233,3649.769
7,1,9,1,C1V2,1,Node_1_177_626_3650,626,347.798,39.593,658.104
7,1,9,1,C1V2,1,Node_1_182_1467_3650,1467,1198.097,705.941,1672.826
7,1,9,1,C1V2,1,Node_1_416_1312_1825,1312,1442.304,1097.659,1824.958
7,1,9,1,C1V2,1,Node_1_465_220_1825,220,216.707,3.975,443.400
7,1,9,1,C1V2,1,Node_1_560_1025_1825,1025,1218.496,788.918,1674.689
7,1,9,1,C1V2,1,Node_1_586_1345_3650,1345,1474.580,1084.280,1852.498
7,1,9,1,C1V2,1,Node_1_601_2147_3650,2147,2349.394,1960.614,2733.423
7,1,9,1,C1V2,1,Node_1_647_3199_3650,3199,2865.553,2240.238,3586.686
7,1,9,1,C1V2,1,Node_1_650_3062_3650,3062,2672.391,1957.805,3355.361
7,1,9,1,C1V2,1,Node_1_708_1276_3650,1276,861.721,520.217,1214.273
7,1,9,1,C1V2,1,Node_1_733_3070_3650,3070,3120.808,2572.442,3649.955
7,1,9,1,C1V2,1,Node_1_758_1790_3650,1790,1792.945,1462.093,2132.653
7,1,9,1,C1V2,1,Node_1_772_147_1825,147,389.352,127.150,669.711
7,1,9,1,C1V2,1,Node_1_840_609_3650,609,751.990,388.720,1128.756
7,1,9,1,C1V2,1,Node_1_872_2065_3650,2065,2404.307,1723.663,3143.356
7,1,9,1,C1V2,1,Node_1_882_2298_3650,2298,2678.802,2000.271,3408.762
7,1,9,1,C1V2,1,Node_1_898_1527_1825,1527,1657.880,1412.298,1824.998
7,1,9,1,C1V2,1,Node_1_916_931_1825,931,802.474,525.798,1076.503
7,1,9,1,C1V2,1,Node_1_928_3083_3650,3083,3409.026,3115.057,3649.805
7,1,9,1,C1V2,1,Node_1_941_3343_3650,3343,3236.533,2719.635,3649.360
7,1,9,1,C1V2,1,Node_1_950_967_1825,967,1086.386,668.724,1526.341
7,1,9,1,C1V2,1,Node_1_951_1017_1825,1017,1107.058,698.900,1556.649
7,1,9,1,C1V2,1,Node_1_986_634_3650,634,595.269,321.039,889.067
7,1,9,1,C1V2,1,Node_1_1101_3335_3650,3335,3361.000,2936.413,3649.997
7,1,9,1,C1V2,1,Node_1_1159_1428_1825,1428,1233.895,788.044,1685.744
7,1,9,1,C1V2,1,Node_1_1221_1187_3650,1187,1520.553,1045.303,2023.342
7,1,9,1,C1V2,1,Node_1_1265_11_1825,11,-9.713,-44.985,61.151
7,1,10,1,C1V2,1,Node_1_46_2481_3650,2481,2371.050,1784.693,3009.191
7,1,10,1,C1V2,1,Node_1_122_2999_3650,2999,3043.831,2614.214,3548.813
7,1,10,1,C1V2,1,Node_1_148_2866_3650,2866,3057.740,2503.948,3649.676
7,1,10,1,C1V2,1,Node_1_177_626_3650,626,814.706,432.819,1222.776
7,1,10,1,C1V2,1,Node_1_182_1467_3650,1467,1779.931,1244.086,2374.186
7,1,10,1,C1V2,1,Node_1_416_1312_1825,1312,1463.053,1114.921,1822.999
7,1,10,1,C1V2,1,Node_1_465_220_1825,220,306.030,69.740,576.154
7,1,10,1,C1V2,1,Node_1_560_1025_1825,1025,1321.977,910.281,1751.032
7,1,10,1,C1V2,1,Node_1_586_1345_3650,1345,1533.444,1098.986,1981.472
7,1,10,1,C1V2,1,Node_1_601_2147_3650,2147,2017.828,1586.220,2451.493
7,1,10,1,C1V2,1,Node_1_647_3199_3650,3199,2879.991,2263.682,3561.887
7,1,10,1,C1V2,1,Node_1_650_3062_3650,3062,2782.382,2140.577,3469.548
7,1,10,1,C1V2,1,Node_1_708_1276_3650,1276,1056.751,650.329,1518.701
7,1,10,1,C1V2,1,Node_1_733_3070_3650,3070,3426.224,3060.421,3649.994
7,1,10,1,C1V2,1,Node_1_758_1790_3650,1790,1987.244,1577.113,2408.698
7,1,10,1,C1V2,1,Node_1_772_147_1825,147,261.171,48.447,489.863
7,1,10,1,C1V2,1,Node_1_840_609_3650,609,661.320,328.417,999.796
7,1,10,1,C1V2,1,Node_1_872_2065_3650,2065,1766.862,1193.674,2348.101
7,1,10,1,C1V2,1,Node_1_882_2298_3650,2298,3147.143,2600.901,3649.549
7,1,10,1,C1V2,1,Node_1_898_1527_1825,1527,1519.484,1199.926,1824.996
7,1,10,1,C1V2,1,Node_1_916_931_1825,931,1038.353,729.520,1327.647
7,1,10,1,C1V2,1,Node_1_928_3083_3650,3083,3265.374,2883.963,3648.256
7,1,10,1,C1V2,1,Node_1_941_3343_3650,3343,3143.573,2577.115,3648.962
7,1,10,1,C1V2,1,Node_1_950_967_1825,967,1330.537,908.519,1727.735
7,1,10,1,C1V2,1,Node_1_951_1017_1825,1017,1411.344,1032.692,1824.867
7,1,10,1,C1V2,1,Node_1_986_634_3650,634,755.859,450.643,1087.095
7,1,10,1,C1V2,1,Node_1_1101_3335_3650,3335,3028.489,2488.387,3649.661
7,1,10,1,C1V2,1,Node_1_1159_1428_1825,1428,1604.400,1316.022,1824.911
7,1,10,1,C1V2,1,Node_1_1221_1187_3650,1187,1121.377,719.769,1559.010
7,1,10,1,C1V2,1,Node_1_1265_11_1825,11,-6.616,-44.977,68.801
7,1,11,1,C1V2,1,Node_1_46_2481_3650,2481,3019.128,2497.522,3598.763
7,1,11,1,C1V2,1,Node_1_122_2999_3650,2999,2796.135,2306.761,3279.065
7,1,11,1,C1V2,1,Node_1_148_2866_3650,2866,2970.586,2400.939,3621.849
7,1,11,1,C1V2,1,Node_1_177_626_3650,626,577.487,284.655,866.181
7,1,11,1,C1V2,1,Node_1_182_1467_3650,1467,1160.077,755.041,1601.588
7,1,11,1,C1V2,1,Node_1_416_1312_1825,1312,1544.361,1233.450,1824.836
7,1,11,1,C1V2,1,Node_1_465_220_1825,220,131.738,-44.997,345.123
7,1,11,1,C1V2,1,Node_1_560_1025_1825,1025,706.084,366.786,1076.859
7,1,11,1,C1V2,1,Node_1_586_1345_3650,1345,1475.815,1090.587,1902.320
7,1,11,1,C1V2,1,Node_1_601_2147_3650,2147,2546.523,2200.077,2900.266
