batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,11,2,tat,1,Node_1_1153_3356_3650,3356,2783.545,1618.762,3649.665
3,1,11,2,tat,1,Node_1_1157_2109_3650,2109,1620.032,497.366,3267.721
3,1,11,2,tat,1,Node_1_1160_1783_1825,1783,1514.031,976.943,1824.996
3,1,11,2,tat,1,Node_1_1178_1326_3650,1326,1681.932,-16.413,3286.307
3,1,11,2,tat,1,Node_1_1265_404_1825,404,676.910,-44.923,1639.300
3,1,11,2,tat,1,Node_1_1277_3207_3650,3207,3157.574,2422.194,3649.886
3,1,12,2,tat,1,Node_1_47_110_3650,110,1003.628,-44.507,2823.489
3,1,12,2,tat,1,Node_1_79_1347_1825,1347,1196.762,389.358,1824.990
3,1,12,2,tat,1,Node_1_140_805_3650,805,1015.111,-44.935,2829.913
3,1,12,2,tat,1,Node_1_160_2364_3650,2364,2261.017,839.622,3649.400
3,1,12,2,tat,1,Node_1_281_2392_3650,2392,2962.206,2069.838,3649.952
3,1,12,2,tat,1,Node_1_313_2618_3650,2618,3147.565,2302.905,3649.888
3,1,12,2,tat,1,Node_1_401_1566_3650,1566,2969.009,2085.305,3649.864
3,1,12,2,tat,1,Node_1_490_2880_3650,2880,3060.539,2177.012,3649.967
3,1,12,2,tat,1,Node_1_614_782_1825,782,876.338,-13.268,1739.576
3,1,12,2,tat,1,Node_1_632_2103_3650,2103,2010.767,634.555,3578.962
3,1,12,2,tat,1,Node_1_673_145_1825,145,660.982,-44.948,1620.281
3,1,12,2,tat,1,Node_1_677_1205_1825,1205,1164.504,329.431,1824.913
3,1,12,2,tat,1,Node_1_685_614_1825,614,1050.850,160.263,1824.722
3,1,12,2,tat,1,Node_1_738_2838_3650,2838,2818.781,1485.867,3649.850
3,1,12,2,tat,1,Node_1_752_1262_1825,1262,1328.308,594.224,1824.960
3,1,12,2,tat,1,Node_1_766_190_3650,190,1259.486,-44.869,3001.229
3,1,12,2,tat,1,Node_1_769_1894_3650,1894,2518.772,1257.894,3648.885
3,1,12,2,tat,1,Node_1_823_3155_3650,3155,2859.081,1804.099,3649.858
3,1,12,2,tat,1,Node_1_832_1458_3650,1458,2633.853,1344.745,3649.725
3,1,12,2,tat,1,Node_1_855_884_1825,884,1473.226,1030.328,1824.930
3,1,12,2,tat,1,Node_1_857_954_1825,954,1172.150,366.025,1824.974
3,1,12,2,tat,1,Node_1_949_1734_3650,1734,3020.723,2080.881,3649.971
3,1,12,2,tat,1,Node_1_1134_1177_3650,1177,2785.327,1902.777,3648.832
3,1,12,2,tat,1,Node_1_1136_268_3650,268,1847.179,616.537,3340.374
3,1,12,2,tat,1,Node_1_1153_3356_3650,3356,2418.197,1227.467,3649.561
3,1,12,2,tat,1,Node_1_1157_2109_3650,2109,2371.236,1278.813,3643.635
3,1,12,2,tat,1,Node_1_1160_1783_1825,1783,1301.301,568.370,1824.993
3,1,12,2,tat,1,Node_1_1178_1326_3650,1326,1669.695,203.787,3339.243
3,1,12,2,tat,1,Node_1_1265_404_1825,404,847.615,78.330,1782.010
3,1,12,2,tat,1,Node_1_1277_3207_3650,3207,2754.458,1549.987,3649.966
3,1,13,2,tat,1,Node_1_47_110_3650,110,958.356,-44.272,2784.380
3,1,13,2,tat,1,Node_1_79_1347_1825,1347,1114.380,375.881,1824.960
3,1,13,2,tat,1,Node_1_140_805_3650,805,2055.219,752.935,3598.699
3,1,13,2,tat,1,Node_1_160_2364_3650,2364,1277.854,14.282,3013.033
3,1,13,2,tat,1,Node_1_281_2392_3650,2392,2908.715,1903.729,3649.913
3,1,13,2,tat,1,Node_1_313_2618_3650,2618,1891.116,470.568,3601.146
3,1,13,2,tat,1,Node_1_401_1566_3650,1566,1913.024,388.159,3633.120
3,1,13,2,tat,1,Node_1_490_2880_3650,2880,3030.906,2168.090,3649.988
3,1,13,2,tat,1,Node_1_614_782_1825,782,767.440,-6.904,1676.115
3,1,13,2,tat,1,Node_1_632_2103_3650,2103,2962.401,2014.009,3649.990
3,1,13,2,tat,1,Node_1_673_145_1825,145,1068.474,394.797,1824.466
3,1,13,2,tat,1,Node_1_677_1205_1825,1205,1250.139,717.645,1824.871
3,1,13,2,tat,1,Node_1_685_614_1825,614,715.551,-44.902,1629.542
3,1,13,2,tat,1,Node_1_738_2838_3650,2838,3347.312,2774.939,3649.929
3,1,13,2,tat,1,Node_1_752_1262_1825,1262,1387.354,716.603,1824.988
3,1,13,2,tat,1,Node_1_766_190_3650,190,1848.631,55.693,3416.588
3,1,13,2,tat,1,Node_1_769_1894_3650,1894,1878.206,411.713,3627.384
3,1,13,2,tat,1,Node_1_823_3155_3650,3155,2575.949,1165.577,3649.703
3,1,13,2,tat,1,Node_1_832_1458_3650,1458,2459.908,1064.886,3649.968
3,1,13,2,tat,1,Node_1_855_884_1825,884,1313.791,673.613,1824.943
3,1,13,2,tat,1,Node_1_857_954_1825,954,1313.852,675.741,1824.886
3,1,13,2,tat,1,Node_1_949_1734_3650,1734,2075.255,775.853,3593.713
3,1,13,2,tat,1,Node_1_1134_1177_3650,1177,2477.781,1102.958,3649.295
3,1,13,2,tat,1,Node_1_1136_268_3650,268,956.582,-44.907,2746.579
3,1,13,2,tat,1,Node_1_1153_3356_3650,3356,3195.103,2421.806,3649.994
3,1,13,2,tat,1,Node_1_1157_2109_3650,2109,1900.287,642.983,3373.261
3,1,13,2,tat,1,Node_1_1160_1783_1825,1783,1575.758,1134.208,1824.999
3,1,13,2,tat,1,Node_1_1178_1326_3650,1326,2171.569,854.897,3648.523
3,1,13,2,tat,1,Node_1_1265_404_1825,404,698.582,-44.389,1631.860
3,1,13,2,tat,1,Node_1_1277_3207_3650,3207,1633.355,94.040,3436.720
3,1,14,2,tat,1,Node_1_47_110_3650,110,849.212,-44.890,2538.210
3,1,14,2,tat,1,Node_1_79_1347_1825,1347,1110.396,272.461,1824.716
3,1,14,2,tat,1,Node_1_140_805_3650,805,957.059,-44.222,2600.527
3,1,14,2,tat,1,Node_1_160_2364_3650,2364,2830.898,1971.276,3649.864
3,1,14,2,tat,1,Node_1_281_2392_3650,2392,2786.371,1659.357,3649.939
3,1,14,2,tat,1,Node_1_313_2618_3650,2618,2092.702,676.624,3642.796
3,1,14,2,tat,1,Node_1_401_1566_3650,1566,3004.794,2151.094,3649.907
3,1,14,2,tat,1,Node_1_490_2880_3650,2880,3009.978,2268.042,3648.844
3,1,14,2,tat,1,Node_1_614_782_1825,782,1368.902,732.570,1824.995
3,1,14,2,tat,1,Node_1_632_2103_3650,2103,2462.910,1167.836,3648.932
3,1,14,2,tat,1,Node_1_673_145_1825,145,610.228,-44.983,1580.761
3,1,14,2,tat,1,Node_1_677_1205_1825,1205,743.653,-5.835,1659.333
3,1,14,2,tat,1,Node_1_685_614_1825,614,1508.450,998.746,1824.995
3,1,14,2,tat,1,Node_1_738_2838_3650,2838,2508.461,1162.393,3646.741
3,1,14,2,tat,1,Node_1_752_1262_1825,1262,1315.322,611.819,1824.998
3,1,14,2,tat,1,Node_1_766_190_3650,190,857.412,-44.949,2500.545
3,1,14,2,tat,1,Node_1_769_1894_3650,1894,2966.084,1955.567,3649.965
3,1,14,2,tat,1,Node_1_823_3155_3650,3155,2900.982,1775.312,3649.971
3,1,14,2,tat,1,Node_1_832_1458_3650,1458,2250.383,1047.188,3649.877
3,1,14,2,tat,1,Node_1_855_884_1825,884,603.994,-44.978,1574.637
3,1,14,2,tat,1,Node_1_857_954_1825,954,632.770,-44.941,1583.731
3,1,14,2,tat,1,Node_1_949_1734_3650,1734,2270.895,929.617,3649.996
3,1,14,2,tat,1,Node_1_1134_1177_3650,1177,1581.873,255.572,3287.083
3,1,14,2,tat,1,Node_1_1136_268_3650,268,929.262,-43.760,2631.265
3,1,14,2,tat,1,Node_1_1153_3356_3650,3356,2556.440,1542.143,3642.466
3,1,14,2,tat,1,Node_1_1157_2109_3650,2109,2502.564,1693.001,3560.205
3,1,14,2,tat,1,Node_1_1160_1783_1825,1783,1425.082,834.897,1824.993
3,1,14,2,tat,1,Node_1_1178_1326_3650,1326,1538.301,341.948,3231.049
3,1,14,2,tat,1,Node_1_1265_404_1825,404,612.892,-44.936,1582.457
3,1,14,2,tat,1,Node_1_1277_3207_3650,3207,2531.597,1339.141,3649.718
3,1,15,2,tat,1,Node_1_47_110_3650,110,1066.553,-44.814,2866.370
3,1,15,2,tat,1,Node_1_79_1347_1825,1347,1347.327,660.697,1824.973
3,1,15,2,tat,1,Node_1_140_805_3650,805,1498.868,429.072,3203.602
3,1,15,2,tat,1,Node_1_160_2364_3650,2364,2830.082,1648.857,3649.511
3,1,15,2,tat,1,Node_1_281_2392_3650,2392,1953.512,802.094,3473.020
3,1,15,2,tat,1,Node_1_313_2618_3650,2618,1952.569,594.993,3648.407
3,1,15,2,tat,1,Node_1_401_1566_3650,1566,2101.609,572.691,3649.873
3,1,15,2,tat,1,Node_1_490_2880_3650,2880,2973.352,2139.547,3649.968
3,1,15,2,tat,1,Node_1_614_782_1825,782,680.350,-44.870,1626.473
3,1,15,2,tat,1,Node_1_632_2103_3650,2103,3069.973,2183.538,3649.970
3,1,15,2,tat,1,Node_1_673_145_1825,145,636.886,-44.975,1608.375
3,1,15,2,tat,1,Node_1_677_1205_1825,1205,652.809,-44.984,1609.919
3,1,15,2,tat,1,Node_1_685_614_1825,614,1428.969,807.302,1824.959
3,1,15,2,tat,1,Node_1_738_2838_3650,2838,2957.478,1989.201,3649.902
3,1,15,2,tat,1,Node_1_752_1262_1825,1262,847.696,138.469,1740.001
3,1,15,2,tat,1,Node_1_766_190_3650,190,1632.031,33.693,3387.187
3,1,15,2,tat,1,Node_1_769_1894_3650,1894,2522.789,1227.828,3647.140
3,1,15,2,tat,1,Node_1_823_3155_3650,3155,3073.952,2147.910,3649.947
3,1,15,2,tat,1,Node_1_832_1458_3650,1458,2441.678,1095.644,3648.890
3,1,15,2,tat,1,Node_1_855_884_1825,884,1285.817,608.528,1824.862
3,1,15,2,tat,1,Node_1_857_954_1825,954,1283.483,605.128,1824.891
3,1,15,2,tat,1,Node_1_949_1734_3650,1734,2841.442,1680.128,3649.657
3,1,15,2,tat,1,Node_1_1134_1177_3650,1177,2384.642,885.701,3648.529
3,1,15,2,tat,1,Node_1_1136_268_3650,268,940.059,-44.636,2716.842
3,1,15,2,tat,1,Node_1_1153_3356_3650,3356,2519.247,1411.616,3647.367
3,1,15,2,tat,1,Node_1_1157_2109_3650,2109,2026.641,774.490,3643.109
3,1,15,2,tat,1,Node_1_1160_1783_1825,1783,657.713,-44.943,1615.899
3,1,15,2,tat,1,Node_1_1178_1326_3650,1326,1873.491,490.948,3460.623
3,1,15,2,tat,1,Node_1_1265_404_1825,404,643.623,-44.967,1600.682
3,1,15,2,tat,1,Node_1_1277_3207_3650,3207,2643.071,1357.695,3649.913
3,1,16,2,tat,1,Node_1_47_110_3650,110,808.625,-44.744,2430.473
3,1,16,2,tat,1,Node_1_79_1347_1825,1347,1035.058,314.346,1823.296
3,1,16,2,tat,1,Node_1_140_805_3650,805,1555.929,172.066,3170.400
3,1,16,2,tat,1,Node_1_160_2364_3650,2364,2891.780,1754.764,3649.983
3,1,16,2,tat,1,Node_1_281_2392_3650,2392,2537.098,1458.820,3649.623
3,1,16,2,tat,1,Node_1_313_2618_3650,2618,841.341,-44.969,2457.051
3,1,16,2,tat,1,Node_1_401_1566_3650,1566,2237.287,1111.417,3518.737
3,1,16,2,tat,1,Node_1_490_2880_3650,2880,2080.466,984.898,3598.655
3,1,16,2,tat,1,Node_1_614_782_1825,782,940.527,138.851,1824.601
3,1,16,2,tat,1,Node_1_632_2103_3650,2103,998.039,-44.137,2700.400
3,1,16,2,tat,1,Node_1_673_145_1825,145,589.218,-44.962,1553.619
3,1,16,2,tat,1,Node_1_677_1205_1825,1205,849.188,-29.881,1710.518
3,1,16,2,tat,1,Node_1_685_614_1825,614,597.700,-44.971,1565.861
3,1,16,2,tat,1,Node_1_738_2838_3650,2838,2745.614,1592.972,3649.881
3,1,16,2,tat,1,Node_1_752_1262_1825,1262,1011.934,171.626,1824.026
3,1,16,2,tat,1,Node_1_766_190_3650,190,948.731,-44.454,2509.024
3,1,16,2,tat,1,Node_1_769_1894_3650,1894,3134.323,2293.044,3649.953
3,1,16,2,tat,1,Node_1_823_3155_3650,3155,2801.981,1662.947,3649.853
3,1,16,2,tat,1,Node_1_832_1458_3650,1458,1931.365,430.747,3624.984
3,1,16,2,tat,1,Node_1_855_884_1825,884,1268.405,593.276,1824.980
3,1,16,2,tat,1,Node_1_857_954_1825,954,1265.929,577.962,1824.876
3,1,16,2,tat,1,Node_1_949_1734_3650,1734,2284.699,1396.089,3597.303
3,1,16,2,tat,1,Node_1_1134_1177_3650,1177,2875.116,2010.681,3649.477
3,1,16,2,tat,1,Node_1_1136_268_3650,268,827.099,-44.619,2493.846
3,1,16,2,tat,1,Node_1_1153_3356_3650,3356,3258.892,2586.420,3649.902
3,1,16,2,tat,1,Node_1_1157_2109_3650,2109,2572.157,1879.005,3603.419
3,1,16,2,tat,1,Node_1_1160_1783_1825,1783,589.187,-44.854,1565.777
3,1,16,2,tat,1,Node_1_1178_1326_3650,1326,1122.957,-44.509,2768.300
3,1,16,2,tat,1,Node_1_1265_404_1825,404,1191.662,376.875,1824.979
3,1,16,2,tat,1,Node_1_1277_3207_3650,3207,3032.119,2109.878,3649.713
3,1,17,2,tat,1,Node_1_47_110_3650,110,1981.102,668.117,3483.431
3,1,17,2,tat,1,Node_1_79_1347_1825,1347,1226.342,459.973,1824.950
3,1,17,2,tat,1,Node_1_140_805_3650,805,852.892,-44.914,2560.239
3,1,17,2,tat,1,Node_1_160_2364_3650,2364,2932.253,2118.845,3646.914
3,1,17,2,tat,1,Node_1_281_2392_3650,2392,2675.858,1704.267,3649.583
3,1,17,2,tat,1,Node_1_313_2618_3650,2618,1970.628,672.507,3504.618
3,1,17,2,tat,1,Node_1_401_1566_3650,1566,2303.916,1262.854,3622.416
3,1,17,2,tat,1,Node_1_490_2880_3650,2880,2328.746,1080.121,3609.703
3,1,17,2,tat,1,Node_1_614_782_1825,782,1260.103,646.576,1824.996
3,1,17,2,tat,1,Node_1_632_2103_3650,2103,1319.419,-44.868,3122.750
3,1,17,2,tat,1,Node_1_673_145_1825,145,705.579,-21.901,1627.328
3,1,17,2,tat,1,Node_1_677_1205_1825,1205,1486.797,924.098,1824.975
3,1,17,2,tat,1,Node_1_685_614_1825,614,817.783,31.500,1710.940
3,1,17,2,tat,1,Node_1_738_2838_3650,2838,2969.461,2000.659,3649.987
3,1,17,2,tat,1,Node_1_752_1262_1825,1262,1106.904,302.841,1824.885
3,1,17,2,tat,1,Node_1_766_190_3650,190,858.600,-44.637,2565.739
3,1,17,2,tat,1,Node_1_769_1894_3650,1894,924.236,-44.880,2642.353
3,1,17,2,tat,1,Node_1_823_3155_3650,3155,2554.218,1299.554,3649.664
3,1,17,2,tat,1,Node_1_832_1458_3650,1458,1658.810,121.459,3421.465
3,1,17,2,tat,1,Node_1_855_884_1825,884,1269.662,561.694,1824.993
3,1,17,2,tat,1,Node_1_857_954_1825,954,1268.839,557.419,1824.986
3,1,17,2,tat,1,Node_1_949_1734_3650,1734,1963.724,452.600,3645.300
3,1,17,2,tat,1,Node_1_1134_1177_3650,1177,2338.688,1024.572,3610.972
3,1,17,2,tat,1,Node_1_1136_268_3650,268,2238.334,764.440,3649.947
3,1,17,2,tat,1,Node_1_1153_3356_3650,3356,2385.322,1461.748,3642.319
3,1,17,2,tat,1,Node_1_1157_2109_3650,2109,1569.287,167.911,3155.339
3,1,17,2,tat,1,Node_1_1160_1783_1825,1783,624.467,-44.924,1583.346
3,1,17,2,tat,1,Node_1_1178_1326_3650,1326,2337.979,1021.545,3646.703
3,1,17,2,tat,1,Node_1_1265_404_1825,404,610.278,-44.980,1580.072
3,1,17,2,tat,1,Node_1_1277_3207_3650,3207,2628.056,1339.260,3649.970
3,1,18,2,tat,1,Node_1_47_110_3650,110,926.307,-44.947,2596.186
3,1,18,2,tat,1,Node_1_79_1347_1825,1347,1595.051,1197.291,1824.923
3,1,18,2,tat,1,Node_1_140_805_3650,805,836.441,-44.930,2509.263
3,1,18,2,tat,1,Node_1_160_2364_3650,2364,2644.941,1589.647,3647.892
3,1,18,2,tat,1,Node_1_281_2392_3650,2392,2783.023,1848.834,3647.566
3,1,18,2,tat,1,Node_1_313_2618_3650,2618,2427.410,1018.079,3649.809
3,1,18,2,tat,1,Node_1_401_1566_3650,1566,896.181,-44.012,2616.798
3,1,18,2,tat,1,Node_1_490_2880_3650,2880,2941.079,1957.981,3649.933
3,1,18,2,tat,1,Node_1_614_782_1825,782,612.803,-44.994,1583.228
3,1,18,2,tat,1,Node_1_632_2103_3650,2103,2535.783,1293.693,3649.521
3,1,18,2,tat,1,Node_1_673_145_1825,145,796.939,-44.385,1644.221
3,1,18,2,tat,1,Node_1_677_1205_1825,1205,1011.321,217.951,1824.556
3,1,18,2,tat,1,Node_1_685_614_1825,614,1398.439,750.742,1824.961
3,1,18,2,tat,1,Node_1_738_2838_3650,2838,3114.620,2264.731,3649.977
3,1,18,2,tat,1,Node_1_752_1262_1825,1262,1566.117,1121.268,1824.971
3,1,18,2,tat,1,Node_1_766_190_3650,190,1121.736,-2.633,2763.198
3,1,18,2,tat,1,Node_1_769_1894_3650,1894,1030.927,-44.832,2692.494
3,1,18,2,tat,1,Node_1_823_3155_3650,3155,3001.833,1942.899,3649.390
3,1,18,2,tat,1,Node_1_832_1458_3650,1458,2146.319,650.636,3649.999
3,1,18,2,tat,1,Node_1_855_884_1825,884,1168.409,422.635,1824.973
3,1,18,2,tat,1,Node_1_857_954_1825,954,1167.909,424.948,1824.930
3,1,18,2,tat,1,Node_1_949_1734_3650,1734,1681.857,247.557,3452.017
3,1,18,2,tat,1,Node_1_1134_1177_3650,1177,2483.371,1118.282,3648.261
3,1,18,2,tat,1,Node_1_1136_268_3650,268,848.072,-44.880,2515.765
3,1,18,2,tat,1,Node_1_1153_3356_3650,3356,1475.834,4.763,3101.106
3,1,18,2,tat,1,Node_1_1157_2109_3650,2109,2083.509,743.228,3618.415
3,1,18,2,tat,1,Node_1_1160_1783_1825,1783,1546.287,1064.921,1824.994
3,1,18,2,tat,1,Node_1_1178_1326_3650,1326,1606.820,68.751,3328.963
3,1,18,2,tat,1,Node_1_1265_404_1825,404,728.225,-44.651,1631.806
3,1,18,2,tat,1,Node_1_1277_3207_3650,3207,2477.611,1204.739,3649.937
3,1,19,2,tat,1,Node_1_47_110_3650,110,810.364,-44.740,2468.977
3,1,19,2,tat,1,Node_1_79_1347_1825,1347,1406.283,778.219,1824.990
3,1,19,2,tat,1,Node_1_140_805_3650,805,1279.930,212.202,2935.470
3,1,19,2,tat,1,Node_1_160_2364_3650,2364,2463.115,1360.816,3639.742
3,1,19,2,tat,1,Node_1_281_2392_3650,2392,2953.253,2138.995,3649.720
3,1,19,2,tat,1,Node_1_313_2618_3650,2618,2917.474,1859.187,3649.833
3,1,19,2,tat,1,Node_1_401_1566_3650,1566,811.196,-44.966,2448.858
3,1,19,2,tat,1,Node_1_490_2880_3650,2880,2780.866,1688.658,3649.656
3,1,19,2,tat,1,Node_1_614_782_1825,782,1167.719,545.691,1822.699
3,1,19,2,tat,1,Node_1_632_2103_3650,2103,2391.451,1128.366,3649.502
3,1,19,2,tat,1,Node_1_673_145_1825,145,881.830,51.157,1788.475
3,1,19,2,tat,1,Node_1_677_1205_1825,1205,1480.006,971.890,1824.996
3,1,19,2,tat,1,Node_1_685_614_1825,614,1160.218,344.943,1824.885
3,1,19,2,tat,1,Node_1_738_2838_3650,2838,2940.862,1949.794,3649.988
3,1,19,2,tat,1,Node_1_752_1262_1825,1262,598.526,-44.988,1574.685
3,1,19,2,tat,1,Node_1_766_190_3650,190,1269.800,-44.775,2843.837
3,1,19,2,tat,1,Node_1_769_1894_3650,1894,1323.045,-41.681,3075.231
3,1,19,2,tat,1,Node_1_823_3155_3650,3155,2580.106,1336.491,3649.586
3,1,19,2,tat,1,Node_1_832_1458_3650,1458,2882.821,1784.989,3649.985
3,1,19,2,tat,1,Node_1_855_884_1825,884,962.183,166.919,1824.810
3,1,19,2,tat,1,Node_1_857_954_1825,954,604.899,-44.990,1567.418
3,1,19,2,tat,1,Node_1_949_1734_3650,1734,1734.680,318.455,3466.106
3,1,19,2,tat,1,Node_1_1134_1177_3650,1177,2076.564,597.806,3646.163
3,1,19,2,tat,1,Node_1_1136_268_3650,268,1169.279,-44.297,2749.562
3,1,19,2,tat,1,Node_1_1153_3356_3650,3356,3115.166,2234.062,3649.851
3,1,19,2,tat,1,Node_1_1157_2109_3650,2109,1667.663,351.717,3244.765
3,1,19,2,tat,1,Node_1_1160_1783_1825,1783,1095.286,343.672,1824.856
3,1,19,2,tat,1,Node_1_1178_1326_3650,1326,1059.013,-42.670,2664.304
3,1,19,2,tat,1,Node_1_1265_404_1825,404,596.837,-44.966,1568.990
3,1,19,2,tat,1,Node_1_1277_3207_3650,3207,2818.558,1694.037,3649.852
3,1,20,2,tat,1,Node_1_47_110_3650,110,1179.498,-34.637,2879.570
3,1,20,2,tat,1,Node_1_79_1347_1825,1347,1200.429,456.677,1824.357
3,1,20,2,tat,1,Node_1_140_805_3650,805,2446.950,1082.037,3646.641
3,1,20,2,tat,1,Node_1_160_2364_3650,2364,2576.745,1507.337,3649.423
3,1,20,2,tat,1,Node_1_281_2392_3650,2392,2405.615,1147.682,3649.904
3,1,20,2,tat,1,Node_1_313_2618_3650,2618,2724.170,1506.988,3649.940
3,1,20,2,tat,1,Node_1_401_1566_3650,1566,1889.476,530.250,3595.032
3,1,20,2,tat,1,Node_1_490_2880_3650,2880,2760.623,1977.280,3643.607
3,1,20,2,tat,1,Node_1_614_782_1825,782,1004.336,140.042,1824.776
3,1,20,2,tat,1,Node_1_632_2103_3650,2103,2770.621,1597.885,3649.887
3,1,20,2,tat,1,Node_1_673_145_1825,145,651.705,-44.720,1601.112
3,1,20,2,tat,1,Node_1_677_1205_1825,1205,920.329,108.666,1824.268
3,1,20,2,tat,1,Node_1_685_614_1825,614,649.862,-44.999,1607.773
3,1,20,2,tat,1,Node_1_738_2838_3650,2838,2859.699,1770.268,3649.978
3,1,20,2,tat,1,Node_1_752_1262_1825,1262,1472.365,909.320,1824.997
3,1,20,2,tat,1,Node_1_766_190_3650,190,1061.969,-44.709,2858.476
3,1,20,2,tat,1,Node_1_769_1894_3650,1894,2183.046,747.282,3648.117
3,1,20,2,tat,1,Node_1_823_3155_3650,3155,2570.900,1330.300,3649.017
3,1,20,2,tat,1,Node_1_832_1458_3650,1458,1735.757,301.082,3571.163
3,1,20,2,tat,1,Node_1_855_884_1825,884,934.531,108.524,1824.191
3,1,20,2,tat,1,Node_1_857_954_1825,954,934.848,118.069,1824.567
3,1,20,2,tat,1,Node_1_949_1734_3650,1734,2140.003,708.987,3644.188
3,1,20,2,tat,1,Node_1_1134_1177_3650,1177,1268.174,-44.014,2942.135
3,1,20,2,tat,1,Node_1_1136_268_3650,268,1665.471,151.250,3235.812
3,1,20,2,tat,1,Node_1_1153_3356_3650,3356,2300.668,1134.654,3649.755
3,1,20,2,tat,1,Node_1_1157_2109_3650,2109,2395.435,1511.731,3580.389
3,1,20,2,tat,1,Node_1_1160_1783_1825,1783,1345.372,729.841,1824.997
3,1,20,2,tat,1,Node_1_1178_1326_3650,1326,1333.327,-44.841,3016.584
3,1,20,2,tat,1,Node_1_1265_404_1825,404,1217.200,406.153,1824.933
3,1,20,2,tat,1,Node_1_1277_3207_3650,3207,2694.104,1439.748,3649.897
3,1,21,2,tat,1,Node_1_47_110_3650,110,953.284,-44.841,2676.382
3,1,21,2,tat,1,Node_1_79_1347_1825,1347,887.551,122.527,1799.671
3,1,21,2,tat,1,Node_1_140_805_3650,805,899.416,-44.910,2616.632
3,1,21,2,tat,1,Node_1_160_2364_3650,2364,1381.577,180.860,3064.447
3,1,21,2,tat,1,Node_1_281_2392_3650,2392,1431.759,-6.807,3042.364
3,1,21,2,tat,1,Node_1_313_2618_3650,2618,2927.997,1828.154,3649.994
3,1,21,2,tat,1,Node_1_401_1566_3650,1566,2139.675,1151.585,3637.311
3,1,21,2,tat,1,Node_1_490_2880_3650,2880,3254.572,2559.147,3649.989
3,1,21,2,tat,1,Node_1_614_782_1825,782,1321.652,647.190,1824.986
3,1,21,2,tat,1,Node_1_632_2103_3650,2103,2489.640,1130.605,3649.706
3,1,21,2,tat,1,Node_1_673_145_1825,145,990.319,223.633,1824.664
3,1,21,2,tat,1,Node_1_677_1205_1825,1205,1420.435,865.255,1824.986
3,1,21,2,tat,1,Node_1_685_614_1825,614,1182.990,419.005,1824.992
3,1,21,2,tat,1,Node_1_738_2838_3650,2838,3030.961,1990.694,3649.527
3,1,21,2,tat,1,Node_1_752_1262_1825,1262,1475.184,910.100,1824.972
3,1,21,2,tat,1,Node_1_766_190_3650,190,927.238,-44.172,2692.800
3,1,21,2,tat,1,Node_1_769_1894_3650,1894,2505.382,1226.258,3648.894
3,1,21,2,tat,1,Node_1_823_3155_3650,3155,2703.640,1417.352,3649.979
3,1,21,2,tat,1,Node_1_832_1458_3650,1458,1760.674,367.456,3280.215
3,1,21,2,tat,1,Node_1_855_884_1825,884,1395.426,747.401,1824.978
3,1,21,2,tat,1,Node_1_857_954_1825,954,1192.085,465.883,1824.800
3,1,21,2,tat,1,Node_1_949_1734_3650,1734,2072.777,907.540,3478.854
3,1,21,2,tat,1,Node_1_1134_1177_3650,1177,927.674,-44.659,2700.463
3,1,21,2,tat,1,Node_1_1136_268_3650,268,946.924,-44.942,2733.527
3,1,21,2,tat,1,Node_1_1153_3356_3650,3356,2351.607,903.709,3649.866
3,1,21,2,tat,1,Node_1_1157_2109_3650,2109,907.267,-44.548,2704.938
3,1,21,2,tat,1,Node_1_1160_1783_1825,1783,1518.383,1016.579,1824.975
3,1,21,2,tat,1,Node_1_1178_1326_3650,1326,1454.172,231.458,3172.870
3,1,21,2,tat,1,Node_1_1265_404_1825,404,724.325,-44.856,1623.527
3,1,21,2,tat,1,Node_1_1277_3207_3650,3207,3014.486,2011.906,3649.491
3,1,22,2,tat,1,Node_1_47_110_3650,110,720.914,-44.846,2211.008
3,1,22,2,tat,1,Node_1_79_1347_1825,1347,1572.155,1172.673,1824.999
3,1,22,2,tat,1,Node_1_140_805_3650,805,1286.893,293.651,2741.567
3,1,22,2,tat,1,Node_1_160_2364_3650,2364,1965.343,552.977,3572.040
3,1,22,2,tat,1,Node_1_281_2392_3650,2392,2908.753,1918.604,3649.994
3,1,22,2,tat,1,Node_1_313_2618_3650,2618,2856.156,1774.145,3649.957
3,1,22,2,tat,1,Node_1_401_1566_3650,1566,2136.696,771.146,3648.573
3,1,22,2,tat,1,Node_1_490_2880_3650,2880,2643.978,1618.724,3649.832
3,1,22,2,tat,1,Node_1_614_782_1825,782,1328.878,845.773,1824.861
3,1,22,2,tat,1,Node_1_632_2103_3650,2103,2219.380,1164.522,3582.200
3,1,22,2,tat,1,Node_1_673_145_1825,145,543.297,-44.976,1506.712
3,1,22,2,tat,1,Node_1_677_1205_1825,1205,1292.862,606.752,1824.997
3,1,22,2,tat,1,Node_1_685_614_1825,614,1585.137,1210.258,1824.996
3,1,22,2,tat,1,Node_1_738_2838_3650,2838,3024.441,2101.334,3649.968
3,1,22,2,tat,1,Node_1_752_1262_1825,1262,1094.838,496.801,1815.284
3,1,22,2,tat,1,Node_1_766_190_3650,190,1778.975,490.754,3224.607
3,1,22,2,tat,1,Node_1_769_1894_3650,1894,2604.846,1269.056,3649.824
3,1,22,2,tat,1,Node_1_823_3155_3650,3155,2901.112,1820.927,3649.320
