batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,11,2,p17,1,Node_1_1125_1566_1825,1566,1556.568,1110.919,1824.948
6,4,11,2,p17,1,Node_1_1162_350_1825,350,601.844,13.244,1325.534
6,4,11,2,p17,1,Node_1_1225_1331_3650,1331,840.101,185.270,1668.931
6,4,11,2,p17,1,Node_1_1235_1014_3650,1014,698.681,31.823,1515.156
6,4,11,2,p17,1,Node_1_1241_534_1825,534,1052.925,330.301,1824.996
6,4,12,2,p17,1,Node_1_6_186_3650,186,739.241,-18.568,1682.626
6,4,12,2,p17,1,Node_1_71_353_3650,353,320.415,-44.932,982.400
6,4,12,2,p17,1,Node_1_165_900_3650,900,1267.536,527.213,2134.776
6,4,12,2,p17,1,Node_1_200_481_1825,481,462.118,-43.830,1108.496
6,4,12,2,p17,1,Node_1_258_943_1825,943,974.842,374.919,1603.084
6,4,12,2,p17,1,Node_1_271_15_1825,15,627.379,-44.117,1434.189
6,4,12,2,p17,1,Node_1_359_404_1825,404,739.007,86.871,1569.036
6,4,12,2,p17,1,Node_1_395_2020_3650,2020,1849.696,781.621,3146.268
6,4,12,2,p17,1,Node_1_449_3205_3650,3205,2956.815,2070.967,3649.733
6,4,12,2,p17,1,Node_1_480_2722_3650,2722,1468.029,576.521,2422.595
6,4,12,2,p17,1,Node_1_484_2858_3650,2858,3231.613,2586.079,3649.971
6,4,12,2,p17,1,Node_1_590_2852_3650,2852,2798.120,1873.424,3649.991
6,4,12,2,p17,1,Node_1_667_2339_3650,2339,2725.641,2292.860,3401.296
6,4,12,2,p17,1,Node_1_730_702_3650,702,1551.907,482.914,2795.588
6,4,12,2,p17,1,Node_1_821_2092_3650,2092,2827.714,1956.669,3646.472
6,4,12,2,p17,1,Node_1_832_674_3650,674,290.582,-44.978,932.766
6,4,12,2,p17,1,Node_1_1006_15_1825,15,588.964,4.532,1249.677
6,4,12,2,p17,1,Node_1_1010_14_1825,14,275.248,-44.989,917.497
6,4,12,2,p17,1,Node_1_1039_2813_3650,2813,2766.273,1976.940,3633.111
6,4,12,2,p17,1,Node_1_1041_3422_3650,3422,2966.205,2179.386,3649.742
6,4,12,2,p17,1,Node_1_1045_1502_3650,1502,1259.379,413.434,2306.877
6,4,12,2,p17,1,Node_1_1071_1831_3650,1831,1785.716,1034.429,2649.663
6,4,12,2,p17,1,Node_1_1083_2783_3650,2783,2952.166,2298.803,3648.303
6,4,12,2,p17,1,Node_1_1089_3487_3650,3487,2763.598,1993.487,3649.298
6,4,12,2,p17,1,Node_1_1104_1144_1825,1144,1308.952,709.335,1824.967
6,4,12,2,p17,1,Node_1_1125_1566_1825,1566,1600.654,1204.643,1824.944
6,4,12,2,p17,1,Node_1_1162_350_1825,350,1142.761,584.812,1823.352
6,4,12,2,p17,1,Node_1_1225_1331_3650,1331,276.589,-44.998,916.277
6,4,12,2,p17,1,Node_1_1235_1014_3650,1014,2108.330,949.001,3526.155
6,4,12,2,p17,1,Node_1_1241_534_1825,534,1024.851,389.740,1757.917
6,4,13,2,p17,1,Node_1_6_186_3650,186,543.525,-26.155,1413.950
6,4,13,2,p17,1,Node_1_71_353_3650,353,504.908,-43.961,1392.960
6,4,13,2,p17,1,Node_1_165_900_3650,900,1084.230,96.366,2074.715
6,4,13,2,p17,1,Node_1_200_481_1825,481,572.614,83.822,1363.894
6,4,13,2,p17,1,Node_1_258_943_1825,943,1460.403,965.799,1824.940
6,4,13,2,p17,1,Node_1_271_15_1825,15,407.821,-44.800,1169.506
6,4,13,2,p17,1,Node_1_359_404_1825,404,912.199,224.898,1752.697
6,4,13,2,p17,1,Node_1_395_2020_3650,2020,2194.908,1052.252,3609.900
6,4,13,2,p17,1,Node_1_449_3205_3650,3205,3296.430,2695.008,3649.987
6,4,13,2,p17,1,Node_1_480_2722_3650,2722,2472.818,1499.401,3473.376
6,4,13,2,p17,1,Node_1_484_2858_3650,2858,2433.045,1382.912,3637.297
6,4,13,2,p17,1,Node_1_590_2852_3650,2852,2849.246,1859.845,3649.786
6,4,13,2,p17,1,Node_1_667_2339_3650,2339,2746.147,1981.588,3649.537
6,4,13,2,p17,1,Node_1_730_702_3650,702,491.284,-44.620,1354.960
6,4,13,2,p17,1,Node_1_821_2092_3650,2092,2222.638,1235.965,3633.640
6,4,13,2,p17,1,Node_1_832_674_3650,674,1120.755,-34.729,2527.663
6,4,13,2,p17,1,Node_1_1006_15_1825,15,353.455,-44.931,1122.623
6,4,13,2,p17,1,Node_1_1010_14_1825,14,723.850,-29.452,1496.943
6,4,13,2,p17,1,Node_1_1039_2813_3650,2813,2304.681,1150.945,3445.509
6,4,13,2,p17,1,Node_1_1041_3422_3650,3422,2836.956,1825.614,3649.018
6,4,13,2,p17,1,Node_1_1045_1502_3650,1502,1029.773,-13.931,2256.544
6,4,13,2,p17,1,Node_1_1071_1831_3650,1831,1610.250,661.223,2734.044
6,4,13,2,p17,1,Node_1_1083_2783_3650,2783,3040.389,2291.529,3649.691
6,4,13,2,p17,1,Node_1_1089_3487_3650,3487,3167.346,2495.460,3649.631
6,4,13,2,p17,1,Node_1_1104_1144_1825,1144,1470.880,909.557,1824.966
6,4,13,2,p17,1,Node_1_1125_1566_1825,1566,1401.290,792.878,1824.967
6,4,13,2,p17,1,Node_1_1162_350_1825,350,862.327,85.633,1768.337
6,4,13,2,p17,1,Node_1_1225_1331_3650,1331,966.926,-42.063,2135.468
6,4,13,2,p17,1,Node_1_1235_1014_3650,1014,1725.290,626.964,3147.975
6,4,13,2,p17,1,Node_1_1241_534_1825,534,631.993,-44.171,1432.113
6,4,14,2,p17,1,Node_1_6_186_3650,186,782.792,-44.170,1873.568
6,4,14,2,p17,1,Node_1_71_353_3650,353,327.741,-44.781,1044.892
6,4,14,2,p17,1,Node_1_165_900_3650,900,1297.933,444.664,2269.753
6,4,14,2,p17,1,Node_1_200_481_1825,481,610.171,126.904,1344.448
6,4,14,2,p17,1,Node_1_258_943_1825,943,1508.632,1065.620,1824.991
6,4,14,2,p17,1,Node_1_271_15_1825,15,307.793,-44.903,1010.464
6,4,14,2,p17,1,Node_1_359_404_1825,404,560.384,-44.594,1305.628
6,4,14,2,p17,1,Node_1_395_2020_3650,2020,1773.114,548.249,3193.762
6,4,14,2,p17,1,Node_1_449_3205_3650,3205,3211.160,2593.642,3649.039
6,4,14,2,p17,1,Node_1_480_2722_3650,2722,2837.047,2094.585,3649.831
6,4,14,2,p17,1,Node_1_484_2858_3650,2858,3028.989,2319.634,3648.860
6,4,14,2,p17,1,Node_1_590_2852_3650,2852,1800.166,531.439,3348.763
6,4,14,2,p17,1,Node_1_667_2339_3650,2339,2606.173,1944.374,3453.071
6,4,14,2,p17,1,Node_1_730_702_3650,702,767.820,-16.856,1638.424
6,4,14,2,p17,1,Node_1_821_2092_3650,2092,3242.623,2574.256,3649.977
6,4,14,2,p17,1,Node_1_832_674_3650,674,1255.353,141.069,2563.535
6,4,14,2,p17,1,Node_1_1006_15_1825,15,367.542,-44.898,1067.119
6,4,14,2,p17,1,Node_1_1010_14_1825,14,306.808,-45.000,1014.534
6,4,14,2,p17,1,Node_1_1039_2813_3650,2813,2795.991,1872.928,3649.646
6,4,14,2,p17,1,Node_1_1041_3422_3650,3422,2993.537,2111.380,3649.775
6,4,14,2,p17,1,Node_1_1045_1502_3650,1502,824.986,-44.473,1898.175
6,4,14,2,p17,1,Node_1_1071_1831_3650,1831,1349.832,111.063,2491.349
6,4,14,2,p17,1,Node_1_1083_2783_3650,2783,1933.218,730.014,3099.734
6,4,14,2,p17,1,Node_1_1089_3487_3650,3487,3204.406,2423.883,3648.600
6,4,14,2,p17,1,Node_1_1104_1144_1825,1144,558.876,-44.904,1402.231
6,4,14,2,p17,1,Node_1_1125_1566_1825,1566,1571.859,1150.559,1824.978
6,4,14,2,p17,1,Node_1_1162_350_1825,350,825.972,55.742,1697.347
6,4,14,2,p17,1,Node_1_1225_1331_3650,1331,560.258,-44.419,1417.295
6,4,14,2,p17,1,Node_1_1235_1014_3650,1014,1008.628,-42.688,2252.559
6,4,14,2,p17,1,Node_1_1241_534_1825,534,464.404,-43.661,1174.932
6,4,15,2,p17,1,Node_1_6_186_3650,186,508.028,-44.782,1489.448
6,4,15,2,p17,1,Node_1_71_353_3650,353,475.515,-44.402,1446.587
6,4,15,2,p17,1,Node_1_165_900_3650,900,826.076,102.591,1745.913
6,4,15,2,p17,1,Node_1_200_481_1825,481,886.887,267.135,1680.171
6,4,15,2,p17,1,Node_1_258_943_1825,943,1337.884,784.735,1824.959
6,4,15,2,p17,1,Node_1_271_15_1825,15,572.867,-8.412,1297.443
6,4,15,2,p17,1,Node_1_359_404_1825,404,859.716,229.228,1617.087
6,4,15,2,p17,1,Node_1_395_2020_3650,2020,2775.917,1752.460,3649.840
6,4,15,2,p17,1,Node_1_449_3205_3650,3205,2138.461,1153.861,3179.020
6,4,15,2,p17,1,Node_1_480_2722_3650,2722,2727.555,1692.824,3649.026
6,4,15,2,p17,1,Node_1_484_2858_3650,2858,2407.774,1295.606,3592.034
6,4,15,2,p17,1,Node_1_590_2852_3650,2852,3106.718,2379.811,3649.909
6,4,15,2,p17,1,Node_1_667_2339_3650,2339,1840.412,754.434,2983.412
6,4,15,2,p17,1,Node_1_730_702_3650,702,1734.303,499.224,3155.488
6,4,15,2,p17,1,Node_1_821_2092_3650,2092,1812.052,835.535,3034.771
6,4,15,2,p17,1,Node_1_832_674_3650,674,1730.134,526.448,3167.747
6,4,15,2,p17,1,Node_1_1006_15_1825,15,311.267,-44.950,1002.781
6,4,15,2,p17,1,Node_1_1010_14_1825,14,636.229,-43.847,1479.840
6,4,15,2,p17,1,Node_1_1039_2813_3650,2813,2834.950,1955.708,3648.499
6,4,15,2,p17,1,Node_1_1041_3422_3650,3422,2838.184,1986.111,3649.417
6,4,15,2,p17,1,Node_1_1045_1502_3650,1502,2336.055,1184.178,3647.490
6,4,15,2,p17,1,Node_1_1071_1831_3650,1831,1575.429,686.396,2570.199
6,4,15,2,p17,1,Node_1_1083_2783_3650,2783,1946.250,1135.972,2882.916
6,4,15,2,p17,1,Node_1_1089_3487_3650,3487,3242.333,2658.712,3649.809
6,4,15,2,p17,1,Node_1_1104_1144_1825,1144,811.605,61.594,1666.963
6,4,15,2,p17,1,Node_1_1125_1566_1825,1566,844.596,90.627,1740.833
6,4,15,2,p17,1,Node_1_1162_350_1825,350,817.390,12.227,1622.549
6,4,15,2,p17,1,Node_1_1225_1331_3650,1331,664.748,-44.177,1639.530
6,4,15,2,p17,1,Node_1_1235_1014_3650,1014,570.712,-43.709,1369.458
6,4,15,2,p17,1,Node_1_1241_534_1825,534,328.003,-44.952,1051.309
6,4,16,2,p17,1,Node_1_6_186_3650,186,537.118,-43.876,1302.870
6,4,16,2,p17,1,Node_1_71_353_3650,353,296.466,-44.860,960.486
6,4,16,2,p17,1,Node_1_165_900_3650,900,1085.085,295.095,2012.882
6,4,16,2,p17,1,Node_1_200_481_1825,481,775.397,120.286,1576.395
6,4,16,2,p17,1,Node_1_258_943_1825,943,870.563,267.570,1641.999
6,4,16,2,p17,1,Node_1_271_15_1825,15,282.552,-44.909,943.889
6,4,16,2,p17,1,Node_1_359_404_1825,404,741.343,160.537,1493.643
6,4,16,2,p17,1,Node_1_395_2020_3650,2020,2526.109,1492.958,3648.355
6,4,16,2,p17,1,Node_1_449_3205_3650,3205,2948.445,2041.088,3649.997
6,4,16,2,p17,1,Node_1_480_2722_3650,2722,2451.842,1540.718,3498.537
6,4,16,2,p17,1,Node_1_484_2858_3650,2858,3148.885,2460.519,3649.955
6,4,16,2,p17,1,Node_1_590_2852_3650,2852,2945.293,2173.668,3646.497
6,4,16,2,p17,1,Node_1_667_2339_3650,2339,2315.289,1519.137,3188.936
6,4,16,2,p17,1,Node_1_730_702_3650,702,737.030,106.295,1558.349
6,4,16,2,p17,1,Node_1_821_2092_3650,2092,2675.882,1632.888,3649.081
6,4,16,2,p17,1,Node_1_832_674_3650,674,659.672,-44.869,1760.041
6,4,16,2,p17,1,Node_1_1006_15_1825,15,287.063,-44.974,957.975
6,4,16,2,p17,1,Node_1_1010_14_1825,14,287.582,-44.994,955.355
6,4,16,2,p17,1,Node_1_1039_2813_3650,2813,2374.965,1271.510,3619.570
6,4,16,2,p17,1,Node_1_1041_3422_3650,3422,2635.888,1542.512,3647.805
6,4,16,2,p17,1,Node_1_1045_1502_3650,1502,1677.943,515.148,3098.749
6,4,16,2,p17,1,Node_1_1071_1831_3650,1831,1911.361,777.571,3099.296
6,4,16,2,p17,1,Node_1_1083_2783_3650,2783,2346.516,1732.628,3111.567
6,4,16,2,p17,1,Node_1_1089_3487_3650,3487,3167.149,2471.639,3649.593
6,4,16,2,p17,1,Node_1_1104_1144_1825,1144,1040.691,371.108,1822.175
6,4,16,2,p17,1,Node_1_1125_1566_1825,1566,902.992,164.996,1801.943
6,4,16,2,p17,1,Node_1_1162_350_1825,350,301.653,-44.976,964.809
6,4,16,2,p17,1,Node_1_1225_1331_3650,1331,781.513,54.655,1629.017
6,4,16,2,p17,1,Node_1_1235_1014_3650,1014,1368.387,350.158,2638.837
6,4,16,2,p17,1,Node_1_1241_534_1825,534,925.568,269.787,1643.612
6,4,17,2,p17,1,Node_1_6_186_3650,186,650.295,30.221,1400.100
6,4,17,2,p17,1,Node_1_71_353_3650,353,496.563,28.501,1212.070
6,4,17,2,p17,1,Node_1_165_900_3650,900,1191.636,485.317,2051.756
6,4,17,2,p17,1,Node_1_200_481_1825,481,494.239,-44.632,1292.697
6,4,17,2,p17,1,Node_1_258_943_1825,943,1337.027,792.361,1824.979
6,4,17,2,p17,1,Node_1_271_15_1825,15,279.674,-44.977,929.818
6,4,17,2,p17,1,Node_1_359_404_1825,404,961.961,334.488,1634.873
6,4,17,2,p17,1,Node_1_395_2020_3650,2020,1601.560,547.827,2714.966
6,4,17,2,p17,1,Node_1_449_3205_3650,3205,1846.518,763.806,3146.881
6,4,17,2,p17,1,Node_1_480_2722_3650,2722,2863.631,2149.209,3649.572
6,4,17,2,p17,1,Node_1_484_2858_3650,2858,2962.546,2284.991,3649.574
6,4,17,2,p17,1,Node_1_590_2852_3650,2852,2662.493,1878.101,3614.617
6,4,17,2,p17,1,Node_1_667_2339_3650,2339,2388.983,1555.919,3176.514
6,4,17,2,p17,1,Node_1_730_702_3650,702,541.079,-44.941,1457.260
6,4,17,2,p17,1,Node_1_821_2092_3650,2092,2329.859,1311.394,3544.201
6,4,17,2,p17,1,Node_1_832_674_3650,674,1152.172,179.987,2342.707
6,4,17,2,p17,1,Node_1_1006_15_1825,15,276.528,-44.972,908.848
6,4,17,2,p17,1,Node_1_1010_14_1825,14,290.704,-44.918,935.912
6,4,17,2,p17,1,Node_1_1039_2813_3650,2813,3033.599,2288.452,3648.676
6,4,17,2,p17,1,Node_1_1041_3422_3650,3422,3159.752,2479.634,3649.968
6,4,17,2,p17,1,Node_1_1045_1502_3650,1502,1403.184,388.529,2579.687
6,4,17,2,p17,1,Node_1_1071_1831_3650,1831,2651.046,2083.909,3469.296
6,4,17,2,p17,1,Node_1_1083_2783_3650,2783,2791.763,2159.706,3649.716
6,4,17,2,p17,1,Node_1_1089_3487_3650,3487,3007.535,2181.088,3648.174
6,4,17,2,p17,1,Node_1_1104_1144_1825,1144,873.908,145.758,1718.271
6,4,17,2,p17,1,Node_1_1125_1566_1825,1566,1500.863,1007.907,1824.943
6,4,17,2,p17,1,Node_1_1162_350_1825,350,1249.014,747.727,1824.886
6,4,17,2,p17,1,Node_1_1225_1331_3650,1331,581.589,-44.490,1339.363
6,4,17,2,p17,1,Node_1_1235_1014_3650,1014,1982.866,771.891,3390.506
6,4,17,2,p17,1,Node_1_1241_534_1825,534,694.055,-44.000,1539.493
6,4,18,2,p17,1,Node_1_6_186_3650,186,326.932,-44.985,1069.759
6,4,18,2,p17,1,Node_1_71_353_3650,353,315.744,-44.994,1048.233
6,4,18,2,p17,1,Node_1_165_900_3650,900,1447.278,602.721,2355.448
6,4,18,2,p17,1,Node_1_200_481_1825,481,1045.549,415.973,1823.065
6,4,18,2,p17,1,Node_1_258_943_1825,943,1212.261,550.672,1824.946
6,4,18,2,p17,1,Node_1_271_15_1825,15,313.766,-44.965,991.605
6,4,18,2,p17,1,Node_1_359_404_1825,404,304.073,-44.926,1011.284
6,4,18,2,p17,1,Node_1_395_2020_3650,2020,2010.058,812.947,3413.306
6,4,18,2,p17,1,Node_1_449_3205_3650,3205,2777.361,1803.066,3649.905
6,4,18,2,p17,1,Node_1_480_2722_3650,2722,2038.379,1145.411,2986.633
6,4,18,2,p17,1,Node_1_484_2858_3650,2858,2558.503,1591.820,3649.373
6,4,18,2,p17,1,Node_1_590_2852_3650,2852,3224.062,2540.729,3649.998
6,4,18,2,p17,1,Node_1_667_2339_3650,2339,2347.953,1384.974,3294.412
6,4,18,2,p17,1,Node_1_730_702_3650,702,1806.034,672.902,3136.229
6,4,18,2,p17,1,Node_1_821_2092_3650,2092,2120.415,965.963,3420.744
6,4,18,2,p17,1,Node_1_832_674_3650,674,1614.916,436.683,2862.072
6,4,18,2,p17,1,Node_1_1006_15_1825,15,319.772,-44.987,1024.164
6,4,18,2,p17,1,Node_1_1010_14_1825,14,520.544,50.594,1254.985
6,4,18,2,p17,1,Node_1_1039_2813_3650,2813,2700.862,1947.712,3525.787
6,4,18,2,p17,1,Node_1_1041_3422_3650,3422,3408.466,2982.593,3649.911
6,4,18,2,p17,1,Node_1_1045_1502_3650,1502,1453.454,338.199,2730.912
6,4,18,2,p17,1,Node_1_1071_1831_3650,1831,1376.344,478.559,2360.860
6,4,18,2,p17,1,Node_1_1083_2783_3650,2783,2985.125,2197.729,3649.768
6,4,18,2,p17,1,Node_1_1089_3487_3650,3487,3347.853,2784.998,3649.981
6,4,18,2,p17,1,Node_1_1104_1144_1825,1144,1059.061,313.605,1824.993
6,4,18,2,p17,1,Node_1_1125_1566_1825,1566,1063.118,324.895,1824.917
6,4,18,2,p17,1,Node_1_1162_350_1825,350,669.488,-6.495,1502.645
6,4,18,2,p17,1,Node_1_1225_1331_3650,1331,503.775,-44.991,1480.322
6,4,18,2,p17,1,Node_1_1235_1014_3650,1014,552.040,-44.984,1531.609
6,4,18,2,p17,1,Node_1_1241_534_1825,534,644.994,-39.777,1404.710
6,4,19,2,p17,1,Node_1_6_186_3650,186,600.497,-44.128,1484.850
6,4,19,2,p17,1,Node_1_71_353_3650,353,274.920,-44.948,926.765
6,4,19,2,p17,1,Node_1_165_900_3650,900,1985.091,987.948,3156.673
6,4,19,2,p17,1,Node_1_200_481_1825,481,407.882,-44.691,1056.375
6,4,19,2,p17,1,Node_1_258_943_1825,943,981.388,295.230,1822.216
6,4,19,2,p17,1,Node_1_271_15_1825,15,608.856,55.361,1333.436
6,4,19,2,p17,1,Node_1_359_404_1825,404,853.786,214.372,1522.863
6,4,19,2,p17,1,Node_1_395_2020_3650,2020,1789.708,706.649,3104.173
6,4,19,2,p17,1,Node_1_449_3205_3650,3205,3327.349,2777.090,3649.991
6,4,19,2,p17,1,Node_1_480_2722_3650,2722,2774.554,2073.646,3641.428
6,4,19,2,p17,1,Node_1_484_2858_3650,2858,2649.969,1901.358,3636.914
6,4,19,2,p17,1,Node_1_590_2852_3650,2852,2641.154,1618.251,3641.202
6,4,19,2,p17,1,Node_1_667_2339_3650,2339,3079.800,2577.224,3649.894
6,4,19,2,p17,1,Node_1_730_702_3650,702,920.522,20.774,2013.454
6,4,19,2,p17,1,Node_1_821_2092_3650,2092,1081.109,410.276,1845.068
6,4,19,2,p17,1,Node_1_832_674_3650,674,357.988,-44.931,1034.328
6,4,19,2,p17,1,Node_1_1006_15_1825,15,653.229,-42.814,1414.448
6,4,19,2,p17,1,Node_1_1010_14_1825,14,264.279,-44.877,879.986
6,4,19,2,p17,1,Node_1_1039_2813_3650,2813,2355.932,1572.742,3273.427
6,4,19,2,p17,1,Node_1_1041_3422_3650,3422,2830.969,2056.752,3641.301
6,4,19,2,p17,1,Node_1_1045_1502_3650,1502,2561.055,1605.780,3643.595
6,4,19,2,p17,1,Node_1_1071_1831_3650,1831,2021.008,1016.503,3074.987
6,4,19,2,p17,1,Node_1_1083_2783_3650,2783,3058.870,2453.939,3649.622
6,4,19,2,p17,1,Node_1_1089_3487_3650,3487,3082.719,2371.797,3649.661
6,4,19,2,p17,1,Node_1_1104_1144_1825,1144,811.452,47.011,1671.633
6,4,19,2,p17,1,Node_1_1125_1566_1825,1566,1518.650,1024.769,1824.909
6,4,19,2,p17,1,Node_1_1162_350_1825,350,267.839,-44.848,887.638
6,4,19,2,p17,1,Node_1_1225_1331_3650,1331,589.651,-42.397,1447.966
6,4,19,2,p17,1,Node_1_1235_1014_3650,1014,1920.671,618.521,3340.601
6,4,19,2,p17,1,Node_1_1241_534_1825,534,1228.544,590.598,1824.798
6,4,20,2,p17,1,Node_1_6_186_3650,186,350.729,-44.953,1090.494
6,4,20,2,p17,1,Node_1_71_353_3650,353,468.572,-44.949,1344.713
6,4,20,2,p17,1,Node_1_165_900_3650,900,1673.647,475.984,2895.531
6,4,20,2,p17,1,Node_1_200_481_1825,481,505.491,-43.001,1209.445
6,4,20,2,p17,1,Node_1_258_943_1825,943,1319.428,707.458,1824.926
6,4,20,2,p17,1,Node_1_271_15_1825,15,706.850,-20.246,1593.221
6,4,20,2,p17,1,Node_1_359_404_1825,404,646.744,41.350,1398.005
6,4,20,2,p17,1,Node_1_395_2020_3650,2020,1685.077,552.099,3070.541
6,4,20,2,p17,1,Node_1_449_3205_3650,3205,2802.748,2015.044,3648.024
6,4,20,2,p17,1,Node_1_480_2722_3650,2722,2927.832,2157.648,3649.888
6,4,20,2,p17,1,Node_1_484_2858_3650,2858,2225.852,1319.368,3151.454
6,4,20,2,p17,1,Node_1_590_2852_3650,2852,2480.617,1551.794,3634.237
6,4,20,2,p17,1,Node_1_667_2339_3650,2339,2469.145,1513.482,3356.751
6,4,20,2,p17,1,Node_1_730_702_3650,702,2562.733,1496.078,3648.774
6,4,20,2,p17,1,Node_1_821_2092_3650,2092,2953.859,2107.447,3649.822
6,4,20,2,p17,1,Node_1_832_674_3650,674,1279.053,218.494,2519.787
6,4,20,2,p17,1,Node_1_1006_15_1825,15,305.703,-44.922,1017.730
6,4,20,2,p17,1,Node_1_1010_14_1825,14,298.350,-44.990,977.898
6,4,20,2,p17,1,Node_1_1039_2813_3650,2813,2166.042,1201.666,3387.400
6,4,20,2,p17,1,Node_1_1041_3422_3650,3422,2695.819,1728.511,3643.933
6,4,20,2,p17,1,Node_1_1045_1502_3650,1502,1441.976,299.891,2845.886
6,4,20,2,p17,1,Node_1_1071_1831_3650,1831,1446.742,584.573,2401.016
6,4,20,2,p17,1,Node_1_1083_2783_3650,2783,2730.662,1985.422,3649.277
6,4,20,2,p17,1,Node_1_1089_3487_3650,3487,3353.154,2835.977,3649.982
6,4,20,2,p17,1,Node_1_1104_1144_1825,1144,1350.241,781.653,1824.978
6,4,20,2,p17,1,Node_1_1125_1566_1825,1566,1341.185,727.526,1824.997
6,4,20,2,p17,1,Node_1_1162_350_1825,350,303.410,-44.996,1010.254
6,4,20,2,p17,1,Node_1_1225_1331_3650,1331,744.598,-44.988,1735.894
6,4,20,2,p17,1,Node_1_1235_1014_3650,1014,1452.737,297.072,2955.494
6,4,20,2,p17,1,Node_1_1241_534_1825,534,1359.509,759.381,1824.997
6,4,21,2,p17,1,Node_1_6_186_3650,186,498.304,-44.791,1360.725
6,4,21,2,p17,1,Node_1_71_353_3650,353,303.418,-44.896,952.804
6,4,21,2,p17,1,Node_1_165_900_3650,900,1335.858,559.591,2196.121
6,4,21,2,p17,1,Node_1_200_481_1825,481,275.638,-44.951,911.107
6,4,21,2,p17,1,Node_1_258_943_1825,943,1247.496,760.392,1824.557
6,4,21,2,p17,1,Node_1_271_15_1825,15,556.267,-43.919,1306.749
6,4,21,2,p17,1,Node_1_359_404_1825,404,1098.031,560.658,1778.360
6,4,21,2,p17,1,Node_1_395_2020_3650,2020,2458.219,1327.621,3649.742
6,4,21,2,p17,1,Node_1_449_3205_3650,3205,3360.024,2838.096,3649.936
6,4,21,2,p17,1,Node_1_480_2722_3650,2722,2053.388,1146.613,2900.766
6,4,21,2,p17,1,Node_1_484_2858_3650,2858,2959.870,2188.306,3649.774
6,4,21,2,p17,1,Node_1_590_2852_3650,2852,3087.007,2366.112,3649.979
6,4,21,2,p17,1,Node_1_667_2339_3650,2339,2473.801,1603.521,3376.191
6,4,21,2,p17,1,Node_1_730_702_3650,702,2309.472,1298.815,3628.648
6,4,21,2,p17,1,Node_1_821_2092_3650,2092,2088.883,1066.510,3381.855
6,4,21,2,p17,1,Node_1_832_674_3650,674,519.579,-17.054,1227.755
6,4,21,2,p17,1,Node_1_1006_15_1825,15,301.420,-44.891,928.589
6,4,21,2,p17,1,Node_1_1010_14_1825,14,299.727,-44.946,946.422
6,4,21,2,p17,1,Node_1_1039_2813_3650,2813,2028.750,969.013,3154.035
6,4,21,2,p17,1,Node_1_1041_3422_3650,3422,2928.217,1989.313,3649.839
6,4,21,2,p17,1,Node_1_1045_1502_3650,1502,476.863,-44.977,1359.749
6,4,21,2,p17,1,Node_1_1071_1831_3650,1831,1345.594,476.189,2246.595
6,4,21,2,p17,1,Node_1_1083_2783_3650,2783,2095.633,1094.593,3143.812
6,4,21,2,p17,1,Node_1_1089_3487_3650,3487,3139.329,2568.972,3649.095
6,4,21,2,p17,1,Node_1_1104_1144_1825,1144,736.370,79.561,1527.901
6,4,21,2,p17,1,Node_1_1125_1566_1825,1566,747.826,181.298,1435.134
6,4,21,2,p17,1,Node_1_1162_350_1825,350,858.406,179.372,1682.744
6,4,21,2,p17,1,Node_1_1225_1331_3650,1331,858.256,149.733,1694.010
6,4,21,2,p17,1,Node_1_1235_1014_3650,1014,1116.926,27.483,2413.652
6,4,21,2,p17,1,Node_1_1241_534_1825,534,1332.469,801.233,1824.932
6,4,22,2,p17,1,Node_1_6_186_3650,186,478.777,-44.238,1171.596
6,4,22,2,p17,1,Node_1_71_353_3650,353,912.443,-36.861,2049.437
6,4,22,2,p17,1,Node_1_165_900_3650,900,1914.650,721.440,3326.099
6,4,22,2,p17,1,Node_1_200_481_1825,481,527.562,-44.436,1335.146
6,4,22,2,p17,1,Node_1_258_943_1825,943,1091.229,456.250,1824.948
6,4,22,2,p17,1,Node_1_271_15_1825,15,448.739,-44.373,1105.771
6,4,22,2,p17,1,Node_1_359_404_1825,404,276.689,-44.984,918.980
6,4,22,2,p17,1,Node_1_395_2020_3650,2020,1267.299,155.345,2604.836
6,4,22,2,p17,1,Node_1_449_3205_3650,3205,2969.905,2084.541,3648.307
6,4,22,2,p17,1,Node_1_480_2722_3650,2722,3234.871,2657.651,3649.910
6,4,22,2,p17,1,Node_1_484_2858_3650,2858,2967.763,2173.806,3649.485
6,4,22,2,p17,1,Node_1_590_2852_3650,2852,2802.380,1764.175,3648.992
6,4,22,2,p17,1,Node_1_667_2339_3650,2339,2638.426,2034.010,3402.434
6,4,22,2,p17,1,Node_1_730_702_3650,702,1399.413,264.893,2754.115
6,4,22,2,p17,1,Node_1_821_2092_3650,2092,2912.783,1989.523,3649.973
6,4,22,2,p17,1,Node_1_832_674_3650,674,816.708,-44.868,1948.154
6,4,22,2,p17,1,Node_1_1006_15_1825,15,569.030,75.729,1284.845
6,4,22,2,p17,1,Node_1_1010_14_1825,14,276.562,-44.974,926.617
6,4,22,2,p17,1,Node_1_1039_2813_3650,2813,2733.217,1928.785,3620.064
6,4,22,2,p17,1,Node_1_1041_3422_3650,3422,3188.535,2500.363,3649.898
6,4,22,2,p17,1,Node_1_1045_1502_3650,1502,2352.930,1334.310,3586.627
