batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,3,nef,1,Node_1_103_1145_1825,1145,1245.037,706.402,1824.112
9,1,2,3,nef,1,Node_1_154_1259_3650,1259,1130.177,493.031,1789.920
9,1,2,3,nef,1,Node_1_190_3436_3650,3436,3227.012,2632.027,3649.973
9,1,2,3,nef,1,Node_1_324_430_3650,430,319.174,-44.942,798.997
9,1,2,3,nef,1,Node_1_334_621_3650,621,785.357,153.735,1466.111
9,1,2,3,nef,1,Node_1_403_1711_1825,1711,1537.201,1128.383,1824.982
9,1,2,3,nef,1,Node_1_447_3148_3650,3148,3175.485,2493.277,3649.864
9,1,2,3,nef,1,Node_1_490_2718_3650,2718,2836.017,2029.043,3649.686
9,1,2,3,nef,1,Node_1_588_3529_3650,3529,3261.637,2663.781,3649.994
9,1,2,3,nef,1,Node_1_592_1863_3650,1863,1886.213,1140.215,2760.822
9,1,2,3,nef,1,Node_1_644_1708_1825,1708,1445.896,978.358,1824.982
9,1,2,3,nef,1,Node_1_671_3393_3650,3393,3426.163,3032.016,3649.954
9,1,2,3,nef,1,Node_1_695_1820_3650,1820,2509.562,1651.672,3435.575
9,1,2,3,nef,1,Node_1_717_568_3650,568,678.341,39.124,1401.093
9,1,2,3,nef,1,Node_1_754_1711_1825,1711,1395.962,896.164,1824.980
9,1,2,3,nef,1,Node_1_775_2243_3650,2243,3058.713,2358.106,3649.877
9,1,2,3,nef,1,Node_1_830_3401_3650,3401,3375.538,2940.981,3649.970
9,1,2,3,nef,1,Node_1_886_303_3650,303,99.400,-44.946,384.643
9,1,2,3,nef,1,Node_1_892_1447_3650,1447,2040.912,1084.567,3118.458
9,1,2,3,nef,1,Node_1_909_311_3650,311,538.164,-34.480,1168.925
9,1,2,3,nef,1,Node_1_1053_1513_1825,1513,1439.513,939.804,1824.989
9,1,2,3,nef,1,Node_1_1059_1781_1825,1781,1427.311,951.926,1824.956
9,1,2,3,nef,1,Node_1_1118_675_1825,675,231.041,-44.988,689.757
9,1,2,3,nef,1,Node_1_1153_1108_1825,1108,1371.902,921.383,1824.991
9,1,2,3,nef,1,Node_1_1205_3561_3650,3561,3348.547,2890.125,3649.997
9,1,2,3,nef,1,Node_1_1214_2263_3650,2263,2466.563,1943.183,2968.760
9,1,2,3,nef,1,Node_1_1257_3329_3650,3329,2702.030,1890.398,3638.964
9,1,2,3,nef,1,Node_1_1278_1046_1825,1046,1356.067,863.422,1824.799
9,1,2,3,nef,1,Node_1_1296_1184_1825,1184,901.865,268.229,1645.382
9,1,2,3,nef,1,Node_1_1297_1701_3650,1701,1610.927,732.308,2580.267
9,1,3,3,nef,1,Node_1_103_1145_1825,1145,1142.016,574.708,1822.861
9,1,3,3,nef,1,Node_1_154_1259_3650,1259,1119.170,376.015,1928.940
9,1,3,3,nef,1,Node_1_190_3436_3650,3436,3109.028,2419.531,3649.918
9,1,3,3,nef,1,Node_1_324_430_3650,430,837.148,268.043,1409.182
9,1,3,3,nef,1,Node_1_334_621_3650,621,535.997,20.875,1131.344
9,1,3,3,nef,1,Node_1_403_1711_1825,1711,1521.577,1080.264,1824.894
9,1,3,3,nef,1,Node_1_447_3148_3650,3148,2981.545,2157.864,3649.748
9,1,3,3,nef,1,Node_1_490_2718_3650,2718,3047.901,2312.299,3649.959
9,1,3,3,nef,1,Node_1_588_3529_3650,3529,3373.000,2929.855,3649.996
9,1,3,3,nef,1,Node_1_592_1863_3650,1863,2528.743,1767.555,3370.519
9,1,3,3,nef,1,Node_1_644_1708_1825,1708,1333.049,819.009,1824.824
9,1,3,3,nef,1,Node_1_671_3393_3650,3393,3133.161,2567.424,3649.981
9,1,3,3,nef,1,Node_1_695_1820_3650,1820,2221.228,1362.497,3185.608
9,1,3,3,nef,1,Node_1_717_568_3650,568,629.563,93.718,1258.211
9,1,3,3,nef,1,Node_1_754_1711_1825,1711,1607.209,1255.634,1824.754
9,1,3,3,nef,1,Node_1_775_2243_3650,2243,2499.296,1638.470,3443.266
9,1,3,3,nef,1,Node_1_830_3401_3650,3401,3179.718,2600.699,3649.791
9,1,3,3,nef,1,Node_1_886_303_3650,303,94.810,-44.988,376.968
9,1,3,3,nef,1,Node_1_892_1447_3650,1447,2117.917,1136.082,3177.884
9,1,3,3,nef,1,Node_1_909_311_3650,311,658.566,65.943,1302.116
9,1,3,3,nef,1,Node_1_1053_1513_1825,1513,1556.506,1157.420,1824.971
9,1,3,3,nef,1,Node_1_1059_1781_1825,1781,1436.763,928.232,1824.957
9,1,3,3,nef,1,Node_1_1118_675_1825,675,777.031,202.464,1436.702
9,1,3,3,nef,1,Node_1_1153_1108_1825,1108,1095.688,556.196,1700.197
9,1,3,3,nef,1,Node_1_1205_3561_3650,3561,3223.615,2688.978,3649.981
9,1,3,3,nef,1,Node_1_1214_2263_3650,2263,2572.176,1933.345,3081.445
9,1,3,3,nef,1,Node_1_1257_3329_3650,3329,2594.592,1700.655,3647.411
9,1,3,3,nef,1,Node_1_1278_1046_1825,1046,904.741,345.014,1558.326
9,1,3,3,nef,1,Node_1_1296_1184_1825,1184,1239.790,666.935,1824.057
9,1,3,3,nef,1,Node_1_1297_1701_3650,1701,1511.172,609.347,2493.962
9,1,4,3,nef,1,Node_1_103_1145_1825,1145,1135.805,567.750,1812.970
9,1,4,3,nef,1,Node_1_154_1259_3650,1259,1474.864,742.727,2302.719
9,1,4,3,nef,1,Node_1_190_3436_3650,3436,3326.686,2805.783,3649.949
9,1,4,3,nef,1,Node_1_324_430_3650,430,434.016,35.460,878.752
9,1,4,3,nef,1,Node_1_334_621_3650,621,757.783,138.032,1462.881
9,1,4,3,nef,1,Node_1_403_1711_1825,1711,1676.656,1416.046,1824.980
9,1,4,3,nef,1,Node_1_447_3148_3650,3148,2816.638,1940.474,3649.983
9,1,4,3,nef,1,Node_1_490_2718_3650,2718,1524.814,803.401,2383.494
9,1,4,3,nef,1,Node_1_588_3529_3650,3529,3450.867,3093.622,3649.994
9,1,4,3,nef,1,Node_1_592_1863_3650,1863,2569.890,1747.822,3521.608
9,1,4,3,nef,1,Node_1_644_1708_1825,1708,1638.728,1342.799,1824.981
9,1,4,3,nef,1,Node_1_671_3393_3650,3393,3088.636,2467.404,3649.427
9,1,4,3,nef,1,Node_1_695_1820_3650,1820,2185.547,1397.008,3043.063
9,1,4,3,nef,1,Node_1_717_568_3650,568,405.465,-35.816,866.601
9,1,4,3,nef,1,Node_1_754_1711_1825,1711,1220.439,616.537,1824.614
9,1,4,3,nef,1,Node_1_775_2243_3650,2243,2333.779,1534.493,3235.991
9,1,4,3,nef,1,Node_1_830_3401_3650,3401,2576.355,1777.302,3432.605
9,1,4,3,nef,1,Node_1_886_303_3650,303,401.824,-41.648,898.178
9,1,4,3,nef,1,Node_1_892_1447_3650,1447,1523.134,722.160,2426.121
9,1,4,3,nef,1,Node_1_909_311_3650,311,615.514,39.683,1255.609
9,1,4,3,nef,1,Node_1_1053_1513_1825,1513,1438.255,998.961,1824.813
9,1,4,3,nef,1,Node_1_1059_1781_1825,1781,1568.094,1171.999,1824.886
9,1,4,3,nef,1,Node_1_1118_675_1825,675,596.782,-29.869,1254.943
9,1,4,3,nef,1,Node_1_1153_1108_1825,1108,1441.989,956.094,1824.960
9,1,4,3,nef,1,Node_1_1205_3561_3650,3561,3133.866,2592.961,3648.921
9,1,4,3,nef,1,Node_1_1214_2263_3650,2263,2491.237,1945.256,2968.388
9,1,4,3,nef,1,Node_1_1257_3329_3650,3329,2621.792,1753.568,3609.825
9,1,4,3,nef,1,Node_1_1278_1046_1825,1046,1106.572,588.015,1721.707
9,1,4,3,nef,1,Node_1_1296_1184_1825,1184,1301.238,810.008,1824.938
9,1,4,3,nef,1,Node_1_1297_1701_3650,1701,1501.984,561.372,2584.443
9,1,5,3,nef,1,Node_1_103_1145_1825,1145,1348.720,816.598,1824.736
9,1,5,3,nef,1,Node_1_154_1259_3650,1259,1137.151,493.667,1826.860
9,1,5,3,nef,1,Node_1_190_3436_3650,3436,3215.480,2580.912,3649.975
9,1,5,3,nef,1,Node_1_324_430_3650,430,757.997,213.176,1312.349
9,1,5,3,nef,1,Node_1_334_621_3650,621,839.002,143.705,1630.646
9,1,5,3,nef,1,Node_1_403_1711_1825,1711,1378.688,864.733,1824.992
9,1,5,3,nef,1,Node_1_447_3148_3650,3148,2713.069,1842.744,3649.725
9,1,5,3,nef,1,Node_1_490_2718_3650,2718,2027.308,1129.244,2984.879
9,1,5,3,nef,1,Node_1_588_3529_3650,3529,3375.147,2911.209,3649.965
9,1,5,3,nef,1,Node_1_592_1863_3650,1863,1947.037,1180.826,2774.585
9,1,5,3,nef,1,Node_1_644_1708_1825,1708,1635.997,1327.860,1824.991
9,1,5,3,nef,1,Node_1_671_3393_3650,3393,3392.211,3000.107,3649.982
9,1,5,3,nef,1,Node_1_695_1820_3650,1820,1239.508,501.268,2085.567
9,1,5,3,nef,1,Node_1_717_568_3650,568,1199.149,414.327,2034.874
9,1,5,3,nef,1,Node_1_754_1711_1825,1711,1387.988,869.841,1824.927
9,1,5,3,nef,1,Node_1_775_2243_3650,2243,2721.242,1913.579,3614.223
9,1,5,3,nef,1,Node_1_830_3401_3650,3401,3348.169,2879.582,3649.987
9,1,5,3,nef,1,Node_1_886_303_3650,303,301.074,-44.903,750.726
9,1,5,3,nef,1,Node_1_892_1447_3650,1447,1745.830,822.040,2768.706
9,1,5,3,nef,1,Node_1_909_311_3650,311,319.760,-44.830,816.584
9,1,5,3,nef,1,Node_1_1053_1513_1825,1513,1505.039,1043.564,1824.923
9,1,5,3,nef,1,Node_1_1059_1781_1825,1781,1554.363,1148.865,1824.868
9,1,5,3,nef,1,Node_1_1118_675_1825,675,811.454,180.652,1503.513
9,1,5,3,nef,1,Node_1_1153_1108_1825,1108,1464.902,1008.646,1824.971
9,1,5,3,nef,1,Node_1_1205_3561_3650,3561,3225.058,2665.670,3649.398
9,1,5,3,nef,1,Node_1_1214_2263_3650,2263,2081.094,1610.669,2587.085
9,1,5,3,nef,1,Node_1_1257_3329_3650,3329,3215.993,2597.080,3649.889
9,1,5,3,nef,1,Node_1_1278_1046_1825,1046,1033.221,468.434,1682.524
9,1,5,3,nef,1,Node_1_1296_1184_1825,1184,1401.527,906.273,1824.988
9,1,5,3,nef,1,Node_1_1297_1701_3650,1701,2207.388,1177.579,3285.167
9,1,6,3,nef,1,Node_1_103_1145_1825,1145,427.502,-15.466,898.050
9,1,6,3,nef,1,Node_1_154_1259_3650,1259,1070.668,392.141,1755.914
9,1,6,3,nef,1,Node_1_190_3436_3650,3436,3039.014,2336.711,3649.676
9,1,6,3,nef,1,Node_1_324_430_3650,430,309.641,-44.980,805.826
9,1,6,3,nef,1,Node_1_334_621_3650,621,173.116,-44.961,489.329
9,1,6,3,nef,1,Node_1_403_1711_1825,1711,1021.745,444.438,1695.171
9,1,6,3,nef,1,Node_1_447_3148_3650,3148,2500.865,1527.304,3562.240
9,1,6,3,nef,1,Node_1_490_2718_3650,2718,2113.980,1101.986,3268.942
9,1,6,3,nef,1,Node_1_588_3529_3650,3529,3442.515,3063.745,3649.999
9,1,6,3,nef,1,Node_1_592_1863_3650,1863,1714.627,1135.309,2315.107
9,1,6,3,nef,1,Node_1_644_1708_1825,1708,1675.134,1418.171,1824.950
9,1,6,3,nef,1,Node_1_671_3393_3650,3393,3380.754,3000.433,3649.984
9,1,6,3,nef,1,Node_1_695_1820_3650,1820,2662.770,1834.130,3493.825
9,1,6,3,nef,1,Node_1_717_568_3650,568,580.700,-5.635,1223.602
9,1,6,3,nef,1,Node_1_754_1711_1825,1711,1260.187,690.763,1824.992
9,1,6,3,nef,1,Node_1_775_2243_3650,2243,1866.055,1069.526,2754.895
9,1,6,3,nef,1,Node_1_830_3401_3650,3401,2423.089,1576.037,3272.532
9,1,6,3,nef,1,Node_1_886_303_3650,303,300.661,-44.970,775.110
9,1,6,3,nef,1,Node_1_892_1447_3650,1447,600.909,-18.084,1285.514
9,1,6,3,nef,1,Node_1_909_311_3650,311,443.514,-14.601,957.170
9,1,6,3,nef,1,Node_1_1053_1513_1825,1513,1329.866,810.986,1824.881
9,1,6,3,nef,1,Node_1_1059_1781_1825,1781,1503.948,1071.773,1824.886
9,1,6,3,nef,1,Node_1_1118_675_1825,675,607.227,71.336,1253.428
9,1,6,3,nef,1,Node_1_1153_1108_1825,1108,1209.853,690.993,1779.316
9,1,6,3,nef,1,Node_1_1205_3561_3650,3561,3232.516,2662.787,3649.735
9,1,6,3,nef,1,Node_1_1214_2263_3650,2263,2526.334,1924.245,3029.536
9,1,6,3,nef,1,Node_1_1257_3329_3650,3329,2940.526,2167.389,3649.976
9,1,6,3,nef,1,Node_1_1278_1046_1825,1046,1283.832,730.199,1824.987
9,1,6,3,nef,1,Node_1_1296_1184_1825,1184,1096.255,503.213,1803.262
9,1,6,3,nef,1,Node_1_1297_1701_3650,1701,1889.461,948.207,2956.805
9,1,7,3,nef,1,Node_1_103_1145_1825,1145,1078.514,457.418,1758.178
9,1,7,3,nef,1,Node_1_154_1259_3650,1259,1840.632,1041.928,2689.576
9,1,7,3,nef,1,Node_1_190_3436_3650,3436,3231.062,2601.385,3649.867
9,1,7,3,nef,1,Node_1_324_430_3650,430,468.212,-44.540,1035.613
9,1,7,3,nef,1,Node_1_334_621_3650,621,993.065,244.999,1774.588
9,1,7,3,nef,1,Node_1_403_1711_1825,1711,1510.437,1059.988,1824.969
9,1,7,3,nef,1,Node_1_447_3148_3650,3148,2845.542,1994.982,3649.257
9,1,7,3,nef,1,Node_1_490_2718_3650,2718,2633.802,1765.305,3637.705
9,1,7,3,nef,1,Node_1_588_3529_3650,3529,3247.056,2608.879,3649.945
9,1,7,3,nef,1,Node_1_592_1863_3650,1863,1897.493,1161.581,2589.057
9,1,7,3,nef,1,Node_1_644_1708_1825,1708,1450.751,991.182,1824.954
9,1,7,3,nef,1,Node_1_671_3393_3650,3393,3346.050,2905.383,3649.954
9,1,7,3,nef,1,Node_1_695_1820_3650,1820,2293.624,1481.113,3155.664
9,1,7,3,nef,1,Node_1_717_568_3650,568,708.176,142.321,1371.268
9,1,7,3,nef,1,Node_1_754_1711_1825,1711,1603.429,1251.014,1824.894
9,1,7,3,nef,1,Node_1_775_2243_3650,2243,2320.595,1441.444,3379.270
9,1,7,3,nef,1,Node_1_830_3401_3650,3401,3320.860,2800.972,3649.904
9,1,7,3,nef,1,Node_1_886_303_3650,303,407.288,-36.394,896.115
9,1,7,3,nef,1,Node_1_892_1447_3650,1447,1622.215,704.096,2637.685
9,1,7,3,nef,1,Node_1_909_311_3650,311,458.442,-33.070,996.233
9,1,7,3,nef,1,Node_1_1053_1513_1825,1513,1540.365,1107.102,1824.957
9,1,7,3,nef,1,Node_1_1059_1781_1825,1781,1457.193,1003.352,1824.990
9,1,7,3,nef,1,Node_1_1118_675_1825,675,536.148,99.335,1056.243
9,1,7,3,nef,1,Node_1_1153_1108_1825,1108,921.839,341.374,1575.110
9,1,7,3,nef,1,Node_1_1205_3561_3650,3561,3317.584,2837.002,3649.975
9,1,7,3,nef,1,Node_1_1214_2263_3650,2263,2584.355,2010.676,3168.117
9,1,7,3,nef,1,Node_1_1257_3329_3650,3329,2844.011,2059.089,3649.972
9,1,7,3,nef,1,Node_1_1278_1046_1825,1046,1623.631,1295.562,1824.946
9,1,7,3,nef,1,Node_1_1296_1184_1825,1184,1430.759,920.582,1824.985
9,1,7,3,nef,1,Node_1_1297_1701_3650,1701,969.911,190.057,1855.691
9,1,8,3,nef,1,Node_1_103_1145_1825,1145,1108.936,538.479,1783.219
9,1,8,3,nef,1,Node_1_154_1259_3650,1259,2206.922,1350.858,3148.110
9,1,8,3,nef,1,Node_1_190_3436_3650,3436,3246.687,2651.423,3649.953
9,1,8,3,nef,1,Node_1_324_430_3650,430,410.349,-24.079,910.208
9,1,8,3,nef,1,Node_1_334_621_3650,621,550.092,26.282,1115.918
9,1,8,3,nef,1,Node_1_403_1711_1825,1711,1389.582,871.751,1824.925
9,1,8,3,nef,1,Node_1_447_3148_3650,3148,3266.621,2663.562,3649.967
9,1,8,3,nef,1,Node_1_490_2718_3650,2718,3009.018,2299.631,3649.871
9,1,8,3,nef,1,Node_1_588_3529_3650,3529,3176.889,2533.358,3649.928
9,1,8,3,nef,1,Node_1_592_1863_3650,1863,1785.613,1108.848,2538.614
9,1,8,3,nef,1,Node_1_644_1708_1825,1708,1567.798,1195.834,1824.904
9,1,8,3,nef,1,Node_1_671_3393_3650,3393,3393.183,3008.759,3649.972
9,1,8,3,nef,1,Node_1_695_1820_3650,1820,1601.583,944.008,2222.835
9,1,8,3,nef,1,Node_1_717_568_3650,568,1126.864,402.741,1986.556
9,1,8,3,nef,1,Node_1_754_1711_1825,1711,1523.261,1096.876,1824.892
9,1,8,3,nef,1,Node_1_775_2243_3650,2243,2433.213,1522.957,3431.349
9,1,8,3,nef,1,Node_1_830_3401_3650,3401,3390.398,2971.795,3649.966
9,1,8,3,nef,1,Node_1_886_303_3650,303,238.744,-44.959,648.767
9,1,8,3,nef,1,Node_1_892_1447_3650,1447,1811.988,895.427,2797.362
9,1,8,3,nef,1,Node_1_909_311_3650,311,841.242,245.397,1471.280
9,1,8,3,nef,1,Node_1_1053_1513_1825,1513,1460.649,1033.399,1824.994
9,1,8,3,nef,1,Node_1_1059_1781_1825,1781,1495.218,1058.408,1824.969
9,1,8,3,nef,1,Node_1_1118_675_1825,675,846.839,238.975,1533.346
9,1,8,3,nef,1,Node_1_1153_1108_1825,1108,847.841,294.129,1450.197
9,1,8,3,nef,1,Node_1_1205_3561_3650,3561,3325.589,2852.914,3649.912
9,1,8,3,nef,1,Node_1_1214_2263_3650,2263,2205.784,1685.211,2685.620
9,1,8,3,nef,1,Node_1_1257_3329_3650,3329,2759.728,1899.611,3649.200
9,1,8,3,nef,1,Node_1_1278_1046_1825,1046,1166.259,625.617,1807.990
9,1,8,3,nef,1,Node_1_1296_1184_1825,1184,1379.774,887.649,1824.988
9,1,8,3,nef,1,Node_1_1297_1701_3650,1701,2019.623,1115.389,3089.192
9,1,9,3,nef,1,Node_1_103_1145_1825,1145,1174.497,606.457,1822.928
9,1,9,3,nef,1,Node_1_154_1259_3650,1259,630.347,130.826,1171.562
9,1,9,3,nef,1,Node_1_190_3436_3650,3436,3352.215,2862.430,3649.992
9,1,9,3,nef,1,Node_1_324_430_3650,430,746.087,243.991,1296.981
9,1,9,3,nef,1,Node_1_334_621_3650,621,583.312,19.554,1167.818
9,1,9,3,nef,1,Node_1_403_1711_1825,1711,1251.509,711.896,1824.607
9,1,9,3,nef,1,Node_1_447_3148_3650,3148,3171.275,2476.239,3649.921
9,1,9,3,nef,1,Node_1_490_2718_3650,2718,2882.711,2172.895,3649.501
9,1,9,3,nef,1,Node_1_588_3529_3650,3529,3281.774,2736.671,3649.895
9,1,9,3,nef,1,Node_1_592_1863_3650,1863,1996.402,1326.440,2697.605
9,1,9,3,nef,1,Node_1_644_1708_1825,1708,1587.222,1233.072,1824.991
9,1,9,3,nef,1,Node_1_671_3393_3650,3393,3326.357,2878.561,3649.836
9,1,9,3,nef,1,Node_1_695_1820_3650,1820,1467.969,740.375,2208.908
9,1,9,3,nef,1,Node_1_717_568_3650,568,1007.332,266.393,1779.550
9,1,9,3,nef,1,Node_1_754_1711_1825,1711,1454.322,975.219,1824.590
9,1,9,3,nef,1,Node_1_775_2243_3650,2243,2618.275,1727.908,3565.105
9,1,9,3,nef,1,Node_1_830_3401_3650,3401,3329.470,2855.973,3649.959
9,1,9,3,nef,1,Node_1_886_303_3650,303,268.856,-44.908,698.803
9,1,9,3,nef,1,Node_1_892_1447_3650,1447,1404.393,607.399,2288.667
9,1,9,3,nef,1,Node_1_909_311_3650,311,76.945,-44.994,319.263
9,1,9,3,nef,1,Node_1_1053_1513_1825,1513,1586.001,1221.959,1824.901
9,1,9,3,nef,1,Node_1_1059_1781_1825,1781,1131.879,567.660,1780.689
9,1,9,3,nef,1,Node_1_1118_675_1825,675,232.144,-44.910,678.114
9,1,9,3,nef,1,Node_1_1153_1108_1825,1108,376.355,-43.663,835.631
9,1,9,3,nef,1,Node_1_1205_3561_3650,3561,3408.816,3015.533,3649.991
9,1,9,3,nef,1,Node_1_1214_2263_3650,2263,2279.687,1840.326,2745.374
9,1,9,3,nef,1,Node_1_1257_3329_3650,3329,2488.582,1497.921,3510.605
9,1,9,3,nef,1,Node_1_1278_1046_1825,1046,854.122,223.909,1563.015
9,1,9,3,nef,1,Node_1_1296_1184_1825,1184,1258.603,720.490,1824.907
9,1,9,3,nef,1,Node_1_1297_1701_3650,1701,2423.357,1455.367,3469.337
9,1,10,3,nef,1,Node_1_103_1145_1825,1145,1503.303,1049.792,1824.927
9,1,10,3,nef,1,Node_1_154_1259_3650,1259,1021.349,284.325,1845.343
9,1,10,3,nef,1,Node_1_190_3436_3650,3436,2952.116,2189.754,3649.931
9,1,10,3,nef,1,Node_1_324_430_3650,430,532.151,-27.518,1091.555
9,1,10,3,nef,1,Node_1_334_621_3650,621,1124.679,337.442,1988.653
9,1,10,3,nef,1,Node_1_403_1711_1825,1711,1187.851,662.672,1824.931
9,1,10,3,nef,1,Node_1_447_3148_3650,3148,2516.561,1581.033,3557.648
9,1,10,3,nef,1,Node_1_490_2718_3650,2718,2347.760,1415.357,3398.479
9,1,10,3,nef,1,Node_1_588_3529_3650,3529,3127.992,2488.985,3649.829
9,1,10,3,nef,1,Node_1_592_1863_3650,1863,1610.133,962.624,2301.714
9,1,10,3,nef,1,Node_1_644_1708_1825,1708,1528.370,1108.291,1824.952
9,1,10,3,nef,1,Node_1_671_3393_3650,3393,3351.487,2898.235,3649.923
9,1,10,3,nef,1,Node_1_695_1820_3650,1820,1103.637,443.339,1836.831
9,1,10,3,nef,1,Node_1_717_568_3650,568,1061.646,349.329,1898.557
9,1,10,3,nef,1,Node_1_754_1711_1825,1711,1526.260,1098.946,1824.997
9,1,10,3,nef,1,Node_1_775_2243_3650,2243,2538.762,1662.381,3448.448
9,1,10,3,nef,1,Node_1_830_3401_3650,3401,3231.999,2636.134,3649.996
9,1,10,3,nef,1,Node_1_886_303_3650,303,607.629,19.327,1253.061
9,1,10,3,nef,1,Node_1_892_1447_3650,1447,1509.512,637.499,2471.425
9,1,10,3,nef,1,Node_1_909_311_3650,311,312.792,-44.236,748.586
9,1,10,3,nef,1,Node_1_1053_1513_1825,1513,1679.312,1417.850,1824.961
9,1,10,3,nef,1,Node_1_1059_1781_1825,1781,1422.780,933.481,1824.915
9,1,10,3,nef,1,Node_1_1118_675_1825,675,1053.366,423.238,1802.123
9,1,10,3,nef,1,Node_1_1153_1108_1825,1108,855.185,283.944,1464.843
9,1,10,3,nef,1,Node_1_1205_3561_3650,3561,3303.095,2785.043,3649.981
9,1,10,3,nef,1,Node_1_1214_2263_3650,2263,2251.741,1595.284,2953.432
9,1,10,3,nef,1,Node_1_1257_3329_3650,3329,3152.357,2449.883,3649.945
9,1,10,3,nef,1,Node_1_1278_1046_1825,1046,1602.877,1239.492,1824.987
9,1,10,3,nef,1,Node_1_1296_1184_1825,1184,621.935,80.176,1188.155
9,1,10,3,nef,1,Node_1_1297_1701_3650,1701,1615.206,767.349,2634.794
9,1,11,3,nef,1,Node_1_103_1145_1825,1145,1291.580,736.158,1824.417
9,1,11,3,nef,1,Node_1_154_1259_3650,1259,522.302,29.859,1023.131
9,1,11,3,nef,1,Node_1_190_3436_3650,3436,2541.095,1650.300,3596.088
9,1,11,3,nef,1,Node_1_324_430_3650,430,602.638,-43.340,1262.993
9,1,11,3,nef,1,Node_1_334_621_3650,621,427.614,-44.947,1063.263
9,1,11,3,nef,1,Node_1_403_1711_1825,1711,1424.353,940.125,1824.983
9,1,11,3,nef,1,Node_1_447_3148_3650,3148,3016.852,2248.278,3649.977
9,1,11,3,nef,1,Node_1_490_2718_3650,2718,2699.142,1911.013,3648.212
9,1,11,3,nef,1,Node_1_588_3529_3650,3529,3278.630,2703.074,3649.994
9,1,11,3,nef,1,Node_1_592_1863_3650,1863,1526.314,901.923,2180.121
9,1,11,3,nef,1,Node_1_644_1708_1825,1708,1550.288,1154.822,1824.971
9,1,11,3,nef,1,Node_1_671_3393_3650,3393,3082.050,2411.671,3649.492
9,1,11,3,nef,1,Node_1_695_1820_3650,1820,2015.287,1131.501,2975.183
9,1,11,3,nef,1,Node_1_717_568_3650,568,667.100,19.985,1393.645
9,1,11,3,nef,1,Node_1_754_1711_1825,1711,1539.307,1111.621,1824.983
9,1,11,3,nef,1,Node_1_775_2243_3650,2243,2081.875,1251.396,3015.842
9,1,11,3,nef,1,Node_1_830_3401_3650,3401,3099.055,2529.834,3649.877
9,1,11,3,nef,1,Node_1_886_303_3650,303,638.842,153.046,1155.627
9,1,11,3,nef,1,Node_1_892_1447_3650,1447,1418.984,485.798,2413.060
9,1,11,3,nef,1,Node_1_909_311_3650,311,206.415,-44.967,575.744
9,1,11,3,nef,1,Node_1_1053_1513_1825,1513,1575.486,1189.416,1824.995
