batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,2,tat,1,Node_1_143_665_3650,665,1152.437,0.518,2899.288
15,1,2,2,tat,1,Node_1_152_1477_1825,1477,1006.632,152.934,1824.860
15,1,2,2,tat,1,Node_1_165_3049_3650,3049,2527.775,1320.757,3649.820
15,1,2,2,tat,1,Node_1_168_600_3650,600,1137.328,-19.004,2827.505
15,1,2,2,tat,1,Node_1_269_801_3650,801,1323.541,-13.999,3009.294
15,1,2,2,tat,1,Node_1_333_1500_1825,1500,999.895,148.095,1824.912
15,1,2,2,tat,1,Node_1_408_2411_3650,2411,2382.723,1187.634,3645.659
15,1,2,2,tat,1,Node_1_420_1091_1825,1091,1363.178,702.485,1824.997
15,1,2,2,tat,1,Node_1_456_3217_3650,3217,2374.277,1054.307,3648.660
15,1,2,2,tat,1,Node_1_489_3263_3650,3263,1942.508,577.905,3626.573
15,1,2,2,tat,1,Node_1_531_888_3650,888,2411.483,1182.088,3647.482
15,1,2,2,tat,1,Node_1_550_1415_3650,1415,2630.896,1391.861,3649.974
15,1,2,2,tat,1,Node_1_575_431_3650,431,1027.318,-43.948,2785.930
15,1,2,2,tat,1,Node_1_587_812_3650,812,1829.671,464.170,3429.019
15,1,2,2,tat,1,Node_1_620_180_1825,180,910.351,104.735,1802.335
15,1,2,2,tat,1,Node_1_621_1225_1825,1225,1467.009,931.752,1824.969
15,1,2,2,tat,1,Node_1_693_2143_3650,2143,1395.892,39.131,3048.967
15,1,2,2,tat,1,Node_1_764_3418_3650,3418,3186.569,2423.459,3649.899
15,1,2,2,tat,1,Node_1_773_2758_3650,2758,2227.881,1086.143,3504.200
15,1,2,2,tat,1,Node_1_796_1449_3650,1449,2767.383,1691.391,3649.552
15,1,2,2,tat,1,Node_1_874_591_1825,591,1385.619,741.428,1824.995
15,1,2,2,tat,1,Node_1_888_1569_1825,1569,909.964,95.520,1800.093
15,1,2,2,tat,1,Node_1_903_2840_3650,2840,2943.014,1929.477,3649.822
15,1,2,2,tat,1,Node_1_955_3028_3650,3028,3166.299,2376.999,3649.990
15,1,2,2,tat,1,Node_1_967_201_1825,201,750.586,-37.788,1645.758
15,1,2,2,tat,1,Node_1_1024_1459_3650,1459,2627.940,1398.067,3649.958
15,1,2,2,tat,1,Node_1_1069_504_1825,504,667.835,-44.910,1618.909
15,1,2,2,tat,1,Node_1_1076_3409_3650,3409,2410.337,1140.382,3649.957
15,1,2,2,tat,1,Node_1_1099_1655_1825,1655,1438.072,906.494,1824.984
15,1,3,2,tat,1,Node_1_20_11_3650,11,1667.585,220.001,3463.953
15,1,3,2,tat,1,Node_1_143_665_3650,665,1101.184,-44.093,2950.797
15,1,3,2,tat,1,Node_1_152_1477_1825,1477,1176.721,422.241,1824.512
15,1,3,2,tat,1,Node_1_165_3049_3650,3049,1852.363,390.314,3492.489
15,1,3,2,tat,1,Node_1_168_600_3650,600,1004.529,-44.917,2840.158
15,1,3,2,tat,1,Node_1_269_801_3650,801,1788.896,267.930,3460.049
15,1,3,2,tat,1,Node_1_333_1500_1825,1500,1488.082,914.033,1824.939
15,1,3,2,tat,1,Node_1_408_2411_3650,2411,2745.792,1533.954,3649.960
15,1,3,2,tat,1,Node_1_420_1091_1825,1091,1063.049,254.951,1824.672
15,1,3,2,tat,1,Node_1_456_3217_3650,3217,2458.594,1273.271,3649.870
15,1,3,2,tat,1,Node_1_489_3263_3650,3263,2564.232,1289.420,3649.208
15,1,3,2,tat,1,Node_1_531_888_3650,888,2177.282,1134.234,3546.334
15,1,3,2,tat,1,Node_1_550_1415_3650,1415,1808.899,336.365,3552.124
15,1,3,2,tat,1,Node_1_575_431_3650,431,1037.005,-44.947,2905.849
15,1,3,2,tat,1,Node_1_587_812_3650,812,1027.670,-44.907,2889.994
15,1,3,2,tat,1,Node_1_620_180_1825,180,837.944,34.255,1751.757
15,1,3,2,tat,1,Node_1_621_1225_1825,1225,1164.266,321.428,1824.695
15,1,3,2,tat,1,Node_1_693_2143_3650,2143,1601.175,-15.942,3340.237
15,1,3,2,tat,1,Node_1_764_3418_3650,3418,2805.425,1675.212,3649.774
15,1,3,2,tat,1,Node_1_773_2758_3650,2758,2629.788,1400.193,3649.099
15,1,3,2,tat,1,Node_1_796_1449_3650,1449,1175.711,-36.165,2931.821
15,1,3,2,tat,1,Node_1_874_591_1825,591,1014.443,150.792,1824.681
15,1,3,2,tat,1,Node_1_888_1569_1825,1569,1076.707,282.484,1824.980
15,1,3,2,tat,1,Node_1_903_2840_3650,2840,3028.429,2082.916,3649.970
15,1,3,2,tat,1,Node_1_955_3028_3650,3028,3062.375,2110.905,3649.819
15,1,3,2,tat,1,Node_1_967_201_1825,201,1372.720,727.176,1824.992
15,1,3,2,tat,1,Node_1_1024_1459_3650,1459,1654.354,117.129,3399.343
15,1,3,2,tat,1,Node_1_1069_504_1825,504,1004.207,376.396,1824.918
15,1,3,2,tat,1,Node_1_1076_3409_3650,3409,2664.926,1501.548,3649.996
15,1,3,2,tat,1,Node_1_1099_1655_1825,1655,1411.228,807.565,1824.943
15,1,4,2,tat,1,Node_1_20_11_3650,11,1995.678,671.600,3462.508
15,1,4,2,tat,1,Node_1_143_665_3650,665,1425.096,146.921,3288.439
15,1,4,2,tat,1,Node_1_152_1477_1825,1477,1412.324,770.717,1824.961
15,1,4,2,tat,1,Node_1_165_3049_3650,3049,2006.502,358.822,3646.180
15,1,4,2,tat,1,Node_1_168_600_3650,600,1901.440,424.280,3649.979
15,1,4,2,tat,1,Node_1_269_801_3650,801,1897.571,609.253,3445.729
15,1,4,2,tat,1,Node_1_333_1500_1825,1500,1436.587,808.911,1824.981
15,1,4,2,tat,1,Node_1_408_2411_3650,2411,2617.305,1295.176,3649.876
15,1,4,2,tat,1,Node_1_420_1091_1825,1091,1383.962,697.055,1824.929
15,1,4,2,tat,1,Node_1_456_3217_3650,3217,2370.208,918.047,3649.785
15,1,4,2,tat,1,Node_1_489_3263_3650,3263,1537.189,301.910,3268.531
15,1,4,2,tat,1,Node_1_531_888_3650,888,1526.047,243.150,3194.025
15,1,4,2,tat,1,Node_1_550_1415_3650,1415,2257.561,867.839,3648.676
15,1,4,2,tat,1,Node_1_575_431_3650,431,1935.900,503.629,3648.882
15,1,4,2,tat,1,Node_1_587_812_3650,812,2179.151,1007.040,3589.872
15,1,4,2,tat,1,Node_1_620_180_1825,180,715.927,-44.996,1641.555
15,1,4,2,tat,1,Node_1_621_1225_1825,1225,1327.479,665.026,1824.993
15,1,4,2,tat,1,Node_1_693_2143_3650,2143,3008.823,1997.027,3649.854
15,1,4,2,tat,1,Node_1_764_3418_3650,3418,3232.424,2531.923,3649.999
15,1,4,2,tat,1,Node_1_773_2758_3650,2758,1207.034,-44.799,3022.262
15,1,4,2,tat,1,Node_1_796_1449_3650,1449,1843.055,388.920,3478.432
15,1,4,2,tat,1,Node_1_874_591_1825,591,690.846,-44.767,1631.159
15,1,4,2,tat,1,Node_1_888_1569_1825,1569,1206.448,367.598,1824.941
15,1,4,2,tat,1,Node_1_903_2840_3650,2840,2716.954,1508.557,3649.963
15,1,4,2,tat,1,Node_1_955_3028_3650,3028,1865.273,374.075,3611.740
15,1,4,2,tat,1,Node_1_967_201_1825,201,900.192,151.814,1824.846
15,1,4,2,tat,1,Node_1_1024_1459_3650,1459,1236.993,-43.321,3087.445
15,1,4,2,tat,1,Node_1_1069_504_1825,504,697.631,-44.804,1637.277
15,1,4,2,tat,1,Node_1_1076_3409_3650,3409,2253.022,1012.282,3633.893
15,1,4,2,tat,1,Node_1_1099_1655_1825,1655,1034.650,237.692,1824.950
15,1,5,2,tat,1,Node_1_20_11_3650,11,1178.010,-44.846,2997.281
15,1,5,2,tat,1,Node_1_143_665_3650,665,1512.645,252.698,3278.810
15,1,5,2,tat,1,Node_1_152_1477_1825,1477,1089.808,282.601,1824.890
15,1,5,2,tat,1,Node_1_165_3049_3650,3049,2302.598,905.786,3639.465
15,1,5,2,tat,1,Node_1_168_600_3650,600,1193.437,-37.059,2961.831
15,1,5,2,tat,1,Node_1_269_801_3650,801,2135.582,732.976,3633.428
15,1,5,2,tat,1,Node_1_333_1500_1825,1500,1385.236,752.949,1824.991
15,1,5,2,tat,1,Node_1_408_2411_3650,2411,2769.419,1515.736,3649.791
15,1,5,2,tat,1,Node_1_420_1091_1825,1091,1027.902,197.032,1824.314
15,1,5,2,tat,1,Node_1_456_3217_3650,3217,1547.376,-44.501,3305.212
15,1,5,2,tat,1,Node_1_489_3263_3650,3263,2646.236,1458.730,3649.603
15,1,5,2,tat,1,Node_1_531_888_3650,888,2030.767,738.677,3604.250
15,1,5,2,tat,1,Node_1_550_1415_3650,1415,1238.074,18.494,3100.457
15,1,5,2,tat,1,Node_1_575_431_3650,431,1048.012,-44.977,2926.211
15,1,5,2,tat,1,Node_1_587_812_3650,812,1144.361,-43.620,2976.273
15,1,5,2,tat,1,Node_1_620_180_1825,180,698.522,-44.654,1647.705
15,1,5,2,tat,1,Node_1_621_1225_1825,1225,1238.081,425.430,1824.986
15,1,5,2,tat,1,Node_1_693_2143_3650,2143,2876.155,1699.467,3649.634
15,1,5,2,tat,1,Node_1_764_3418_3650,3418,3047.590,2097.762,3649.917
15,1,5,2,tat,1,Node_1_773_2758_3650,2758,2587.543,1272.417,3648.951
15,1,5,2,tat,1,Node_1_796_1449_3650,1449,1912.096,512.778,3648.504
15,1,5,2,tat,1,Node_1_874_591_1825,591,1410.005,678.030,1824.938
15,1,5,2,tat,1,Node_1_888_1569_1825,1569,740.814,-44.987,1657.514
15,1,5,2,tat,1,Node_1_903_2840_3650,2840,2199.962,920.212,3627.939
15,1,5,2,tat,1,Node_1_955_3028_3650,3028,2631.756,1274.900,3649.993
15,1,5,2,tat,1,Node_1_967_201_1825,201,771.762,-41.416,1660.709
15,1,5,2,tat,1,Node_1_1024_1459_3650,1459,1555.462,103.744,3264.064
15,1,5,2,tat,1,Node_1_1069_504_1825,504,835.171,122.452,1766.653
15,1,5,2,tat,1,Node_1_1076_3409_3650,3409,3108.767,2198.213,3649.961
15,1,5,2,tat,1,Node_1_1099_1655_1825,1655,1490.764,1010.859,1824.981
15,1,6,2,tat,1,Node_1_20_11_3650,11,908.591,-44.831,2649.231
15,1,6,2,tat,1,Node_1_143_665_3650,665,2467.513,1042.046,3649.662
15,1,6,2,tat,1,Node_1_152_1477_1825,1477,1049.540,276.166,1824.976
15,1,6,2,tat,1,Node_1_165_3049_3650,3049,2824.105,1664.896,3649.803
15,1,6,2,tat,1,Node_1_168_600_3650,600,1166.170,-41.394,2856.351
15,1,6,2,tat,1,Node_1_269_801_3650,801,888.011,-44.640,2578.338
15,1,6,2,tat,1,Node_1_333_1500_1825,1500,1557.850,1105.977,1824.989
15,1,6,2,tat,1,Node_1_408_2411_3650,2411,2450.899,1119.315,3649.945
15,1,6,2,tat,1,Node_1_420_1091_1825,1091,1025.820,213.829,1824.971
15,1,6,2,tat,1,Node_1_456_3217_3650,3217,2237.422,928.268,3649.301
15,1,6,2,tat,1,Node_1_489_3263_3650,3263,2210.467,1048.375,3622.945
15,1,6,2,tat,1,Node_1_531_888_3650,888,1090.731,12.827,2764.159
15,1,6,2,tat,1,Node_1_550_1415_3650,1415,1967.876,918.008,3419.528
15,1,6,2,tat,1,Node_1_575_431_3650,431,1001.088,-44.115,2732.306
15,1,6,2,tat,1,Node_1_587_812_3650,812,2172.448,771.773,3649.949
15,1,6,2,tat,1,Node_1_620_180_1825,180,624.173,-44.933,1593.930
15,1,6,2,tat,1,Node_1_621_1225_1825,1225,1342.633,682.911,1824.847
15,1,6,2,tat,1,Node_1_693_2143_3650,2143,1452.252,399.073,3035.660
15,1,6,2,tat,1,Node_1_764_3418_3650,3418,2822.105,1740.976,3649.942
15,1,6,2,tat,1,Node_1_773_2758_3650,2758,2650.423,1219.447,3649.957
15,1,6,2,tat,1,Node_1_796_1449_3650,1449,2839.296,1840.658,3649.970
15,1,6,2,tat,1,Node_1_874_591_1825,591,938.757,173.150,1824.720
15,1,6,2,tat,1,Node_1_888_1569_1825,1569,778.484,-24.405,1650.171
15,1,6,2,tat,1,Node_1_903_2840_3650,2840,873.561,-44.987,2632.307
15,1,6,2,tat,1,Node_1_955_3028_3650,3028,2516.285,1113.981,3649.392
15,1,6,2,tat,1,Node_1_967_201_1825,201,627.251,-44.652,1590.108
15,1,6,2,tat,1,Node_1_1024_1459_3650,1459,1358.330,52.425,2975.513
15,1,6,2,tat,1,Node_1_1069_504_1825,504,938.699,170.303,1823.409
15,1,6,2,tat,1,Node_1_1076_3409_3650,3409,1876.782,528.496,3534.072
15,1,6,2,tat,1,Node_1_1099_1655_1825,1655,1355.516,726.711,1824.961
15,1,7,2,tat,1,Node_1_20_11_3650,11,2032.537,438.179,3622.693
15,1,7,2,tat,1,Node_1_143_665_3650,665,1813.020,294.091,3442.581
15,1,7,2,tat,1,Node_1_152_1477_1825,1477,1431.543,783.002,1824.998
15,1,7,2,tat,1,Node_1_165_3049_3650,3049,2781.526,1573.782,3649.808
15,1,7,2,tat,1,Node_1_168_600_3650,600,1846.254,542.084,3579.714
15,1,7,2,tat,1,Node_1_269_801_3650,801,1598.494,395.125,3259.456
15,1,7,2,tat,1,Node_1_333_1500_1825,1500,1087.389,310.851,1824.892
15,1,7,2,tat,1,Node_1_408_2411_3650,2411,1956.704,742.006,3389.264
15,1,7,2,tat,1,Node_1_420_1091_1825,1091,1449.014,849.267,1824.959
15,1,7,2,tat,1,Node_1_456_3217_3650,3217,2751.755,1550.854,3649.902
15,1,7,2,tat,1,Node_1_489_3263_3650,3263,2872.658,1793.043,3649.949
15,1,7,2,tat,1,Node_1_531_888_3650,888,2219.255,717.565,3648.355
15,1,7,2,tat,1,Node_1_550_1415_3650,1415,1985.131,470.613,3649.307
15,1,7,2,tat,1,Node_1_575_431_3650,431,2521.608,1257.808,3649.657
15,1,7,2,tat,1,Node_1_587_812_3650,812,1688.451,123.011,3385.256
15,1,7,2,tat,1,Node_1_620_180_1825,180,643.386,-44.868,1599.624
15,1,7,2,tat,1,Node_1_621_1225_1825,1225,1392.737,761.727,1824.973
15,1,7,2,tat,1,Node_1_693_2143_3650,2143,2468.745,1139.703,3649.985
15,1,7,2,tat,1,Node_1_764_3418_3650,3418,3049.564,2163.344,3649.911
15,1,7,2,tat,1,Node_1_773_2758_3650,2758,2780.359,1804.221,3649.865
15,1,7,2,tat,1,Node_1_796_1449_3650,1449,2235.968,735.679,3649.536
15,1,7,2,tat,1,Node_1_874_591_1825,591,1570.719,1142.218,1824.990
15,1,7,2,tat,1,Node_1_888_1569_1825,1569,1317.363,616.231,1824.991
15,1,7,2,tat,1,Node_1_903_2840_3650,2840,3033.933,2050.122,3649.993
15,1,7,2,tat,1,Node_1_955_3028_3650,3028,3039.517,2072.664,3649.925
15,1,7,2,tat,1,Node_1_967_201_1825,201,1113.803,338.325,1824.876
15,1,7,2,tat,1,Node_1_1024_1459_3650,1459,1817.837,388.319,3506.335
15,1,7,2,tat,1,Node_1_1069_504_1825,504,1110.299,334.234,1824.967
15,1,7,2,tat,1,Node_1_1076_3409_3650,3409,3040.239,2116.773,3649.922
15,1,7,2,tat,1,Node_1_1099_1655_1825,1655,974.716,284.750,1821.664
15,1,8,2,tat,1,Node_1_20_11_3650,11,1092.015,-31.189,2920.335
15,1,8,2,tat,1,Node_1_143_665_3650,665,963.804,-44.178,2767.009
15,1,8,2,tat,1,Node_1_152_1477_1825,1477,1524.071,1029.212,1824.989
15,1,8,2,tat,1,Node_1_165_3049_3650,3049,2806.795,1659.300,3649.880
15,1,8,2,tat,1,Node_1_168_600_3650,600,1626.433,456.704,3359.411
15,1,8,2,tat,1,Node_1_269_801_3650,801,1502.232,-41.816,3246.245
15,1,8,2,tat,1,Node_1_333_1500_1825,1500,648.901,-44.992,1611.138
15,1,8,2,tat,1,Node_1_408_2411_3650,2411,2483.678,1404.242,3649.759
15,1,8,2,tat,1,Node_1_420_1091_1825,1091,1589.025,1186.535,1824.999
15,1,8,2,tat,1,Node_1_456_3217_3650,3217,2747.454,1595.092,3649.999
15,1,8,2,tat,1,Node_1_489_3263_3650,3263,2893.640,1860.697,3649.927
15,1,8,2,tat,1,Node_1_531_888_3650,888,1615.800,51.014,3360.319
15,1,8,2,tat,1,Node_1_550_1415_3650,1415,2871.329,1931.253,3648.454
15,1,8,2,tat,1,Node_1_575_431_3650,431,1437.858,-14.155,3094.601
15,1,8,2,tat,1,Node_1_587_812_3650,812,932.620,-44.771,2733.466
15,1,8,2,tat,1,Node_1_620_180_1825,180,641.656,-44.451,1603.895
15,1,8,2,tat,1,Node_1_621_1225_1825,1225,1014.739,285.707,1823.024
15,1,8,2,tat,1,Node_1_693_2143_3650,2143,1581.997,-9.780,3325.349
15,1,8,2,tat,1,Node_1_764_3418_3650,3418,2739.630,1687.133,3649.775
15,1,8,2,tat,1,Node_1_773_2758_3650,2758,2735.817,1783.432,3647.362
15,1,8,2,tat,1,Node_1_796_1449_3650,1449,2376.336,1602.881,3552.828
15,1,8,2,tat,1,Node_1_874_591_1825,591,1377.117,763.749,1824.984
15,1,8,2,tat,1,Node_1_888_1569_1825,1569,1354.757,689.880,1824.996
15,1,8,2,tat,1,Node_1_903_2840_3650,2840,2698.552,1511.874,3649.333
15,1,8,2,tat,1,Node_1_955_3028_3650,3028,2627.829,1343.478,3649.875
15,1,8,2,tat,1,Node_1_967_201_1825,201,813.696,128.337,1740.504
15,1,8,2,tat,1,Node_1_1024_1459_3650,1459,2302.710,1285.987,3616.973
15,1,8,2,tat,1,Node_1_1069_504_1825,504,1040.351,261.692,1824.946
15,1,8,2,tat,1,Node_1_1076_3409_3650,3409,2698.200,1335.080,3649.586
15,1,8,2,tat,1,Node_1_1099_1655_1825,1655,978.204,152.752,1824.706
15,1,9,2,tat,1,Node_1_20_11_3650,11,1277.166,-44.069,2905.330
15,1,9,2,tat,1,Node_1_143_665_3650,665,2207.622,1040.958,3563.606
15,1,9,2,tat,1,Node_1_152_1477_1825,1477,988.409,324.117,1823.215
15,1,9,2,tat,1,Node_1_165_3049_3650,3049,2956.359,1840.688,3649.830
15,1,9,2,tat,1,Node_1_168_600_3650,600,2545.277,1191.104,3649.416
15,1,9,2,tat,1,Node_1_269_801_3650,801,1742.798,280.589,3401.270
15,1,9,2,tat,1,Node_1_333_1500_1825,1500,1586.597,1185.449,1824.985
15,1,9,2,tat,1,Node_1_408_2411_3650,2411,2628.125,1420.097,3649.774
15,1,9,2,tat,1,Node_1_420_1091_1825,1091,1265.072,619.990,1824.810
15,1,9,2,tat,1,Node_1_456_3217_3650,3217,2033.387,753.129,3570.781
15,1,9,2,tat,1,Node_1_489_3263_3650,3263,2787.439,1576.082,3649.702
15,1,9,2,tat,1,Node_1_531_888_3650,888,1680.814,245.292,3470.156
15,1,9,2,tat,1,Node_1_550_1415_3650,1415,2861.761,1767.422,3649.864
15,1,9,2,tat,1,Node_1_575_431_3650,431,1871.437,635.273,3424.151
15,1,9,2,tat,1,Node_1_587_812_3650,812,935.710,-44.830,2609.789
15,1,9,2,tat,1,Node_1_620_180_1825,180,769.157,25.156,1689.627
15,1,9,2,tat,1,Node_1_621_1225_1825,1225,1352.048,683.155,1824.961
15,1,9,2,tat,1,Node_1_693_2143_3650,2143,1846.774,746.586,3443.427
15,1,9,2,tat,1,Node_1_764_3418_3650,3418,3352.621,2855.216,3649.998
15,1,9,2,tat,1,Node_1_773_2758_3650,2758,2810.207,1814.663,3649.086
15,1,9,2,tat,1,Node_1_796_1449_3650,1449,2329.554,1194.130,3649.567
15,1,9,2,tat,1,Node_1_874_591_1825,591,796.795,-0.451,1672.460
15,1,9,2,tat,1,Node_1_888_1569_1825,1569,1353.395,737.466,1824.942
15,1,9,2,tat,1,Node_1_903_2840_3650,2840,2125.138,823.225,3635.800
15,1,9,2,tat,1,Node_1_955_3028_3650,3028,2881.307,1838.071,3649.562
15,1,9,2,tat,1,Node_1_967_201_1825,201,616.192,-44.882,1589.867
15,1,9,2,tat,1,Node_1_1024_1459_3650,1459,2462.402,1338.378,3642.085
15,1,9,2,tat,1,Node_1_1069_504_1825,504,941.718,221.981,1823.303
15,1,9,2,tat,1,Node_1_1076_3409_3650,3409,2428.188,1262.107,3586.970
15,1,9,2,tat,1,Node_1_1099_1655_1825,1655,1596.797,1202.698,1824.991
15,1,10,2,tat,1,Node_1_20_11_3650,11,1765.925,516.541,3434.913
15,1,10,2,tat,1,Node_1_143_665_3650,665,1594.024,-10.429,3318.727
15,1,10,2,tat,1,Node_1_152_1477_1825,1477,1636.271,1298.362,1824.996
15,1,10,2,tat,1,Node_1_165_3049_3650,3049,2713.019,1454.193,3649.003
15,1,10,2,tat,1,Node_1_168_600_3650,600,1864.780,441.656,3574.965
15,1,10,2,tat,1,Node_1_269_801_3650,801,2363.586,990.232,3648.607
15,1,10,2,tat,1,Node_1_333_1500_1825,1500,1532.911,1044.462,1824.988
15,1,10,2,tat,1,Node_1_408_2411_3650,2411,2787.063,1588.206,3649.889
15,1,10,2,tat,1,Node_1_420_1091_1825,1091,1125.947,323.137,1824.420
15,1,10,2,tat,1,Node_1_456_3217_3650,3217,2468.672,1009.148,3649.617
15,1,10,2,tat,1,Node_1_489_3263_3650,3263,1439.227,262.108,3125.874
15,1,10,2,tat,1,Node_1_531_888_3650,888,1164.182,-39.915,2892.158
15,1,10,2,tat,1,Node_1_550_1415_3650,1415,2635.376,1328.848,3649.410
15,1,10,2,tat,1,Node_1_575_431_3650,431,967.860,-43.847,2769.278
15,1,10,2,tat,1,Node_1_587_812_3650,812,2406.553,920.062,3649.924
15,1,10,2,tat,1,Node_1_620_180_1825,180,919.414,66.567,1782.355
15,1,10,2,tat,1,Node_1_621_1225_1825,1225,1520.682,1008.122,1824.936
15,1,10,2,tat,1,Node_1_693_2143_3650,2143,973.341,-44.653,2808.688
15,1,10,2,tat,1,Node_1_764_3418_3650,3418,3097.526,2220.360,3649.939
15,1,10,2,tat,1,Node_1_773_2758_3650,2758,3129.811,2359.280,3649.270
15,1,10,2,tat,1,Node_1_796_1449_3650,1449,1546.809,201.604,3268.402
15,1,10,2,tat,1,Node_1_874_591_1825,591,856.713,-10.707,1726.907
15,1,10,2,tat,1,Node_1_888_1569_1825,1569,734.625,-41.462,1642.533
15,1,10,2,tat,1,Node_1_903_2840_3650,2840,2495.752,1191.114,3648.204
15,1,10,2,tat,1,Node_1_955_3028_3650,3028,3014.073,2031.814,3649.909
15,1,10,2,tat,1,Node_1_967_201_1825,201,689.616,-44.994,1622.961
15,1,10,2,tat,1,Node_1_1024_1459_3650,1459,1594.994,429.978,3343.262
15,1,10,2,tat,1,Node_1_1069_504_1825,504,1284.368,581.272,1824.860
15,1,10,2,tat,1,Node_1_1076_3409_3650,3409,2671.183,1618.630,3649.947
15,1,10,2,tat,1,Node_1_1099_1655_1825,1655,1040.349,194.014,1824.881
15,1,11,2,tat,1,Node_1_20_11_3650,11,771.355,-44.870,2330.778
15,1,11,2,tat,1,Node_1_143_665_3650,665,2887.466,1877.105,3649.860
15,1,11,2,tat,1,Node_1_152_1477_1825,1477,1556.981,1131.225,1824.981
15,1,11,2,tat,1,Node_1_165_3049_3650,3049,2428.521,1194.681,3648.562
15,1,11,2,tat,1,Node_1_168_600_3650,600,1240.397,-44.804,2949.763
15,1,11,2,tat,1,Node_1_269_801_3650,801,1699.065,258.008,3427.216
15,1,11,2,tat,1,Node_1_333_1500_1825,1500,1499.301,990.426,1824.995
15,1,11,2,tat,1,Node_1_408_2411_3650,2411,1470.886,-41.750,3140.641
15,1,11,2,tat,1,Node_1_420_1091_1825,1091,1048.299,295.565,1824.968
15,1,11,2,tat,1,Node_1_456_3217_3650,3217,2334.296,1046.209,3649.492
15,1,11,2,tat,1,Node_1_489_3263_3650,3263,2930.625,1907.102,3649.977
15,1,11,2,tat,1,Node_1_531_888_3650,888,1227.157,-41.313,2949.903
15,1,11,2,tat,1,Node_1_550_1415_3650,1415,2171.623,946.425,3612.746
15,1,11,2,tat,1,Node_1_575_431_3650,431,762.268,-44.959,2318.906
15,1,11,2,tat,1,Node_1_587_812_3650,812,1992.875,714.291,3472.610
15,1,11,2,tat,1,Node_1_620_180_1825,180,1263.793,646.887,1824.951
15,1,11,2,tat,1,Node_1_621_1225_1825,1225,1044.611,264.765,1824.661
15,1,11,2,tat,1,Node_1_693_2143_3650,2143,1648.679,209.020,3360.589
15,1,11,2,tat,1,Node_1_764_3418_3650,3418,2863.637,1814.383,3649.891
15,1,11,2,tat,1,Node_1_773_2758_3650,2758,2885.993,2083.261,3649.812
15,1,11,2,tat,1,Node_1_796_1449_3650,1449,2233.605,1067.360,3627.350
15,1,11,2,tat,1,Node_1_874_591_1825,591,1324.471,667.353,1824.562
15,1,11,2,tat,1,Node_1_888_1569_1825,1569,823.721,-17.422,1688.675
15,1,11,2,tat,1,Node_1_903_2840_3650,2840,2722.166,1355.152,3649.928
15,1,11,2,tat,1,Node_1_955_3028_3650,3028,2156.209,609.800,3645.705
