batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,4,1,nef,1,Node_1_1226_2386_3650,2386,3183.518,2644.830,3649.892
9,4,4,1,nef,1,Node_1_1244_3038_3650,3038,3110.961,2389.098,3649.995
9,4,5,1,nef,1,Node_1_72_36_1825,36,99.508,-44.945,357.369
9,4,5,1,nef,1,Node_1_233_13_1825,13,126.795,-44.961,397.879
9,4,5,1,nef,1,Node_1_266_334_1825,334,712.471,213.474,1291.028
9,4,5,1,nef,1,Node_1_295_1776_1825,1776,1567.227,1203.710,1824.997
9,4,5,1,nef,1,Node_1_296_1125_3650,1125,1378.184,704.532,2200.575
9,4,5,1,nef,1,Node_1_333_1102_1825,1102,1494.776,1061.669,1824.871
9,4,5,1,nef,1,Node_1_399_3454_3650,3454,3291.981,2737.184,3649.994
9,4,5,1,nef,1,Node_1_412_1374_3650,1374,1467.493,696.298,2365.803
9,4,5,1,nef,1,Node_1_476_1004_3650,1004,1414.412,766.877,2145.245
9,4,5,1,nef,1,Node_1_496_662_1825,662,743.659,207.657,1354.584
9,4,5,1,nef,1,Node_1_619_2587_3650,2587,3043.193,2388.466,3649.790
9,4,5,1,nef,1,Node_1_633_1262_1825,1262,773.362,218.224,1382.003
9,4,5,1,nef,1,Node_1_715_3626_3650,3626,3434.707,3085.444,3649.954
9,4,5,1,nef,1,Node_1_797_1737_3650,1737,2998.052,2236.670,3649.482
9,4,5,1,nef,1,Node_1_819_2149_3650,2149,2971.830,2225.407,3649.970
9,4,5,1,nef,1,Node_1_859_3563_3650,3563,3340.200,2846.103,3649.989
9,4,5,1,nef,1,Node_1_933_3349_3650,3349,3171.005,2666.221,3649.938
9,4,5,1,nef,1,Node_1_934_3181_3650,3181,3058.892,2537.328,3609.868
9,4,5,1,nef,1,Node_1_952_372_1825,372,584.253,133.972,1103.709
9,4,5,1,nef,1,Node_1_960_621_3650,621,1079.140,336.574,1847.617
9,4,5,1,nef,1,Node_1_965_2692_3650,2692,2185.216,1402.428,3066.453
9,4,5,1,nef,1,Node_1_969_2355_3650,2355,1853.581,1283.731,2405.718
9,4,5,1,nef,1,Node_1_1070_1842_3650,1842,2945.019,2139.471,3649.544
9,4,5,1,nef,1,Node_1_1096_1400_3650,1400,1010.332,364.876,1740.310
9,4,5,1,nef,1,Node_1_1144_3441_3650,3441,3068.396,2338.478,3649.890
9,4,5,1,nef,1,Node_1_1176_1796_1825,1796,1446.753,986.072,1824.932
9,4,5,1,nef,1,Node_1_1179_1079_3650,1079,1080.533,492.760,1707.938
9,4,5,1,nef,1,Node_1_1194_594_1825,594,790.244,292.679,1301.597
9,4,5,1,nef,1,Node_1_1226_2386_3650,2386,2409.649,1866.355,3039.388
9,4,5,1,nef,1,Node_1_1244_3038_3650,3038,2559.171,1714.453,3598.377
9,4,6,1,nef,1,Node_1_72_36_1825,36,103.681,-44.958,397.486
9,4,6,1,nef,1,Node_1_233_13_1825,13,99.966,-44.981,394.215
9,4,6,1,nef,1,Node_1_266_334_1825,334,757.629,199.964,1384.169
9,4,6,1,nef,1,Node_1_295_1776_1825,1776,934.360,291.220,1648.310
9,4,6,1,nef,1,Node_1_296_1125_3650,1125,938.805,224.319,1713.444
9,4,6,1,nef,1,Node_1_333_1102_1825,1102,737.523,128.630,1405.835
9,4,6,1,nef,1,Node_1_399_3454_3650,3454,3354.260,2851.330,3649.997
9,4,6,1,nef,1,Node_1_412_1374_3650,1374,1741.652,847.285,2761.741
9,4,6,1,nef,1,Node_1_476_1004_3650,1004,1503.949,759.405,2303.821
9,4,6,1,nef,1,Node_1_496_662_1825,662,1190.148,647.753,1819.919
9,4,6,1,nef,1,Node_1_619_2587_3650,2587,2912.233,2353.369,3566.159
9,4,6,1,nef,1,Node_1_633_1262_1825,1262,1370.729,861.026,1824.951
9,4,6,1,nef,1,Node_1_715_3626_3650,3626,3404.759,2990.127,3649.944
9,4,6,1,nef,1,Node_1_797_1737_3650,1737,2830.540,2018.742,3648.956
9,4,6,1,nef,1,Node_1_819_2149_3650,2149,2901.892,2085.401,3648.487
9,4,6,1,nef,1,Node_1_859_3563_3650,3563,3358.942,2885.321,3649.933
9,4,6,1,nef,1,Node_1_933_3349_3650,3349,3284.246,2871.107,3649.615
9,4,6,1,nef,1,Node_1_934_3181_3650,3181,3357.490,2961.346,3649.869
9,4,6,1,nef,1,Node_1_952_372_1825,372,141.096,-44.931,452.019
9,4,6,1,nef,1,Node_1_960_621_3650,621,892.317,282.113,1569.072
9,4,6,1,nef,1,Node_1_965_2692_3650,2692,2952.811,2275.387,3647.921
9,4,6,1,nef,1,Node_1_969_2355_3650,2355,2802.068,2186.595,3516.570
9,4,6,1,nef,1,Node_1_1070_1842_3650,1842,2783.838,1885.922,3648.208
9,4,6,1,nef,1,Node_1_1096_1400_3650,1400,1235.251,450.766,2107.177
9,4,6,1,nef,1,Node_1_1144_3441_3650,3441,3224.795,2607.076,3649.954
9,4,6,1,nef,1,Node_1_1176_1796_1825,1796,1526.524,1099.560,1824.832
9,4,6,1,nef,1,Node_1_1179_1079_3650,1079,1537.030,767.113,2395.086
9,4,6,1,nef,1,Node_1_1194_594_1825,594,284.809,-44.814,775.806
9,4,6,1,nef,1,Node_1_1226_2386_3650,2386,2785.956,2115.392,3579.935
9,4,6,1,nef,1,Node_1_1244_3038_3650,3038,2825.415,1993.192,3649.934
9,4,7,1,nef,1,Node_1_72_36_1825,36,118.151,-44.983,416.672
9,4,7,1,nef,1,Node_1_233_13_1825,13,160.641,-44.946,488.720
9,4,7,1,nef,1,Node_1_266_334_1825,334,358.273,-44.120,807.042
9,4,7,1,nef,1,Node_1_295_1776_1825,1776,1620.188,1303.512,1824.978
9,4,7,1,nef,1,Node_1_296_1125_3650,1125,1465.130,828.883,2191.500
9,4,7,1,nef,1,Node_1_333_1102_1825,1102,1037.938,427.540,1738.057
9,4,7,1,nef,1,Node_1_399_3454_3650,3454,2904.546,2098.583,3647.258
9,4,7,1,nef,1,Node_1_412_1374_3650,1374,2684.434,1813.670,3640.348
9,4,7,1,nef,1,Node_1_476_1004_3650,1004,1299.023,682.446,1956.601
9,4,7,1,nef,1,Node_1_496_662_1825,662,738.257,216.530,1302.197
9,4,7,1,nef,1,Node_1_619_2587_3650,2587,2306.797,1606.398,3123.045
9,4,7,1,nef,1,Node_1_633_1262_1825,1262,1620.513,1288.482,1824.999
9,4,7,1,nef,1,Node_1_715_3626_3650,3626,3246.984,2683.501,3649.834
9,4,7,1,nef,1,Node_1_797_1737_3650,1737,1856.085,914.561,2872.009
9,4,7,1,nef,1,Node_1_819_2149_3650,2149,2708.940,1838.445,3649.770
9,4,7,1,nef,1,Node_1_859_3563_3650,3563,3229.139,2644.382,3649.795
9,4,7,1,nef,1,Node_1_933_3349_3650,3349,3087.336,2512.971,3648.035
9,4,7,1,nef,1,Node_1_934_3181_3650,3181,3103.262,2525.205,3649.864
9,4,7,1,nef,1,Node_1_952_372_1825,372,580.968,-32.744,1246.472
9,4,7,1,nef,1,Node_1_960_621_3650,621,903.882,264.361,1663.675
9,4,7,1,nef,1,Node_1_965_2692_3650,2692,2850.105,2210.551,3622.289
9,4,7,1,nef,1,Node_1_969_2355_3650,2355,2127.448,1418.160,2819.017
9,4,7,1,nef,1,Node_1_1070_1842_3650,1842,1726.270,764.364,2691.793
9,4,7,1,nef,1,Node_1_1096_1400_3650,1400,2000.137,1036.416,3055.067
9,4,7,1,nef,1,Node_1_1144_3441_3650,3441,3114.237,2421.779,3649.952
9,4,7,1,nef,1,Node_1_1176_1796_1825,1796,1233.605,661.144,1824.894
9,4,7,1,nef,1,Node_1_1179_1079_3650,1079,1844.234,996.151,2738.939
9,4,7,1,nef,1,Node_1_1194_594_1825,594,901.201,310.422,1555.289
9,4,7,1,nef,1,Node_1_1226_2386_3650,2386,2872.407,2192.266,3645.529
9,4,7,1,nef,1,Node_1_1244_3038_3650,3038,2110.388,1053.054,3187.159
9,4,8,1,nef,1,Node_1_72_36_1825,36,88.000,-44.986,351.104
9,4,8,1,nef,1,Node_1_233_13_1825,13,95.735,-44.978,370.439
9,4,8,1,nef,1,Node_1_266_334_1825,334,904.171,298.986,1563.546
9,4,8,1,nef,1,Node_1_295_1776_1825,1776,1653.203,1361.886,1824.957
9,4,8,1,nef,1,Node_1_296_1125_3650,1125,1020.816,566.959,1525.655
9,4,8,1,nef,1,Node_1_333_1102_1825,1102,1248.244,758.292,1823.638
9,4,8,1,nef,1,Node_1_399_3454_3650,3454,3177.354,2496.978,3649.952
9,4,8,1,nef,1,Node_1_412_1374_3650,1374,2390.694,1405.150,3424.645
9,4,8,1,nef,1,Node_1_476_1004_3650,1004,1029.651,459.615,1685.995
9,4,8,1,nef,1,Node_1_496_662_1825,662,928.594,324.761,1603.009
9,4,8,1,nef,1,Node_1_619_2587_3650,2587,2772.991,2058.547,3580.807
9,4,8,1,nef,1,Node_1_633_1262_1825,1262,1434.409,1026.152,1824.978
9,4,8,1,nef,1,Node_1_715_3626_3650,3626,2926.977,2254.735,3644.874
9,4,8,1,nef,1,Node_1_797_1737_3650,1737,1803.812,863.232,2803.113
9,4,8,1,nef,1,Node_1_819_2149_3650,2149,2074.769,1108.771,3146.212
9,4,8,1,nef,1,Node_1_859_3563_3650,3563,3309.426,2777.564,3649.981
9,4,8,1,nef,1,Node_1_933_3349_3650,3349,3168.985,2602.211,3649.966
9,4,8,1,nef,1,Node_1_934_3181_3650,3181,2873.396,2228.179,3491.090
9,4,8,1,nef,1,Node_1_952_372_1825,372,540.695,27.653,1057.498
9,4,8,1,nef,1,Node_1_960_621_3650,621,729.109,155.975,1376.911
9,4,8,1,nef,1,Node_1_965_2692_3650,2692,2418.511,1573.115,3328.540
9,4,8,1,nef,1,Node_1_969_2355_3650,2355,2750.444,2075.270,3532.390
9,4,8,1,nef,1,Node_1_1070_1842_3650,1842,1521.817,688.047,2456.100
9,4,8,1,nef,1,Node_1_1096_1400_3650,1400,2261.704,1297.345,3316.413
9,4,8,1,nef,1,Node_1_1144_3441_3650,3441,3149.902,2477.159,3649.680
9,4,8,1,nef,1,Node_1_1176_1796_1825,1796,1532.300,1103.149,1824.989
9,4,8,1,nef,1,Node_1_1179_1079_3650,1079,587.147,25.414,1199.476
9,4,8,1,nef,1,Node_1_1194_594_1825,594,1004.343,491.293,1596.211
9,4,8,1,nef,1,Node_1_1226_2386_3650,2386,3045.081,2459.988,3649.885
9,4,8,1,nef,1,Node_1_1244_3038_3650,3038,3069.361,2373.213,3649.473
9,4,9,1,nef,1,Node_1_72_36_1825,36,101.359,-44.995,387.970
9,4,9,1,nef,1,Node_1_233_13_1825,13,133.109,-44.976,455.304
9,4,9,1,nef,1,Node_1_266_334_1825,334,476.488,-36.587,1047.310
9,4,9,1,nef,1,Node_1_295_1776_1825,1776,1632.426,1326.571,1825.000
9,4,9,1,nef,1,Node_1_296_1125_3650,1125,1388.307,787.462,2033.613
9,4,9,1,nef,1,Node_1_333_1102_1825,1102,1011.290,355.691,1734.418
9,4,9,1,nef,1,Node_1_399_3454_3650,3454,3295.170,2716.322,3649.966
9,4,9,1,nef,1,Node_1_412_1374_3650,1374,1323.591,460.995,2269.625
9,4,9,1,nef,1,Node_1_476_1004_3650,1004,1210.528,530.221,1999.238
9,4,9,1,nef,1,Node_1_496_662_1825,662,375.664,-31.309,851.990
9,4,9,1,nef,1,Node_1_619_2587_3650,2587,2497.112,1661.712,3350.698
9,4,9,1,nef,1,Node_1_633_1262_1825,1262,1335.911,836.072,1823.301
9,4,9,1,nef,1,Node_1_715_3626_3650,3626,3230.977,2659.860,3649.924
9,4,9,1,nef,1,Node_1_797_1737_3650,1737,1676.681,775.106,2676.570
9,4,9,1,nef,1,Node_1_819_2149_3650,2149,1813.506,867.931,2884.664
9,4,9,1,nef,1,Node_1_859_3563_3650,3563,3022.794,2215.703,3649.670
9,4,9,1,nef,1,Node_1_933_3349_3650,3349,3480.506,3188.081,3649.991
9,4,9,1,nef,1,Node_1_934_3181_3650,3181,3374.871,3019.348,3649.876
9,4,9,1,nef,1,Node_1_952_372_1825,372,625.142,109.331,1242.433
9,4,9,1,nef,1,Node_1_960_621_3650,621,843.519,92.319,1650.833
9,4,9,1,nef,1,Node_1_965_2692_3650,2692,3153.374,2520.371,3649.992
9,4,9,1,nef,1,Node_1_969_2355_3650,2355,2697.623,2069.698,3455.668
9,4,9,1,nef,1,Node_1_1070_1842_3650,1842,1179.643,393.555,2053.196
9,4,9,1,nef,1,Node_1_1096_1400_3650,1400,1204.947,483.571,2001.130
9,4,9,1,nef,1,Node_1_1144_3441_3650,3441,3031.768,2292.249,3649.512
9,4,9,1,nef,1,Node_1_1176_1796_1825,1796,1575.761,1193.159,1824.930
9,4,9,1,nef,1,Node_1_1179_1079_3650,1079,1329.594,513.593,2149.595
9,4,9,1,nef,1,Node_1_1194_594_1825,594,657.781,-35.001,1377.413
9,4,9,1,nef,1,Node_1_1226_2386_3650,2386,2835.973,2177.016,3579.297
9,4,9,1,nef,1,Node_1_1244_3038_3650,3038,2129.481,1030.877,3329.836
9,4,10,1,nef,1,Node_1_72_36_1825,36,81.154,-44.992,326.305
9,4,10,1,nef,1,Node_1_233_13_1825,13,146.298,-44.967,421.937
9,4,10,1,nef,1,Node_1_266_334_1825,334,533.346,95.419,1012.837
9,4,10,1,nef,1,Node_1_295_1776_1825,1776,1425.341,980.938,1824.984
9,4,10,1,nef,1,Node_1_296_1125_3650,1125,1165.112,572.735,1743.755
9,4,10,1,nef,1,Node_1_333_1102_1825,1102,1167.134,636.092,1817.667
9,4,10,1,nef,1,Node_1_399_3454_3650,3454,3370.775,2889.414,3649.991
9,4,10,1,nef,1,Node_1_412_1374_3650,1374,1154.796,469.992,1957.551
9,4,10,1,nef,1,Node_1_476_1004_3650,1004,1300.196,725.821,1911.110
9,4,10,1,nef,1,Node_1_496_662_1825,662,918.085,426.891,1482.554
9,4,10,1,nef,1,Node_1_619_2587_3650,2587,2782.917,2105.289,3580.889
9,4,10,1,nef,1,Node_1_633_1262_1825,1262,1312.732,774.492,1824.833
9,4,10,1,nef,1,Node_1_715_3626_3650,3626,3327.752,2841.936,3649.883
9,4,10,1,nef,1,Node_1_797_1737_3650,1737,2759.323,1925.805,3647.241
9,4,10,1,nef,1,Node_1_819_2149_3650,2149,2154.972,1266.040,3123.596
9,4,10,1,nef,1,Node_1_859_3563_3650,3563,3036.413,2323.700,3649.935
9,4,10,1,nef,1,Node_1_933_3349_3650,3349,3218.404,2732.211,3649.614
9,4,10,1,nef,1,Node_1_934_3181_3650,3181,3363.534,2918.878,3649.964
9,4,10,1,nef,1,Node_1_952_372_1825,372,605.111,145.659,1153.232
9,4,10,1,nef,1,Node_1_960_621_3650,621,1269.294,554.296,2041.166
9,4,10,1,nef,1,Node_1_965_2692_3650,2692,2810.102,2122.529,3620.394
9,4,10,1,nef,1,Node_1_969_2355_3650,2355,2311.698,1718.279,2934.063
9,4,10,1,nef,1,Node_1_1070_1842_3650,1842,1928.570,1025.265,2919.671
9,4,10,1,nef,1,Node_1_1096_1400_3650,1400,2302.242,1423.484,3302.742
9,4,10,1,nef,1,Node_1_1144_3441_3650,3441,3250.783,2662.953,3649.985
9,4,10,1,nef,1,Node_1_1176_1796_1825,1796,1656.183,1375.605,1824.975
9,4,10,1,nef,1,Node_1_1179_1079_3650,1079,989.005,416.282,1584.599
9,4,10,1,nef,1,Node_1_1194_594_1825,594,465.234,97.523,875.334
9,4,10,1,nef,1,Node_1_1226_2386_3650,2386,2771.934,2063.363,3542.537
9,4,10,1,nef,1,Node_1_1244_3038_3650,3038,3168.161,2512.509,3649.620
9,4,11,1,nef,1,Node_1_72_36_1825,36,109.137,-44.923,364.727
9,4,11,1,nef,1,Node_1_233_13_1825,13,108.118,-44.816,361.702
9,4,11,1,nef,1,Node_1_266_334_1825,334,588.037,43.552,1168.625
9,4,11,1,nef,1,Node_1_295_1776_1825,1776,1635.677,1322.029,1824.974
9,4,11,1,nef,1,Node_1_296_1125_3650,1125,817.136,309.224,1389.443
9,4,11,1,nef,1,Node_1_333_1102_1825,1102,1363.770,847.211,1824.954
9,4,11,1,nef,1,Node_1_399_3454_3650,3454,3002.212,2279.396,3649.902
9,4,11,1,nef,1,Node_1_412_1374_3650,1374,962.490,359.273,1651.723
9,4,11,1,nef,1,Node_1_476_1004_3650,1004,1124.799,502.195,1758.316
9,4,11,1,nef,1,Node_1_496_662_1825,662,702.731,193.510,1285.319
9,4,11,1,nef,1,Node_1_619_2587_3650,2587,2933.281,2232.760,3649.957
9,4,11,1,nef,1,Node_1_633_1262_1825,1262,1289.104,815.947,1824.694
9,4,11,1,nef,1,Node_1_715_3626_3650,3626,3427.341,3072.045,3649.959
9,4,11,1,nef,1,Node_1_797_1737_3650,1737,2327.295,1398.748,3364.031
9,4,11,1,nef,1,Node_1_819_2149_3650,2149,2318.447,1379.146,3332.790
9,4,11,1,nef,1,Node_1_859_3563_3650,3563,3266.751,2669.975,3649.999
9,4,11,1,nef,1,Node_1_933_3349_3650,3349,2986.117,2389.345,3614.361
9,4,11,1,nef,1,Node_1_934_3181_3650,3181,3148.048,2603.534,3649.784
9,4,11,1,nef,1,Node_1_952_372_1825,372,181.828,-44.972,548.141
9,4,11,1,nef,1,Node_1_960_621_3650,621,644.759,68.932,1315.367
9,4,11,1,nef,1,Node_1_965_2692_3650,2692,2711.241,2000.894,3511.118
9,4,11,1,nef,1,Node_1_969_2355_3650,2355,2633.473,1997.928,3347.422
9,4,11,1,nef,1,Node_1_1070_1842_3650,1842,1993.406,1060.903,2990.716
