batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,3,C1V2,1,Node_1_955_3028_3650,3028,3144.268,2757.346,3557.558
15,1,2,3,C1V2,1,Node_1_967_201_1825,201,151.394,-12.471,322.921
15,1,2,3,C1V2,1,Node_1_1069_504_1825,504,554.078,256.273,863.787
15,1,2,3,C1V2,1,Node_1_1099_1655_1825,1655,1199.913,808.336,1582.629
15,1,2,3,C1V2,1,Node_1_1137_2354_3650,2354,2948.312,2377.439,3566.700
15,1,2,3,C1V2,1,Node_1_1200_257_3650,257,402.731,175.014,634.168
15,1,2,3,C1V2,1,Node_1_1238_2374_3650,2374,2300.179,1591.711,3100.636
15,1,3,3,C1V2,1,Node_1_20_11_3650,11,-4.510,-44.995,74.862
15,1,3,3,C1V2,1,Node_1_36_795_3650,795,854.006,487.487,1213.998
15,1,3,3,C1V2,1,Node_1_70_2824_3650,2824,2291.233,1717.846,2900.808
15,1,3,3,C1V2,1,Node_1_152_1477_1825,1477,1375.579,1000.024,1824.959
15,1,3,3,C1V2,1,Node_1_168_600_3650,600,484.445,171.579,836.459
15,1,3,3,C1V2,1,Node_1_226_680_3650,680,864.460,469.656,1308.814
15,1,3,3,C1V2,1,Node_1_333_1500_1825,1500,1590.405,1277.209,1824.989
15,1,3,3,C1V2,1,Node_1_374_2163_3650,2163,2678.719,2009.164,3383.697
15,1,3,3,C1V2,1,Node_1_388_1143_3650,1143,1022.457,619.196,1460.362
15,1,3,3,C1V2,1,Node_1_408_2411_3650,2411,2920.488,2339.926,3597.816
15,1,3,3,C1V2,1,Node_1_420_1091_1825,1091,1158.777,753.323,1569.223
15,1,3,3,C1V2,1,Node_1_475_1982_3650,1982,2181.335,1511.231,2874.023
15,1,3,3,C1V2,1,Node_1_487_3331_3650,3331,3239.693,2734.208,3649.983
15,1,3,3,C1V2,1,Node_1_620_180_1825,180,171.767,-27.718,379.576
15,1,3,3,C1V2,1,Node_1_621_1225_1825,1225,1651.001,1385.865,1824.879
15,1,3,3,C1V2,1,Node_1_635_1944_3650,1944,2182.853,1729.080,2631.539
15,1,3,3,C1V2,1,Node_1_657_2794_3650,2794,3194.278,2718.937,3650.000
15,1,3,3,C1V2,1,Node_1_692_2625_3650,2625,2948.786,2390.283,3572.396
15,1,3,3,C1V2,1,Node_1_773_2758_3650,2758,2706.627,2018.806,3462.173
15,1,3,3,C1V2,1,Node_1_874_591_1825,591,756.276,510.552,996.311
15,1,3,3,C1V2,1,Node_1_888_1569_1825,1569,1456.055,1095.386,1824.520
15,1,3,3,C1V2,1,Node_1_889_1594_3650,1594,1580.685,1103.578,2071.534
15,1,3,3,C1V2,1,Node_1_903_2840_3650,2840,2493.651,1799.976,3230.065
15,1,3,3,C1V2,1,Node_1_955_3028_3650,3028,3370.520,3079.392,3649.831
15,1,3,3,C1V2,1,Node_1_967_201_1825,201,71.502,-44.989,222.791
15,1,3,3,C1V2,1,Node_1_1069_504_1825,504,644.112,304.737,998.274
15,1,3,3,C1V2,1,Node_1_1099_1655_1825,1655,1531.058,1241.518,1824.977
15,1,3,3,C1V2,1,Node_1_1137_2354_3650,2354,2338.519,1806.715,2909.062
15,1,3,3,C1V2,1,Node_1_1200_257_3650,257,323.198,122.285,505.983
15,1,3,3,C1V2,1,Node_1_1238_2374_3650,2374,2246.388,1575.138,2949.853
15,1,4,3,C1V2,1,Node_1_20_11_3650,11,-6.253,-44.996,72.043
15,1,4,3,C1V2,1,Node_1_36_795_3650,795,690.211,388.478,1010.161
15,1,4,3,C1V2,1,Node_1_70_2824_3650,2824,2471.339,1963.629,3026.904
15,1,4,3,C1V2,1,Node_1_152_1477_1825,1477,1709.759,1511.975,1824.996
15,1,4,3,C1V2,1,Node_1_168_600_3650,600,808.103,446.591,1195.207
15,1,4,3,C1V2,1,Node_1_226_680_3650,680,640.292,303.929,990.521
15,1,4,3,C1V2,1,Node_1_333_1500_1825,1500,1353.237,966.347,1785.057
15,1,4,3,C1V2,1,Node_1_374_2163_3650,2163,1820.725,1301.099,2385.807
15,1,4,3,C1V2,1,Node_1_388_1143_3650,1143,1044.864,623.042,1462.221
15,1,4,3,C1V2,1,Node_1_408_2411_3650,2411,2159.985,1764.554,2584.544
15,1,4,3,C1V2,1,Node_1_420_1091_1825,1091,1431.065,1091.528,1777.260
15,1,4,3,C1V2,1,Node_1_475_1982_3650,1982,2239.718,1585.477,2914.079
15,1,4,3,C1V2,1,Node_1_487_3331_3650,3331,3435.880,3091.010,3649.996
15,1,4,3,C1V2,1,Node_1_620_180_1825,180,64.500,-44.948,192.284
15,1,4,3,C1V2,1,Node_1_621_1225_1825,1225,1293.561,883.359,1743.843
15,1,4,3,C1V2,1,Node_1_635_1944_3650,1944,1807.582,1389.409,2232.741
15,1,4,3,C1V2,1,Node_1_657_2794_3650,2794,2675.599,2111.822,3268.538
15,1,4,3,C1V2,1,Node_1_692_2625_3650,2625,2397.281,1799.755,2979.584
15,1,4,3,C1V2,1,Node_1_773_2758_3650,2758,2815.900,2193.233,3510.128
15,1,4,3,C1V2,1,Node_1_874_591_1825,591,634.349,417.056,832.955
15,1,4,3,C1V2,1,Node_1_888_1569_1825,1569,1626.099,1346.439,1824.994
15,1,4,3,C1V2,1,Node_1_889_1594_3650,1594,1590.363,1218.010,1970.605
15,1,4,3,C1V2,1,Node_1_903_2840_3650,2840,2843.339,2216.867,3523.729
15,1,4,3,C1V2,1,Node_1_955_3028_3650,3028,3307.824,2999.550,3645.989
15,1,4,3,C1V2,1,Node_1_967_201_1825,201,109.738,-44.357,285.767
15,1,4,3,C1V2,1,Node_1_1069_504_1825,504,623.281,263.295,1002.971
15,1,4,3,C1V2,1,Node_1_1099_1655_1825,1655,1457.823,1121.477,1824.133
15,1,4,3,C1V2,1,Node_1_1137_2354_3650,2354,3001.310,2450.929,3626.645
15,1,4,3,C1V2,1,Node_1_1200_257_3650,257,137.937,-35.215,296.932
15,1,4,3,C1V2,1,Node_1_1238_2374_3650,2374,2393.529,1722.545,3083.738
15,1,5,3,C1V2,1,Node_1_20_11_3650,11,-2.973,-44.997,73.464
15,1,5,3,C1V2,1,Node_1_36_795_3650,795,731.100,450.285,1018.691
15,1,5,3,C1V2,1,Node_1_70_2824_3650,2824,2813.396,2257.078,3382.840
15,1,5,3,C1V2,1,Node_1_152_1477_1825,1477,1066.207,670.345,1496.670
15,1,5,3,C1V2,1,Node_1_168_600_3650,600,886.858,518.207,1256.042
15,1,5,3,C1V2,1,Node_1_226_680_3650,680,925.399,565.297,1303.327
15,1,5,3,C1V2,1,Node_1_333_1500_1825,1500,1541.028,1217.193,1824.670
15,1,5,3,C1V2,1,Node_1_374_2163_3650,2163,2413.528,1809.028,3038.592
15,1,5,3,C1V2,1,Node_1_388_1143_3650,1143,909.075,533.104,1302.598
15,1,5,3,C1V2,1,Node_1_408_2411_3650,2411,3123.932,2654.216,3638.963
15,1,5,3,C1V2,1,Node_1_420_1091_1825,1091,1273.312,932.115,1642.745
15,1,5,3,C1V2,1,Node_1_475_1982_3650,1982,2161.129,1587.704,2821.800
15,1,5,3,C1V2,1,Node_1_487_3331_3650,3331,3429.824,3068.642,3649.968
15,1,5,3,C1V2,1,Node_1_620_180_1825,180,291.765,85.105,508.075
15,1,5,3,C1V2,1,Node_1_621_1225_1825,1225,1366.551,997.571,1805.587
15,1,5,3,C1V2,1,Node_1_635_1944_3650,1944,1906.655,1524.180,2305.907
15,1,5,3,C1V2,1,Node_1_657_2794_3650,2794,2667.652,2075.558,3271.526
15,1,5,3,C1V2,1,Node_1_692_2625_3650,2625,2994.674,2480.312,3612.672
15,1,5,3,C1V2,1,Node_1_773_2758_3650,2758,2705.611,2056.773,3405.144
15,1,5,3,C1V2,1,Node_1_874_591_1825,591,854.385,667.338,1043.511
15,1,5,3,C1V2,1,Node_1_888_1569_1825,1569,1499.744,1156.449,1824.940
15,1,5,3,C1V2,1,Node_1_889_1594_3650,1594,1736.762,1264.376,2203.271
15,1,5,3,C1V2,1,Node_1_903_2840_3650,2840,2747.313,2087.627,3461.915
15,1,5,3,C1V2,1,Node_1_955_3028_3650,3028,3169.640,2758.769,3611.655
15,1,5,3,C1V2,1,Node_1_967_201_1825,201,280.552,71.728,502.593
15,1,5,3,C1V2,1,Node_1_1069_504_1825,504,335.433,95.200,602.605
15,1,5,3,C1V2,1,Node_1_1099_1655_1825,1655,1706.765,1514.858,1824.971
15,1,5,3,C1V2,1,Node_1_1137_2354_3650,2354,2482.507,1935.314,3038.474
15,1,5,3,C1V2,1,Node_1_1200_257_3650,257,273.383,72.613,453.165
15,1,5,3,C1V2,1,Node_1_1238_2374_3650,2374,2583.483,1945.827,3291.363
15,1,6,3,C1V2,1,Node_1_20_11_3650,11,3.920,-44.994,93.637
15,1,6,3,C1V2,1,Node_1_36_795_3650,795,946.662,600.566,1277.473
15,1,6,3,C1V2,1,Node_1_70_2824_3650,2824,2960.256,2448.836,3494.418
15,1,6,3,C1V2,1,Node_1_152_1477_1825,1477,1332.067,918.883,1761.369
15,1,6,3,C1V2,1,Node_1_168_600_3650,600,603.824,285.601,934.486
15,1,6,3,C1V2,1,Node_1_226_680_3650,680,956.089,547.223,1363.358
15,1,6,3,C1V2,1,Node_1_333_1500_1825,1500,1569.186,1245.074,1824.926
15,1,6,3,C1V2,1,Node_1_374_2163_3650,2163,2261.076,1617.419,2915.060
15,1,6,3,C1V2,1,Node_1_388_1143_3650,1143,1282.384,817.214,1765.293
15,1,6,3,C1V2,1,Node_1_408_2411_3650,2411,2564.533,2040.801,3111.818
15,1,6,3,C1V2,1,Node_1_420_1091_1825,1091,1008.056,656.421,1391.899
15,1,6,3,C1V2,1,Node_1_475_1982_3650,1982,2489.427,1843.424,3204.773
15,1,6,3,C1V2,1,Node_1_487_3331_3650,3331,2702.684,2052.629,3412.420
15,1,6,3,C1V2,1,Node_1_620_180_1825,180,38.340,-44.994,158.882
15,1,6,3,C1V2,1,Node_1_621_1225_1825,1225,1169.724,755.169,1623.925
15,1,6,3,C1V2,1,Node_1_635_1944_3650,1944,2317.260,1926.918,2710.533
15,1,6,3,C1V2,1,Node_1_657_2794_3650,2794,2616.974,2071.618,3213.988
15,1,6,3,C1V2,1,Node_1_692_2625_3650,2625,2874.781,2308.122,3508.739
15,1,6,3,C1V2,1,Node_1_773_2758_3650,2758,3129.653,2581.701,3649.703
15,1,6,3,C1V2,1,Node_1_874_591_1825,591,679.381,417.035,928.434
15,1,6,3,C1V2,1,Node_1_888_1569_1825,1569,1698.633,1483.471,1824.996
15,1,6,3,C1V2,1,Node_1_889_1594_3650,1594,1924.839,1505.774,2367.496
15,1,6,3,C1V2,1,Node_1_903_2840_3650,2840,3049.097,2498.693,3646.755
15,1,6,3,C1V2,1,Node_1_955_3028_3650,3028,3047.377,2645.885,3467.726
15,1,6,3,C1V2,1,Node_1_967_201_1825,201,192.880,0.589,417.311
15,1,6,3,C1V2,1,Node_1_1069_504_1825,504,208.646,4.322,416.939
15,1,6,3,C1V2,1,Node_1_1099_1655_1825,1655,1630.857,1377.395,1824.977
15,1,6,3,C1V2,1,Node_1_1137_2354_3650,2354,2500.464,1974.900,3084.307
15,1,6,3,C1V2,1,Node_1_1200_257_3650,257,252.706,82.018,432.149
15,1,6,3,C1V2,1,Node_1_1238_2374_3650,2374,2109.681,1475.095,2766.321
15,1,7,3,C1V2,1,Node_1_20_11_3650,11,-5.404,-44.985,71.333
15,1,7,3,C1V2,1,Node_1_36_795_3650,795,999.069,634.720,1377.146
15,1,7,3,C1V2,1,Node_1_70_2824_3650,2824,3155.176,2670.397,3649.903
15,1,7,3,C1V2,1,Node_1_152_1477_1825,1477,1597.141,1293.401,1824.932
15,1,7,3,C1V2,1,Node_1_168_600_3650,600,908.094,543.765,1303.717
15,1,7,3,C1V2,1,Node_1_226_680_3650,680,565.874,223.769,910.964
15,1,7,3,C1V2,1,Node_1_333_1500_1825,1500,1552.903,1227.270,1824.980
15,1,7,3,C1V2,1,Node_1_374_2163_3650,2163,2266.326,1646.588,2912.647
15,1,7,3,C1V2,1,Node_1_388_1143_3650,1143,1257.687,797.861,1737.623
15,1,7,3,C1V2,1,Node_1_408_2411_3650,2411,2245.299,1742.444,2738.779
15,1,7,3,C1V2,1,Node_1_420_1091_1825,1091,1263.713,922.630,1627.222
15,1,7,3,C1V2,1,Node_1_475_1982_3650,1982,1855.948,1283.982,2448.343
15,1,7,3,C1V2,1,Node_1_487_3331_3650,3331,3189.071,2660.334,3649.742
15,1,7,3,C1V2,1,Node_1_620_180_1825,180,240.374,38.085,469.315
15,1,7,3,C1V2,1,Node_1_621_1225_1825,1225,1423.413,1061.450,1821.431
15,1,7,3,C1V2,1,Node_1_635_1944_3650,1944,1725.257,1340.897,2101.240
15,1,7,3,C1V2,1,Node_1_657_2794_3650,2794,2794.373,2216.758,3350.298
15,1,7,3,C1V2,1,Node_1_692_2625_3650,2625,3193.915,2721.120,3649.997
15,1,7,3,C1V2,1,Node_1_773_2758_3650,2758,3335.948,2883.939,3649.989
15,1,7,3,C1V2,1,Node_1_874_591_1825,591,754.969,536.340,974.213
15,1,7,3,C1V2,1,Node_1_888_1569_1825,1569,1461.235,1108.244,1824.338
15,1,7,3,C1V2,1,Node_1_889_1594_3650,1594,1689.212,1204.543,2174.581
15,1,7,3,C1V2,1,Node_1_903_2840_3650,2840,2442.514,1802.924,3141.078
15,1,7,3,C1V2,1,Node_1_955_3028_3650,3028,3270.937,2965.020,3588.774
15,1,7,3,C1V2,1,Node_1_967_201_1825,201,153.669,-13.029,327.454
15,1,7,3,C1V2,1,Node_1_1069_504_1825,504,663.284,339.689,985.019
15,1,7,3,C1V2,1,Node_1_1099_1655_1825,1655,1576.072,1308.738,1824.894
15,1,7,3,C1V2,1,Node_1_1137_2354_3650,2354,2114.422,1652.796,2579.326
15,1,7,3,C1V2,1,Node_1_1200_257_3650,257,324.562,179.029,447.843
15,1,7,3,C1V2,1,Node_1_1238_2374_3650,2374,2550.170,1846.364,3265.419
15,1,8,3,C1V2,1,Node_1_20_11_3650,11,-6.319,-44.999,68.131
15,1,8,3,C1V2,1,Node_1_36_795_3650,795,907.710,592.068,1221.263
15,1,8,3,C1V2,1,Node_1_70_2824_3650,2824,2336.455,1835.641,2859.256
15,1,8,3,C1V2,1,Node_1_152_1477_1825,1477,1524.002,1189.392,1824.894
15,1,8,3,C1V2,1,Node_1_168_600_3650,600,733.376,368.964,1108.127
15,1,8,3,C1V2,1,Node_1_226_680_3650,680,891.386,527.130,1256.409
15,1,8,3,C1V2,1,Node_1_333_1500_1825,1500,1456.837,1092.683,1824.259
15,1,8,3,C1V2,1,Node_1_374_2163_3650,2163,2458.149,1844.913,3105.360
15,1,8,3,C1V2,1,Node_1_388_1143_3650,1143,1095.665,688.488,1499.421
15,1,8,3,C1V2,1,Node_1_408_2411_3650,2411,2284.924,1744.634,2803.840
15,1,8,3,C1V2,1,Node_1_420_1091_1825,1091,1399.821,1070.992,1785.387
15,1,8,3,C1V2,1,Node_1_475_1982_3650,1982,2134.002,1521.848,2777.670
15,1,8,3,C1V2,1,Node_1_487_3331_3650,3331,3081.933,2541.615,3649.475
15,1,8,3,C1V2,1,Node_1_620_180_1825,180,171.582,13.003,341.929
15,1,8,3,C1V2,1,Node_1_621_1225_1825,1225,751.045,337.392,1199.169
15,1,8,3,C1V2,1,Node_1_635_1944_3650,1944,1720.712,1401.482,2062.640
15,1,8,3,C1V2,1,Node_1_657_2794_3650,2794,3381.693,3000.430,3649.978
15,1,8,3,C1V2,1,Node_1_692_2625_3650,2625,2570.901,2017.319,3135.459
15,1,8,3,C1V2,1,Node_1_773_2758_3650,2758,3041.888,2501.707,3649.378
15,1,8,3,C1V2,1,Node_1_874_591_1825,591,423.253,150.463,710.324
15,1,8,3,C1V2,1,Node_1_888_1569_1825,1569,1375.830,1015.003,1818.897
15,1,8,3,C1V2,1,Node_1_889_1594_3650,1594,1625.062,1155.110,2143.458
15,1,8,3,C1V2,1,Node_1_903_2840_3650,2840,3082.618,2529.067,3649.624
15,1,8,3,C1V2,1,Node_1_955_3028_3650,3028,3428.000,3148.655,3649.863
15,1,8,3,C1V2,1,Node_1_967_201_1825,201,68.563,-44.855,203.050
15,1,8,3,C1V2,1,Node_1_1069_504_1825,504,242.240,43.189,447.033
15,1,8,3,C1V2,1,Node_1_1099_1655_1825,1655,1673.573,1455.515,1824.957
15,1,8,3,C1V2,1,Node_1_1137_2354_3650,2354,2975.180,2442.102,3545.979
15,1,8,3,C1V2,1,Node_1_1200_257_3650,257,375.128,181.387,565.968
15,1,8,3,C1V2,1,Node_1_1238_2374_3650,2374,2517.082,1842.679,3215.080
15,1,9,3,C1V2,1,Node_1_20_11_3650,11,-7.160,-44.997,66.470
15,1,9,3,C1V2,1,Node_1_36_795_3650,795,559.849,282.163,885.452
15,1,9,3,C1V2,1,Node_1_70_2824_3650,2824,3178.696,2756.308,3645.004
15,1,9,3,C1V2,1,Node_1_152_1477_1825,1477,1461.386,1119.769,1824.726
15,1,9,3,C1V2,1,Node_1_168_600_3650,600,437.551,157.238,746.836
15,1,9,3,C1V2,1,Node_1_226_680_3650,680,312.141,32.658,604.029
15,1,9,3,C1V2,1,Node_1_333_1500_1825,1500,1494.524,1131.655,1824.973
15,1,9,3,C1V2,1,Node_1_374_2163_3650,2163,1853.599,1355.392,2414.529
15,1,9,3,C1V2,1,Node_1_388_1143_3650,1143,1634.935,1125.534,2175.497
15,1,9,3,C1V2,1,Node_1_408_2411_3650,2411,2362.303,1832.596,2888.838
15,1,9,3,C1V2,1,Node_1_420_1091_1825,1091,940.753,591.280,1313.071
15,1,9,3,C1V2,1,Node_1_475_1982_3650,1982,1972.954,1324.048,2673.738
15,1,9,3,C1V2,1,Node_1_487_3331_3650,3331,3177.433,2635.027,3649.883
15,1,9,3,C1V2,1,Node_1_620_180_1825,180,6.950,-44.998,88.793
15,1,9,3,C1V2,1,Node_1_621_1225_1825,1225,1393.254,1009.612,1824.440
15,1,9,3,C1V2,1,Node_1_635_1944_3650,1944,1984.316,1556.200,2424.240
15,1,9,3,C1V2,1,Node_1_657_2794_3650,2794,2420.568,1840.677,3007.366
15,1,9,3,C1V2,1,Node_1_692_2625_3650,2625,2913.580,2368.305,3490.274
15,1,9,3,C1V2,1,Node_1_773_2758_3650,2758,2663.675,2010.606,3388.831
15,1,9,3,C1V2,1,Node_1_874_591_1825,591,603.222,393.885,804.385
15,1,9,3,C1V2,1,Node_1_888_1569_1825,1569,1540.064,1198.370,1824.847
15,1,9,3,C1V2,1,Node_1_889_1594_3650,1594,1838.116,1315.661,2349.353
15,1,9,3,C1V2,1,Node_1_903_2840_3650,2840,2981.010,2413.322,3647.113
15,1,9,3,C1V2,1,Node_1_955_3028_3650,3028,3081.691,2747.160,3457.616
15,1,9,3,C1V2,1,Node_1_967_201_1825,201,93.512,-44.901,285.185
15,1,9,3,C1V2,1,Node_1_1069_504_1825,504,379.405,104.030,667.217
15,1,9,3,C1V2,1,Node_1_1099_1655_1825,1655,1231.412,828.213,1637.940
15,1,9,3,C1V2,1,Node_1_1137_2354_3650,2354,1914.959,1367.395,2507.117
15,1,9,3,C1V2,1,Node_1_1200_257_3650,257,272.174,97.349,442.631
15,1,9,3,C1V2,1,Node_1_1238_2374_3650,2374,2952.371,2374.854,3648.289
15,1,10,3,C1V2,1,Node_1_20_11_3650,11,-7.730,-44.994,67.075
15,1,10,3,C1V2,1,Node_1_36_795_3650,795,1044.512,705.413,1384.834
15,1,10,3,C1V2,1,Node_1_70_2824_3650,2824,2783.385,2307.836,3318.384
15,1,10,3,C1V2,1,Node_1_152_1477_1825,1477,803.788,424.715,1216.529
15,1,10,3,C1V2,1,Node_1_168_600_3650,600,721.314,373.059,1077.127
15,1,10,3,C1V2,1,Node_1_226_680_3650,680,842.481,502.575,1201.823
15,1,10,3,C1V2,1,Node_1_333_1500_1825,1500,1543.476,1205.781,1824.981
15,1,10,3,C1V2,1,Node_1_374_2163_3650,2163,2072.933,1533.254,2607.874
15,1,10,3,C1V2,1,Node_1_388_1143_3650,1143,929.555,544.377,1355.614
15,1,10,3,C1V2,1,Node_1_408_2411_3650,2411,2596.467,2012.683,3167.292
15,1,10,3,C1V2,1,Node_1_420_1091_1825,1091,1419.796,1069.794,1792.114
15,1,10,3,C1V2,1,Node_1_475_1982_3650,1982,2264.690,1621.785,2954.510
15,1,10,3,C1V2,1,Node_1_487_3331_3650,3331,3115.954,2604.284,3646.520
15,1,10,3,C1V2,1,Node_1_620_180_1825,180,363.247,129.820,623.809
15,1,10,3,C1V2,1,Node_1_621_1225_1825,1225,1280.832,869.835,1717.924
15,1,10,3,C1V2,1,Node_1_635_1944_3650,1944,2095.360,1705.419,2481.717
15,1,10,3,C1V2,1,Node_1_657_2794_3650,2794,2994.213,2440.290,3580.442
15,1,10,3,C1V2,1,Node_1_692_2625_3650,2625,2939.413,2483.986,3432.642
15,1,10,3,C1V2,1,Node_1_773_2758_3650,2758,3152.443,2624.923,3649.731
15,1,10,3,C1V2,1,Node_1_874_591_1825,591,661.915,427.855,872.657
15,1,10,3,C1V2,1,Node_1_888_1569_1825,1569,1464.295,1125.142,1823.209
15,1,10,3,C1V2,1,Node_1_889_1594_3650,1594,1503.801,1077.190,1940.570
15,1,10,3,C1V2,1,Node_1_903_2840_3650,2840,3053.717,2491.246,3649.922
15,1,10,3,C1V2,1,Node_1_955_3028_3650,3028,3138.853,2729.257,3540.372
15,1,10,3,C1V2,1,Node_1_967_201_1825,201,296.337,78.574,543.187
15,1,10,3,C1V2,1,Node_1_1069_504_1825,504,758.701,413.745,1120.170
15,1,10,3,C1V2,1,Node_1_1099_1655_1825,1655,1699.598,1500.392,1824.987
15,1,10,3,C1V2,1,Node_1_1137_2354_3650,2354,2492.442,1949.331,3071.965
15,1,10,3,C1V2,1,Node_1_1200_257_3650,257,214.606,18.373,408.776
15,1,10,3,C1V2,1,Node_1_1238_2374_3650,2374,2273.330,1625.352,2976.366
15,1,11,3,C1V2,1,Node_1_20_11_3650,11,-9.520,-44.996,61.756
15,1,11,3,C1V2,1,Node_1_36_795_3650,795,635.580,332.604,959.168
15,1,11,3,C1V2,1,Node_1_70_2824_3650,2824,2663.064,2114.793,3257.712
15,1,11,3,C1V2,1,Node_1_152_1477_1825,1477,1738.703,1584.333,1824.984
15,1,11,3,C1V2,1,Node_1_168_600_3650,600,406.091,150.890,685.716
15,1,11,3,C1V2,1,Node_1_226_680_3650,680,868.195,487.233,1256.926
15,1,11,3,C1V2,1,Node_1_333_1500_1825,1500,1552.322,1231.676,1824.973
15,1,11,3,C1V2,1,Node_1_374_2163_3650,2163,2619.211,1974.189,3303.299
15,1,11,3,C1V2,1,Node_1_388_1143_3650,1143,899.605,495.264,1332.186
15,1,11,3,C1V2,1,Node_1_408_2411_3650,2411,2596.418,2069.688,3108.220
15,1,11,3,C1V2,1,Node_1_420_1091_1825,1091,1354.299,973.791,1733.739
